#@seed 4193
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.014

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;0;1;1;0.7867;58.4
6;5;5;2;0;1;0;0.7867;58.65
0;0;5;2;0;0;0;0.7867;58.87
0;0;0;2;1;0;0;0.7867;58.92
0;1;0;2;1;0;1;0.7867;60.85
6;2;5;2;0;1;0;0.7867;61.39
0;0;0;2;1;0;1;0.7867;61.85
6;2;5;2;0;1;1;0.7867;61.94
0;2;5;2;0;0;0;0.7867;62.72
6;5;5;2;0;1;1;0.7867;62.73
0;0;5;2;0;0;1;0.7867;64.08
0;3;5;2;0;0;1;0.7867;64.18
6;0;5;2;0;1;0;0.7867;65.07
0;1;0;2;1;0;0;0.7867;66.65
6;3;5;2;0;1;1;0.7867;72.01
6;0;5;2;0;1;1;0.7867;73.57
0;1;1;2;1;1;1;0.7802;40.79
0;3;1;2;1;1;0;0.7802;42.85
0;5;1;2;1;1;0;0.7802;45.08
0;4;1;2;1;1;0;0.7802;45.46
0;4;1;2;1;1;1;0.7802;46.1
0;0;1;2;1;1;0;0.7802;46.37
0;1;1;2;1;1;0;0.7802;46.48
0;3;1;2;1;1;1;0.7802;46.64
0;0;1;2;1;1;1;0.7802;50.45
0;2;1;2;1;1;0;0.7802;53.71
0;5;1;2;1;1;1;0.7802;62.44
0;2;1;2;1;1;1;0.7802;83.43
1;0;0;2;1;1;0;0.7793;36.46
1;5;4;2;1;1;0;0.7793;37.24
1;3;0;2;1;1;0;0.7793;37.62
1;2;4;2;1;0;0;0.7793;38.16
1;5;4;2;1;0;0;0.7793;38.35
1;5;4;2;1;0;1;0.7793;38.85
1;1;0;2;1;0;0;0.7793;41.39
1;4;0;2;1;0;1;0.7793;41.41
1;0;0;2;1;0;1;0.7793;41.83
1;3;4;2;1;0;0;0.7793;42.1
1;5;0;2;1;0;0;0.7793;42.96
1;0;0;2;1;0;0;0.7793;43.37
1;3;4;2;1;1;0;0.7793;43.87
1;3;0;2;1;0;0;0.7793;44.54
1;1;0;2;1;1;0;0.7793;44.57
1;4;0;2;1;0;0;0.7793;44.96
1;2;0;2;1;1;0;0.7793;45.31
1;1;0;2;1;0;1;0.7793;46.06
1;4;0;2;1;1;0;0.7793;46.53
1;5;4;2;1;1;1;0.7793;46.56
1;5;0;2;1;1;0;0.7793;47.04
1;5;0;2;1;0;1;0.7793;47.05
1;3;0;2;1;0;1;0.7793;47.09
1;3;4;2;1;1;1;0.7793;47.37
1;2;0;2;1;0;0;0.7793;47.6
1;4;4;2;1;0;0;0.7793;47.79
1;5;0;2;1;1;1;0.7793;47.9
1;0;4;2;1;1;1;0.7793;48.0
1;1;4;2;1;1;0;0.7793;49.03
1;2;5;2;0;0;0;0.7793;49.19
1;4;4;2;1;0;1;0.7793;49.3
1;4;0;2;1;1;1;0.7793;49.63
1;2;0;2;1;1;1;0.7793;49.73
1;2;4;2;1;1;0;0.7793;50.51
1;1;5;2;0;1;0;0.7793;50.52
1;0;4;2;1;0;0;0.7793;50.74
1;0;4;2;1;1;0;0.7793;50.81
1;1;4;2;1;0;1;0.7793;51.5
1;0;5;2;0;0;0;0.7793;51.66
1;4;5;2;0;0;0;0.7793;52.04
1;5;5;2;0;1;0;0.7793;52.07
1;4;4;2;1;1;1;0.7793;52.1
1;5;5;2;0;0;0;0.7793;52.23
1;1;5;2;0;0;0;0.7793;52.37
1;4;4;2;1;1;0;0.7793;52.55
1;2;4;2;1;0;1;0.7793;53.33
1;1;0;2;1;1;1;0.7793;53.56
1;0;4;2;1;0;1;0.7793;53.64
1;1;4;2;1;0;0;0.7793;53.67
1;2;0;2;1;0;1;0.7793;54.01
1;3;5;2;0;0;0;0.7793;54.31
1;3;5;2;0;1;0;0.7793;55.45
1;2;5;2;0;1;0;0.7793;55.57
1;1;4;2;1;1;1;0.7793;55.7
1;3;4;2;1;0;1;0.7793;56.06
1;5;5;2;0;1;1;0.7793;56.38
1;2;5;2;0;1;1;0.7793;56.39
1;4;5;2;0;1;0;0.7793;56.52
1;1;5;2;0;0;1;0.7793;58.14
1;4;5;2;0;0;1;0.7793;58.9
1;4;5;2;0;1;1;0.7793;58.94
1;5;5;2;0;0;1;0.7793;59.63
1;0;5;2;0;1;0;0.7793;62.06
1;2;4;2;1;1;1;0.7793;63.15
1;0;5;2;0;0;1;0.7793;63.19
1;2;5;2;0;0;1;0.7793;64.3
1;3;5;2;0;0;1;0.7793;64.93
1;1;5;2;0;1;1;0.7793;65.49
1;0;0;2;1;1;1;0.7793;65.82
1;3;5;2;0;1;1;0.7793;66.83
1;3;0;2;1;1;1;0.7793;69.44
1;0;5;2;0;1;1;0.7793;71.6
1;1;1;2;1;0;1;0.7792;34.41
1;3;1;2;1;0;0;0.7792;36.16
1;1;1;2;1;1;0;0.7792;36.47
1;2;1;2;1;1;0;0.7792;37.06
1;2;1;2;1;0;1;0.7792;40.23
1;0;1;2;1;0;0;0.7792;42.14
1;4;1;2;1;1;0;0.7792;42.26
1;3;1;2;1;1;0;0.7792;42.99
1;1;1;2;1;0;0;0.7792;43.21
1;4;1;2;1;0;0;0.7792;44.91
1;5;1;2;1;0;0;0.7792;45.06
1;0;1;2;1;0;1;0.7792;45.73
1;5;1;2;1;1;0;0.7792;46.66
1;3;1;2;1;0;1;0.7792;46.73
1;4;1;2;1;1;1;0.7792;47.01
1;4;1;2;1;0;1;0.7792;47.72
1;0;1;2;1;1;0;0.7792;47.92
1;0;1;2;1;1;1;0.7792;48.04
1;1;1;2;1;1;1;0.7792;48.09
1;5;1;2;1;1;1;0.7792;48.21
1;5;1;2;1;0;1;0.7792;49.02
1;2;1;2;1;0;0;0.7792;49.17
1;2;1;2;1;1;1;0.7792;53.25
1;3;1;2;1;1;1;0.7792;57.55
6;4;0;2;1;0;0;0.7762;40.76
6;1;0;2;1;0;0;0.7762;42.34
6;5;0;2;1;0;0;0.7762;42.55
6;3;0;2;1;0;1;0.7762;46.06
6;0;0;2;1;0;0;0.7762;46.9
6;1;0;2;1;0;1;0.7762;47.2
6;2;0;2;1;0;1;0.7762;47.41
6;1;4;2;1;0;1;0.7762;48.18
6;2;0;2;1;0;0;0.7762;48.22
6;3;0;2;1;0;0;0.7762;48.31
6;0;4;2;1;0;0;0.7762;48.37
6;1;4;2;1;0;0;0.7762;48.93
6;4;5;2;0;0;1;0.7762;50.0
6;2;4;2;1;0;1;0.7762;50.23
6;3;4;2;1;0;0;0.7762;51.05
6;0;0;2;1;0;1;0.7762;51.65
6;5;5;2;0;0;0;0.7762;51.72
6;1;5;2;0;0;0;0.7762;52.28
6;2;4;2;1;0;0;0.7762;52.94
6;5;0;2;1;0;1;0.7762;54.04
6;5;4;2;1;0;0;0.7762;54.36
6;4;4;2;1;0;1;0.7762;54.78
6;0;4;2;1;0;1;0.7762;55.17
6;4;0;2;1;0;1;0.7762;55.79
6;3;4;2;1;0;1;0.7762;56.32
6;4;4;2;1;0;0;0.7762;56.74
6;5;5;2;0;0;1;0.7762;57.43
6;2;5;2;0;0;0;0.7762;57.78
6;4;5;2;0;0;0;0.7762;59.79
6;1;5;2;0;0;1;0.7762;61.37
6;2;5;2;0;0;1;0.7762;63.73
6;5;4;2;1;0;1;0.7762;63.92
6;3;5;2;0;0;0;0.7762;64.34
6;3;5;2;0;0;1;0.7762;67.25
6;0;5;2;0;0;1;0.7762;71.65
6;0;5;2;0;0;0;0.7762;74.9
3;2;1;2;0;1;0;0.7658;25.66
3;1;1;2;0;0;0;0.7658;26.73
3;1;1;2;0;1;0;0.7658;27.95
3;3;1;2;0;0;0;0.7658;28.29
3;4;1;2;0;1;0;0.7658;28.41
3;2;1;2;0;0;0;0.7658;30.86
3;0;1;2;0;0;0;0.7658;32.39
3;4;1;2;0;0;0;0.7658;32.79
3;5;1;2;0;0;0;0.7658;32.9
3;2;1;2;0;1;1;0.7658;32.97
3;0;1;2;0;1;0;0.7658;33.29
3;3;1;2;0;1;0;0.7658;34.44
3;4;1;2;0;0;1;0.7658;35.31
3;1;1;2;0;1;1;0.7658;35.65
3;0;1;2;0;1;1;0.7658;36.42
3;5;1;2;0;1;0;0.7658;37.56
3;3;1;2;0;1;1;0.7658;37.7
3;3;1;2;0;0;1;0.7658;37.9
3;0;1;2;1;1;1;0.7658;39.05
3;1;1;2;0;0;1;0.7658;39.57
3;0;1;2;0;0;1;0.7658;41.01
3;2;1;2;0;0;1;0.7658;42.35
3;5;1;2;0;1;1;0.7658;43.97
3;5;1;2;0;0;1;0.7658;44.47
3;1;1;2;1;1;0;0.7658;44.49
3;2;1;2;1;0;0;0.7658;45.33
3;4;1;2;0;1;1;0.7658;45.4
3;1;1;2;1;0;0;0.7658;47.16
3;1;1;2;1;1;1;0.7658;47.39
3;5;1;2;1;0;1;0.7658;47.58
3;0;1;2;1;0;0;0.7658;47.63
3;0;1;2;1;1;0;0.7658;48.86
3;5;1;2;1;1;0;0.7658;48.87
3;2;1;2;1;1;0;0.7658;49.25
3;3;1;2;1;0;0;0.7658;50.34
3;2;1;2;1;0;1;0.7658;50.67
3;0;1;2;1;0;1;0.7658;50.69
3;3;1;2;1;1;1;0.7658;54.1
3;5;1;2;1;0;0;0.7658;54.53
3;4;1;2;1;0;0;0.7658;54.63
3;3;1;2;1;0;1;0.7658;54.68
3;2;1;2;1;1;1;0.7658;55.67
3;4;1;2;1;1;0;0.7658;56.22
3;1;1;2;1;0;1;0.7658;57.55
3;3;1;2;1;1;0;0.7658;58.59
5;4;4;2;0;0;0;0.7658;60.61
5;5;4;2;0;0;0;0.7658;61.77
3;5;1;2;1;1;1;0.7658;62.46
5;3;4;2;0;0;0;0.7658;62.92
3;4;1;2;1;0;1;0.7658;63.17
3;4;1;2;1;1;1;0.7658;63.24
5;2;4;2;0;0;0;0.7658;66.7
5;1;4;2;0;1;1;0.7658;68.51
5;3;4;2;0;1;0;0.7658;69.66
5;2;4;2;0;1;0;0.7658;74.24
5;3;4;2;0;1;1;0.7658;74.28
5;0;4;2;0;1;1;0.7658;74.3
5;3;4;2;0;0;1;0.7658;74.4
5;0;4;2;0;0;0;0.7658;76.25
5;0;4;2;0;1;0;0.7658;76.62
5;5;4;2;0;1;1;0.7658;76.81
5;1;4;2;0;0;1;0.7658;77.06
5;5;4;2;0;1;0;0.7658;77.72
5;5;4;2;0;0;1;0.7658;78.45
5;1;4;2;0;0;0;0.7658;79.56
5;0;4;2;0;0;1;0.7658;79.57
5;1;4;2;0;1;0;0.7658;80.66
5;2;4;2;0;0;1;0.7658;81.3
5;4;4;2;0;1;0;0.7658;82.12
5;4;4;2;0;1;1;0.7658;84.72
5;2;4;2;0;1;1;0.7658;85.57
5;4;4;2;0;0;1;0.7658;111.54
0;5;1;2;1;0;0;0.7632;35.08
0;5;1;2;1;0;1;0.7632;38.0
0;4;1;2;1;0;1;0.7632;40.99
0;0;1;2;1;0;0;0.7632;41.95
0;0;1;2;1;0;1;0.7632;42.45
6;4;1;2;1;1;0;0.7632;42.55
6;3;1;2;1;1;1;0.7632;42.93
0;3;1;2;1;0;0;0.7632;43.31
0;2;1;2;1;0;0;0.7632;44.35
0;1;1;2;1;0;0;0.7632;44.85
0;1;1;2;1;0;1;0.7632;45.68
0;4;1;2;1;0;0;0.7632;46.0
6;0;1;2;1;1;0;0.7632;48.09
6;3;1;2;1;1;0;0.7632;48.8
6;2;1;2;1;1;0;0.7632;49.19
6;4;1;2;1;1;1;0.7632;49.7
0;2;1;2;1;0;1;0.7632;50.65
0;3;1;2;1;0;1;0.7632;50.98
6;5;1;2;1;1;0;0.7632;51.99
6;1;1;2;1;1;0;0.7632;53.31
6;5;1;2;1;1;1;0.7632;54.42
6;2;1;2;1;1;1;0.7632;56.96
6;0;1;2;1;1;1;0.7632;58.38
6;1;1;2;1;1;1;0.7632;74.76
6;1;1;2;1;0;0;0.7499;44.01
6;5;1;2;1;0;0;0.7499;46.36
6;1;1;2;1;0;1;0.7499;46.43
6;4;1;2;1;0;0;0.7499;47.45
6;2;1;2;1;0;0;0.7499;48.54
6;0;1;2;1;0;0;0.7499;50.28
6;2;1;2;1;0;1;0.7499;51.08
6;0;1;2;1;0;1;0.7499;51.1
6;3;1;2;1;0;0;0.7499;51.84
6;5;1;2;1;0;1;0.7499;52.01
6;4;1;2;1;0;1;0.7499;56.89
6;3;1;2;1;0;1;0.7499;57.3
6;0;2;2;0;0;0;0.6093;16.18
0;2;2;2;0;1;0;0.6093;17.63
0;1;2;2;0;1;0;0.6093;17.77
6;0;2;2;0;1;0;0.6093;18.19
0;3;2;2;0;1;0;0.6093;18.21
6;5;2;2;0;1;0;0.6093;21.1
0;0;2;2;1;1;0;0.6093;21.12
0;2;2;2;1;0;0;0.6093;21.94
6;3;2;2;1;0;0;0.6093;21.96
0;5;2;2;1;0;0;0.6093;22.81
0;0;2;2;0;1;0;0.6093;23.0
6;0;2;2;1;1;0;0.6093;23.34
0;3;2;2;0;0;0;0.6093;23.49
0;3;2;2;1;1;0;0.6093;23.69
6;3;2;2;1;1;0;0.6093;23.99
0;4;2;2;1;1;0;0.6093;24.6
0;1;2;2;1;0;0;0.6093;24.84
0;0;2;2;0;0;0;0.6093;24.89
0;5;2;2;0;1;0;0.6093;24.94
0;5;2;2;1;0;1;0.6093;25.13
6;3;2;2;0;1;0;0.6093;25.13
6;5;2;2;1;0;0;0.6093;25.25
6;4;2;2;1;1;0;0.6093;25.43
6;4;2;2;1;0;0;0.6093;25.51
0;5;2;2;0;0;0;0.6093;25.57
0;1;2;2;0;1;1;0.6093;25.96
6;4;2;2;0;1;0;0.6093;26.15
0;4;2;2;0;1;0;0.6093;26.19
6;1;2;2;0;1;0;0.6093;26.24
0;2;2;2;1;1;0;0.6093;26.25
0;1;2;2;0;0;0;0.6093;26.33
6;1;2;2;1;1;0;0.6093;26.33
6;2;2;2;1;1;1;0.6093;26.46
0;5;2;2;0;0;1;0.6093;26.54
6;2;2;2;1;1;0;0.6093;26.63
6;2;2;2;0;1;0;0.6093;26.7
6;2;2;2;0;0;0;0.6093;26.71
0;0;2;2;1;1;1;0.6093;26.79
0;5;2;2;1;1;0;0.6093;26.93
0;4;2;2;0;0;0;0.6093;26.94
0;2;2;2;0;0;0;0.6093;27.05
0;0;2;2;1;0;0;0.6093;27.25
0;2;2;2;0;0;1;0.6093;27.31
0;1;2;2;1;1;0;0.6093;27.44
6;5;2;2;1;1;0;0.6093;27.74
6;0;2;2;1;1;1;0.6093;27.81
0;3;2;2;1;1;1;0.6093;28.16
6;4;2;2;0;0;0;0.6093;28.18
0;3;2;2;1;0;0;0.6093;28.49
6;0;2;2;0;0;1;0.6093;28.49
6;5;2;2;0;0;0;0.6093;28.67
0;2;2;2;0;1;1;0.6093;29.02
0;5;2;2;0;1;1;0.6093;29.29
0;1;2;2;1;1;1;0.6093;29.4
0;0;2;2;0;1;1;0.6093;29.48
0;3;2;2;0;0;1;0.6093;29.49
