#@seed 4141
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.7628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;0;1;1;0.982;39.15
5;5;4;1;0;1;0;0.982;40.06
5;2;4;1;0;1;1;0.982;48.1
5;2;4;0;0;1;1;0.982;66.87
5;5;5;2;1;1;0;0.982;68.58
5;5;4;0;0;1;0;0.982;69.3
5;2;5;2;1;1;1;0.982;71.21
5;2;5;2;1;1;0;0.982;75.16
5;5;5;2;1;1;1;0.982;75.36
5;5;4;0;0;1;1;0.982;76.72
5;0;5;2;1;1;1;0.982;78.32
5;2;5;1;1;1;1;0.982;79.9
5;2;5;1;1;1;0;0.982;80.56
5;2;4;0;0;1;0;0.982;81.19
5;5;5;1;1;1;0;0.982;83.31
5;0;5;2;1;1;0;0.982;83.36
5;0;5;1;1;1;1;0.982;86.5
5;0;5;1;1;1;0;0.982;87.33
5;5;5;1;1;1;1;0.982;88.14
5;2;5;0;1;1;0;0.982;99.35
5;5;5;0;1;1;0;0.982;103.08
5;2;5;0;1;1;1;0.982;104.99
5;5;5;0;1;1;1;0.982;105.78
2;0;1;1;0;1;1;0.9815;43.93
2;0;1;1;0;1;0;0.9815;46.19
2;0;1;1;0;0;0;0.9815;53.35
2;0;1;1;0;0;1;0.9815;55.88
2;0;0;1;0;1;0;0.9781;36.7
2;0;0;1;0;0;0;0.9781;38.29
2;0;0;1;0;0;1;0.9781;41.52
2;0;0;1;0;1;1;0.9781;41.85
3;4;0;0;0;1;0;0.9748;19.6
3;4;0;0;0;1;1;0.9748;21.68
3;4;0;0;0;0;0;0.9748;21.93
3;3;0;0;0;0;0;0.9748;22.54
3;3;0;0;0;1;0;0.9748;23.73
3;4;0;0;0;0;1;0.9748;24.53
3;3;0;0;0;0;1;0.9748;24.66
3;3;0;0;0;1;1;0.9748;27.42
3;4;4;0;1;0;0;0.9744;50.95
3;3;4;0;1;1;1;0.9744;51.62
3;3;4;0;1;0;0;0.9744;52.48
3;3;4;0;1;1;0;0.9744;52.68
3;3;4;0;1;0;1;0.9744;55.34
3;3;5;0;0;0;0;0.9744;56.29
3;4;4;0;1;1;0;0.9744;57.88
3;4;4;0;1;1;1;0.9744;58.4
3;4;5;0;0;0;1;0.9744;58.42
3;3;5;0;0;1;0;0.9744;61.63
3;4;5;0;0;1;1;0.9744;61.86
3;4;4;0;1;0;1;0.9744;65.12
3;3;5;0;0;0;1;0.9744;68.3
3;4;5;0;0;1;0;0.9744;68.41
3;4;5;0;0;0;0;0.9744;72.09
3;3;5;0;0;1;1;0.9744;72.98
5;1;4;1;0;0;0;0.9669;43.9
5;1;4;1;0;1;0;0.9669;47.7
5;1;4;1;0;0;1;0.9669;50.0
5;1;4;1;0;1;1;0.9669;53.81
0;4;0;1;1;1;0;0.9663;31.49
0;4;0;1;1;1;1;0.9663;34.66
0;4;4;1;1;1;1;0.9663;34.88
0;3;0;1;1;1;0;0.9663;39.53
0;3;4;1;1;1;1;0.9663;40.14
0;4;4;1;1;1;0;0.9663;40.46
0;3;0;1;1;1;1;0.9663;41.93
0;4;5;1;0;1;1;0.9663;43.78
0;4;5;1;0;1;0;0.9663;44.08
0;3;4;1;1;1;0;0.9663;45.08
0;3;5;1;0;1;0;0.9663;52.25
0;3;5;1;0;1;1;0.9663;52.53
6;3;4;1;1;1;0;0.9647;32.53
6;3;0;1;1;0;0;0.9647;34.21
6;4;0;1;1;1;0;0.9647;35.36
6;3;0;1;1;1;0;0.9647;38.82
6;3;0;1;1;1;1;0.9647;38.94
6;3;0;1;1;0;1;0.9647;40.8
6;4;0;1;1;0;1;0.9647;41.25
6;3;4;1;1;0;0;0.9647;41.47
6;3;4;1;1;0;1;0.9647;43.28
6;4;0;1;1;0;0;0.9647;44.91
6;4;4;1;1;1;0;0.9647;45.06
6;4;5;1;0;0;1;0.9647;46.4
6;4;4;1;1;1;1;0.9647;47.23
6;4;0;1;1;1;1;0.9647;48.04
6;4;5;1;0;0;0;0.9647;48.68
6;4;4;1;1;0;0;0.9647;49.9
6;3;5;1;0;1;1;0.9647;50.23
6;3;4;1;1;1;1;0.9647;50.98
6;3;5;1;0;1;0;0.9647;51.05
6;3;5;1;0;0;1;0.9647;53.53
6;3;5;1;0;0;0;0.9647;54.01
6;4;4;1;1;0;1;0.9647;54.92
6;4;5;1;0;1;0;0.9647;56.32
6;4;5;1;0;1;1;0.9647;57.6
2;0;1;0;0;0;0;0.9631;47.16
2;0;0;0;0;1;0;0.9631;50.49
2;0;0;0;0;0;0;0.9631;53.91
2;0;0;0;0;1;1;0.9631;55.2
2;0;1;0;0;1;1;0.9631;57.18
2;0;0;0;0;0;1;0.9631;58.24
2;0;1;0;0;0;1;0.9631;59.7
2;0;1;0;0;1;0;0.9631;62.23
4;4;0;1;1;0;0;0.9622;37.05
4;0;4;1;1;1;0;0.9622;39.52
4;2;0;1;1;1;0;0.9622;40.11
4;2;0;1;1;0;1;0.9622;42.73
4;2;4;1;1;0;1;0.9622;43.02
4;3;4;1;1;1;0;0.9622;43.04
4;0;0;1;1;1;1;0.9622;44.18
4;1;0;1;1;0;0;0.9622;45.58
4;0;0;1;1;0;1;0.9622;45.84
4;3;4;1;1;1;1;0.9622;46.34
4;5;4;1;1;1;0;0.9622;46.71
4;5;4;1;1;0;0;0.9622;46.76
4;3;0;1;1;1;1;0.9622;46.85
4;4;0;1;1;1;0;0.9622;47.04
4;5;0;1;1;0;0;0.9622;47.51
4;3;5;1;0;0;0;0.9622;47.52
4;4;0;1;1;0;1;0.9622;47.53
4;4;5;1;0;1;1;0.9622;47.69
4;4;5;1;0;1;0;0.9622;47.7
4;0;4;1;1;0;0;0.9622;47.93
4;4;4;1;1;0;1;0.9622;48.52
4;1;0;1;1;0;1;0.9622;48.64
4;5;0;1;1;1;0;0.9622;49.22
4;2;0;1;1;0;0;0.9622;49.44
4;2;4;1;1;1;1;0.9622;49.44
4;4;4;1;1;1;0;0.9622;49.45
4;1;4;1;1;1;0;0.9622;49.5
4;2;4;1;1;0;0;0.9622;49.63
4;1;4;1;1;1;1;0.9622;49.64
4;0;4;1;1;0;1;0.9622;49.86
4;3;0;1;1;1;0;0.9622;49.93
4;1;5;1;0;0;0;0.9622;49.94
4;1;4;1;1;0;0;0.9622;49.99
4;1;0;1;1;1;0;0.9622;50.36
4;5;4;1;1;1;1;0.9622;50.38
4;0;5;1;0;1;0;0.9622;51.14
4;1;5;1;0;0;1;0.9622;51.55
4;4;0;1;1;1;1;0.9622;51.61
4;3;0;1;1;0;0;0.9622;52.42
4;5;4;1;1;0;1;0.9622;52.46
4;0;0;1;1;0;0;0.9622;52.63
4;3;4;1;1;0;0;0.9622;52.65
4;1;0;1;1;1;1;0.9622;52.83
4;0;0;1;1;1;0;0.9622;52.9
4;3;0;1;1;0;1;0.9622;52.96
4;4;4;1;1;1;1;0.9622;53.16
4;1;4;1;1;0;1;0.9622;53.17
4;5;5;1;0;0;0;0.9622;53.37
4;0;5;1;0;0;0;0.9622;54.47
4;3;5;1;0;1;1;0.9622;54.67
4;2;0;1;1;1;1;0.9622;54.74
4;3;4;1;1;0;1;0.9622;55.1
4;2;5;1;0;1;0;0.9622;55.81
4;5;5;1;0;0;1;0.9622;56.62
4;2;4;1;1;1;0;0.9622;56.66
4;0;5;1;0;0;1;0.9622;56.89
4;5;5;1;0;1;1;0.9622;56.99
4;5;0;1;1;0;1;0.9622;57.06
4;4;4;1;1;0;0;0.9622;57.66
4;3;5;1;0;1;0;0.9622;58.61
4;4;5;1;0;0;0;0.9622;58.88
4;4;5;1;0;0;1;0.9622;59.43
4;0;4;1;1;1;1;0.9622;60.74
4;5;5;1;0;1;0;0.9622;61.6
4;2;5;1;0;0;1;0.9622;62.31
4;2;5;1;0;0;0;0.9622;62.32
4;1;5;1;0;1;0;0.9622;62.63
4;5;0;1;1;1;1;0.9622;62.89
4;3;5;1;0;0;1;0.9622;64.15
4;0;5;1;0;1;1;0.9622;64.45
4;1;5;1;0;1;1;0.9622;64.8
4;2;5;1;0;1;1;0.9622;67.59
3;5;0;1;0;1;0;0.961;10.1
3;5;0;1;0;1;1;0.961;12.42
3;2;0;1;0;1;1;0.961;13.25
3;2;0;1;0;1;0;0.961;20.06
3;1;0;1;0;1;0;0.9559;14.38
3;1;0;1;0;1;1;0.9559;17.0
3;1;0;1;1;1;1;0.9546;38.49
3;0;0;1;1;1;0;0.9546;42.57
3;1;4;1;1;1;0;0.9546;43.23
3;1;4;0;1;1;1;0.9546;46.36
3;1;0;1;1;1;0;0.9546;48.8
3;0;4;1;1;1;0;0.9546;53.15
3;0;5;1;0;1;0;0.9546;55.24
3;1;4;0;1;1;0;0.9546;57.22
3;0;4;0;1;1;0;0.9546;57.54
3;0;0;1;1;1;1;0.9546;58.01
3;1;5;0;0;1;0;0.9546;58.58
3;1;4;1;1;1;1;0.9546;59.34
3;0;5;1;0;1;1;0.9546;60.04
3;0;5;0;0;1;0;0.9546;60.81
3;0;4;1;1;1;1;0.9546;61.07
3;0;5;0;0;1;1;0.9546;62.07
3;1;5;1;0;1;0;0.9546;65.55
3;1;5;0;0;1;1;0.9546;66.27
3;1;5;1;0;1;1;0.9546;67.59
3;0;4;0;1;1;1;0.9546;67.73
3;5;4;1;1;0;0;0.9508;38.94
3;5;0;1;1;0;0;0.9508;39.11
3;2;0;1;1;0;0;0.9508;42.08
3;2;4;1;1;0;0;0.9508;47.41
3;2;4;1;1;1;0;0.9508;47.56
3;5;4;1;1;1;0;0.9508;47.9
3;5;4;1;1;0;1;0.9508;48.6
3;5;5;1;0;0;0;0.9508;49.35
3;5;4;1;1;1;1;0.9508;50.43
3;2;0;1;1;0;1;0.9508;50.44
3;5;0;1;1;0;1;0.9508;50.57
3;2;4;0;1;1;1;0.9508;52.15
3;2;0;1;1;1;1;0.9508;52.17
3;5;0;1;1;1;0;0.9508;52.63
3;2;0;1;1;1;0;0.9508;53.39
3;2;4;0;1;0;1;0.9508;53.6
3;2;4;1;1;0;1;0.9508;54.01
3;2;4;0;1;1;0;0.9508;54.36
3;2;5;0;0;1;1;0.9508;56.25
3;2;5;1;0;0;0;0.9508;56.94
3;5;5;1;0;1;1;0.9508;57.93
3;2;4;0;1;0;0;0.9508;58.97
3;5;0;1;1;1;1;0.9508;59.18
3;2;4;1;1;1;1;0.9508;60.21
3;5;4;0;1;0;1;0.9508;60.46
3;5;5;1;0;0;1;0.9508;62.37
3;5;5;1;0;1;0;0.9508;63.71
3;2;5;1;0;1;1;0.9508;65.94
3;2;5;1;0;0;1;0.9508;66.0
3;2;5;0;0;0;1;0.9508;66.04
3;2;5;1;0;1;0;0.9508;66.5
3;2;5;0;0;0;0;0.9508;66.99
3;5;4;0;1;0;0;0.9508;67.18
3;5;5;0;0;1;0;0.9508;68.38
3;2;5;0;0;1;0;0.9508;68.82
3;5;5;0;0;1;1;0.9508;69.3
3;5;4;0;1;1;1;0.9508;71.76
3;5;4;0;1;1;0;0.9508;72.82
3;5;5;0;0;0;1;0.9508;74.28
3;5;5;0;0;0;0;0.9508;82.81
3;2;0;0;0;1;0;0.9505;14.0
3;2;0;0;0;1;1;0.9505;14.47
3;5;0;0;0;1;0;0.9505;17.39
3;5;0;0;0;1;1;0.9505;24.61
6;1;0;1;1;1;0;0.9497;33.65
6;1;4;1;1;1;1;0.9497;39.49
6;1;0;1;1;1;1;0.9497;43.45
6;1;4;1;1;1;0;0.9497;44.05
6;1;5;1;0;1;1;0.9497;48.24
6;1;5;1;0;1;0;0.9497;48.51
5;3;4;0;0;0;0;0.947;72.88
5;4;4;0;0;0;0;0.947;73.31
0;1;4;0;0;1;1;0.947;74.29
5;3;4;0;0;0;1;0.947;78.44
0;1;4;0;0;1;0;0.947;78.47
5;4;4;0;0;0;1;0.947;82.83
5;0;4;0;0;1;0;0.947;82.88
5;1;4;0;0;1;0;0.947;83.97
5;1;4;0;0;1;1;0.947;89.48
5;0;4;0;0;1;1;0.947;91.76
0;1;5;0;1;0;0;0.947;92.23
5;1;5;0;1;1;1;0.947;106.17
0;1;5;0;1;0;1;0.947;106.64
0;1;5;0;1;1;0;0.947;106.88
0;1;5;0;1;1;1;0.947;108.48
5;1;5;0;1;0;0;0.947;109.36
5;1;5;0;1;0;1;0.947;110.45
5;1;5;0;1;1;0;0.947;116.53
5;0;5;0;1;1;1;0.947;120.66
5;0;5;0;1;1;0;0.947;126.6
5;1;0;0;0;1;0;0.9466;21.5
5;1;0;0;0;0;1;0.9466;22.33
5;1;0;0;0;1;1;0.9466;25.64
5;1;0;0;0;0;0;0.9466;26.99
6;1;4;0;1;1;1;0.9458;48.66
6;1;4;0;1;1;0;0.9458;50.9
6;1;5;0;0;1;0;0.9458;53.55
6;1;5;0;0;1;1;0.9458;55.17
3;4;0;0;1;1;0;0.9454;48.95
3;3;0;0;1;1;0;0.9454;54.83
3;3;0;0;1;0;0;0.9454;55.45
3;4;0;0;1;1;1;0.9454;57.52
3;4;0;0;1;0;0;0.9454;60.9
3;3;0;0;1;1;1;0.9454;63.51
3;3;0;0;1;0;1;0.9454;63.66
3;4;0;0;1;0;1;0.9454;65.1
3;0;0;1;0;1;0;0.9443;11.62
3;0;0;1;0;1;1;0.9443;12.97
6;4;4;0;1;1;0;0.9427;47.39
6;3;4;0;1;1;0;0.9427;48.01
6;4;4;0;1;1;1;0.9427;52.3
6;3;5;0;0;1;0;0.9427;56.96
6;3;4;0;1;1;1;0.9427;59.51
6;3;5;0;0;1;1;0.9427;59.68
6;4;5;0;0;1;0;0.9427;62.72
6;4;5;0;0;1;1;0.9427;66.44
4;0;0;0;1;1;0;0.9422;41.94
4;4;0;0;1;0;0;0.9422;43.71
4;2;0;0;1;0;0;0.9422;45.7
4;0;0;0;1;0;0;0.9422;45.83
4;3;0;0;1;1;1;0.9422;46.46
4;3;0;0;1;1;0;0.9422;48.4
4;1;0;0;1;0;0;0.9422;49.69
4;0;0;0;1;1;1;0.9422;52.3
4;2;0;0;1;0;1;0.9422;55.13
4;1;0;0;1;1;0;0.9422;55.5
4;2;0;0;1;1;0;0.9422;55.9
4;0;0;0;1;0;1;0.9422;56.06
4;1;0;0;1;0;1;0.9422;57.33
4;5;0;0;1;0;0;0.9422;57.36
4;4;0;0;1;0;1;0.9422;58.04
4;3;0;0;1;0;0;0.9422;58.3
4;3;0;0;1;0;1;0.9422;59.48
4;4;0;0;1;1;0;0.9422;60.11
4;1;0;0;1;1;1;0.9422;62.62
4;2;0;0;1;1;1;0.9422;63.75
4;4;0;0;1;1;1;0.9422;64.65
4;5;0;0;1;1;1;0.9422;65.08
4;5;0;0;1;1;0;0.9422;67.13
4;5;0;0;1;0;1;0.9422;76.77
5;1;5;1;1;0;0;0.9421;66.03
5;1;5;2;1;0;0;0.9421;76.69
5;1;5;2;1;0;1;0.9421;77.47
0;1;5;1;1;1;0;0.9421;79.85
0;1;5;2;1;1;0;0.9421;83.3
5;1;5;1;1;0;1;0.9421;83.64
5;1;5;2;1;1;0;0.9421;84.3
0;1;5;2;1;1;1;0.9421;84.33
0;1;5;1;1;1;1;0.9421;85.6
5;1;5;1;1;1;0;0.9421;85.67
5;1;5;1;1;1;1;0.9421;86.08
5;1;5;2;1;1;1;0.9421;87.24
5;5;5;0;1;0;0;0.9419;102.1
5;5;5;0;1;0;1;0.9419;103.51
5;2;5;0;1;0;0;0.9419;106.5
5;2;5;0;1;0;1;0.9419;107.61
6;3;4;0;1;0;1;0.9415;46.78
6;4;4;0;1;0;0;0.9415;48.95
6;4;4;0;1;0;1;0.9415;50.05
6;3;4;0;1;0;0;0.9415;51.53
6;4;5;0;0;0;0;0.9415;51.9
6;3;5;0;0;0;0;0.9415;58.64
6;3;5;0;0;0;1;0.9415;59.06
6;4;5;0;0;0;1;0.9415;59.24
6;1;0;1;1;0;0;0.9404;32.02
6;1;0;1;1;0;1;0.9404;38.66
6;1;4;1;1;0;1;0.9404;41.66
6;1;5;1;0;0;1;0.9404;42.39
6;1;4;1;1;0;0;0.9404;44.95
6;1;5;1;0;0;0;0.9404;47.81
3;0;0;0;1;1;0;0.9403;44.32
3;1;0;0;1;1;1;0.9403;49.29
3;1;0;0;1;1;0;0.9403;60.84
3;0;0;0;1;1;1;0.9403;66.45
3;5;0;0;1;1;0;0.9367;41.6
3;5;0;0;1;0;0;0.9367;45.33
3;5;0;0;1;0;1;0.9367;51.07
3;2;0;0;1;0;1;0.9367;52.49
3;2;0;0;1;1;1;0.9367;52.91
3;2;0;0;1;1;0;0.9367;53.9
3;2;0;0;1;0;0;0.9367;53.94
3;5;0;0;1;1;1;0.9367;66.64
3;1;0;0;0;1;1;0.9362;20.06
3;1;0;0;0;1;0;0.9362;21.48
6;4;0;0;1;1;1;0.9352;46.99
6;3;0;0;1;1;1;0.9352;48.54
6;4;0;0;1;1;0;0.9352;50.1
6;3;0;0;1;1;0;0.9352;52.25
5;1;0;1;1;1;1;0.9335;32.9
5;1;0;1;1;1;0;0.9335;34.01
0;1;5;1;0;1;0;0.9335;36.69
0;1;0;1;1;1;0;0.9335;40.68
0;1;0;1;1;1;1;0.9335;41.22
0;1;4;1;1;1;0;0.9335;41.82
5;1;4;1;1;1;1;0.9335;42.13
5;1;4;1;1;1;0;0.9335;44.22
0;1;4;1;1;1;1;0.9335;45.8
5;1;5;1;0;1;1;0.9335;47.73
0;1;5;1;0;1;1;0.9335;48.7
5;1;5;1;0;1;0;0.9335;51.23
3;1;0;1;1;0;0;0.932;46.61
3;1;4;1;1;0;1;0.932;47.07
3;1;4;1;1;0;0;0.932;47.66
3;1;5;1;0;0;0;0.932;54.74
3;1;5;1;0;0;1;0.932;55.17
3;1;0;1;1;0;1;0.932;57.01
5;0;0;0;0;0;0;0.9311;21.2
5;0;0;0;0;0;1;0.9311;21.3
5;0;0;0;0;1;0;0.9311;21.97
5;0;0;0;0;1;1;0.9311;23.05
6;1;4;0;1;0;0;0.9283;41.49
6;1;4;0;1;0;1;0.9283;44.34
6;1;5;0;0;0;1;0.9283;45.8
6;1;5;0;0;0;0;0.9283;59.47
6;4;0;0;1;0;0;0.926;40.52
6;4;0;0;1;0;1;0.926;45.55
6;3;0;0;1;0;0;0.926;46.05
6;3;0;0;1;0;1;0.926;56.75
5;4;4;1;1;1;0;0.9238;35.95
5;4;4;1;1;1;1;0.9238;36.02
5;4;0;1;1;1;0;0.9238;38.25
5;4;0;1;1;1;1;0.9238;39.74
5;3;4;1;1;1;1;0.9238;39.8
5;3;0;1;1;1;0;0.9238;40.29
5;3;0;1;1;1;1;0.9238;42.1
5;4;5;1;0;1;0;0.9238;42.49
5;4;5;1;0;1;1;0.9238;43.08
5;3;4;1;1;1;0;0.9238;44.89
5;3;5;1;0;1;1;0.9238;49.83
5;3;5;1;0;1;0;0.9238;51.0
5;5;0;1;0;0;0;0.9224;10.7
5;5;0;1;0;0;1;0.9224;14.51
5;2;0;1;0;0;0;0.9224;16.48
5;2;0;1;0;0;1;0.9224;19.87
5;5;4;1;0;0;0;0.9224;38.03
5;2;4;1;0;0;0;0.9224;41.31
5;2;4;1;0;0;1;0.9224;45.26
5;5;4;1;0;0;1;0.9224;47.06
5;2;5;1;1;0;0;0.9224;59.37
5;5;5;2;1;0;0;0.9224;60.88
5;2;5;1;1;0;1;0.9224;71.5
5;2;5;2;1;0;1;0.9224;72.18
5;0;5;1;1;0;1;0.9224;74.44
5;0;5;2;1;0;1;0.9224;79.54
5;5;5;2;1;0;1;0.9224;80.08
5;5;5;1;1;0;1;0.9224;80.19
5;2;5;2;1;0;0;0.9224;82.62
5;5;5;1;1;0;0;0.9224;84.18
5;0;5;2;1;0;0;0.9224;85.03
5;0;5;1;1;0;0;0.9224;89.01
0;1;4;0;1;1;0;0.9215;38.12
0;1;4;0;1;1;1;0.9215;41.0
5;1;4;0;1;1;0;0.9215;43.86
0;1;5;0;0;1;0;0.9215;49.59
5;1;4;0;1;1;1;0.9215;54.44
0;1;5;0;0;1;1;0.9215;55.3
5;1;5;0;0;1;0;0.9215;55.73
5;1;5;0;0;1;1;0.9215;61.91
0;4;4;0;1;1;1;0.9214;36.15
0;3;4;0;1;1;0;0.9214;39.24
0;4;4;0;1;1;0;0.9214;42.49
0;3;4;0;1;1;1;0.9214;44.23
0;3;5;0;0;1;0;0.9214;48.1
0;4;5;0;0;1;1;0.9214;55.79
0;4;5;0;0;1;0;0.9214;56.85
0;3;5;0;0;1;1;0.9214;61.91
0;4;0;1;0;1;0;0.918;10.47
6;3;0;1;0;1;1;0.918;11.28
0;3;0;1;0;1;0;0.918;11.62
6;3;0;1;0;1;0;0.918;13.66
0;4;0;1;0;1;1;0.918;14.13
0;3;0;1;0;1;1;0.918;15.5
6;4;0;1;0;1;1;0.918;16.52
6;4;0;1;0;1;0;0.918;16.63
6;1;5;0;1;1;0;0.9155;92.34
6;1;5;0;1;1;1;0.9155;104.53
6;3;0;0;0;1;0;0.91;16.61
0;3;0;0;0;1;0;0.91;17.08
6;4;0;0;0;0;0;0.91;17.86
0;4;0;0;0;1;1;0.91;18.25
6;3;0;0;0;1;1;0.91;18.79
0;4;0;0;0;1;0;0.91;18.9
0;4;0;0;0;0;0;0.91;18.91
6;3;0;0;0;0;1;0.91;20.56
0;3;0;0;0;0;1;0.91;21.02
6;3;0;0;0;0;0;0.91;21.76
0;4;0;0;0;0;1;0.91;22.46
0;3;0;0;0;0;0;0.91;22.53
0;3;0;0;0;1;1;0.91;23.29
6;4;0;0;0;1;0;0.91;24.26
6;4;0;0;0;1;1;0.91;25.53
6;4;0;0;0;0;1;0.91;27.43
5;3;4;1;0;1;0;0.9098;38.83
5;4;4;1;0;0;0;0.9098;40.81
5;4;4;1;0;1;1;0.9098;43.44
5;4;4;1;0;1;0;0.9098;44.49
5;3;4;1;0;0;1;0.9098;45.67
5;4;4;1;0;0;1;0.9098;49.21
5;3;4;1;0;0;0;0.9098;50.08
5;3;4;1;0;1;1;0.9098;50.99
5;3;4;0;0;1;0;0.9098;62.95
5;4;4;0;0;1;0;0.9098;69.27
5;3;4;0;0;1;1;0.9098;71.64
5;4;4;0;0;1;1;0.9098;80.53
3;0;0;0;0;1;0;0.9097;14.42
3;0;0;0;0;1;1;0.9097;24.56
5;5;0;0;0;0;0;0.9091;16.04
5;5;0;0;0;1;1;0.9091;18.53
5;2;0;0;0;1;0;0.9091;19.07
5;5;0;0;0;0;1;0.9091;20.13
5;2;0;0;0;0;1;0.9091;21.19
5;5;0;0;0;1;0;0.9091;22.93
5;2;0;0;0;1;1;0.9091;23.92
5;2;0;0;0;0;0;0.9091;25.48
4;2;0;1;0;0;0;0.9081;10.19
4;4;0;1;0;1;0;0.9081;10.33
4;3;0;1;0;0;0;0.9081;11.07
4;4;0;1;0;1;1;0.9081;11.75
4;1;0;1;0;1;0;0.9081;12.6
4;3;0;1;0;1;0;0.9081;12.87
4;0;0;1;0;0;1;0.9081;13.07
4;5;0;1;0;0;1;0.9081;13.4
4;0;0;1;0;1;0;0.9081;13.45
4;1;0;1;0;0;0;0.9081;13.9
4;5;0;1;0;1;0;0.9081;14.07
4;0;0;1;0;0;0;0.9081;14.1
