#@seed 4058
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.4314

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;1;1;0;0;0;0.9558;6.0
5;3;1;1;0;1;1;0.9558;6.02
6;4;1;1;0;0;1;0.9558;6.02
6;1;1;1;0;1;1;0.9558;6.06
6;4;1;1;0;1;1;0.9558;6.07
5;0;1;1;0;0;1;0.9558;6.11
5;5;1;1;0;0;1;0.9558;6.12
6;1;1;1;0;0;1;0.9558;6.32
0;1;1;1;0;1;1;0.9558;6.33
6;3;1;1;0;0;1;0.9558;7.08
1;3;4;0;0;0;0;0.9551;5.43
1;4;4;0;0;0;0;0.9551;5.78
1;3;4;0;0;0;1;0.9551;6.11
1;0;4;0;0;0;0;0.9551;6.45
1;0;4;0;0;0;1;0.9551;7.41
1;1;4;0;0;0;0;0.9551;9.28
1;4;4;0;0;0;1;0.9551;10.15
1;1;4;0;0;0;1;0.9551;10.25
6;3;5;1;1;1;0;0.955;6.47
6;4;5;2;1;0;0;0.955;7.11
6;3;5;2;1;0;1;0.955;8.03
6;3;5;1;1;0;1;0.955;8.83
6;3;5;2;1;0;0;0.955;8.84
6;4;5;2;1;0;1;0.955;9.91
6;3;5;1;1;1;1;0.955;10.63
6;4;5;2;1;1;0;0.955;11.56
6;4;5;1;1;0;0;0.955;11.97
6;3;5;2;1;1;0;0.955;12.0
6;4;5;1;1;1;0;0.955;12.03
6;3;5;1;1;0;0;0.955;12.06
6;4;5;2;1;1;1;0.955;12.33
6;4;5;1;1;0;1;0.955;12.54
6;3;5;2;1;1;1;0.955;12.66
6;4;5;1;1;1;1;0.955;12.81
2;0;0;0;0;0;0;0.9548;3.9
2;0;0;0;0;0;1;0.9548;5.1
2;0;0;1;0;0;0;0.9548;5.83
2;0;0;1;0;0;1;0.9548;7.04
0;4;0;1;0;1;0;0.9545;1.9
6;1;0;1;0;0;0;0.9545;2.12
5;2;0;1;0;1;0;0.9545;2.16
6;3;0;1;0;1;0;0.9545;2.18
6;0;0;1;0;1;0;0.9545;2.27
0;4;0;1;0;1;1;0.9545;2.32
5;0;0;1;0;1;0;0.9545;2.42
6;0;0;1;0;0;0;0.9545;2.42
6;4;0;1;0;1;0;0.9545;2.5
6;3;0;1;0;0;0;0.9545;2.51
6;4;0;1;0;0;0;0.9545;2.53
6;3;0;1;0;1;1;0.9545;2.84
6;4;0;1;0;1;1;0.9545;2.91
5;3;0;1;0;0;0;0.9545;2.99
0;0;0;1;0;1;0;0.9545;3.18
6;4;0;1;0;0;1;0.9545;3.19
5;0;0;1;0;1;1;0.9545;3.22
0;3;0;1;0;0;0;0.9545;3.38
5;3;0;1;0;0;1;0.9545;3.46
0;3;0;1;0;1;0;0.9545;3.48
5;4;0;1;0;0;1;0.9545;3.51
5;2;0;1;0;0;1;0.9545;3.58
6;0;0;1;0;0;1;0.9545;3.58
5;2;0;1;0;0;0;0.9545;3.64
5;5;0;1;0;1;1;0.9545;3.66
0;4;0;1;0;0;0;0.9545;3.68
0;1;0;1;0;0;0;0.9545;3.76
0;1;0;1;0;1;0;0.9545;3.77
6;1;0;1;0;0;1;0.9545;3.81
5;4;0;1;0;0;0;0.9545;3.83
5;0;0;1;0;0;1;0.9545;3.86
0;4;0;1;0;0;1;0.9545;3.98
5;0;0;1;0;0;0;0.9545;4.1
6;3;0;1;0;0;1;0.9545;4.13
0;3;0;1;0;0;1;0.9545;4.19
0;1;0;1;0;1;1;0.9545;4.21
5;5;0;1;0;1;0;0.9545;4.23
5;4;0;1;0;1;0;0.9545;4.24
0;3;0;1;0;1;1;0.9545;4.25
6;1;0;1;0;1;0;0.9545;4.31
5;1;0;1;0;1;0;0.9545;4.33
5;5;0;1;0;0;0;0.9545;4.33
0;0;0;1;0;0;0;0.9545;4.5
5;3;0;1;0;1;0;0.9545;4.53
0;1;0;1;0;0;1;0.9545;4.68
0;0;0;1;0;1;1;0.9545;4.72
5;1;0;1;0;0;0;0.9545;4.73
6;0;0;1;0;1;1;0.9545;4.9
5;5;0;1;0;0;1;0.9545;5.0
5;2;0;1;0;1;1;0.9545;5.08
5;1;0;1;0;0;1;0.9545;5.14
6;1;0;1;0;1;1;0.9545;5.17
5;4;0;1;0;1;1;0.9545;5.18
5;3;0;1;0;1;1;0.9545;5.24
5;1;0;1;0;1;1;0.9545;5.25
0;0;0;1;0;0;1;0.9545;5.75
0;3;4;1;0;0;0;0.9541;3.99
5;1;4;1;0;0;0;0.9541;4.56
5;0;4;1;0;0;0;0.9541;4.64
5;5;4;1;0;1;0;0.9541;4.64
5;1;4;1;0;1;0;0.9541;4.79
5;2;4;1;0;1;0;0.9541;4.95
5;4;4;1;0;1;0;0.9541;5.04
5;1;4;1;0;0;1;0.9541;5.29
5;2;4;1;0;0;1;0.9541;5.4
5;4;4;1;0;1;1;0.9541;5.45
5;0;4;1;0;1;0;0.9541;5.62
5;4;4;1;0;0;1;0.9541;5.67
0;4;4;1;0;0;0;0.9541;5.72
5;4;4;1;0;0;0;0.9541;5.83
5;5;4;1;0;1;1;0.9541;6.02
0;3;4;1;0;1;0;0.9541;6.06
5;0;4;1;0;0;1;0.9541;6.3
5;2;4;1;0;0;0;0.9541;6.63
5;1;4;1;0;1;1;0.9541;7.0
0;4;4;1;0;1;0;0.9541;7.13
0;3;4;1;0;1;1;0.9541;7.46
5;3;4;1;0;1;1;0.9541;7.77
0;3;4;1;0;0;1;0.9541;8.09
5;5;4;1;0;0;1;0.9541;8.12
5;5;4;1;0;0;0;0.9541;8.44
5;3;4;1;0;0;0;0.9541;8.56
5;3;4;1;0;1;0;0.9541;8.93
5;2;4;1;0;1;1;0.9541;9.34
5;3;4;1;0;0;1;0.9541;9.39
5;0;4;1;0;1;1;0.9541;9.44
0;4;4;1;0;0;1;0.9541;9.47
0;4;4;1;0;1;1;0.9541;9.61
6;0;4;1;0;0;0;0.9534;3.81
6;2;4;1;0;0;0;0.9534;4.19
6;0;4;1;0;0;1;0.9534;5.51
6;5;4;1;0;0;0;0.9534;7.13
6;2;4;1;0;0;1;0.9534;7.84
6;5;4;1;0;0;1;0.9534;8.07
2;2;5;0;1;0;0;0.9518;11.47
2;3;5;0;1;0;1;0.9518;11.77
2;0;5;0;1;0;1;0.9518;12.04
2;2;5;0;1;1;0;0.9518;12.16
2;2;5;0;1;0;1;0.9518;12.38
2;4;5;0;1;1;0;0.9518;13.23
2;3;5;0;1;1;1;0.9518;15.03
2;4;5;0;1;0;1;0.9518;15.39
2;0;5;0;1;0;0;0.9518;15.7
2;4;5;0;1;0;0;0.9518;16.36
2;5;5;0;1;1;1;0.9518;16.49
2;2;5;0;1;1;1;0.9518;16.76
2;0;5;0;1;1;0;0.9518;17.34
2;5;5;0;1;1;0;0.9518;17.41
2;3;5;0;1;1;0;0.9518;17.43
2;3;5;0;1;0;0;0.9518;17.94
2;4;5;0;1;1;1;0.9518;18.98
2;5;5;0;1;0;0;0.9518;20.22
2;5;5;0;1;0;1;0.9518;20.52
2;0;5;0;1;1;1;0.9518;20.71
4;3;5;0;1;1;1;0.9497;9.26
4;3;5;0;1;1;0;0.9497;9.31
4;4;5;0;1;1;1;0.9497;13.92
4;4;5;0;1;1;0;0.9497;14.34
5;3;0;0;1;1;1;0.9497;7.57
5;4;0;0;1;1;0;0.9497;8.38
5;2;0;0;1;1;0;0.9497;9.95
5;5;0;0;1;1;0;0.9497;10.55
5;0;0;0;1;1;0;0.9497;10.56
5;5;0;0;1;1;1;0.9497;10.9
5;2;0;0;1;1;1;0.9497;11.24
5;4;0;0;1;1;1;0.9497;11.45
5;0;0;0;1;1;1;0.9497;11.53
5;3;0;0;1;1;0;0.9497;11.62
6;1;4;1;0;0;0;0.9476;7.87
6;1;4;1;0;1;0;0.9476;8.2
6;1;4;1;0;0;1;0.9476;8.7
6;1;4;1;0;1;1;0.9476;9.14
5;1;4;0;0;1;0;0.9463;7.58
5;0;4;0;0;0;1;0.9463;7.97
5;1;4;0;0;1;1;0.9463;8.55
5;0;4;0;0;1;1;0.9463;8.68
5;5;4;0;0;1;0;0.9463;8.8
5;5;4;0;0;1;1;0.9463;8.8
5;1;4;0;0;0;1;0.9463;9.64
5;3;4;0;0;1;1;0.9463;9.74
5;3;5;0;1;0;0;0.9463;10.26
5;4;5;0;1;0;1;0.9463;10.28
5;2;4;0;0;1;1;0.9463;10.52
5;5;5;0;1;0;1;0.9463;10.73
5;0;4;0;0;0;0;0.9463;11.03
5;0;4;0;0;1;0;0.9463;11.18
5;1;4;0;0;0;0;0.9463;11.46
5;5;4;0;0;0;0;0.9463;11.65
5;3;4;0;0;0;0;0.9463;11.76
5;1;5;0;1;1;1;0.9463;11.93
5;3;4;0;0;0;1;0.9463;12.02
5;4;4;0;0;1;1;0.9463;12.02
5;3;5;0;1;1;0;0.9463;12.11
5;2;4;0;0;0;1;0.9463;12.36
5;3;5;0;1;0;1;0.9463;12.61
5;2;4;0;0;0;0;0.9463;13.01
5;2;5;0;1;0;0;0.9463;13.06
5;4;4;0;0;0;0;0.9463;13.17
5;1;5;0;1;1;0;0.9463;13.26
5;4;4;0;0;1;0;0.9463;13.58
5;3;4;0;0;1;0;0.9463;13.69
5;4;4;0;0;0;1;0.9463;14.07
5;5;4;0;0;0;1;0.9463;14.46
5;0;5;0;1;1;0;0.9463;15.0
5;1;5;0;1;0;1;0.9463;15.34
5;4;5;0;1;1;0;0.9463;15.49
5;4;5;0;1;0;0;0.9463;15.84
5;0;5;0;1;0;1;0.9463;15.96
5;0;5;0;1;1;1;0.9463;16.04
5;5;5;0;1;1;1;0.9463;16.12
5;2;4;0;0;1;0;0.9463;17.02
5;5;5;0;1;0;0;0.9463;17.31
5;2;5;0;1;0;1;0.9463;17.4
5;0;5;0;1;0;0;0.9463;18.42
5;1;5;0;1;0;0;0.9463;18.44
5;5;5;0;1;1;0;0.9463;18.74
5;2;5;0;1;1;0;0.9463;19.3
5;4;5;0;1;1;1;0.9463;19.76
5;3;5;0;1;1;1;0.9463;19.9
5;2;5;0;1;1;1;0.9463;19.94
2;0;1;1;0;1;0;0.9458;4.17
2;0;1;1;0;0;0;0.9458;6.71
2;0;1;1;0;0;1;0.9458;7.82
2;0;1;1;0;1;1;0.9458;8.48
5;4;0;0;1;0;1;0.9455;9.85
5;4;0;0;1;0;0;0.9455;9.94
5;3;0;0;1;0;0;0.9455;10.79
5;3;0;0;1;0;1;0.9455;10.8
5;2;0;0;0;1;0;0.9446;3.11
5;5;0;0;0;1;0;0.9446;3.44
5;5;0;0;0;1;1;0.9446;3.86
5;2;0;0;0;0;1;0.9446;4.23
5;2;0;0;0;0;0;0.9446;5.82
5;5;0;0;0;0;0;0.9446;6.04
5;5;0;0;0;0;1;0.9446;6.51
5;2;0;0;0;1;1;0.9446;6.79
0;4;0;0;0;1;0;0.9441;3.02
6;0;0;0;0;1;0;0.9441;3.04
6;3;0;0;0;1;0;0.9441;3.1
5;4;0;0;0;0;1;0.9441;3.53
6;3;0;0;0;1;1;0.9441;3.65
5;4;0;0;0;0;0;0.9441;4.54
0;0;0;0;0;1;0;0.9441;4.66
5;4;0;0;0;1;0;0.9441;4.89
0;3;0;0;0;1;0;0.9441;5.02
0;0;0;0;0;1;1;0.9441;5.25
5;3;0;0;0;0;0;0.9441;5.37
0;4;0;0;0;1;1;0.9441;5.58
6;4;0;0;0;1;1;0.9441;5.73
6;4;0;0;0;1;0;0.9441;5.82
5;3;0;0;0;1;0;0.9441;5.85
0;3;0;0;0;1;1;0.9441;5.97
6;0;0;0;0;1;1;0.9441;6.23
5;3;0;0;0;1;1;0.9441;6.7
5;3;0;0;0;0;1;0.9441;7.09
5;4;0;0;0;1;1;0.9441;7.15
2;1;5;0;1;0;0;0.9433;11.14
2;1;5;0;1;1;1;0.9433;12.37
2;1;5;0;1;0;1;0.9433;13.67
2;1;5;0;1;1;0;0.9433;14.28
5;2;1;1;1;1;0;0.943;5.09
5;5;1;1;1;1;1;0.943;5.46
5;4;1;1;1;1;0;0.943;5.72
5;2;1;1;1;1;1;0.943;5.73
5;4;1;1;1;1;1;0.943;6.88
5;5;1;1;1;1;0;0.943;7.24
5;3;1;1;1;1;0;0.943;8.06
5;3;1;1;1;1;1;0.943;9.27
5;0;1;1;1;1;1;0.943;10.3
5;0;1;1;1;1;0;0.943;11.76
0;1;0;0;0;1;0;0.9427;3.38
6;1;0;0;0;1;0;0.9427;3.43
5;1;0;0;0;1;0;0.9427;3.55
5;1;0;0;0;0;1;0.9427;3.62
5;1;0;0;0;1;1;0.9427;4.29
5;1;0;0;0;0;0;0.9427;4.99
5;0;0;0;0;0;0;0.9427;5.72
0;1;0;0;0;1;1;0.9427;5.73
6;1;0;0;0;1;1;0.9427;5.77
5;0;0;0;0;1;0;0.9427;5.89
5;0;0;0;0;0;1;0.9427;6.61
5;0;0;0;0;1;1;0.9427;6.72
5;1;0;0;1;1;0;0.9418;9.71
5;1;0;0;1;1;1;0.9418;11.3
2;0;2;0;1;0;0;0.9399;6.45
2;0;2;0;0;0;1;0.9399;6.83
2;0;2;0;0;0;0;0.9399;7.47
2;0;2;0;1;0;1;0.9399;7.57
3;4;5;1;1;0;0;0.9398;7.06
3;4;5;1;1;1;0;0.9398;7.08
3;4;5;2;1;0;1;0.9398;7.21
3;4;5;1;1;1;1;0.9398;8.46
3;3;5;1;1;0;0;0.9398;8.98
3;4;5;2;1;1;0;0.9398;9.88
3;4;5;2;1;1;1;0.9398;10.64
3;3;5;2;1;0;0;0.9398;11.24
3;3;5;1;1;1;0;0.9398;11.36
3;3;5;2;1;1;0;0.9398;11.58
3;4;5;1;1;0;1;0.9398;11.8
3;3;5;1;1;0;1;0.9398;11.9
3;3;5;2;1;1;1;0.9398;12.31
3;4;5;2;1;0;0;0.9398;12.34
3;3;5;2;1;0;1;0.9398;12.4
3;3;5;1;1;1;1;0.9398;12.81
5;0;2;0;0;0;0;0.9387;2.96
6;4;2;0;0;0;0;0.9387;2.96
6;1;2;0;1;0;0;0.9387;2.98
0;4;2;0;0;0;1;0.9387;3.01
0;0;2;0;1;0;0;0.9387;3.02
0;0;2;0;1;0;1;0.9387;3.02
0;1;2;0;1;1;0;0.9387;3.07
0;4;2;0;0;0;0;0.9387;3.07
6;1;2;0;1;1;0;0.9387;3.1
0;0;1;0;0;1;0;0.9387;3.23
6;1;2;0;0;1;0;0.9387;3.4
6;0;1;0;0;1;0;0.9387;3.45
5;5;2;0;1;1;1;0.9387;3.51
0;3;1;0;0;1;1;0.9387;3.55
0;0;2;0;0;1;1;0.9387;3.56
6;0;1;0;0;0;0;0.9387;3.56
0;4;1;0;0;1;1;0.9387;3.58
0;0;2;0;0;0;0;0.9387;3.69
5;3;2;0;0;1;0;0.9387;3.71
5;2;2;0;1;1;0;0.9387;3.72
5;0;2;0;1;1;0;0.9387;3.76
6;1;2;0;1;1;1;0.9387;3.83
6;1;1;0;0;0;0;0.9387;3.84
0;4;2;0;1;0;1;0.9387;3.86
5;5;1;0;0;1;0;0.9387;3.87
5;1;1;0;0;0;1;0.9387;3.93
5;2;1;0;0;1;0;0.9387;3.94
5;1;1;0;0;1;1;0.9387;4.02
0;0;2;0;1;1;0;0.9387;4.05
5;4;1;0;0;0;0;0.9387;4.09
5;0;2;0;0;1;1;0.9387;4.12
5;1;1;0;0;0;0;0.9387;4.2
6;1;2;0;1;0;1;0.9387;4.2
0;4;2;0;1;1;0;0.9387;4.3
6;1;1;0;0;0;1;0.9387;4.32
5;4;2;0;1;1;0;0.9387;4.35
0;4;2;0;1;0;0;0.9387;4.4
6;4;1;0;0;1;0;0.9387;4.44
6;4;2;0;0;1;0;0.9387;4.45
6;4;2;0;1;0;1;0.9387;4.45
5;1;1;0;0;1;0;0.9387;4.49
6;1;2;0;0;0;0;0.9387;4.53
0;0;2;0;1;1;1;0.9387;4.56
5;0;2;0;1;0;0;0.9387;4.58
5;0;2;0;1;1;1;0.9387;4.62
0;0;2;0;0;1;0;0.9387;4.72
6;4;1;0;0;0;0;0.9387;4.73
6;1;2;0;0;1;1;0.9387;4.74
0;4;2;0;0;1;0;0.9387;4.87
0;3;1;0;0;1;0;0.9387;4.91
0;1;2;0;1;1;1;0.9387;4.92
0;1;2;0;1;0;0;0.9387;4.97
0;3;2;0;1;0;0;0.9387;4.97
0;3;2;0;0;0;0;0.9387;4.98
5;4;2;0;1;1;1;0.9387;4.98
6;1;2;0;0;0;1;0.9387;5.0
0;3;2;0;0;1;0;0.9387;5.02
6;4;1;0;0;1;1;0.9387;5.05
0;1;1;0;0;1;0;0.9387;5.08
5;5;2;0;1;1;0;0.9387;5.08
0;3;2;0;1;1;0;0.9387;5.1
0;1;2;0;0;1;0;0.9387;5.11
0;1;2;0;0;0;0;0.9387;5.22
6;4;2;0;0;1;1;0.9387;5.22
5;2;2;0;0;0;0;0.9387;5.29
6;0;1;0;0;1;1;0.9387;5.3
0;3;1;0;0;0;0;0.9387;5.38
5;4;2;0;1;0;0;0.9387;5.4
6;3;2;0;0;1;0;0.9387;5.5
0;1;2;0;1;0;1;0.9387;5.53
0;0;1;0;0;1;1;0.9387;5.54
0;0;2;0;0;0;1;0.9387;5.58
5;2;1;0;0;0;0;0.9387;5.61
5;0;2;0;1;0;1;0.9387;5.61
0;4;1;0;0;1;0;0.9387;5.65
5;0;2;0;0;1;0;0.9387;5.68
5;5;2;0;1;0;0;0.9387;5.72
5;1;2;0;1;0;0;0.9387;5.73
5;1;2;0;0;0;0;0.9387;5.74
0;1;1;0;0;0;0;0.9387;5.75
6;4;2;0;1;1;0;0.9387;5.75
0;4;1;0;0;0;0;0.9387;5.77
6;3;2;0;1;0;0;0.9387;5.77
0;3;2;0;0;0;1;0.9387;5.79
5;2;2;0;1;0;0;0.9387;5.79
6;4;2;0;0;0;1;0.9387;5.79
6;0;2;0;1;1;1;0.9387;5.8
0;3;2;0;1;0;1;0.9387;5.81
5;4;2;0;0;1;0;0.9387;5.82
5;5;2;0;0;0;0;0.9387;5.83
5;5;2;0;0;1;0;0.9387;5.83
6;3;2;0;0;0;0;0.9387;5.84
5;1;2;0;0;1;0;0.9387;5.85
0;0;1;0;0;0;0;0.9387;5.88
5;3;2;0;0;0;1;0.9387;5.89
6;0;2;0;1;0;0;0.9387;5.89
6;0;2;0;0;0;0;0.9387;5.95
6;4;2;0;1;0;0;0.9387;5.95
0;3;2;0;1;1;1;0.9387;5.96
5;4;2;0;0;0;0;0.9387;5.96
5;2;2;0;0;0;1;0.9387;5.98
0;3;2;0;0;1;1;0.9387;6.04
5;2;2;0;0;1;0;0.9387;6.05
0;1;2;0;0;1;1;0.9387;6.06
5;1;2;0;1;1;0;0.9387;6.07
6;0;2;0;1;1;0;0.9387;6.09
0;1;2;0;0;0;1;0.9387;6.12
5;3;2;0;0;0;0;0.9387;6.14
6;0;2;0;0;1;0;0.9387;6.19
6;1;1;0;0;1;0;0.9387;6.23
6;3;2;0;1;1;0;0.9387;6.25
5;3;2;0;1;0;0;0.9387;6.26
5;2;1;0;0;1;1;0.9387;6.29
0;4;2;0;0;1;1;0.9387;6.31
5;3;2;0;0;1;1;0.9387;6.32
