#@seed 3230
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.1916

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;1;1;1;1;0.9085;5.49
4;3;1;1;1;1;0;0.9085;5.87
4;4;1;1;1;1;0;0.9085;6.66
4;5;1;1;1;1;1;0.9085;7.7
4;5;1;1;1;1;0;0.9085;7.8
4;0;1;1;1;1;0;0.9085;9.7
4;2;1;1;1;1;0;0.9085;9.83
4;1;1;1;1;1;1;0.9085;9.87
4;2;1;1;1;1;1;0.9085;10.38
4;0;1;1;1;1;1;0.9085;10.46
4;3;1;1;1;1;1;0.9085;10.49
6;5;4;1;0;1;0;0.9052;4.0
6;2;4;1;0;1;0;0.9052;4.05
6;2;4;1;0;1;1;0.9052;7.44
6;5;4;1;0;1;1;0.9052;8.56
4;0;5;0;1;1;0;0.9021;8.14
4;5;5;0;1;1;1;0.9021;9.76
4;1;5;0;1;1;0;0.9021;11.76
4;0;5;0;1;1;1;0.9021;14.21
4;2;5;0;1;1;0;0.9021;14.4
4;5;5;0;1;1;0;0.9021;14.64
4;2;5;0;1;1;1;0.9021;15.64
4;1;5;0;1;1;1;0.9021;17.26
2;0;0;1;0;1;0;0.9015;4.29
2;0;0;1;0;1;1;0.9015;5.61
4;1;0;1;0;1;0;0.9006;2.19
4;0;0;1;0;1;0;0.9006;2.56
4;2;0;1;0;1;1;0.9006;3.47
4;2;0;1;0;1;0;0.9006;3.71
4;3;0;1;0;1;0;0.9006;3.89
4;4;0;1;0;1;0;0.9006;4.06
4;5;0;1;0;1;0;0.9006;4.06
4;3;0;1;0;1;1;0.9006;4.27
4;1;0;1;0;1;1;0.9006;4.3
4;0;0;1;0;1;1;0.9006;4.66
4;5;0;1;0;1;1;0.9006;4.96
4;4;0;1;0;1;1;0.9006;4.97
4;5;4;1;1;1;0;0.9006;6.16
4;5;0;1;1;1;0;0.9006;6.25
4;1;0;1;1;1;0;0.9006;6.49
4;5;0;1;1;1;1;0.9006;6.66
4;0;0;1;1;1;0;0.9006;6.81
4;2;0;1;1;1;1;0.9006;7.06
4;2;5;1;0;1;1;0.9006;7.09
4;5;4;1;1;1;1;0.9006;7.27
4;3;5;1;0;1;1;0.9006;7.32
4;3;4;1;1;1;0;0.9006;7.55
4;0;0;1;1;1;1;0.9006;7.87
4;3;5;1;0;1;0;0.9006;8.29
4;3;0;1;1;1;0;0.9006;8.67
4;4;4;1;1;1;0;0.9006;8.78
4;1;0;1;1;1;1;0.9006;9.13
4;2;4;1;1;1;0;0.9006;9.47
4;4;0;1;1;1;0;0.9006;9.55
4;1;4;1;1;1;1;0.9006;9.7
4;2;5;1;0;1;0;0.9006;9.8
4;0;5;1;0;1;1;0.9006;9.84
4;2;0;1;1;1;0;0.9006;9.86
4;4;5;1;0;1;0;0.9006;10.05
4;1;5;1;0;1;0;0.9006;10.09
4;3;0;1;1;1;1;0.9006;10.4
4;0;4;1;1;1;0;0.9006;10.56
4;4;0;1;1;1;1;0.9006;10.66
4;1;4;1;1;1;0;0.9006;10.66
4;4;5;1;0;1;1;0.9006;11.05
4;0;4;1;1;1;1;0.9006;11.46
4;3;4;1;1;1;1;0.9006;11.58
4;4;4;1;1;1;1;0.9006;11.59
4;2;4;1;1;1;1;0.9006;12.24
4;0;5;1;0;1;0;0.9006;12.44
4;5;5;1;0;1;0;0.9006;12.68
4;1;5;1;0;1;1;0.9006;13.53
4;5;5;1;0;1;1;0.9006;13.7
3;4;4;1;1;0;0;0.8998;4.8
3;0;0;1;1;0;1;0.8998;5.34
3;0;0;1;1;0;0;0.8998;5.46
3;1;5;1;0;1;0;0.8998;6.14
3;0;0;1;1;1;0;0.8998;6.15
3;4;4;1;1;1;0;0.8998;6.29
3;0;0;1;1;1;1;0.8998;6.31
3;4;4;1;1;0;1;0.8998;6.57
3;0;4;1;1;0;0;0.8998;6.87
3;0;5;1;0;0;0;0.8998;7.2
3;1;5;1;0;1;1;0.8998;7.36
3;1;4;1;1;1;0;0.8998;8.07
3;1;4;1;1;0;1;0.8998;8.13
3;4;4;1;1;1;1;0.8998;8.17
3;3;0;1;1;0;0;0.8998;8.48
3;4;0;1;1;0;0;0.8998;8.55
3;3;4;1;1;0;0;0.8998;8.58
3;1;0;1;1;1;1;0.8998;8.85
3;1;0;1;1;0;0;0.8998;8.89
3;3;0;1;1;1;0;0.8998;8.92
3;1;0;1;1;1;0;0.8998;9.02
3;0;4;1;1;0;1;0.8998;9.02
3;4;0;1;1;1;0;0.8998;9.14
3;4;0;1;1;0;1;0.8998;9.46
3;3;0;1;1;0;1;0.8998;9.47
3;3;5;1;0;0;0;0.8998;9.54
3;3;4;1;1;1;0;0.8998;9.72
3;3;0;1;1;1;1;0.8998;9.75
3;0;4;1;1;1;0;0.8998;9.8
3;1;4;1;1;0;0;0.8998;9.85
3;4;0;1;1;1;1;0.8998;9.94
3;0;5;1;0;0;1;0.8998;10.04
3;3;4;1;1;0;1;0.8998;10.23
3;1;5;1;0;0;0;0.8998;10.34
3;1;0;1;1;0;1;0.8998;10.39
3;3;4;1;1;1;1;0.8998;10.47
3;0;4;1;1;1;1;0.8998;10.6
3;1;4;1;1;1;1;0.8998;10.69
3;4;5;1;0;0;0;0.8998;11.0
3;4;5;1;0;1;0;0.8998;11.46
3;3;5;1;0;1;0;0.8998;11.61
3;3;5;1;0;1;1;0.8998;11.68
3;4;5;1;0;0;1;0.8998;11.87
3;3;5;1;0;0;1;0.8998;11.99
3;1;5;1;0;0;1;0.8998;12.23
3;4;5;1;0;1;1;0.8998;12.37
3;0;5;1;0;1;0;0.8998;12.89
3;0;5;1;0;1;1;0.8998;19.45
3;1;0;1;0;1;1;0.8997;2.38
3;1;0;1;0;1;0;0.8997;3.45
3;4;0;1;0;0;0;0.8997;3.52
3;3;0;1;0;0;0;0.8997;3.55
3;1;0;1;0;0;0;0.8997;3.56
3;4;0;1;0;1;0;0.8997;3.66
3;3;0;1;0;1;0;0.8997;3.73
3;3;0;1;0;0;1;0.8997;4.38
3;3;0;1;0;1;1;0.8997;4.39
3;1;0;1;0;0;1;0.8997;4.47
3;4;0;1;0;1;1;0.8997;4.48
3;4;0;1;0;0;1;0.8997;4.5
3;5;3;1;0;1;1;0.899;3.2
3;2;3;1;1;1;1;0.899;3.45
3;5;3;1;0;1;0;0.899;3.72
3;2;3;1;0;1;0;0.899;3.74
3;2;3;1;1;1;0;0.899;3.83
3;5;3;1;1;1;0;0.899;4.05
3;2;3;1;0;1;1;0.899;4.63
3;5;3;1;1;1;1;0.899;4.87
6;2;5;2;1;1;0;0.8989;7.96
6;5;5;1;1;1;1;0.8989;8.8
6;5;5;1;1;1;0;0.8989;10.05
6;5;5;2;1;1;0;0.8989;10.65
6;2;5;2;1;1;1;0.8989;11.27
6;2;5;1;1;1;0;0.8989;11.57
6;5;5;2;1;1;1;0.8989;11.97
6;2;5;1;1;1;1;0.8989;12.14
0;3;0;1;0;1;0;0.8982;1.87
0;4;0;1;0;1;1;0.8982;2.51
6;4;0;1;0;1;0;0.8982;2.56
0;3;0;1;0;1;1;0.8982;2.64
6;3;0;1;0;1;1;0.8982;2.78
6;1;0;1;0;1;1;0.8982;2.83
6;3;0;1;0;1;0;0.8982;2.99
0;0;0;1;0;1;0;0.8982;3.3
6;0;0;1;0;1;0;0.8982;3.43
0;1;0;1;0;0;0;0.8982;3.5
0;1;0;1;0;1;0;0.8982;3.67
0;0;0;1;0;1;1;0.8982;4.09
0;4;0;1;0;1;0;0.8982;4.14
6;4;0;1;0;1;1;0.8982;4.21
6;1;0;1;0;0;0;0.8982;4.23
0;1;0;1;0;0;1;0.8982;4.29
0;4;4;1;0;1;1;0.8982;4.3
0;2;4;1;0;1;1;0.8982;4.4
0;1;0;1;0;1;1;0.8982;4.51
0;4;4;1;0;0;1;0.8982;4.78
0;3;4;1;0;1;0;0.8982;4.83
0;2;4;1;0;1;0;0.8982;4.88
0;1;4;1;0;0;0;0.8982;5.29
6;0;0;1;0;1;1;0.8982;5.42
5;1;4;1;0;1;1;0.8982;5.47
5;4;4;1;0;0;0;0.8982;5.47
0;4;4;1;0;1;0;0.8982;5.5
6;1;0;1;0;1;0;0.8982;5.71
5;4;4;1;0;0;1;0.8982;6.25
0;4;4;1;0;0;0;0.8982;6.32
0;1;5;1;1;1;0;0.8982;6.65
0;1;5;1;1;0;0;0.8982;6.87
0;3;4;1;0;1;1;0.8982;6.89
5;4;4;1;0;1;1;0.8982;6.93
5;1;4;1;0;0;1;0.8982;6.97
0;5;4;1;0;1;0;0.8982;7.21
0;3;4;1;0;0;0;0.8982;7.45
0;1;5;2;1;1;1;0.8982;7.45
0;4;5;2;1;1;0;0.8982;7.65
0;3;4;1;0;0;1;0.8982;7.69
5;1;4;1;0;1;0;0.8982;7.81
0;4;5;2;1;1;1;0.8982;7.91
0;1;5;2;1;1;0;0.8982;8.04
5;4;4;1;0;1;0;0.8982;8.07
5;1;4;1;0;0;0;0.8982;8.3
6;1;0;1;0;0;1;0.8982;8.36
0;5;4;1;0;1;1;0.8982;8.58
5;3;4;1;0;1;0;0.8982;8.7
0;3;5;2;1;1;1;0.8982;8.73
5;3;4;1;0;0;0;0.8982;8.74
0;1;5;2;1;0;1;0.8982;8.87
5;3;4;1;0;0;1;0.8982;9.11
0;4;5;1;1;1;1;0.8982;9.3
0;1;4;1;0;1;0;0.8982;9.35
5;3;4;1;0;1;1;0.8982;9.68
0;3;5;2;1;1;0;0.8982;9.7
0;0;4;1;0;1;0;0.8982;9.71
0;1;5;1;1;1;1;0.8982;9.84
0;0;4;1;0;0;0;0.8982;10.02
0;1;4;1;0;0;1;0.8982;10.09
0;1;5;1;1;0;1;0.8982;10.19
0;0;5;2;1;0;1;0.8982;10.68
0;1;5;2;1;0;0;0.8982;10.71
0;0;5;1;1;0;1;0.8982;10.94
0;1;4;1;0;1;1;0.8982;11.19
0;0;4;1;0;1;1;0.8982;11.49
0;0;4;1;0;0;1;0.8982;11.59
0;0;5;1;1;1;0;0.8982;11.74
0;3;5;1;1;1;0;0.8982;11.89
0;0;5;1;1;0;0;0.8982;12.16
0;0;5;2;1;1;0;0.8982;12.33
0;0;5;1;1;1;1;0.8982;12.4
0;0;5;2;1;0;0;0.8982;12.54
0;3;5;1;1;1;1;0.8982;12.7
0;0;5;2;1;1;1;0.8982;13.05
0;4;5;1;1;1;0;0.8982;13.2
3;2;0;1;0;1;0;0.8967;1.92
3;2;0;1;0;1;1;0.8967;3.21
3;0;0;1;0;1;0;0.8967;3.64
3;5;0;1;0;1;0;0.8967;3.69
3;5;0;1;0;1;1;0.8967;4.47
3;0;0;1;0;1;1;0.8967;4.49
4;2;0;1;0;0;0;0.895;2.36
4;0;0;1;0;0;1;0.895;2.48
4;3;0;1;0;0;1;0.895;2.56
4;2;0;1;0;0;1;0.895;2.57
4;0;0;1;0;0;0;0.895;2.7
4;1;0;1;0;0;0;0.895;3.2
4;5;0;1;0;0;0;0.895;3.87
4;4;0;1;0;0;0;0.895;3.9
4;5;0;1;0;0;1;0.895;3.95
4;1;0;1;0;0;1;0.895;4.1
4;3;0;1;0;0;0;0.895;4.73
4;4;0;1;0;0;1;0.895;4.81
4;2;0;1;1;0;0;0.895;4.98
1;1;5;1;1;1;0;0.895;5.22
4;5;4;1;1;0;0;0.895;5.73
4;0;0;1;1;0;1;0.895;5.77
4;2;4;1;1;0;0;0.895;6.03
4;5;4;1;1;0;1;0.895;6.1
4;5;0;1;1;0;1;0.895;6.9
4;0;5;1;0;0;0;0.895;6.97
4;5;0;1;1;0;0;0.895;7.1
4;5;5;1;0;0;0;0.895;7.47
4;2;0;1;1;0;1;0.895;7.54
4;4;5;1;0;0;0;0.895;7.63
4;3;5;1;0;0;1;0.895;8.14
4;1;5;1;0;0;0;0.895;8.17
4;3;4;1;1;0;0;0.895;8.3
4;2;4;1;1;0;1;0.895;8.45
4;3;4;1;1;0;1;0.895;8.64
4;0;0;1;1;0;0;0.895;8.73
4;4;0;1;1;0;0;0.895;9.04
4;1;0;1;1;0;0;0.895;9.07
4;3;0;1;1;0;0;0.895;9.16
4;0;5;1;0;0;1;0.895;9.18
4;4;0;1;1;0;1;0.895;9.98
4;1;4;1;1;0;0;0.895;10.0
4;3;0;1;1;0;1;0.895;10.04
4;1;0;1;1;0;1;0.895;10.07
4;4;4;1;1;0;0;0.895;10.09
4;4;5;1;0;0;1;0.895;10.12
4;0;4;1;1;0;0;0.895;10.22
4;3;5;1;0;0;0;0.895;10.51
4;4;4;1;1;0;1;0.895;11.06
4;0;4;1;1;0;1;0.895;11.57
4;2;5;1;0;0;0;0.895;11.71
4;1;4;1;1;0;1;0.895;12.22
1;1;5;2;1;1;0;0.895;12.45
1;1;5;2;1;1;1;0.895;12.68
4;2;5;1;0;0;1;0.895;12.77
4;1;5;1;0;0;1;0.895;12.83
4;5;5;1;0;0;1;0.895;12.83
1;1;5;1;1;1;1;0.895;16.08
0;5;3;1;0;1;0;0.895;1.93
6;2;3;1;0;1;0;0.895;2.29
5;4;3;1;1;1;0;0.895;2.33
6;5;3;1;0;1;0;0.895;2.33
5;3;3;1;0;1;0;0.895;2.34
5;5;3;1;0;1;0;0.895;2.34
5;3;3;1;1;1;0;0.895;2.56
5;0;3;1;1;0;1;0.895;2.81
5;0;3;1;0;1;1;0.895;2.84
5;4;3;1;0;1;1;0.895;2.91
5;0;3;1;1;0;0;0.895;3.11
6;5;3;1;1;1;0;0.895;3.27
5;5;3;1;0;1;1;0.895;3.31
6;5;3;1;0;1;1;0.895;3.31
5;0;3;1;0;1;0;0.895;3.42
0;5;3;1;0;1;1;0.895;3.45
5;4;3;1;0;1;0;0.895;3.52
6;2;3;1;0;1;1;0.895;3.52
5;1;3;1;1;1;1;0.895;3.56
0;5;3;1;1;1;0;0.895;3.7
0;2;3;1;0;1;0;0.895;3.8
0;2;3;1;1;1;0;0.895;3.84
5;0;3;1;1;1;0;0.895;3.86
5;1;3;1;1;1;0;0.895;3.86
5;2;3;1;0;1;0;0.895;4.17
5;1;3;1;1;0;0;0.895;4.34
5;1;3;1;0;0;0;0.895;4.35
5;0;3;1;0;0;0;0.895;4.44
5;2;3;1;0;1;1;0.895;4.44
5;5;3;1;1;1;0;0.895;4.47
5;2;3;1;1;1;0;0.895;4.52
6;2;3;1;1;1;0;0.895;4.52
5;1;3;1;0;1;0;0.895;4.69
0;5;3;1;1;1;1;0.895;4.81
0;2;3;1;1;1;1;0.895;4.83
0;2;3;1;0;1;1;0.895;4.84
5;4;3;1;1;1;1;0.895;4.99
5;1;3;1;0;1;1;0.895;5.01
5;0;3;1;0;0;1;0.895;5.29
5;1;3;1;1;0;1;0.895;5.31
5;1;3;1;0;0;1;0.895;5.45
5;5;3;1;1;1;1;0.895;5.47
6;2;3;1;1;1;1;0.895;5.53
5;2;3;1;1;1;1;0.895;5.57
5;3;3;1;0;1;1;0.895;5.58
5;3;3;1;1;1;1;0.895;5.62
5;0;3;1;1;1;1;0.895;5.83
6;5;3;1;1;1;1;0.895;6.16
1;4;5;1;1;1;0;0.8948;5.04
1;0;5;1;1;1;0;0.8948;5.54
1;0;5;2;1;1;1;0.8948;5.9
1;3;5;2;1;1;0;0.8948;5.93
1;4;5;1;1;1;1;0.8948;6.12
1;3;5;2;1;1;1;0.8948;6.52
1;3;5;1;1;1;0;0.8948;6.9
1;0;5;1;1;1;1;0.8948;8.17
1;4;5;2;1;1;0;0.8948;8.26
1;0;5;2;1;1;0;0.8948;8.32
1;4;5;2;1;1;1;0.8948;10.34
1;3;5;1;1;1;1;0.8948;11.88
4;4;3;1;1;1;0;0.8947;2.1
4;0;3;1;0;1;0;0.8947;2.11
4;2;3;1;1;1;0;0.8947;2.12
4;2;3;1;0;1;0;0.8947;2.17
4;2;3;1;0;0;1;0.8947;2.51
4;3;3;1;0;0;1;0.8947;2.65
4;3;3;1;0;1;0;0.8947;2.69
4;1;3;1;0;1;0;0.8947;2.82
4;0;3;1;0;1;1;0.8947;2.94
4;4;3;1;1;1;1;0.8947;2.94
4;2;3;1;1;1;1;0.8947;2.95
4;0;3;1;0;0;1;0.8947;3.09
4;2;3;1;0;1;1;0.8947;3.38
4;2;3;1;0;0;0;0.8947;3.73
4;3;3;1;0;0;0;0.8947;3.76
4;1;3;1;1;0;0;0.8947;3.86
4;0;3;1;0;0;0;0.8947;3.88
4;0;3;1;1;0;0;0.8947;3.9
4;1;3;1;0;0;0;0.8947;3.9
4;3;3;1;1;0;0;0.8947;3.9
4;4;3;1;0;0;0;0.8947;3.9
4;4;3;1;1;0;0;0.8947;3.92
4;0;3;1;1;1;0;0.8947;3.95
4;2;3;1;1;0;1;0.8947;3.98
4;4;3;1;0;1;0;0.8947;3.99
4;3;3;1;1;1;0;0.8947;4.0
4;2;3;1;1;0;0;0.8947;4.13
4;1;3;1;1;1;0;0.8947;4.18
4;5;3;1;0;1;0;0.8947;4.18
4;1;3;1;0;1;1;0.8947;4.42
4;0;3;1;1;0;1;0.8947;4.67
4;5;3;1;0;0;1;0.8947;4.67
4;4;3;1;0;0;1;0.8947;4.7
4;1;3;1;0;0;1;0.8947;4.72
4;1;3;1;1;0;1;0.8947;4.73
4;3;3;1;1;0;1;0.8947;4.75
4;3;3;1;1;1;1;0.8947;4.83
4;3;3;1;0;1;1;0.8947;4.87
4;1;3;1;1;1;1;0.8947;4.89
4;0;3;1;1;1;1;0.8947;4.9
4;4;3;1;0;1;1;0.8947;4.96
4;4;3;1;1;0;1;0.8947;5.0
4;5;3;1;1;1;0;0.8947;5.03
4;5;3;1;1;0;0;0.8947;5.05
4;5;3;1;0;0;0;0.8947;5.17
4;5;3;1;0;1;1;0.8947;5.59
4;5;3;1;1;1;1;0.8947;5.67
4;5;3;1;1;0;1;0.8947;5.83
3;5;4;1;1;1;1;0.8925;5.78
3;2;0;1;1;1;1;0.8925;6.97
3;2;5;1;0;1;0;0.8925;7.43
3;2;5;1;0;1;1;0.8925;8.18
3;2;0;1;1;1;0;0.8925;8.3
3;5;4;1;1;1;0;0.8925;8.7
3;5;0;1;1;1;0;0.8925;9.21
3;2;4;1;1;1;0;0.8925;9.73
3;5;0;1;1;1;1;0.8925;9.84
3;2;4;1;1;1;1;0.8925;10.83
3;5;5;1;0;1;0;0.8925;11.5
3;5;5;1;0;1;1;0.8925;12.66
6;5;4;1;0;0;0;0.8916;3.79
6;2;4;1;0;0;0;0.8916;4.23
6;2;4;1;0;0;1;0.8916;4.35
6;5;4;1;0;0;1;0.8916;4.54
1;3;0;1;1;1;0;0.8901;4.66
1;4;0;1;1;1;0;0.8901;5.07
1;5;4;1;1;1;1;0.8901;5.17
1;0;0;1;1;1;0;0.8901;5.38
1;2;4;1;1;1;0;0.8901;5.52
1;2;0;1;1;1;1;0.8901;5.68
1;4;5;1;0;1;1;0.8901;6.45
1;3;0;1;1;1;1;0.8901;6.52
1;3;4;1;1;1;1;0.8901;6.63
1;3;5;1;0;1;1;0.8901;6.67
1;4;5;1;0;1;0;0.8901;6.68
1;3;4;1;1;1;0;0.8901;7.14
1;2;5;1;0;1;0;0.8901;7.18
1;2;0;1;1;1;0;0.8901;7.24
1;1;4;1;1;1;1;0.8901;7.44
1;2;5;1;0;1;1;0.8901;7.54
