#@seed 3768
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 20.2973

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;1;0;1;0.9329;26.67
3;1;4;1;1;1;0;0.9329;28.82
3;1;5;1;0;1;0;0.9329;31.32
3;1;5;1;0;1;1;0.9329;33.22
3;1;5;1;0;0;1;0.9329;36.29
6;2;0;1;0;0;0;0.9266;6.24
6;2;0;1;0;1;0;0.9266;6.38
6;5;0;1;0;0;0;0.9266;7.16
6;2;0;1;0;0;1;0.9266;7.79
6;5;0;1;0;1;0;0.9266;8.13
6;5;0;1;0;1;1;0.9266;8.64
0;5;0;1;0;1;0;0.9266;8.87
0;5;0;1;0;0;0;0.9266;9.19
0;2;0;1;0;0;0;0.9266;9.33
0;2;0;1;0;1;0;0.9266;9.78
0;5;0;1;0;0;1;0.9266;11.38
0;2;0;1;0;0;1;0.9266;11.65
6;5;0;1;0;0;1;0.9266;11.71
6;2;0;1;0;1;1;0.9266;11.76
0;2;0;1;0;1;1;0.9266;11.91
0;5;0;1;0;1;1;0.9266;12.46
5;2;0;1;0;0;0;0.9265;6.31
5;2;0;1;0;1;0;0.9265;6.91
5;5;0;1;0;0;0;0.9265;7.2
5;2;0;1;0;0;1;0.9265;8.06
5;2;0;1;0;1;1;0.9265;11.83
5;5;0;1;0;1;1;0.9265;12.1
5;5;0;1;0;0;1;0.9265;12.3
5;5;0;1;0;1;0;0.9265;12.56
5;5;4;1;0;1;0;0.9249;16.75
5;2;4;1;0;1;0;0.9249;22.5
5;2;4;1;0;0;0;0.9249;25.2
5;5;4;1;0;0;0;0.9249;25.4
5;2;4;1;0;0;1;0.9249;26.02
5;5;4;1;0;0;1;0.9249;27.82
5;2;4;1;0;1;1;0.9249;28.23
5;5;4;1;0;1;1;0.9249;28.86
5;5;5;1;1;0;0;0.9232;21.72
5;2;5;2;1;0;0;0.9232;22.58
5;2;5;1;1;0;1;0.9232;22.81
5;2;5;2;1;1;1;0.9232;24.2
5;2;5;2;1;0;1;0.9232;25.64
5;2;5;1;1;1;0;0.9232;27.43
5;5;5;2;1;1;1;0.9232;31.2
5;2;5;1;1;0;0;0.9232;34.1
5;2;5;2;1;1;0;0.9232;34.15
5;5;5;2;1;1;0;0.9232;35.03
5;5;5;1;1;0;1;0.9232;35.24
5;2;5;1;1;1;1;0.9232;35.67
5;5;5;2;1;0;0;0.9232;38.34
5;5;5;1;1;1;0;0.9232;39.16
5;5;5;2;1;0;1;0.9232;39.79
5;5;5;1;1;1;1;0.9232;41.69
2;0;1;0;0;1;0;0.9228;19.61
2;0;1;0;0;1;1;0.9228;27.75
1;4;5;1;1;1;0;0.9223;15.36
1;4;5;2;1;1;0;0.9223;15.61
1;4;5;2;1;1;1;0.9223;18.83
1;4;5;1;1;1;1;0.9223;21.59
1;1;5;2;1;1;1;0.9223;23.69
1;3;5;1;1;1;1;0.9223;25.1
1;3;5;1;1;1;0;0.9223;27.02
1;3;5;2;1;1;1;0.9223;27.38
1;3;5;2;1;1;0;0.9223;27.87
1;1;5;2;1;1;0;0.9223;28.25
1;1;5;1;1;1;0;0.9223;28.6
1;1;5;1;1;1;1;0.9223;30.62
3;3;0;1;1;0;1;0.9216;15.85
3;3;4;1;1;1;0;0.9216;15.85
3;4;0;1;1;1;0;0.9216;15.92
3;4;0;1;1;1;1;0.9216;16.31
3;4;0;1;1;0;1;0.9216;16.54
3;3;4;1;1;1;1;0.9216;19.42
3;3;4;1;1;0;1;0.9216;19.54
3;3;5;1;0;0;1;0.9216;19.64
3;3;0;1;1;1;0;0.9216;20.99
3;4;4;1;1;1;1;0.9216;21.88
3;4;0;1;1;0;0;0.9216;21.99
3;3;0;1;1;0;0;0.9216;23.04
3;3;0;1;1;1;1;0.9216;23.56
3;3;5;1;0;1;0;0.9216;25.61
3;4;4;1;1;0;0;0.9216;26.28
3;4;4;1;1;1;0;0.9216;26.32
3;3;4;1;1;0;0;0.9216;28.12
3;3;5;1;0;1;1;0.9216;29.33
3;4;4;1;1;0;1;0.9216;29.72
3;4;5;1;0;0;0;0.9216;30.68
3;4;5;1;0;1;0;0.9216;31.13
3;3;5;1;0;0;0;0.9216;31.89
3;4;5;1;0;0;1;0.9216;32.97
3;4;5;1;0;1;1;0.9216;36.06
6;1;4;1;0;1;0;0.92;17.33
6;1;4;1;0;1;1;0.92;46.98
2;0;0;1;0;0;1;0.9192;12.41
2;0;0;1;0;0;0;0.9192;16.68
3;5;0;1;1;1;0;0.9186;14.14
3;5;0;1;1;0;1;0.9186;15.25
3;2;4;1;1;1;0;0.9186;15.79
3;2;4;1;1;0;1;0.9186;15.89
3;5;4;1;1;0;1;0.9186;16.2
3;5;0;1;1;1;1;0.9186;16.21
3;5;4;1;1;1;1;0.9186;17.53
3;2;0;1;1;1;1;0.9186;19.96
3;5;4;1;1;1;0;0.9186;20.71
3;2;4;1;1;0;0;0.9186;21.92
3;5;0;1;1;0;0;0.9186;22.87
3;2;0;1;1;1;0;0.9186;23.61
3;5;4;1;1;0;0;0.9186;24.13
3;2;0;1;1;0;0;0.9186;25.52
3;5;5;1;0;1;0;0.9186;27.07
3;5;5;1;0;0;1;0.9186;27.23
3;2;4;1;1;1;1;0.9186;27.44
3;2;0;1;1;0;1;0.9186;27.48
3;2;5;1;0;1;0;0.9186;27.85
3;2;5;1;0;1;1;0.9186;29.15
3;5;5;1;0;1;1;0.9186;31.13
3;2;5;1;0;0;0;0.9186;31.64
3;5;5;1;0;0;0;0.9186;32.03
3;2;5;1;0;0;1;0.9186;34.14
6;1;5;2;1;0;0;0.9183;19.75
6;1;5;1;1;0;1;0.9183;25.86
6;1;5;2;1;0;1;0.9183;26.04
6;1;5;1;1;0;0;0.9183;31.33
0;2;4;1;0;0;0;0.918;11.47
0;2;4;1;0;0;1;0.918;15.39
0;5;4;1;0;0;0;0.918;20.34
0;2;4;1;0;1;0;0.918;23.01
0;5;4;1;0;1;0;0.918;23.33
0;5;4;1;0;0;1;0.918;24.28
0;5;4;1;0;1;1;0.918;24.98
0;2;4;1;0;1;1;0.918;25.6
5;1;0;1;0;0;0;0.9166;11.95
5;1;0;1;0;1;0;0.9166;12.52
5;1;0;1;0;0;1;0.9166;14.72
5;1;0;1;0;1;1;0.9166;15.23
0;0;0;1;0;1;0;0.9163;5.43
6;0;0;1;0;1;0;0.9163;10.44
0;0;0;1;0;1;1;0.9163;10.85
6;0;0;1;0;1;1;0.9163;14.54
0;1;4;1;0;0;0;0.9157;23.03
0;1;4;1;0;1;0;0.9157;24.08
0;1;4;1;0;0;1;0.9157;25.15
0;1;4;1;0;1;1;0.9157;26.27
0;1;0;1;0;1;0;0.9155;5.12
6;1;0;1;0;1;0;0.9155;6.88
0;1;0;1;0;1;1;0.9155;7.74
6;1;0;1;0;1;1;0.9155;10.06
6;1;0;1;0;0;0;0.9155;6.93
0;1;0;1;0;0;0;0.9155;7.15
6;1;0;1;0;0;1;0.9155;8.02
0;1;0;1;0;0;1;0.9155;10.97
6;0;5;1;1;0;0;0.9155;24.35
6;0;5;2;1;0;1;0.9155;29.88
6;0;5;2;1;0;0;0.9155;30.65
6;0;5;1;1;0;1;0.9155;35.33
5;0;4;1;0;0;0;0.9146;26.14
5;0;4;1;0;1;0;0.9146;27.1
5;0;4;1;0;0;1;0.9146;28.42
5;0;4;1;0;1;1;0.9146;29.7
3;0;0;1;0;1;1;0.9135;8.37
3;0;0;1;0;0;0;0.9135;9.64
3;0;0;1;0;1;0;0.9135;9.88
3;0;0;1;0;0;1;0.9135;11.98
3;0;0;1;1;0;0;0.9135;17.88
3;0;5;1;0;1;0;0.9135;20.14
3;0;0;1;1;1;1;0.9135;23.26
3;0;4;1;1;0;0;0.9135;23.82
3;0;4;1;1;1;1;0.9135;25.28
3;0;0;1;1;1;0;0.9135;26.57
3;0;0;1;1;0;1;0.9135;27.63
3;0;4;1;1;0;1;0.9135;28.1
3;0;4;1;1;1;0;0.9135;28.66
3;0;5;1;0;0;0;0.9135;30.83
3;0;5;1;0;1;1;0.9135;33.86
3;0;5;1;0;0;1;0.9135;34.41
5;1;5;2;1;1;1;0.913;24.58
5;1;5;1;1;1;1;0.913;24.99
5;0;5;2;1;0;0;0.913;28.56
5;1;5;1;1;0;1;0.913;28.67
5;0;5;1;1;1;1;0.913;29.6
5;0;5;1;1;1;0;0.913;30.01
5;1;5;2;1;1;0;0.913;31.75
5;0;5;2;1;0;1;0.913;31.77
5;1;5;1;1;1;0;0.913;33.1
5;1;5;2;1;0;0;0.913;35.28
5;0;5;2;1;1;1;0.913;37.61
5;0;5;1;1;0;0;0.913;39.22
5;1;5;1;1;0;0;0.913;40.05
5;0;5;1;1;0;1;0.913;40.27
5;0;5;2;1;1;0;0.913;41.28
5;1;5;2;1;0;1;0.913;42.01
1;1;0;1;0;1;0;0.9129;4.26
1;1;0;1;0;1;1;0.9129;5.44
1;0;0;1;0;1;0;0.9129;5.79
1;5;0;1;0;1;0;0.9129;6.54
1;2;0;1;0;1;0;0.9129;7.02
1;5;0;1;0;1;1;0.9129;7.2
1;4;0;1;0;1;0;0.9129;7.77
1;3;0;1;0;1;0;0.9129;7.84
1;4;0;1;0;1;1;0.9129;8.97
1;2;0;1;0;1;1;0.9129;9.66
1;0;0;1;0;1;1;0.9129;9.69
1;3;0;1;0;1;1;0.9129;10.02
5;0;0;1;0;1;0;0.9116;7.23
5;0;0;1;0;1;1;0.9116;7.96
5;0;0;1;0;0;1;0.9116;9.51
5;0;0;1;0;0;0;0.9116;12.19
5;4;0;1;0;1;0;0.9099;6.46
5;3;0;1;0;1;0;0.9099;6.71
5;3;0;1;0;1;1;0.9099;9.29
5;4;0;1;0;1;1;0.9099;12.87
5;1;4;1;0;0;0;0.9099;16.57
5;1;4;1;0;0;1;0.9099;20.32
5;1;4;1;0;1;0;0.9099;23.56
5;1;4;1;0;1;1;0.9099;29.39
0;0;0;1;0;0;0;0.9094;9.92
0;0;0;1;0;0;1;0.9094;11.14
6;0;0;1;0;0;0;0.9094;11.97
6;0;0;1;0;0;1;0.9094;13.88
5;4;4;1;0;1;0;0.9083;14.08
5;4;4;1;0;0;1;0.9083;15.87
0;4;4;1;0;0;0;0.9083;17.33
5;4;4;1;0;0;0;0.9083;19.13
5;4;4;1;0;1;1;0.9083;20.47
5;3;4;1;0;1;0;0.9083;20.48
5;3;4;1;0;1;1;0.9083;21.64
0;4;4;1;0;0;1;0.9083;21.67
0;3;4;1;0;0;0;0.9083;22.6
0;3;4;1;0;1;0;0.9083;23.7
0;4;4;1;0;1;1;0.9083;24.7
0;4;4;1;0;1;0;0.9083;24.9
0;3;4;1;0;0;1;0.9083;25.94
5;3;4;1;0;0;0;0.9083;26.1
0;3;4;1;0;1;1;0.9083;26.82
5;3;4;1;0;0;1;0.9083;28.59
5;3;0;1;0;0;0;0.9064;6.29
0;3;0;1;0;1;0;0.9064;9.85
0;4;0;1;0;1;0;0.9064;9.87
5;4;0;1;0;0;0;0.9064;11.89
0;4;0;1;0;1;1;0.9064;12.16
6;4;0;1;0;1;0;0.9064;12.3
0;3;0;1;0;1;1;0.9064;12.47
5;3;0;1;0;0;1;0.9064;12.48
6;3;0;1;0;1;0;0.9064;12.95
5;4;0;1;0;0;1;0.9064;14.01
6;4;0;1;0;1;1;0.9064;14.61
6;3;0;1;0;1;1;0.9064;14.75
0;4;0;1;0;0;0;0.9064;9.47
0;3;0;1;0;0;0;0.9064;9.65
6;3;0;1;0;0;0;0.9064;10.09
6;4;0;1;0;0;1;0.9064;11.54
6;4;0;1;0;0;0;0.9064;12.12
0;3;0;1;0;0;1;0.9064;12.18
0;4;0;1;0;0;1;0.9064;12.26
6;3;0;1;0;0;1;0.9064;15.04
5;3;5;1;1;0;0;0.9025;23.75
5;3;5;2;1;1;1;0.9025;25.97
5;3;5;2;1;0;0;0.9025;27.37
5;4;5;2;1;0;0;0.9025;27.88
5;3;5;1;1;1;0;0.9025;28.94
5;3;5;2;1;1;0;0.9025;29.05
5;4;5;2;1;1;1;0.9025;31.63
5;4;5;2;1;1;0;0.9025;31.79
5;3;5;2;1;0;1;0.9025;31.91
5;3;5;1;1;0;1;0.9025;33.88
5;4;5;2;1;0;1;0.9025;34.52
5;4;5;1;1;0;0;0.9025;37.6
5;3;5;1;1;1;1;0.9025;39.19
5;4;5;1;1;1;0;0.9025;40.86
5;4;5;1;1;0;1;0.9025;41.84
5;4;5;1;1;1;1;0.9025;42.49
6;2;4;1;0;1;0;0.9;16.07
6;5;4;1;0;1;1;0.9;17.99
6;5;4;1;0;1;0;0.9;20.88
6;2;4;1;0;1;1;0.9;22.06
1;4;4;1;0;1;0;0.8991;11.08
1;0;5;1;1;1;0;0.8991;15.97
1;3;4;1;0;1;1;0.8991;16.49
1;4;4;1;0;1;1;0.8991;18.67
1;3;4;1;0;1;0;0.8991;19.05
1;0;5;2;1;1;1;0.8991;21.47
1;0;5;1;1;1;1;0.8991;23.62
1;0;5;2;1;1;0;0.8991;29.13
6;3;4;1;0;0;0;0.8985;13.23
6;4;4;1;0;0;0;0.8985;13.6
6;4;4;1;0;1;0;0.8985;14.19
6;4;4;1;0;0;1;0.8985;14.74
6;3;4;1;0;0;1;0.8985;14.9
6;4;4;1;0;1;1;0.8985;23.5
6;3;4;1;0;1;0;0.8985;25.1
6;3;4;1;0;1;1;0.8985;32.09
6;5;5;2;1;0;0;0.8983;18.85
6;5;5;1;1;0;1;0.8983;19.2
6;2;5;2;1;1;0;0.8983;20.54
6;2;5;2;1;1;1;0.8983;22.69
6;2;5;2;1;0;0;0.8983;24.33
6;5;5;1;1;1;1;0.8983;25.84
6;5;5;1;1;1;0;0.8983;26.28
6;2;5;2;1;0;1;0.8983;26.59
6;5;5;2;1;0;1;0.8983;27.22
6;5;5;2;1;1;1;0.8983;27.3
6;5;5;1;1;0;0;0.8983;27.5
6;2;5;1;1;0;1;0.8983;32.12
6;5;5;2;1;1;0;0.8983;33.56
6;2;5;1;1;0;0;0.8983;34.79
6;2;5;1;1;1;0;0.8983;34.91
6;2;5;1;1;1;1;0.8983;37.29
4;4;4;1;0;1;0;0.898;11.51
4;3;4;1;0;1;0;0.898;13.04
3;3;5;2;1;0;0;0.898;15.31
3;4;5;1;1;1;0;0.898;16.22
3;4;5;1;1;0;0;0.898;16.46
3;3;5;1;1;0;1;0.898;16.63
3;3;5;1;1;1;0;0.898;16.93
4;4;4;1;0;1;1;0.898;17.59
3;3;5;2;1;0;1;0.898;17.72
3;4;5;1;1;1;1;0.898;18.21
4;3;4;1;0;1;1;0.898;19.06
3;3;5;2;1;1;0;0.898;19.19
3;3;5;1;1;1;1;0.898;20.48
3;4;5;2;1;0;0;0.898;21.43
3;3;5;1;1;0;0;0.898;21.53
3;4;5;1;1;0;1;0.898;23.38
3;4;5;2;1;1;1;0.898;24.19
3;4;5;2;1;1;0;0.898;24.55
3;4;5;2;1;0;1;0.898;28.42
3;3;5;2;1;1;1;0.898;29.34
3;1;4;1;0;1;1;0.8975;13.23
3;1;4;1;0;0;0;0.8975;14.08
3;1;4;1;0;0;1;0.8975;14.25
3;1;4;1;0;1;0;0.8975;15.99
3;1;5;2;1;0;1;0.8975;21.7
3;1;5;2;1;0;0;0.8975;22.47
3;1;5;1;1;0;0;0.8975;27.84
3;1;5;1;1;0;1;0.8975;30.07
6;1;5;1;1;1;1;0.8963;23.99
6;1;5;2;1;1;0;0.8963;26.06
6;1;5;1;1;1;0;0.8963;35.69
6;1;5;2;1;1;1;0.8963;37.7
4;2;0;1;0;1;0;0.8952;6.06
4;0;0;1;0;0;0;0.8952;7.14
4;2;0;1;0;1;1;0.8952;7.56
4;2;0;1;0;0;1;0.8952;7.9
4;3;0;1;0;0;0;0.8952;8.93
4;1;0;1;0;0;0;0.8952;9.2
4;4;0;1;0;0;0;0.8952;10.04
4;5;0;1;0;0;0;0.8952;10.04
4;0;0;1;0;1;0;0.8952;10.19
4;1;0;1;0;1;0;0.8952;10.22
4;4;0;1;0;1;0;0.8952;10.22
4;3;0;1;0;1;0;0.8952;10.34
4;5;0;1;0;1;0;0.8952;10.64
4;3;0;1;0;1;1;0.8952;10.97
4;1;0;1;0;0;1;0.8952;11.09
4;2;0;1;0;0;0;0.8952;11.42
4;0;0;1;0;0;1;0.8952;12.25
4;3;0;1;0;0;1;0.8952;12.43
4;5;0;1;0;0;1;0.8952;12.45
4;4;0;1;0;1;1;0.8952;12.49
4;4;0;1;0;0;1;0.8952;12.5
4;0;0;1;0;1;1;0.8952;12.59
4;1;0;1;0;1;1;0.8952;12.6
4;5;0;1;0;1;1;0.8952;12.68
1;1;4;1;0;1;1;0.8951;14.56
1;1;4;1;0;1;0;0.8951;16.06
1;0;4;1;0;1;0;0.8951;17.1
1;0;4;1;0;1;1;0.8951;20.66
4;2;0;1;1;0;0;0.8947;13.17
4;2;0;1;1;1;0;0.8947;13.75
4;4;4;1;1;0;0;0.8947;14.58
4;2;0;1;1;0;1;0.8947;15.0
4;2;4;1;1;0;0;0.8947;15.26
4;1;0;1;1;0;0;0.8947;15.61
4;5;4;1;1;1;0;0.8947;16.03
4;5;4;1;1;0;1;0.8947;16.54
4;3;4;1;1;1;1;0.8947;16.64
4;4;4;1;1;1;0;0.8947;16.65
4;0;4;1;1;1;0;0.8947;16.9
4;0;4;1;1;1;1;0.8947;16.93
4;5;4;1;1;1;1;0.8947;16.98
4;0;5;1;0;0;0;0.8947;17.53
4;4;5;1;0;0;0;0.8947;17.82
4;2;4;1;1;0;1;0.8947;18.02
4;0;0;1;1;0;0;0.8947;18.24
4;0;4;1;1;0;0;0.8947;18.34
4;0;4;1;1;0;1;0.8947;18.34
4;5;5;1;0;1;0;0.8947;18.41
4;4;5;1;0;0;1;0.8947;19.29
4;0;5;1;0;0;1;0.8947;19.3
4;1;4;1;1;0;0;0.8947;19.52
4;1;0;1;1;1;1;0.8947;19.75
4;3;5;1;0;0;0;0.8947;19.96
4;3;5;1;0;1;1;0.8947;20.06
4;2;4;1;1;1;0;0.8947;21.67
4;2;0;1;1;1;1;0.8947;21.74
4;0;0;1;1;1;0;0.8947;22.25
4;5;4;1;1;0;0;0.8947;22.4
4;4;0;1;1;1;0;0.8947;22.85
4;4;5;1;0;1;1;0.8947;23.04
4;4;4;1;1;0;1;0.8947;23.52
4;3;4;1;1;0;0;0.8947;23.82
4;5;0;1;1;1;1;0.8947;23.85
4;5;5;1;0;1;1;0.8947;24.25
4;1;0;1;1;0;1;0.8947;24.59
4;5;0;1;1;0;0;0.8947;24.72
4;3;0;1;1;0;0;0.8947;24.79
4;4;0;1;1;0;0;0.8947;24.85
4;1;4;1;1;1;0;0.8947;25.18
4;1;4;1;1;0;1;0.8947;25.95
4;5;0;1;1;1;0;0.8947;26.1
4;4;5;1;0;1;0;0.8947;26.16
4;4;0;1;1;1;1;0.8947;26.17
4;2;4;1;1;1;1;0.8947;26.19
4;1;0;1;1;1;0;0.8947;26.21
4;3;5;1;0;0;1;0.8947;26.22
4;3;0;1;1;1;0;0.8947;26.3
4;0;5;1;0;1;0;0.8947;26.92
4;1;5;1;0;0;0;0.8947;27.09
4;3;0;1;1;0;1;0.8947;27.2
4;5;0;1;1;0;1;0.8947;27.2
4;0;0;1;1;0;1;0.8947;27.23
4;4;0;1;1;0;1;0.8947;27.28
4;4;4;1;1;1;1;0.8947;27.28
4;1;5;1;0;0;1;0.8947;27.3
4;3;4;1;1;1;0;0.8947;27.89
4;0;0;1;1;1;1;0.8947;28.21
4;3;0;1;1;1;1;0.8947;28.39
4;5;5;1;0;0;1;0.8947;29.05
4;2;5;1;0;0;1;0.8947;29.28
4;3;4;1;1;0;1;0.8947;29.7
4;1;4;1;1;1;1;0.8947;30.24
4;2;5;1;0;0;0;0.8947;31.52
4;5;5;1;0;0;0;0.8947;32.36
4;1;5;1;0;1;0;0.8947;32.47
4;2;5;1;0;1;0;0.8947;32.71
4;3;5;1;0;1;0;0.8947;32.84
4;0;5;1;0;1;1;0.8947;33.39
4;1;5;1;0;1;1;0.8947;34.79
4;2;5;1;0;1;1;0.8947;35.19
1;1;0;1;0;0;0;0.8913;4.89
1;1;0;1;0;0;1;0.8913;5.68
1;2;0;1;0;0;1;0.8913;6.23
1;2;0;1;0;0;0;0.8913;7.4
1;5;0;1;0;0;0;0.8913;7.43
1;3;0;1;0;0;0;0.8913;7.44
1;4;0;1;0;0;0;0.8913;7.51
1;0;0;1;0;0;0;0.8913;8.32
1;0;0;1;0;0;1;0.8913;9.48
1;5;0;1;0;0;1;0.8913;9.57
1;3;0;1;0;0;1;0.8913;9.6
1;4;0;1;0;0;1;0.8913;9.69
4;1;5;2;1;1;1;0.8911;18.18
4;3;5;1;1;0;0;0.8911;19.59
4;1;5;2;1;1;0;0.8911;19.9
4;4;5;1;1;1;0;0.8911;20.35
4;3;5;1;1;1;0;0.8911;21.21
4;3;5;2;1;1;0;0.8911;23.03
4;4;5;2;1;0;1;0.8911;24.44
4;3;5;1;1;1;1;0.8911;26.59
4;4;5;2;1;0;0;0.8911;26.71
4;3;5;2;1;0;1;0.8911;26.94
4;4;5;2;1;1;0;0.8911;26.94
4;1;5;2;1;0;0;0.8911;28.26
4;1;5;1;1;0;0;0.8911;28.36
4;4;5;1;1;0;0;0.8911;29.02
4;1;5;2;1;0;1;0.8911;29.19
4;3;5;2;1;0;0;0.8911;29.58
4;4;5;2;1;1;1;0.8911;29.59
4;1;5;1;1;1;0;0.8911;29.82
4;3;5;1;1;0;1;0.8911;30.87
4;1;5;1;1;1;1;0.8911;31.38
4;1;5;1;1;0;1;0.8911;31.39
4;4;5;1;1;0;1;0.8911;31.64
4;3;5;2;1;1;1;0.8911;32.29
4;4;5;1;1;1;1;0.8911;34.89
6;2;4;1;0;0;1;0.8888;14.58
6;2;4;1;0;0;0;0.8888;15.87
6;5;4;1;0;0;0;0.8888;16.85
6;5;4;1;0;0;1;0.8888;22.92
6;1;4;1;0;0;1;0.8877;23.44
6;1;4;1;0;0;0;0.8877;24.32
4;4;4;1;0;0;1;0.887;11.94
4;3;4;1;0;0;1;0.887;12.99
4;3;4;1;0;0;0;0.887;14.63
4;4;4;1;0;0;0;0.887;17.69
1;0;4;1;0;0;1;0.8841;17.2
1;0;4;1;0;0;0;0.8841;17.45
1;1;4;1;0;0;0;0.8841;17.67
1;1;4;1;0;0;1;0.8841;20.38
6;0;4;1;0;0;0;0.882;11.97
6;0;4;1;0;1;1;0.882;16.12
6;0;4;1;0;0;1;0.882;20.06
6;0;4;1;0;1;0;0.882;23.76
6;0;5;1;1;1;0;0.882;29.66
6;0;5;2;1;1;0;0.882;35.29
6;0;5;1;1;1;1;0.882;38.92
6;0;5;2;1;1;1;0.882;39.0
5;0;5;0;1;1;1;0.879;30.73
5;0;5;0;1;0;0;0.879;33.34
5;0;5;0;1;1;0;0.879;47.48
5;0;5;0;1;0;1;0.879;48.55
5;5;4;0;0;1;0;0.8781;24.91
5;5;5;0;1;1;1;0.8781;27.92
