#@seed 3158
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 10.0339

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;1;0;0.9657;17.41
5;1;5;2;1;0;1;0.9657;18.54
5;1;5;2;1;1;1;0.9657;19.18
5;1;5;1;1;1;1;0.9657;19.79
0;3;4;0;0;1;1;0.9639;9.38
0;3;4;0;0;1;0;0.9639;9.61
6;3;4;0;0;1;0;0.9639;13.89
6;4;4;0;0;1;1;0.9639;13.9
6;4;4;0;0;1;0;0.9639;14.5
0;4;4;0;0;1;1;0.9639;15.06
0;4;4;0;0;1;0;0.9639;15.07
6;3;4;0;0;1;1;0.9639;19.6
3;1;4;0;1;0;0;0.9603;7.27
3;1;4;0;1;0;1;0.9603;12.75
3;1;5;0;0;0;0;0.9603;14.21
3;1;5;0;0;0;1;0.9603;17.94
5;3;5;2;1;1;0;0.9593;10.53
5;3;5;1;1;1;1;0.9593;11.82
5;3;5;2;1;0;0;0.9593;12.58
5;3;5;2;1;0;1;0.9593;12.96
5;4;5;2;1;1;1;0.9593;13.11
5;3;5;1;1;1;0;0.9593;14.02
5;3;5;1;1;0;1;0.9593;14.42
5;3;5;1;1;0;0;0.9593;15.08
5;3;5;2;1;1;1;0.9593;15.69
5;4;5;1;1;1;0;0.9593;16.54
5;4;5;1;1;0;0;0.9593;16.68
5;4;5;1;1;0;1;0.9593;16.71
5;4;5;1;1;1;1;0.9593;17.13
5;4;5;2;1;0;0;0.9593;17.23
5;4;5;2;1;1;0;0.9593;18.93
5;4;5;2;1;0;1;0.9593;19.13
0;3;5;1;1;0;1;0.9576;10.24
0;3;5;2;1;1;1;0.9576;10.88
0;4;5;2;1;1;1;0.9576;11.47
0;3;5;1;1;0;0;0.9576;11.83
0;3;5;2;1;1;0;0.9576;13.25
0;3;5;1;1;1;0;0.9576;14.12
0;4;5;1;1;0;0;0.9576;14.19
0;4;5;2;1;1;0;0.9576;14.9
0;3;5;2;1;0;1;0.9576;15.01
0;3;5;2;1;0;0;0.9576;15.35
0;4;5;1;1;1;1;0.9576;15.61
0;4;5;1;1;0;1;0.9576;16.0
0;4;5;2;1;0;0;0.9576;16.49
0;4;5;1;1;1;0;0.9576;16.85
0;3;5;1;1;1;1;0.9576;18.05
0;4;5;2;1;0;1;0.9576;18.09
0;5;4;0;0;1;0;0.9557;8.73
0;0;5;0;1;0;0;0.9557;11.71
0;5;4;0;0;1;1;0.9557;12.74
0;1;5;0;1;0;1;0.9557;13.93
5;2;5;0;1;0;1;0.9557;14.2
5;1;5;0;1;1;1;0.9557;14.31
0;0;5;0;1;1;1;0.9557;15.26
0;2;4;0;0;1;0;0.9557;15.31
0;1;5;0;1;0;0;0.9557;15.67
5;1;5;0;1;1;0;0.9557;16.18
5;1;5;0;1;0;0;0.9557;16.77
0;2;4;0;0;1;1;0.9557;16.87
5;1;5;0;1;0;1;0.9557;17.2
0;1;5;0;1;1;1;0.9557;17.48
5;2;5;0;1;0;0;0.9557;17.73
5;0;5;0;1;1;1;0.9557;18.16
5;2;5;0;1;1;1;0.9557;18.79
5;2;5;0;1;1;0;0.9557;19.1
5;5;5;0;1;1;1;0.9557;19.65
0;0;5;0;1;1;0;0.9557;20.86
5;0;5;0;1;1;0;0.9557;21.97
5;0;5;0;1;0;0;0.9557;22.36
5;0;5;0;1;0;1;0.9557;22.54
0;1;5;0;1;1;0;0.9557;22.69
5;5;5;0;1;0;0;0.9557;22.98
5;5;5;0;1;1;0;0.9557;23.3
5;5;5;0;1;0;1;0.9557;23.82
0;0;5;0;1;0;1;0.9557;23.92
0;3;4;1;0;0;0;0.9546;5.76
0;4;4;1;0;1;0;0.9546;6.26
0;4;4;1;0;0;1;0.9546;7.2
0;4;4;1;0;1;1;0.9546;7.46
0;4;4;1;0;0;0;0.9546;8.66
0;3;4;1;0;0;1;0.9546;8.93
0;3;4;1;0;1;0;0.9546;9.93
0;3;4;1;0;1;1;0.9546;11.27
5;4;5;0;1;1;1;0.9542;13.94
5;3;5;0;1;0;1;0.9542;15.53
5;3;5;0;1;0;0;0.9542;19.18
5;4;5;0;1;0;1;0.9542;19.96
5;4;5;0;1;1;0;0.9542;21.62
5;3;5;0;1;1;0;0.9542;23.18
5;4;5;0;1;0;0;0.9542;23.23
5;3;5;0;1;1;1;0.9542;25.15
2;0;0;1;0;1;0;0.954;5.75
2;0;0;1;0;1;1;0.954;6.86
4;0;5;1;1;1;0;0.9529;6.37
4;0;5;2;1;1;1;0.9529;10.54
4;0;5;1;1;1;1;0.9529;11.14
4;0;5;2;1;1;0;0.9529;11.47
5;2;4;0;0;1;0;0.9514;9.52
5;2;4;0;0;0;0;0.9514;10.39
5;2;4;0;0;0;1;0.9514;10.83
5;2;4;0;0;1;1;0.9514;14.34
5;5;4;0;0;1;0;0.9514;15.63
5;5;4;0;0;1;1;0.9514;15.83
5;5;4;0;0;0;0;0.9514;16.64
5;5;4;0;0;0;1;0.9514;17.37
6;5;4;0;0;1;1;0.9514;11.03
0;2;5;0;1;0;0;0.9514;13.81
6;5;4;0;0;1;0;0.9514;14.42
6;2;4;0;0;1;0;0.9514;14.58
0;2;5;0;1;0;1;0.9514;15.01
6;2;4;0;0;1;1;0.9514;15.57
0;2;5;0;1;1;0;0.9514;15.65
0;2;5;0;1;1;1;0.9514;17.9
0;5;5;0;1;0;0;0.9514;21.19
0;5;5;0;1;1;0;0.9514;22.87
0;5;5;0;1;1;1;0.9514;23.5
0;5;5;0;1;0;1;0.9514;23.54
6;5;4;1;0;0;0;0.9503;7.07
6;5;4;1;0;0;1;0.9503;8.78
6;2;4;1;0;0;0;0.9503;9.1
6;5;4;1;0;1;0;0.9503;9.54
6;2;4;1;0;1;0;0.9503;9.56
6;2;4;1;0;0;1;0.9503;10.36
6;2;4;1;0;1;1;0.9503;10.56
6;5;4;1;0;1;1;0.9503;10.86
0;4;5;0;1;1;1;0.9499;13.39
0;3;5;0;1;0;1;0.9499;13.66
0;3;5;0;1;1;0;0.9499;14.18
0;3;5;0;1;1;1;0.9499;14.59
0;4;5;0;1;0;1;0.9499;14.94
0;3;5;0;1;0;0;0.9499;15.31
0;4;5;0;1;0;0;0.9499;16.26
0;4;5;0;1;1;0;0.9499;22.29
5;1;4;1;0;1;0;0.9492;9.59
5;1;4;1;0;0;0;0.9492;9.97
5;1;4;1;0;1;1;0.9492;11.02
5;1;4;1;0;0;1;0.9492;11.26
5;1;0;0;0;1;1;0.9489;3.5
5;1;0;0;0;1;0;0.9489;4.08
0;0;5;1;1;1;0;0.9483;12.33
0;0;5;1;1;0;0;0.9483;13.01
0;0;5;2;1;0;0;0.9483;13.15
0;0;5;2;1;1;0;0.9483;14.57
0;0;5;1;1;0;1;0.9483;14.63
0;0;5;2;1;0;1;0.9483;14.65
0;0;5;1;1;1;1;0.9483;14.84
0;0;5;2;1;1;1;0.9483;17.07
6;4;4;1;0;0;0;0.9455;5.41
6;3;4;1;0;1;0;0.9455;6.35
6;4;4;1;0;1;0;0.9455;7.49
6;4;4;1;0;0;1;0.9455;7.69
6;3;4;1;0;1;1;0.9455;8.89
6;3;4;1;0;0;0;0.9455;9.64
6;3;4;1;0;0;1;0.9455;10.31
6;4;5;2;1;0;0;0.9455;10.82
6;4;4;1;0;1;1;0.9455;11.51
6;4;5;1;1;0;1;0.9455;12.58
6;4;5;1;1;1;0;0.9455;12.87
6;4;5;1;1;1;1;0.9455;14.04
6;4;5;2;1;0;1;0.9455;14.11
6;4;5;1;1;0;0;0.9455;14.92
6;3;5;1;1;0;0;0.9455;16.04
6;3;5;2;1;0;0;0.9455;16.1
6;3;5;2;1;1;0;0.9455;16.7
6;3;5;1;1;1;0;0.9455;16.71
6;4;5;2;1;1;0;0.9455;17.19
6;3;5;1;1;0;1;0.9455;17.38
6;4;5;2;1;1;1;0.9455;17.44
6;3;5;2;1;0;1;0.9455;17.69
6;3;5;2;1;1;1;0.9455;17.75
6;3;5;1;1;1;1;0.9455;18.03
6;2;0;1;0;1;0;0.9443;2.29
6;2;0;1;0;1;1;0.9443;2.8
0;2;0;1;0;1;0;0.9443;3.35
0;5;0;1;0;1;0;0.9443;3.36
6;5;0;1;0;1;0;0.9443;4.14
0;5;0;1;0;1;1;0.9443;4.37
0;2;0;1;0;1;1;0.9443;4.56
6;5;0;1;0;1;1;0.9443;5.32
5;4;4;0;0;1;0;0.9429;9.98
5;4;4;0;0;1;1;0.9429;10.25
5;3;4;0;0;1;0;0.9429;15.67
5;3;4;0;0;1;1;0.9429;17.53
6;1;5;0;1;0;1;0.9419;13.39
6;1;5;0;1;1;0;0.9419;13.56
6;1;5;0;1;1;1;0.9419;15.49
6;0;5;0;1;1;1;0.9419;18.2
6;0;5;0;1;0;0;0.9419;19.84
6;1;5;0;1;0;0;0.9419;20.68
6;0;5;0;1;1;0;0.9419;20.69
6;0;5;0;1;0;1;0.9419;21.37
3;3;0;1;0;0;0;0.9415;2.58
3;3;0;1;0;0;1;0.9415;3.02
3;4;0;1;0;0;0;0.9415;3.32
3;4;0;1;0;0;1;0.9415;3.62
5;5;1;1;0;1;0;0.9399;2.7
5;2;0;1;0;1;1;0.9399;2.76
5;5;1;1;0;1;1;0.9399;3.32
5;2;0;1;0;1;0;0.9399;3.43
5;2;1;1;0;1;1;0.9399;4.01
5;5;0;1;0;1;0;0.9399;4.14
5;2;1;1;0;1;0;0.9399;4.26
5;5;0;1;0;1;1;0.9399;5.17
0;5;4;0;0;0;0;0.9388;8.69
0;5;4;0;0;0;1;0.9388;14.84
0;2;4;0;0;0;0;0.9388;15.2
0;2;4;0;0;0;1;0.9388;16.24
3;4;4;0;1;0;1;0.9386;7.99
3;4;4;0;1;0;0;0.9386;9.05
3;4;5;0;0;0;0;0.9386;9.61
3;4;5;0;0;0;1;0.9386;10.09
3;3;4;0;1;0;0;0.9386;12.98
3;3;4;0;1;0;1;0.9386;14.58
3;3;5;0;0;0;0;0.9386;14.68
3;3;5;0;0;0;1;0.9386;16.33
6;5;4;2;0;1;0;0.938;12.95
6;2;4;2;0;1;0;0.938;14.64
6;5;4;2;0;0;1;0.938;14.78
6;2;4;2;0;0;0;0.938;18.84
6;5;4;2;0;0;0;0.938;19.16
6;2;4;2;0;1;1;0.938;19.18
6;2;4;2;0;0;1;0.938;19.94
6;5;4;2;0;1;1;0.938;20.59
6;0;4;0;0;0;0;0.9361;8.5
6;0;4;0;0;0;1;0.9361;11.9
6;0;4;0;0;1;1;0.9361;13.71
6;0;4;0;0;1;0;0.9361;15.91
2;4;4;0;0;0;0;0.9356;10.32
2;3;4;0;0;1;1;0.9356;16.51
2;4;4;0;0;1;1;0.9356;17.6
2;3;4;0;0;0;0;0.9356;18.83
2;4;4;0;0;0;1;0.9356;19.18
2;4;4;0;0;1;0;0.9356;19.31
2;3;4;0;0;1;0;0.9356;19.63
2;3;4;0;0;0;1;0.9356;19.94
5;2;4;1;0;1;0;0.9349;6.57
5;2;4;1;0;0;1;0.9349;6.74
5;2;4;1;0;0;0;0.9349;6.79
5;5;4;1;0;1;1;0.9349;8.91
5;2;4;1;0;1;1;0.9349;9.39
5;5;4;1;0;1;0;0.9349;9.98
5;5;4;1;0;0;0;0.9349;10.62
5;5;4;1;0;0;1;0.9349;11.37
6;0;0;0;0;1;1;0.9349;3.39
6;0;0;0;0;1;0;0.9349;3.64
0;0;0;0;0;1;0;0.9349;4.94
0;0;0;0;0;1;1;0.9349;7.27
6;5;4;0;0;0;0;0.9346;13.35
6;5;4;0;0;0;1;0.9346;13.55
6;2;4;0;0;0;0;0.9346;14.11
6;2;4;0;0;0;1;0.9346;15.55
6;3;5;0;1;0;1;0.9344;12.52
6;4;5;0;1;0;0;0.9344;12.62
6;3;5;0;1;0;0;0.9344;12.96
6;3;5;0;1;1;0;0.9344;15.43
6;4;5;0;1;1;0;0.9344;16.06
6;4;5;0;1;1;1;0.9344;17.11
6;3;5;0;1;1;1;0.9344;21.83
6;4;5;0;1;0;1;0.9344;21.84
4;3;4;2;0;1;0;0.9339;9.76
4;3;4;2;0;1;1;0.9339;10.04
4;4;4;2;0;1;0;0.9339;15.04
4;4;4;2;0;1;1;0.9339;16.01
5;0;4;0;0;0;1;0.9339;10.0
5;0;4;0;0;1;0;0.9339;10.14
5;0;4;0;0;0;0;0.9339;10.33
5;0;4;0;0;1;1;0.9339;12.91
5;2;4;2;0;1;0;0.9335;12.97
5;2;4;2;0;1;1;0.9335;15.75
5;5;4;2;0;1;1;0.9335;16.48
5;5;4;2;0;1;0;0.9335;18.33
3;5;2;0;0;1;1;0.9333;3.22
3;5;2;0;0;1;0;0.9333;3.31
3;5;2;0;1;1;1;0.9333;3.52
3;2;2;0;1;1;0;0.9333;4.11
3;5;2;0;1;1;0;0.9333;4.13
3;0;2;0;1;1;0;0.9333;4.93
3;0;2;0;0;1;0;0.9333;4.94
3;2;2;0;0;1;0;0.9333;5.02
3;2;2;0;1;1;1;0.9333;5.8
3;2;2;0;0;1;1;0.9333;6.09
3;0;2;0;1;1;1;0.9333;6.21
3;0;2;0;0;1;1;0.9333;6.27
0;2;5;2;1;0;0;0.9333;9.59
0;5;5;1;1;1;1;0.9333;9.73
0;2;5;1;1;0;0;0.9333;9.83
5;0;5;2;1;0;0;0.9333;9.87
0;5;5;1;1;1;0;0.9333;10.24
0;2;5;2;1;1;0;0.9333;10.39
0;5;5;2;1;1;0;0.9333;10.42
0;5;5;2;1;1;1;0.9333;10.58
0;2;5;2;1;1;1;0.9333;11.25
0;5;5;1;1;0;0;0.9333;11.27
5;0;5;1;1;0;0;0.9333;11.48
0;5;5;2;1;0;0;0.9333;12.11
0;2;5;1;1;1;1;0.9333;12.38
0;2;5;1;1;0;1;0.9333;12.44
0;5;5;2;1;0;1;0.9333;12.47
0;5;5;1;1;0;1;0.9333;12.48
5;0;5;1;1;1;0;0.9333;13.15
5;0;5;1;1;0;1;0.9333;15.3
0;2;5;2;1;0;1;0.9333;16.2
5;0;5;2;1;0;1;0.9333;16.25
0;2;5;1;1;1;0;0.9333;16.53
5;0;5;2;1;1;0;0.9333;16.78
5;0;5;1;1;1;1;0.9333;17.83
5;0;5;2;1;1;1;0.9333;20.16
5;5;2;1;1;1;0;0.9309;2.7
5;5;2;1;1;1;1;0.9309;4.12
5;2;2;1;1;1;0;0.9309;4.13
5;2;2;1;0;1;0;0.9309;4.14
5;5;2;1;0;1;0;0.9309;4.14
5;2;2;1;0;1;1;0.9309;5.31
5;5;2;1;0;1;1;0.9309;5.35
5;2;2;1;1;1;1;0.9309;5.46
5;4;1;1;0;1;0;0.9304;4.93
5;3;1;1;0;1;0;0.9304;4.95
5;3;1;1;0;1;1;0.9304;6.11
5;4;1;1;0;1;1;0.9304;6.29
0;3;4;0;0;0;1;0.93;8.58
0;3;4;0;0;0;0;0.93;13.75
0;4;4;0;0;0;1;0.93;14.86
0;4;4;0;0;0;0;0.93;15.33
4;0;0;0;0;0;0;0.9295;2.69
4;2;0;0;0;1;0;0.9295;2.97
4;2;0;0;0;0;0;0.9295;3.07
4;5;0;0;0;1;0;0.9295;3.09
4;1;0;0;0;1;0;0.9295;3.17
4;2;0;0;0;0;1;0.9295;3.33
4;4;0;0;0;0;0;0.9295;3.46
4;5;0;0;0;1;1;0.9295;3.6
4;3;0;0;0;0;1;0.9295;3.72
4;3;0;0;0;1;0;0.9295;3.74
4;3;0;0;0;0;0;0.9295;3.9
4;0;0;0;0;1;0;0.9295;4.45
4;1;0;0;0;0;1;0.9295;4.69
4;0;0;0;0;1;1;0.9295;4.86
4;4;0;0;0;1;0;0.9295;4.98
4;4;0;0;0;0;1;0.9295;5.03
4;3;0;0;0;1;1;0.9295;5.06
4;1;0;0;0;0;0;0.9295;5.08
4;5;0;0;0;0;0;0.9295;5.16
4;0;0;0;0;0;1;0.9295;5.2
4;1;0;0;0;1;1;0.9295;5.27
4;5;0;0;0;0;1;0.9295;6.16
4;2;0;0;0;1;1;0.9295;6.3
4;4;0;0;0;1;1;0.9295;6.46
2;0;1;1;0;1;1;0.9295;7.87
2;0;1;1;0;1;0;0.9295;7.99
5;0;4;1;0;0;0;0.9293;5.01
5;0;4;1;0;1;1;0.9293;7.76
5;0;4;1;0;1;0;0.9293;8.58
5;0;4;1;0;0;1;0.9293;10.63
5;4;0;0;1;1;0;0.9287;5.46
5;4;0;0;1;1;1;0.9287;6.94
5;3;0;0;1;1;1;0.9287;9.33
5;3;0;0;1;1;0;0.9287;11.11
0;0;0;1;0;1;0;0.9283;2.46
0;0;0;1;0;1;1;0.9283;3.69
6;0;0;1;0;1;0;0.9283;4.11
6;0;0;1;0;1;1;0.9283;5.14
4;4;0;2;1;1;0;0.9278;7.05
4;0;4;2;1;0;0;0.9278;7.55
4;3;0;2;1;1;1;0.9278;7.72
4;0;0;2;1;1;0;0.9278;7.97
4;2;0;2;1;1;0;0.9278;8.08
4;1;4;2;1;1;0;0.9278;8.44
4;1;4;2;1;0;0;0.9278;8.46
4;1;0;2;1;1;1;0.9278;8.56
4;1;4;2;1;0;1;0.9278;8.72
4;0;4;2;1;0;1;0.9278;8.84
4;3;0;2;1;0;1;0.9278;8.93
4;1;4;2;1;1;1;0.9278;9.05
4;2;4;2;1;1;1;0.9278;9.06
4;1;5;2;0;1;0;0.9278;9.08
4;4;5;2;0;0;0;0.9278;9.23
4;3;0;2;1;1;0;0.9278;9.43
4;2;4;2;1;1;0;0.9278;9.47
4;2;0;2;1;0;0;0.9278;9.54
4;0;0;2;1;0;0;0.9278;9.56
4;4;0;2;1;1;1;0.9278;9.96
4;0;4;2;1;1;1;0.9278;10.03
4;4;4;2;1;1;0;0.9278;10.11
4;3;5;2;0;1;1;0.9278;10.27
4;1;0;2;1;1;0;0.9278;10.76
4;1;0;2;1;0;1;0.9278;10.77
4;2;5;2;0;1;1;0.9278;11.24
4;3;4;2;1;0;1;0.9278;11.33
4;1;5;2;0;1;1;0.9278;11.5
4;2;5;2;0;0;1;0.9278;11.59
4;5;5;2;0;1;0;0.9278;11.65
4;1;5;2;0;0;0;0.9278;11.71
4;0;4;2;1;1;0;0.9278;11.76
4;5;5;2;0;0;1;0.9278;11.84
4;3;0;2;1;0;0;0.9278;12.07
4;1;0;2;1;0;0;0.9278;12.08
4;4;4;2;1;1;1;0.9278;12.2
4;1;5;2;0;0;1;0.9278;12.34
4;0;0;2;1;0;1;0.9278;12.55
4;2;5;2;0;0;0;0.9278;12.58
4;2;0;2;1;0;1;0.9278;12.79
4;5;4;2;1;1;1;0.9278;13.04
4;4;0;2;1;0;0;0.9278;13.14
4;2;4;2;1;0;0;0.9278;13.63
4;2;0;2;1;1;1;0.9278;13.68
4;5;0;2;1;0;1;0.9278;13.94
4;0;5;2;0;1;1;0.9278;13.94
4;4;4;2;1;0;0;0.9278;14.03
4;3;4;2;1;0;0;0.9278;14.14
4;4;0;2;1;0;1;0.9278;14.19
4;5;4;2;1;0;0;0.9278;14.23
4;5;4;2;1;1;0;0.9278;14.34
4;0;0;2;1;1;1;0.9278;14.37
4;4;5;2;0;0;1;0.9278;14.39
4;5;0;2;1;1;0;0.9278;14.4
4;0;5;2;0;1;0;0.9278;14.57
4;5;0;2;1;1;1;0.9278;14.78
4;3;5;2;0;0;0;0.9278;14.83
4;5;0;2;1;0;0;0.9278;15.02
4;3;4;2;1;1;0;0.9278;15.07
4;3;5;2;0;1;0;0.9278;15.11
4;2;4;2;1;0;1;0.9278;15.2
4;5;4;2;1;0;1;0.9278;15.26
4;4;4;2;1;0;1;0.9278;15.3
4;5;5;2;0;0;0;0.9278;15.48
4;3;4;2;1;1;1;0.9278;15.52
4;5;5;2;0;1;1;0.9278;15.71
4;0;5;2;0;0;0;0.9278;16.33
4;4;5;2;0;1;0;0.9278;16.46
4;0;5;2;0;0;1;0.9278;16.48
4;2;5;2;0;1;0;0.9278;16.49
4;4;5;2;0;1;1;0.9278;16.88
4;3;5;2;0;0;1;0.9278;17.08
0;1;4;1;0;0;0;0.927;4.98
0;1;4;1;0;1;1;0.927;6.03
0;1;4;1;0;0;1;0.927;7.48
0;1;4;1;0;1;0;0.927;9.39
0;5;2;1;0;1;0;0.9268;1.94
6;2;2;1;1;1;0;0.9268;2.2
6;2;2;1;0;1;1;0.9268;2.83
0;5;2;1;1;1;1;0.9268;3.0
6;2;2;1;0;1;0;0.9268;3.0
0;2;2;1;1;1;0;0.9268;3.39
0;2;2;1;0;1;0;0.9268;3.54
6;5;2;1;1;1;0;0.9268;4.26
6;5;2;1;0;1;0;0.9268;4.32
0;2;2;1;1;1;1;0.9268;4.46
0;2;2;1;0;1;1;0.9268;4.48
0;5;2;1;0;1;1;0.9268;4.68
0;5;2;1;1;1;0;0.9268;4.97
6;2;2;1;1;1;1;0.9268;5.2
6;5;2;1;0;1;1;0.9268;5.26
6;5;2;1;1;1;1;0.9268;5.48
0;0;4;0;0;1;0;0.9247;17.62
0;0;4;0;0;0;0;0.9247;17.72
0;0;4;0;0;1;1;0.9247;17.84
0;0;4;0;0;0;1;0.9247;22.92
3;0;5;0;1;1;0;0.9244;18.16
3;0;5;0;1;1;1;0.9244;19.89
6;0;5;1;1;1;0;0.9243;9.71
6;0;5;1;1;0;1;0.9243;11.51
6;0;5;2;1;1;1;0.9243;11.52
6;0;5;2;1;1;0;0.9243;13.85
6;0;5;2;1;0;0;0.9243;15.28
6;0;5;1;1;0;0;0.9243;15.44
6;0;5;2;1;0;1;0.9243;15.93
6;0;5;1;1;1;1;0.9243;16.51
0;0;4;2;0;1;0;0.9239;11.91
0;0;4;2;0;1;1;0.9239;13.48
0;0;4;2;0;0;0;0.9239;13.68
0;0;4;2;0;0;1;0.9239;14.5
0;1;0;1;0;0;1;0.9233;2.42
0;1;0;1;0;0;0;0.9233;2.65
6;1;0;1;0;0;0;0.9233;4.02
6;1;0;1;0;0;1;0.9233;5.33
5;0;0;0;0;1;0;0.9214;5.96
5;0;0;0;0;1;1;0.9214;7.03
5;2;4;2;0;0;0;0.9212;14.73
5;2;4;2;0;0;1;0.9212;15.93
5;5;4;2;0;0;0;0.9212;20.34
5;5;4;2;0;0;1;0.9212;22.43
4;1;0;2;0;1;0;0.9204;3.0
4;3;0;2;0;1;0;0.9204;3.08
4;0;0;2;0;0;0;0.9204;3.43
4;2;0;2;0;0;0;0.9204;3.58
4;3;0;2;0;0;0;0.9204;3.59
4;0;0;2;0;0;1;0.9204;3.62
4;2;0;2;0;1;0;0.9204;3.62
4;4;0;2;0;1;0;0.9204;3.71
4;5;0;2;0;0;0;0.9204;3.73
4;5;0;2;0;0;1;0.9204;3.76
4;5;0;2;0;1;0;0.9204;3.86
4;4;0;2;0;0;1;0.9204;4.03
4;3;0;2;0;0;1;0.9204;4.17
4;4;0;2;0;0;0;0.9204;4.23
4;2;0;2;0;1;1;0.9204;4.59
4;1;0;2;0;0;1;0.9204;4.94
4;0;0;2;0;1;1;0.9204;5.02
4;4;0;2;0;1;1;0.9204;5.25
4;0;0;2;0;1;0;0.9204;5.37
4;2;0;2;0;0;1;0.9204;5.38
4;1;0;2;0;1;1;0.9204;5.51
4;1;0;2;0;0;0;0.9204;6.02
