#@seed 3872
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 20.6205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;1;1;0.9552;121.42
1;4;5;1;0;0;0;0.9552;121.52
1;4;0;1;1;0;1;0.9552;122.3
1;5;4;1;1;1;0;0.9552;122.54
1;4;4;1;1;0;1;0.9552;122.69
1;2;0;1;1;0;1;0.9552;122.71
1;1;4;1;1;1;0;0.9552;122.96
1;3;0;1;1;1;1;0.9552;123.28
1;3;4;1;1;1;0;0.9552;123.63
1;4;4;1;1;1;1;0.9552;123.79
1;3;4;1;1;0;1;0.9552;125.17
1;0;4;1;1;0;1;0.9552;125.63
1;5;4;1;1;0;1;0.9552;126.84
1;0;5;1;0;0;0;0.9552;126.98
1;1;5;1;0;0;0;0.9552;127.05
1;2;4;1;1;1;0;0.9552;127.33
1;5;0;1;1;0;1;0.9552;127.91
1;0;0;1;1;0;1;0.9552;129.33
1;1;4;1;1;0;1;0.9552;129.41
1;4;0;1;1;1;1;0.9552;130.14
1;4;5;1;0;0;1;0.9552;130.75
1;5;5;1;0;0;0;0.9552;130.88
1;3;4;1;1;1;1;0.9552;131.55
1;3;5;1;0;1;0;0.9552;133.02
1;2;4;1;1;1;1;0.9552;133.42
1;1;0;1;1;0;1;0.9552;134.35
1;5;5;1;0;1;1;0.9552;135.58
1;2;5;1;0;0;1;0.9552;137.19
1;2;5;1;0;0;0;0.9552;137.49
1;0;5;1;0;1;0;0.9552;138.44
1;0;4;1;1;1;1;0.9552;138.64
1;3;5;1;0;1;1;0.9552;138.74
1;4;5;1;0;1;0;0.9552;138.92
1;0;5;1;0;0;1;0.9552;139.55
1;5;5;1;0;0;1;0.9552;139.78
1;5;5;1;0;1;0;0.9552;140.09
1;1;5;1;0;0;1;0.9552;140.69
1;3;5;1;0;0;0;0.9552;141.9
1;1;5;1;0;1;0;0.9552;142.03
1;4;5;1;0;1;1;0.9552;143.91
1;2;5;1;0;1;0;0.9552;144.42
1;2;5;1;0;1;1;0.9552;144.98
1;3;5;1;0;0;1;0.9552;145.99
1;1;4;1;1;1;1;0.9552;148.19
1;0;5;1;0;1;1;0.9552;150.79
1;1;5;1;0;1;1;0.9552;166.13
6;4;5;2;1;1;0;0.9543;175.13
6;4;5;1;1;1;1;0.9543;183.83
6;4;5;1;1;1;0;0.9543;193.4
6;3;5;1;1;1;0;0.9543;198.52
6;3;5;2;1;1;1;0.9543;199.44
6;3;5;2;1;1;0;0.9543;213.03
6;4;5;2;1;1;1;0.9543;215.17
6;3;5;1;1;1;1;0.9543;222.84
2;0;1;1;0;1;0;0.953;110.26
2;0;1;1;0;1;1;0.953;128.35
2;0;0;0;0;1;0;0.9501;78.34
2;0;0;0;0;1;1;0.9501;84.11
2;0;0;1;0;1;0;0.9468;67.47
2;0;0;1;0;1;1;0.9468;74.62
2;0;0;0;0;0;0;0.9449;77.53
2;0;0;0;0;0;1;0.9449;78.99
0;3;5;1;1;1;1;0.9445;150.19
0;3;5;1;1;1;0;0.9445;162.44
0;3;5;2;1;1;0;0.9445;170.65
0;3;5;2;1;1;1;0.9445;185.44
0;4;5;2;1;1;0;0.9445;200.11
0;4;5;2;1;1;1;0.9445;203.28
0;4;5;1;1;1;1;0.9445;225.08
0;4;5;1;1;1;0;0.9445;232.43
5;1;4;0;0;1;0;0.9444;166.18
5;1;4;0;0;1;1;0.9444;194.48
5;1;0;1;0;1;0;0.9439;54.08
5;1;0;1;0;0;0;0.9439;54.71
5;1;0;1;0;0;1;0.9439;64.27
5;1;0;1;0;1;1;0.9439;64.32
1;2;4;0;1;0;1;0.9438;123.5
1;2;4;0;1;0;0;0.9438;126.81
1;5;4;0;1;0;0;0.9438;127.09
1;1;4;0;1;1;0;0.9438;128.8
1;4;4;0;1;0;0;0.9438;129.75
1;4;4;0;1;1;1;0.9438;132.41
1;1;4;0;1;1;1;0.9438;132.48
1;0;4;0;1;0;0;0.9438;133.93
1;1;4;0;1;0;0;0.9438;135.58
1;5;4;0;1;1;0;0.9438;135.94
1;3;4;0;1;1;0;0.9438;136.85
1;3;4;0;1;0;1;0.9438;138.45
1;5;4;0;1;1;1;0.9438;138.55
1;2;4;0;1;1;0;0.9438;138.89
1;4;4;0;1;1;0;0.9438;139.62
1;1;4;0;1;0;1;0.9438;139.78
1;3;5;0;0;1;0;0.9438;140.0
1;3;4;0;1;0;0;0.9438;141.19
1;2;4;0;1;1;1;0.9438;141.34
1;4;5;0;0;0;1;0.9438;143.88
1;3;4;0;1;1;1;0.9438;144.22
1;1;5;0;0;0;0;0.9438;144.56
1;0;4;0;1;1;1;0.9438;144.88
1;0;4;0;1;0;1;0.9438;146.8
1;1;5;0;0;1;0;0.9438;147.06
1;3;5;0;0;0;0;0.9438;147.33
1;0;5;0;0;1;0;0.9438;148.15
1;4;4;0;1;0;1;0.9438;148.35
1;1;5;0;0;0;1;0.9438;148.6
1;0;4;0;1;1;0;0.9438;149.21
1;0;5;0;0;0;1;0.9438;150.7
1;2;5;0;0;0;1;0.9438;150.94
1;3;5;0;0;1;1;0.9438;153.11
1;5;4;0;1;0;1;0.9438;153.39
1;4;5;0;0;1;0;0.9438;155.81
1;3;5;0;0;0;1;0.9438;156.36
1;2;5;0;0;1;1;0.9438;156.38
1;5;5;0;0;0;0;0.9438;157.39
1;4;5;0;0;1;1;0.9438;157.84
1;2;5;0;0;0;0;0.9438;158.47
1;0;5;0;0;1;1;0.9438;159.55
1;2;5;0;0;1;0;0.9438;161.15
1;0;5;0;0;0;0;0.9438;161.18
1;5;5;0;0;0;1;0.9438;162.22
1;5;5;0;0;1;1;0.9438;164.07
1;4;5;0;0;0;0;0.9438;164.68
1;5;5;0;0;1;0;0.9438;165.35
1;1;5;0;0;1;1;0.9438;196.54
0;3;5;1;1;0;0;0.9376;141.29
0;3;5;1;1;0;1;0.9376;154.14
0;4;5;1;1;0;1;0.9376;172.61
0;4;5;1;1;0;0;0.9376;175.9
0;3;5;2;1;0;0;0.9376;177.04
0;3;5;2;1;0;1;0.9376;180.1
0;4;5;2;1;0;1;0.9376;190.5
0;4;5;2;1;0;0;0.9376;211.88
0;0;5;2;1;1;0;0.9374;124.99
0;0;5;1;1;1;1;0.9374;136.55
0;0;5;2;1;1;1;0.9374;141.37
0;0;5;1;1;1;0;0.9374;150.31
0;1;5;1;1;0;0;0.9368;123.62
0;1;5;1;1;0;1;0.9368;136.06
0;1;5;2;1;1;1;0.9368;143.3
0;1;5;1;1;1;1;0.9368;148.43
0;1;5;2;1;0;0;0.9368;150.75
0;1;5;1;1;1;0;0.9368;151.1
0;1;5;2;1;0;1;0.9368;160.59
0;1;5;2;1;1;0;0.9368;167.73
3;4;5;1;1;0;0;0.9356;134.1
3;3;5;1;1;0;1;0.9356;140.27
3;3;5;1;1;0;0;0.9356;140.79
3;3;5;2;1;0;0;0.9356;141.36
3;4;5;1;1;0;1;0.9356;144.58
3;4;5;2;1;0;0;0.9356;150.24
3;3;5;2;1;0;1;0.9356;150.48
3;4;5;2;1;0;1;0.9356;172.6
5;0;5;2;1;1;0;0.9337;160.73
5;0;5;1;1;0;0;0.9337;164.8
5;0;5;1;1;0;1;0.9337;171.92
5;0;5;2;1;0;0;0.9337;175.76
5;0;5;2;1;0;1;0.9337;178.65
5;0;5;1;1;1;0;0.9337;182.27
5;0;5;2;1;1;1;0.9337;185.64
5;0;5;1;1;1;1;0.9337;187.86
0;0;5;2;1;0;0;0.9316;129.55
0;0;5;1;1;0;0;0.9316;140.24
0;0;5;1;1;0;1;0.9316;149.09
0;0;5;2;1;0;1;0.9316;155.11
5;4;5;2;1;1;0;0.9315;158.15
5;4;5;2;1;0;0;0.9315;163.97
5;3;5;1;1;1;0;0.9315;164.89
5;4;5;2;1;0;1;0.9315;165.37
5;3;5;1;1;0;0;0.9315;170.74
5;3;5;2;1;0;0;0.9315;174.69
5;3;5;1;1;0;1;0.9315;175.84
5;4;5;2;1;1;1;0.9315;177.21
5;4;5;1;1;1;0;0.9315;177.6
5;4;5;1;1;0;0;0.9315;178.79
5;3;5;2;1;1;0;0.9315;181.92
5;3;5;2;1;0;1;0.9315;182.18
5;3;5;1;1;1;1;0.9315;184.28
5;4;5;1;1;1;1;0.9315;196.47
5;3;5;2;1;1;1;0.9315;205.56
5;4;5;1;1;0;1;0.9315;218.11
6;4;5;2;1;0;0;0.9311;180.6
6;4;5;1;1;0;0;0.9311;181.71
6;4;5;2;1;0;1;0.9311;185.89
6;3;5;1;1;0;1;0.9311;197.85
6;4;5;1;1;0;1;0.9311;204.08
6;3;5;2;1;0;1;0.9311;211.83
6;3;5;1;1;0;0;0.9311;215.75
6;3;5;2;1;0;0;0.9311;237.05
2;0;1;1;0;0;0;0.9308;98.84
2;0;1;1;0;0;1;0.9308;111.95
3;4;5;1;1;1;0;0.9304;135.91
3;3;5;1;1;1;0;0.9304;136.44
3;3;5;1;1;1;1;0.9304;137.27
3;3;5;2;1;1;0;0.9304;142.2
3;4;5;1;1;1;1;0.9304;153.86
3;3;5;2;1;1;1;0.9304;154.01
3;4;5;2;1;1;1;0.9304;157.56
3;4;5;2;1;1;0;0.9304;174.97
5;1;4;0;0;0;0;0.9297;166.45
5;1;4;0;0;0;1;0.9297;174.99
2;0;0;1;0;0;1;0.9294;70.29
2;0;0;1;0;0;0;0.9294;72.57
4;0;5;1;1;1;1;0.9288;137.16
4;0;5;1;1;1;0;0.9288;142.69
4;0;5;2;1;1;0;0.9288;152.55
4;0;5;2;1;1;1;0.9288;160.34
5;1;5;2;1;0;0;0.9287;164.28
5;1;5;2;1;0;1;0.9287;164.47
5;1;5;1;1;1;1;0.9287;166.13
5;1;5;2;1;1;1;0.9287;166.41
5;1;5;2;1;1;0;0.9287;167.4
5;1;5;1;1;1;0;0.9287;170.84
5;1;5;1;1;0;0;0.9287;175.72
5;1;5;1;1;0;1;0.9287;211.22
5;3;4;1;0;0;0;0.9286;123.27
5;3;4;1;0;0;1;0.9286;133.66
5;4;4;1;0;0;0;0.9286;137.29
5;4;4;1;0;1;0;0.9286;138.44
5;3;4;1;0;1;0;0.9286;145.86
5;4;4;1;0;0;1;0.9286;146.31
5;4;4;1;0;1;1;0.9286;150.13
5;3;4;1;0;1;1;0.9286;154.16
1;5;0;0;1;0;0;0.9284;113.71
1;2;0;0;1;0;0;0.9284;114.16
1;4;0;0;1;0;0;0.9284;116.33
1;0;0;0;1;0;0;0.9284;121.1
1;5;0;0;1;0;1;0.9284;121.56
1;2;0;0;1;0;1;0.9284;125.5
1;4;0;0;1;0;1;0.9284;129.18
1;1;0;0;1;0;0;0.9284;131.19
1;0;0;0;1;0;1;0.9284;132.46
1;3;0;0;1;0;1;0.9284;134.98
1;3;0;0;1;0;0;0.9284;135.02
1;1;0;0;1;0;1;0.9284;135.88
4;0;5;1;1;0;0;0.9276;137.61
4;0;5;2;1;0;0;0.9276;138.45
4;0;5;2;1;0;1;0.9276;143.95
4;0;5;1;1;0;1;0.9276;147.68
3;1;5;1;1;1;0;0.9273;128.13
3;1;5;1;1;1;1;0.9273;146.04
3;1;5;2;1;1;0;0.9273;150.28
3;1;5;2;1;1;1;0.9273;153.14
5;2;3;1;1;1;0;0.9263;43.17
5;5;3;1;1;1;0;0.9263;45.4
5;5;3;1;0;1;0;0.9263;47.73
5;2;3;1;0;1;0;0.9263;50.38
5;5;3;1;1;1;1;0.9263;54.86
5;5;3;1;0;1;1;0.9263;55.71
5;2;3;1;0;1;1;0.9263;57.9
5;2;3;1;1;1;1;0.9263;59.71
1;5;0;0;1;1;0;0.9259;110.78
1;2;0;0;1;1;0;0.9259;114.54
1;1;0;0;1;1;0;0.9259;120.9
1;4;0;0;1;1;0;0.9259;122.21
1;0;0;0;1;1;0;0.9259;123.0
1;3;0;0;1;1;0;0.9259;128.24
1;5;0;0;1;1;1;0.9259;129.92
1;0;0;0;1;1;1;0.9259;132.68
1;3;0;0;1;1;1;0.9259;133.43
1;4;0;0;1;1;1;0.9259;133.5
1;1;0;0;1;1;1;0.9259;135.72
1;2;0;0;1;1;1;0.9259;142.73
5;1;4;1;0;0;0;0.9247;126.14
5;1;4;1;0;0;1;0.9247;129.48
5;1;4;1;0;1;0;0.9247;130.46
5;1;4;1;0;1;1;0.9247;132.53
0;1;0;1;0;1;0;0.9244;29.29
0;1;0;1;0;1;1;0.9244;44.42
6;1;0;1;0;1;0;0.9244;59.37
6;1;0;1;0;1;1;0.9244;67.23
5;0;0;1;0;0;0;0.9228;54.13
5;0;0;1;0;1;0;0.9228;54.63
5;0;0;1;0;0;1;0.9228;63.41
5;0;0;1;0;1;1;0.9228;66.27
5;1;5;0;1;1;1;0.9219;192.43
5;1;5;0;1;1;0;0.9219;201.23
0;2;0;0;0;1;0;0.9217;43.2
0;5;0;0;0;1;0;0.9217;49.45
6;2;0;0;0;1;0;0.9217;58.9
0;2;0;0;0;1;1;0.9217;59.49
6;5;0;0;0;1;0;0.9217;60.04
0;5;0;0;0;1;1;0.9217;60.48
6;2;0;0;0;1;1;0.9217;65.16
6;5;0;0;0;1;1;0.9217;68.97
0;0;0;1;0;1;1;0.9217;41.22
0;0;0;1;0;1;0;0.9217;42.95
6;0;0;1;0;1;0;0.9217;66.92
6;0;0;1;0;1;1;0.9217;70.38
3;2;5;2;1;1;0;0.9207;133.48
3;2;5;1;1;1;0;0.9207;140.29
3;5;5;1;1;1;0;0.9207;141.08
3;2;5;2;1;1;1;0.9207;142.76
3;5;5;1;1;1;1;0.9207;151.22
3;2;5;1;1;1;1;0.9207;152.0
3;5;5;2;1;1;0;0.9207;197.15
3;5;5;2;1;1;1;0.9207;207.93
5;0;4;1;0;0;0;0.9207;117.18
5;0;4;1;0;1;0;0.9207;122.03
5;0;4;1;0;1;1;0.9207;137.19
5;0;4;1;0;0;1;0.9207;142.12
0;2;4;1;1;1;0;0.9204;102.57
0;5;0;1;1;1;0;0.9204;102.9
0;2;0;1;1;1;0;0.9204;107.83
0;2;0;1;1;1;1;0.9204;110.34
0;2;5;1;0;1;0;0.9204;114.76
0;2;4;1;1;1;1;0.9204;115.51
0;5;0;1;1;1;1;0.9204;117.86
0;5;4;1;1;1;1;0.9204;117.88
0;2;5;1;0;1;1;0.9204;128.95
0;5;4;1;1;1;0;0.9204;129.14
0;5;5;1;0;1;0;0.9204;158.83
0;5;5;1;0;1;1;0.9204;167.51
0;3;0;1;0;1;0;0.9201;23.3
0;4;0;1;0;1;0;0.9201;25.56
0;4;0;1;0;1;1;0.9201;38.58
6;4;0;1;0;1;1;0.9201;46.1
0;3;0;1;0;1;1;0.9201;50.73
6;3;0;1;0;1;0;0.9201;53.29
6;4;0;1;0;1;0;0.9201;58.01
6;3;0;1;0;1;1;0.9201;66.18
6;5;0;1;1;1;1;0.9194;128.52
6;2;0;1;1;1;0;0.9194;128.9
6;5;0;1;1;1;0;0.9194;132.44
6;2;0;1;1;1;1;0.9194;141.3
6;2;4;1;1;1;0;0.9194;151.3
6;2;4;1;1;1;1;0.9194;157.28
6;5;5;1;0;1;1;0.9194;161.75
6;2;5;1;0;1;0;0.9194;163.44
6;2;5;1;0;1;1;0.9194;173.23
6;5;5;1;0;1;0;0.9194;192.56
6;5;4;1;1;1;1;0.9194;196.98
6;5;4;1;1;1;0;0.9194;201.31
4;2;5;1;1;1;0;0.919;137.47
4;5;5;1;1;1;1;0.919;140.58
4;5;5;2;1;1;1;0.919;141.71
4;2;5;2;1;1;0;0.919;149.41
4;5;5;2;1;1;0;0.919;149.43
4;2;5;1;1;1;1;0.919;150.09
4;5;5;1;1;1;0;0.919;153.42
4;2;5;2;1;1;1;0.919;154.28
0;1;0;1;0;0;0;0.919;26.29
0;1;0;1;0;0;1;0.919;41.85
6;1;0;1;0;0;0;0.919;48.49
6;1;0;1;0;0;1;0.919;66.95
3;5;4;0;1;1;0;0.9187;134.18
3;2;4;0;1;1;0;0.9187;148.87
3;2;4;0;1;1;1;0.9187;150.57
3;5;4;0;1;1;1;0.9187;155.75
3;2;5;0;0;1;0;0.9187;159.05
3;2;5;0;0;1;1;0.9187;160.88
3;5;5;0;0;1;1;0.9187;187.67
3;5;5;0;0;1;0;0.9187;213.02
0;0;0;1;0;0;0;0.9185;32.3
0;0;0;1;0;0;1;0.9185;45.01
6;0;0;1;0;0;0;0.9185;60.27
6;0;0;1;0;0;1;0.9185;67.3
3;0;5;1;1;1;1;0.9183;137.69
3;0;5;1;1;1;0;0.9183;137.94
3;0;5;2;1;1;0;0.9183;139.29
3;0;5;2;1;1;1;0.9183;150.17
4;5;5;2;1;0;0;0.9178;134.49
4;5;5;2;1;0;1;0.9178;135.46
4;2;5;2;1;0;1;0.9178;140.09
4;2;5;2;1;0;0;0.9178;141.81
4;2;5;1;1;0;0;0.9178;142.77
4;5;5;1;1;0;0;0.9178;145.8
4;5;5;1;1;0;1;0.9178;149.72
4;2;5;1;1;0;1;0.9178;156.34
3;0;4;0;1;1;1;0.9174;148.24
3;0;4;0;1;1;0;0.9174;152.92
3;0;5;0;0;1;0;0.9174;155.16
3;0;5;0;0;1;1;0.9174;157.33
4;1;0;1;1;0;1;0.915;107.17
4;1;0;1;1;1;0;0.915;107.21
4;0;0;1;1;0;0;0.915;107.8
4;1;0;1;1;0;0;0.915;110.02
4;3;0;1;1;0;0;0.915;110.51
4;5;0;1;1;1;0;0.915;114.82
4;4;0;1;1;0;0;0.915;115.88
4;4;4;1;1;1;0;0.915;116.05
4;5;0;1;1;0;0;0.915;116.06
4;0;0;1;1;1;0;0.915;116.26
4;5;4;1;1;0;0;0.915;117.61
4;4;4;1;1;0;0;0.915;118.02
4;5;0;1;1;0;1;0.915;118.39
4;3;0;1;1;1;0;0.915;119.33
4;3;4;1;1;0;0;0.915;119.56
4;0;0;1;1;1;1;0.915;120.34
4;1;0;1;1;1;1;0.915;121.13
4;4;0;1;1;1;0;0.915;122.52
4;3;0;1;1;0;1;0.915;123.59
4;0;0;1;1;0;1;0.915;125.67
4;3;4;1;1;1;0;0.915;127.56
4;2;4;1;1;1;0;0.915;127.63
4;5;4;1;1;1;0;0.915;129.16
4;0;4;1;1;0;1;0.915;130.61
4;0;4;1;1;1;0;0.915;130.98
4;2;0;1;1;0;1;0.915;131.94
4;1;4;1;1;1;0;0.915;132.58
4;4;0;1;1;0;1;0.915;132.78
4;2;4;1;1;1;1;0.915;133.24
4;4;5;1;0;0;1;0.915;133.58
4;4;5;1;0;1;0;0.915;134.18
4;0;4;1;1;0;0;0.915;134.82
4;2;0;1;1;0;0;0.915;134.95
4;1;4;1;1;0;0;0.915;135.01
4;4;0;1;1;1;1;0.915;136.66
4;3;4;1;1;0;1;0.915;136.92
4;3;5;1;0;0;0;0.915;137.38
4;4;4;1;1;1;1;0.915;137.92
4;3;0;1;1;1;1;0.915;137.97
4;4;5;1;0;0;0;0.915;138.82
4;2;4;1;1;0;0;0.915;139.18
4;5;4;1;1;0;1;0.915;140.12
4;2;4;1;1;0;1;0.915;140.42
4;1;4;1;1;1;1;0.915;140.73
4;1;5;1;0;1;0;0.915;140.92
4;0;5;1;0;0;1;0.915;141.8
4;5;0;1;1;1;1;0.915;141.96
4;3;4;1;1;1;1;0.915;142.01
4;2;5;1;0;0;0;0.915;142.86
4;2;0;1;1;1;1;0.915;143.52
4;0;4;1;1;1;1;0.915;145.01
4;4;4;1;1;0;1;0.915;145.62
4;2;5;1;0;1;0;0.915;146.07
4;0;5;1;0;1;0;0.915;146.08
4;0;5;1;0;0;0;0.915;147.43
4;5;4;1;1;1;1;0.915;147.99
4;1;5;1;0;1;1;0.915;148.34
4;2;5;1;0;1;1;0.915;148.72
4;1;5;1;0;0;1;0.915;149.76
4;1;4;1;1;0;1;0.915;149.97
4;3;5;1;0;1;0;0.915;150.11
4;3;5;1;0;0;1;0.915;150.24
4;5;5;1;0;1;0;0.915;151.05
4;5;5;1;0;0;1;0.915;154.7
4;1;5;1;0;0;0;0.915;156.59
4;3;5;1;0;1;1;0.915;157.38
4;0;5;1;0;1;1;0.915;158.4
4;5;5;1;0;1;1;0.915;161.63
4;2;0;1;1;1;0;0.915;164.15
4;2;5;1;0;0;1;0.915;167.7
4;4;5;1;0;1;1;0.915;168.5
4;5;5;1;0;0;0;0.915;174.07
3;3;5;0;1;1;0;0.9139;159.33
3;4;5;0;1;1;0;0.9139;162.57
3;3;5;0;1;1;1;0.9139;169.89
3;4;5;0;1;1;1;0.9139;183.93
3;4;4;1;0;1;0;0.9138;98.42
3;3;4;1;0;1;0;0.9138;100.9
3;4;4;1;0;1;1;0.9138;112.21
3;3;4;1;0;1;1;0.9138;121.29
0;3;5;0;1;1;1;0.9131;164.69
0;3;5;0;1;1;0;0.9131;196.63
0;4;5;0;1;1;0;0.9131;214.96
0;4;5;0;1;1;1;0.9131;239.93
0;0;4;1;0;1;1;0.9129;107.34
0;0;4;1;0;1;0;0.9129;118.25
5;1;5;0;1;0;0;0.9124;201.84
5;1;5;0;1;0;1;0.9124;209.1
4;3;5;0;1;0;0;0.9123;155.31
4;3;5;0;1;0;1;0.9123;164.02
4;4;5;0;1;0;1;0.9123;180.96
4;4;5;0;1;0;0;0.9123;184.21
0;5;4;1;1;0;0;0.912;103.28
0;5;0;1;1;0;1;0.912;103.92
0;2;0;1;1;0;0;0.912;105.54
0;5;0;1;1;0;0;0.912;106.89
0;5;4;1;1;0;1;0.912;109.96
0;2;0;1;1;0;1;0.912;114.3
0;2;4;1;1;0;1;0.912;125.79
0;2;4;1;1;0;0;0.912;128.44
0;2;5;1;0;0;0;0.912;136.05
0;2;5;1;0;0;1;0.912;137.92
0;5;5;1;0;0;0;0.912;155.19
0;5;5;1;0;0;1;0.912;167.74
6;2;0;1;1;0;0;0.911;119.24
6;5;0;1;1;0;0;0.911;127.69
6;2;0;1;1;0;1;0.911;128.24
6;5;0;1;1;0;1;0.911;143.83
6;2;4;1;1;0;0;0.911;148.55
6;2;4;1;1;0;1;0.911;154.12
6;2;5;1;0;0;0;0.911;154.91
6;5;5;1;0;0;0;0.911;160.92
6;5;5;1;0;0;1;0.911;161.47
6;2;5;1;0;0;1;0.911;163.63
6;5;4;1;1;0;1;0.911;167.73
6;5;4;1;1;0;0;0.911;175.04
5;0;3;1;1;1;0;0.911;48.75
5;0;3;1;0;1;0;0.911;54.52
5;0;3;1;0;1;1;0.911;59.35
5;0;3;1;1;1;1;0.911;61.31
4;4;4;1;0;1;1;0.9109;105.35
4;3;4;1;0;1;0;0.9109;107.43
4;3;4;1;0;1;1;0.9109;112.64
4;4;4;1;0;1;0;0.9109;116.76
4;1;0;0;1;0;0;0.9099;117.27
4;2;0;0;1;0;1;0.9099;118.62
4;2;0;0;1;1;0;0.9099;121.59
4;5;0;0;1;0;0;0.9099;123.15
4;2;0;0;1;0;0;0.9099;123.41
4;0;0;0;1;0;0;0.9099;126.95
4;1;0;0;1;1;0;0.9099;127.69
4;2;0;0;1;1;1;0.9099;134.06
4;1;0;0;1;0;1;0.9099;137.08
4;4;0;0;1;0;0;0.9099;137.25
4;3;0;0;1;1;0;0.9099;141.94
4;5;0;0;1;1;0;0.9099;142.28
4;4;0;0;1;0;1;0.9099;143.31
4;4;0;0;1;1;0;0.9099;144.08
4;4;0;0;1;1;1;0.9099;147.26
4;0;0;0;1;0;1;0.9099;147.37
4;1;0;0;1;1;1;0.9099;148.07
4;5;0;0;1;0;1;0.9099;148.3
4;3;0;0;1;0;0;0.9099;152.49
4;3;0;0;1;0;1;0.9099;153.38
4;5;0;0;1;1;1;0.9099;155.0
4;3;0;0;1;1;1;0.9099;162.33
4;0;0;0;1;1;0;0.9099;165.96
4;0;0;0;1;1;1;0.9099;176.84
3;5;4;1;0;1;0;0.9098;105.41
3;5;4;1;0;1;1;0.9098;109.16
3;2;4;1;0;1;0;0.9098;109.25
3;2;4;1;0;1;1;0.9098;112.86
0;4;4;1;0;1;0;0.9089;104.6
0;3;4;1;0;1;0;0.9089;105.12
0;3;4;1;0;1;1;0.9089;109.11
0;4;4;1;0;1;1;0.9089;125.41
6;5;0;0;1;1;0;0.9088;123.11
6;5;0;0;1;1;1;0.9088;134.69
6;2;0;0;1;1;0;0.9088;142.54
6;2;0;0;1;1;1;0.9088;150.32
4;1;4;1;0;1;0;0.9082;102.4
4;1;4;1;0;1;1;0.9082;115.94
0;0;0;0;0;1;0;0.9075;38.75
0;0;0;0;0;1;1;0.9075;44.83
0;0;0;0;0;0;0;0.9075;51.07
0;0;0;0;0;0;1;0.9075;59.52
6;0;0;0;0;0;0;0.9075;59.78
6;0;0;0;0;1;0;0.9075;59.95
6;0;0;0;0;0;1;0.9075;64.52
6;0;0;0;0;1;1;0.9075;77.75
5;1;0;0;0;1;1;0.9069;64.67
5;1;0;0;0;1;0;0.9069;65.22
5;0;5;0;1;1;0;0.9065;202.25
5;0;5;0;1;1;1;0.9065;203.11
6;3;4;1;0;1;1;0.9059;135.76
6;4;4;1;0;1;1;0.9059;136.18
6;3;4;1;0;1;0;0.9059;149.45
6;4;4;1;0;1;0;0.9059;155.71
