#@seed 1183
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.2827

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;1;1;1;0.9544;12.67
3;0;2;1;1;0;0;0.9544;12.81
3;3;2;1;0;0;0;0.9544;12.94
3;1;2;1;1;0;0;0.9544;13.01
3;3;2;1;0;1;1;0.9544;13.09
3;5;2;1;0;1;0;0.9544;13.22
3;0;2;1;0;1;0;0.9544;13.31
3;0;2;1;1;1;0;0.9544;13.45
3;1;2;1;0;1;0;0.9544;13.49
3;1;2;1;1;1;0;0.9544;13.66
3;1;2;1;0;0;1;0.9544;13.68
3;2;2;1;0;1;1;0.9544;14.36
3;3;2;1;0;0;1;0.9544;14.58
3;4;2;1;0;0;1;0.9544;16.57
3;5;2;1;1;1;1;0.9544;17.99
3;0;2;1;0;1;1;0.9544;20.56
3;1;2;1;1;0;1;0.9544;21.04
3;0;2;1;1;1;1;0.9544;21.48
3;5;2;1;0;1;1;0.9544;21.72
3;0;2;1;0;0;1;0.9544;21.74
3;1;2;1;0;1;1;0.9544;21.82
3;0;2;1;1;0;1;0.9544;22.14
3;3;2;1;1;1;1;0.9544;22.23
5;0;1;2;0;0;0;0.9375;19.38
5;0;1;2;0;0;1;0.9375;23.42
5;0;1;2;0;1;0;0.9375;25.18
5;0;1;2;0;1;1;0.9375;34.28
0;0;1;2;0;0;0;0.9316;16.83
0;0;1;2;0;0;1;0.9316;21.19
6;0;1;2;0;0;1;0.9316;24.31
6;0;1;2;0;0;0;0.9316;24.48
0;0;1;2;0;1;0;0.9316;25.75
0;0;1;2;0;1;1;0.9316;28.84
6;0;1;2;0;1;0;0.9316;32.67
6;0;1;2;0;1;1;0.9316;35.69
2;0;1;2;0;0;0;0.9137;40.74
2;0;1;2;0;1;0;0.9137;49.84
2;0;1;2;0;1;1;0.9137;53.76
2;0;1;2;0;0;1;0.9137;74.62
2;0;1;2;1;1;0;0.8684;52.28
2;0;1;2;1;1;1;0.8684;53.35
3;2;2;2;0;1;0;0.861;14.45
3;2;2;2;0;0;0;0.861;15.05
3;2;2;2;1;0;0;0.861;16.86
3;5;2;2;0;1;0;0.861;18.35
3;5;2;2;1;0;0;0.861;18.7
3;2;2;2;0;0;1;0.861;20.19
3;2;2;2;1;1;0;0.861;26.66
3;5;2;2;0;0;0;0.861;26.81
3;5;2;2;1;1;0;0.861;27.79
3;2;2;2;0;1;1;0.861;30.77
3;2;2;2;1;1;1;0.861;30.88
3;5;2;2;0;1;1;0.861;31.4
3;2;2;2;1;0;1;0.861;31.83
3;5;2;2;1;0;1;0.861;32.94
3;5;2;2;1;1;1;0.861;35.0
3;5;2;2;0;0;1;0.861;35.47
2;0;1;2;1;0;0;0.8589;74.48
2;0;1;2;1;0;1;0.8589;90.68
0;2;1;1;0;0;0;0.8503;9.25
0;5;1;1;0;1;0;0.8503;9.48
0;2;1;1;0;1;0;0.8503;9.91
5;2;1;1;0;1;0;0.8503;11.86
5;5;1;1;0;1;0;0.8503;13.03
0;5;1;1;0;0;0;0.8503;13.47
0;2;1;1;0;0;1;0.8503;14.24
0;5;1;1;0;1;1;0.8503;15.48
6;2;1;1;0;1;0;0.8503;15.97
5;5;1;1;0;1;1;0.8503;17.98
0;5;1;1;0;0;1;0.8503;18.61
5;5;1;1;0;0;0;0.8503;18.82
6;2;1;1;0;0;1;0.8503;20.25
6;5;1;1;0;0;0;0.8503;20.41
0;2;1;1;0;1;1;0.8503;20.59
6;2;1;1;0;0;0;0.8503;20.6
5;2;1;1;0;0;0;0.8503;20.65
6;5;1;1;0;1;0;0.8503;20.69
6;5;1;1;0;1;1;0.8503;22.12
6;2;1;1;0;1;1;0.8503;22.81
5;2;1;1;0;1;1;0.8503;26.48
5;5;1;1;0;0;1;0.8503;27.39
5;2;1;1;0;0;1;0.8503;27.98
6;5;1;1;0;0;1;0.8503;28.86
5;3;1;2;1;1;0;0.8492;27.36
6;1;1;2;1;1;1;0.8492;34.54
0;3;1;2;1;1;1;0.8492;36.24
6;3;1;2;1;1;0;0.8492;36.6
5;4;1;2;1;1;0;0.8492;42.62
0;1;1;2;1;1;0;0.8492;43.79
0;3;1;2;1;1;0;0.8492;47.02
6;1;1;2;1;1;0;0.8492;48.56
0;4;1;2;1;1;0;0.8492;48.69
5;4;1;2;1;1;1;0.8492;49.03
5;3;1;2;1;1;1;0.8492;49.53
6;4;1;2;1;1;0;0.8492;50.17
6;3;1;2;1;1;1;0.8492;50.49
0;4;1;2;1;1;1;0.8492;52.76
0;1;1;2;1;1;1;0.8492;53.56
6;4;1;2;1;1;1;0.8492;54.89
0;1;1;2;0;0;0;0.8467;17.53
0;1;1;2;0;1;0;0.8467;18.66
0;1;1;2;0;1;1;0.8467;21.79
6;1;1;2;0;0;1;0.8467;26.91
6;1;1;2;0;0;0;0.8467;28.94
6;1;1;2;0;1;0;0.8467;34.9
6;1;1;2;0;1;1;0.8467;38.1
0;1;1;2;0;0;1;0.8467;38.79
3;2;1;1;0;1;0;0.8428;10.04
5;3;1;1;0;0;0;0.8428;11.03
5;4;1;1;0;1;0;0.8428;13.17
3;2;1;1;0;1;1;0.8428;14.67
5;3;1;1;0;1;0;0.8428;17.14
3;5;1;1;0;0;0;0.8428;17.89
3;2;1;1;0;0;0;0.8428;18.05
3;5;1;1;0;1;0;0.8428;18.24
3;2;1;1;0;0;1;0.8428;18.28
5;4;1;1;0;1;1;0.8428;18.57
5;4;1;1;0;0;0;0.8428;20.28
5;3;1;1;0;0;1;0.8428;21.61
3;5;1;1;0;0;1;0.8428;23.49
3;5;1;1;0;1;1;0.8428;26.73
5;4;1;1;0;0;1;0.8428;28.01
5;3;1;1;0;1;1;0.8428;29.81
0;5;1;2;0;0;0;0.842;16.87
0;2;1;2;0;0;0;0.842;17.36
6;5;1;2;0;0;0;0.842;21.07
0;2;1;2;0;1;0;0.842;23.18
0;2;1;2;0;1;1;0.842;27.07
6;5;1;2;0;1;0;0.842;28.3
6;5;1;2;0;0;1;0.842;30.26
6;2;1;2;0;1;0;0.842;31.47
0;5;1;2;0;0;1;0.842;32.01
0;5;1;2;0;1;0;0.842;32.07
0;2;1;2;0;0;1;0.842;32.69
6;2;1;2;0;0;0;0.842;34.43
6;2;1;2;0;0;1;0.842;34.63
0;5;1;2;0;1;1;0.842;37.47
6;5;1;2;0;1;1;0.842;39.47
6;2;1;2;0;1;1;0.842;43.49
4;5;2;2;0;1;0;0.8369;14.39
4;3;2;2;1;1;0;0.8369;14.48
4;0;2;2;1;1;0;0.8369;14.62
4;2;2;2;1;1;0;0.8369;15.23
4;2;2;2;1;1;1;0.8369;17.98
4;0;2;2;1;1;1;0.8369;18.85
4;5;2;2;0;1;1;0.8369;19.3
4;2;2;2;0;1;0;0.8369;19.88
4;1;2;2;0;1;0;0.8369;20.09
4;3;2;2;1;1;1;0.8369;21.82
4;4;2;2;1;1;1;0.8369;23.96
4;5;2;2;1;1;0;0.8369;24.14
4;4;2;2;1;1;0;0.8369;25.35
4;1;2;2;0;1;1;0.8369;26.16
4;2;2;2;0;1;1;0.8369;26.21
4;3;2;2;0;1;0;0.8369;26.73
4;1;2;2;1;1;0;0.8369;26.83
4;4;2;2;0;1;0;0.8369;26.93
4;0;2;2;0;1;0;0.8369;27.12
4;4;2;2;0;1;1;0.8369;28.58
4;0;2;2;0;1;1;0.8369;33.27
4;1;2;2;1;1;1;0.8369;34.74
4;5;2;2;1;1;1;0.8369;34.87
4;3;2;2;0;1;1;0.8369;35.49
1;0;1;1;0;1;0;0.8348;8.32
1;2;1;1;0;1;0;0.8348;8.46
1;5;1;1;0;0;0;0.8348;8.56
3;0;1;1;0;0;0;0.8348;9.19
1;5;1;1;0;1;0;0.8348;9.25
1;4;1;1;0;1;0;0.8348;9.3
1;1;1;1;0;1;0;0.8348;9.38
4;1;1;1;0;0;0;0.8348;9.51
4;0;1;1;0;0;0;0.8348;9.55
4;3;1;1;0;1;0;0.8348;9.8
4;4;1;1;0;0;0;0.8348;10.03
4;0;1;1;0;1;0;0.8348;10.36
4;1;1;1;0;1;0;0.8348;10.81
1;5;1;1;0;0;1;0.8348;10.82
1;2;1;1;0;1;1;0.8348;11.27
1;3;1;1;0;1;1;0.8348;11.68
4;5;1;1;0;1;0;0.8348;11.84
1;1;1;1;0;1;1;0.8348;12.0
4;4;1;1;0;1;0;0.8348;12.01
1;3;1;1;0;1;0;0.8348;12.47
3;4;1;1;0;0;1;0.8348;13.61
4;1;1;1;0;0;1;0.8348;13.69
1;5;1;1;0;1;1;0.8348;13.8
1;2;1;1;0;0;0;0.8348;13.86
1;4;1;1;0;1;1;0.8348;13.88
4;3;1;1;0;0;1;0.8348;13.96
1;4;1;1;0;0;1;0.8348;14.04
1;0;1;1;0;0;1;0.8348;14.07
4;3;1;1;0;1;1;0.8348;14.52
1;0;1;1;0;0;0;0.8348;14.53
1;0;1;1;0;1;1;0.8348;14.67
4;1;1;1;0;1;1;0.8348;14.72
4;0;1;1;0;1;1;0.8348;14.85
1;4;1;1;0;0;0;0.8348;14.92
3;3;1;1;0;0;0;0.8348;15.19
4;4;1;1;0;0;1;0.8348;15.22
3;1;1;1;0;1;1;0.8348;15.3
1;1;1;1;0;0;0;0.8348;16.11
1;3;1;1;0;0;0;0.8348;16.63
3;4;1;1;0;0;0;0.8348;16.94
4;3;1;1;0;0;0;0.8348;17.25
3;4;1;1;0;1;0;0.8348;17.34
3;1;1;1;0;0;0;0.8348;17.75
4;2;1;1;0;0;0;0.8348;18.05
1;1;1;1;0;0;1;0.8348;18.17
3;0;1;1;0;1;0;0.8348;18.19
4;5;1;1;0;0;0;0.8348;18.27
3;3;1;1;0;1;0;0.8348;18.52
3;1;1;1;0;1;0;0.8348;18.53
1;2;1;1;0;0;1;0.8348;19.01
4;2;1;1;0;1;0;0.8348;19.35
3;4;1;1;0;1;1;0.8348;19.44
3;0;1;1;0;0;1;0.8348;20.23
6;3;1;1;1;1;0;0.8348;20.6
1;3;1;1;0;0;1;0.8348;20.61
4;0;1;1;0;0;1;0.8348;20.73
5;0;1;1;1;1;0;0.8348;21.21
6;1;1;1;1;1;0;0.8348;21.55
6;0;1;1;1;1;0;0.8348;21.65
5;4;1;1;1;1;0;0.8348;21.77
4;5;1;1;0;1;1;0.8348;22.65
0;0;1;1;1;1;1;0.8348;22.74
3;4;1;1;1;0;0;0.8348;23.15
0;1;1;1;1;0;0;0.8348;23.23
6;1;1;1;1;1;1;0.8348;23.29
0;0;1;1;1;1;0;0.8348;23.37
6;5;1;1;1;1;0;0.8348;23.55
5;0;1;1;1;1;1;0.8348;23.61
4;1;1;1;1;1;0;0.8348;23.67
0;4;1;1;1;0;1;0.8348;23.79
4;0;1;1;1;0;0;0.8348;23.92
5;1;1;1;1;0;0;0.8348;24.28
6;4;1;1;1;1;1;0.8348;24.4
3;0;1;1;0;1;1;0.8348;24.41
4;4;1;1;0;1;1;0.8348;24.56
0;5;1;1;1;1;0;0.8348;24.61
0;1;1;1;1;1;0;0.8348;24.62
6;1;1;1;1;0;0;0.8348;24.79
3;2;1;1;1;1;0;0.8348;25.19
4;5;1;1;0;0;1;0.8348;25.32
4;2;1;1;0;1;1;0.8348;25.39
0;2;1;1;1;1;1;0.8348;25.68
0;0;1;1;1;0;1;0.8348;26.1
3;3;1;1;0;0;1;0.8348;26.14
3;1;1;1;0;0;1;0.8348;26.26
5;1;1;1;1;1;0;0.8348;26.34
4;2;1;1;0;0;1;0.8348;26.46
3;3;1;1;0;1;1;0.8348;26.49
0;2;1;1;1;1;0;0.8348;26.8
3;5;1;1;1;0;1;0.8348;26.83
4;0;1;1;1;1;0;0.8348;26.83
5;5;1;1;1;1;0;0.8348;27.13
3;2;1;1;1;0;1;0.8348;27.17
3;3;1;1;1;1;0;0.8348;27.31
5;3;1;1;1;1;1;0.8348;27.4
4;1;1;1;1;0;1;0.8348;27.64
6;2;1;1;1;1;0;0.8348;27.71
5;4;1;1;1;0;0;0.8348;28.04
0;4;1;1;1;1;0;0.8348;28.22
3;5;1;1;1;1;0;0.8348;28.39
4;5;1;1;1;0;0;0.8348;28.71
4;5;1;1;1;1;0;0.8348;28.75
4;2;1;1;1;1;0;0.8348;29.27
3;4;1;1;1;1;1;0.8348;29.32
4;3;1;1;1;0;0;0.8348;29.5
5;1;1;1;1;0;1;0.8348;29.59
0;1;1;1;1;1;1;0.8348;29.73
6;4;1;1;1;1;0;0.8348;29.98
0;3;1;1;1;1;0;0.8348;30.43
4;2;1;1;1;0;0;0.8348;30.47
3;2;1;1;1;0;0;0.8348;30.51
3;5;1;1;1;0;0;0.8348;30.91
3;4;1;1;1;1;0;0.8348;31.52
0;4;1;1;1;1;1;0.8348;31.57
6;0;1;1;1;0;1;0.8348;31.63
4;4;1;1;1;1;0;0.8348;32.22
3;0;1;1;1;0;0;0.8348;32.49
5;0;1;1;1;0;1;0.8348;33.16
4;4;1;1;1;1;1;0.8348;33.19
0;0;1;1;1;0;0;0.8348;33.28
0;3;1;1;1;0;0;0.8348;33.54
4;5;1;1;1;1;1;0.8348;33.56
0;4;1;1;1;0;0;0.8348;33.67
3;4;1;1;1;0;1;0.8348;34.24
5;0;1;1;1;0;0;0.8348;34.36
6;4;1;1;1;0;1;0.8348;34.38
0;3;1;1;1;1;1;0.8348;34.39
4;0;1;1;1;0;1;0.8348;34.49
0;5;1;1;1;1;1;0.8348;34.57
6;0;1;1;1;0;0;0.8348;34.61
6;3;1;1;1;0;0;0.8348;34.98
5;3;1;1;1;0;0;0.8348;35.01
5;3;1;1;1;0;1;0.8348;35.14
5;2;1;1;1;1;0;0.8348;35.39
0;1;1;1;1;0;1;0.8348;35.4
5;5;1;1;1;1;1;0.8348;35.73
6;4;1;1;1;0;0;0.8348;35.79
3;3;1;1;1;0;0;0.8348;35.91
6;3;1;1;1;0;1;0.8348;35.92
4;1;1;1;1;0;0;0.8348;35.96
3;2;1;1;1;1;1;0.8348;37.77
6;3;1;1;1;1;1;0.8348;37.83
5;3;1;1;1;1;0;0.8348;38.16
3;1;1;1;1;0;0;0.8348;38.39
4;3;1;1;1;0;1;0.8348;38.4
6;1;1;1;1;0;1;0.8348;38.53
3;0;1;1;1;0;1;0.8348;38.54
4;3;1;1;1;1;0;0.8348;38.55
4;1;1;1;1;1;1;0.8348;38.76
6;0;1;1;1;1;1;0.8348;38.8
0;3;1;1;1;0;1;0.8348;38.87
6;5;1;1;1;1;1;0.8348;39.27
5;4;1;1;1;1;1;0.8348;39.75
5;4;1;1;1;0;1;0.8348;40.16
5;2;1;1;1;1;1;0.8348;41.21
5;1;1;1;1;1;1;0.8348;41.5
3;0;1;1;1;1;0;0.8348;41.51
4;4;1;1;1;0;0;0.8348;41.63
3;1;1;1;1;1;0;0.8348;43.25
3;5;1;1;1;1;1;0.8348;43.42
6;2;1;1;1;1;1;0.8348;43.84
4;2;1;1;1;1;1;0.8348;43.99
4;2;1;1;1;0;1;0.8348;45.53
3;3;1;1;1;1;1;0.8348;46.3
3;0;1;1;1;1;1;0.8348;46.6
4;3;1;1;1;1;1;0.8348;48.77
3;1;1;1;1;0;1;0.8348;49.69
4;4;1;1;1;0;1;0.8348;49.69
4;0;1;1;1;1;1;0.8348;50.13
3;3;1;1;1;0;1;0.8348;50.36
4;5;1;1;1;0;1;0.8348;51.12
3;1;1;1;1;1;1;0.8348;52.09
0;2;1;1;1;0;0;0.8343;20.83
0;5;1;1;1;0;1;0.8343;21.78
5;2;1;1;1;0;0;0.8343;23.63
5;5;1;1;1;0;0;0.8343;23.91
0;5;1;1;1;0;0;0.8343;25.81
5;5;1;1;1;0;1;0.8343;28.21
5;2;1;1;1;0;1;0.8343;31.55
0;2;1;1;1;0;1;0.8343;32.22
6;5;1;1;1;0;0;0.8343;33.65
6;2;1;1;1;0;0;0.8343;34.72
6;5;1;1;1;0;1;0.8343;35.86
6;2;1;1;1;0;1;0.8343;43.15
6;3;1;2;0;1;0;0.831;21.18
6;4;1;2;0;0;0;0.831;22.13
0;4;1;2;0;0;0;0.831;22.35
6;4;1;2;0;1;0;0.831;23.94
0;3;1;2;0;0;0;0.831;26.36
0;3;1;2;0;1;0;0.831;26.52
6;3;1;2;0;1;1;0.831;26.96
0;3;1;2;0;0;1;0.831;27.17
0;4;1;2;0;1;0;0.831;32.24
6;3;1;2;0;0;0;0.831;33.21
6;4;1;2;0;1;1;0.831;34.58
0;4;1;2;0;1;1;0.831;36.42
6;3;1;2;0;0;1;0.831;39.58
0;4;1;2;0;0;1;0.831;39.89
0;3;1;2;0;1;1;0.831;40.23
6;4;1;2;0;0;1;0.831;43.73
2;0;1;0;0;0;1;0.8302;44.79
2;0;1;0;0;0;0;0.8302;49.78
1;5;1;1;1;1;0;0.8295;22.0
1;2;1;1;1;1;1;0.8295;29.84
1;1;1;1;1;1;1;0.8295;30.55
1;2;1;1;1;1;0;0.8295;32.04
1;0;1;1;1;1;0;0.8295;34.87
1;3;1;1;1;1;0;0.8295;34.9
1;4;1;1;1;1;0;0.8295;36.37
1;1;1;1;1;1;0;0.8295;39.47
1;4;1;1;1;1;1;0.8295;46.29
1;5;1;1;1;1;1;0.8295;47.95
1;3;1;1;1;1;1;0.8295;49.03
1;0;1;1;1;1;1;0.8295;49.07
1;0;1;1;1;0;0;0.8291;23.16
1;2;1;1;1;0;0;0.8291;23.52
1;5;1;1;1;0;1;0.8291;26.82
1;3;1;1;1;0;0;0.8291;27.59
1;3;1;1;1;0;1;0.8291;33.18
1;0;1;1;1;0;1;0.8291;36.7
1;1;1;1;1;0;0;0.8291;36.75
1;4;1;1;1;0;1;0.8291;37.24
1;4;1;1;1;0;0;0.8291;37.32
1;5;1;1;1;0;0;0.8291;39.67
1;2;1;1;1;0;1;0.8291;41.88
1;1;1;1;1;0;1;0.8291;46.22
4;1;1;2;0;1;0;0.8278;17.66
4;3;1;2;0;1;0;0.8278;17.67
4;1;1;2;0;0;0;0.8278;17.9
4;5;1;2;0;1;0;0.8278;18.37
5;4;1;2;0;1;0;0.8278;19.24
4;3;1;2;0;1;1;0.8278;20.82
4;1;1;2;0;0;1;0.8278;21.72
5;3;1;2;0;0;0;0.8278;22.1
5;1;1;2;0;0;1;0.8278;22.37
5;4;1;2;0;1;1;0.8278;22.91
5;1;1;2;0;0;0;0.8278;23.62
4;1;1;2;0;1;1;0.8278;24.68
5;3;1;2;0;1;0;0.8278;25.21
5;1;1;2;0;1;0;0.8278;25.8
4;0;1;2;0;0;0;0.8278;26.5
4;4;1;2;0;0;0;0.8278;28.01
4;5;1;2;0;0;1;0.8278;28.12
4;5;1;2;0;1;1;0.8278;29.54
4;2;1;2;0;0;0;0.8278;29.68
4;3;1;2;0;0;1;0.8278;30.51
4;0;1;2;0;1;0;0.8278;31.03
4;5;1;2;0;0;0;0.8278;31.25
4;4;1;2;0;1;0;0.8278;31.29
4;4;1;2;0;0;1;0.8278;31.68
4;0;1;2;0;1;1;0.8278;31.84
4;3;1;2;0;0;0;0.8278;32.08
4;3;1;2;1;0;0;0.8278;32.97
4;2;1;2;0;1;0;0.8278;33.13
4;0;1;2;0;0;1;0.8278;33.86
4;1;1;2;1;0;0;0.8278;34.48
5;4;1;2;0;0;0;0.8278;34.87
4;0;1;2;1;0;0;0.8278;35.41
4;1;1;2;1;1;0;0.8278;35.83
4;5;1;2;1;0;0;0.8278;37.02
5;3;1;2;0;0;1;0.8278;38.77
4;0;1;2;1;0;1;0.8278;38.86
4;4;1;2;0;1;1;0.8278;40.18
5;1;1;2;0;1;1;0.8278;40.27
4;2;1;2;0;0;1;0.8278;40.34
4;2;1;2;0;1;1;0.8278;40.74
4;4;1;2;1;0;1;0.8278;42.66
5;4;1;2;0;0;1;0.8278;43.11
4;4;1;2;1;0;0;0.8278;43.64
4;3;1;2;1;0;1;0.8278;43.77
4;0;1;2;1;1;0;0.8278;43.98
5;3;1;2;0;1;1;0.8278;44.23
4;2;1;2;1;0;0;0.8278;46.12
4;2;1;2;1;1;1;0.8278;49.75
4;1;1;2;1;0;1;0.8278;49.86
4;4;1;2;1;1;0;0.8278;51.53
4;5;1;2;1;0;1;0.8278;54.77
4;5;1;2;1;1;0;0.8278;55.07
4;3;1;2;1;1;0;0.8278;55.35
4;0;1;2;1;1;1;0.8278;56.62
4;2;1;2;1;1;0;0.8278;57.32
4;1;1;2;1;1;1;0.8278;58.32
4;3;1;2;1;1;1;0.8278;58.68
4;2;1;2;1;0;1;0.8278;64.31
4;4;1;2;1;1;1;0.8278;64.51
4;5;1;2;1;1;1;0.8278;65.64
1;0;2;2;1;1;0;0.8235;13.02
1;4;2;2;1;1;0;0.8235;13.34
0;0;2;2;1;1;0;0.8235;14.1
1;1;2;2;1;1;0;0.8235;14.99
1;0;2;2;0;1;0;0.8235;15.75
1;3;2;2;0;1;1;0.8235;16.03
1;4;2;2;0;1;1;0.8235;16.03
1;4;2;2;1;1;1;0.8235;16.07
1;3;2;2;0;1;0;0.8235;16.08
1;0;2;2;1;1;1;0.8235;16.85
1;2;2;2;1;1;1;0.8235;18.06
1;1;2;2;0;1;0;0.8235;18.2
6;3;2;2;0;1;0;0.8235;18.74
1;2;2;2;1;1;0;0.8235;18.8
6;0;2;2;1;1;0;0.8235;19.22
6;4;2;2;1;1;1;0.8235;19.38
1;3;2;2;1;1;1;0.8235;20.35
1;5;2;2;0;1;1;0.8235;20.61
1;4;2;2;0;1;0;0.8235;20.84
6;3;2;2;1;1;0;0.8235;21.81
5;1;2;2;1;1;0;0.8235;22.1
6;4;2;2;1;1;0;0.8235;22.94
0;0;2;2;1;1;1;0.8235;23.0
1;2;2;2;0;1;0;0.8235;23.34
1;5;2;2;1;1;0;0.8235;24.13
1;2;2;2;0;1;1;0.8235;24.18
1;5;2;2;1;1;1;0.8235;24.44
1;3;2;2;1;1;0;0.8235;24.63
0;3;2;2;1;1;0;0.8235;24.96
5;4;2;2;0;1;0;0.8235;24.98
1;5;2;2;0;1;0;0.8235;25.23
5;1;2;2;0;1;0;0.8235;25.27
5;4;2;2;1;1;1;0.8235;25.46
5;3;2;2;0;1;0;0.8235;25.99
0;4;2;2;0;1;0;0.8235;26.28
0;3;2;2;0;1;0;0.8235;26.54
0;1;2;2;1;1;0;0.8235;26.64
0;4;2;2;1;1;0;0.8235;26.71
0;1;2;2;0;1;1;0.8235;26.78
6;0;2;2;0;1;0;0.8235;26.95
0;0;2;2;0;1;0;0.8235;27.02
0;1;2;2;0;1;0;0.8235;27.36
6;1;2;2;1;1;0;0.8235;27.67
0;3;2;2;0;1;1;0.8235;27.98
1;0;2;2;0;1;1;0.8235;29.06
1;1;2;2;0;1;1;0.8235;29.06
5;0;2;2;1;1;0;0.8235;29.1
6;4;2;2;0;1;0;0.8235;29.21
5;1;2;2;1;1;1;0.8235;29.32
5;0;2;2;0;1;0;0.8235;29.33
5;3;2;2;1;1;0;0.8235;29.34
5;4;2;2;1;1;0;0.8235;29.43
1;1;2;2;1;1;1;0.8235;29.48
