#@seed 2643
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 9.7759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;1;2;0;1;1;0.8362;3.66
1;2;1;2;0;1;1;0.8362;3.66
1;2;1;2;0;0;1;0.8362;3.69
1;5;1;2;0;1;1;0.8362;3.69
1;3;1;2;0;1;1;0.8362;3.83
1;0;2;2;0;0;1;0.8322;1.7
1;4;2;2;1;0;1;0.8322;1.75
1;5;2;2;1;0;1;0.8322;2.6
1;4;2;2;0;0;1;0.8322;3.22
1;0;2;2;1;0;1;0.8322;3.26
1;5;2;2;0;0;1;0.8322;3.26
1;1;2;2;1;0;1;0.8322;3.29
1;2;2;2;0;0;1;0.8322;3.29
1;1;2;2;0;0;1;0.8322;3.31
1;2;2;2;1;0;1;0.8322;3.31
1;3;2;2;1;0;1;0.8322;3.32
1;3;2;2;0;0;1;0.8322;3.34
1;0;2;2;1;0;0;0.7759;1.24
1;5;2;2;1;0;0;0.7759;1.27
1;4;2;2;1;0;0;0.7759;1.54
1;0;2;2;0;0;0;0.7759;2.26
1;4;2;2;0;0;0;0.7759;2.38
1;3;2;2;1;0;0;0.7759;2.39
1;3;2;2;0;0;0;0.7759;2.4
1;5;2;2;0;0;0;0.7759;2.4
1;1;2;2;1;0;0;0.7759;2.41
1;2;2;2;0;0;0;0.7759;2.41
1;2;2;2;1;0;0;0.7759;2.41
1;1;2;2;0;0;0;0.7759;2.56
2;0;0;2;1;1;0;0.7749;5.24
2;0;1;2;1;1;1;0.7749;5.97
2;0;0;2;1;1;1;0.7749;7.96
2;0;0;2;1;0;1;0.7749;8.23
2;0;1;2;1;1;0;0.7749;8.31
2;0;0;2;1;0;0;0.7749;8.32
2;0;1;2;1;0;0;0.7749;8.65
2;0;1;2;1;0;1;0.7749;9.53
5;2;1;2;1;1;0;0.7728;3.01
5;5;1;2;1;1;0;0.7728;3.04
5;2;1;2;1;1;1;0.7728;3.55
5;5;1;2;1;1;1;0.7728;3.55
0;2;1;2;1;1;0;0.7728;5.58
0;5;1;2;1;1;0;0.7728;5.95
0;5;1;2;1;1;1;0.7728;5.95
0;2;1;2;1;1;1;0.7728;6.04
2;0;2;2;1;0;1;0.7726;3.3
2;0;2;2;0;0;1;0.7726;5.47
6;5;1;2;1;0;0;0.7545;6.64
6;5;1;2;1;1;0;0.7545;6.84
6;5;1;2;1;0;1;0.7545;7.24
6;2;1;2;1;0;0;0.7545;7.52
6;2;1;2;1;0;1;0.7545;7.54
6;5;1;2;1;1;1;0.7545;7.94
6;2;1;2;1;1;1;0.7545;8.04
6;2;1;2;1;1;0;0.7545;8.83
1;2;0;2;0;1;0;0.7544;1.33
1;1;0;2;0;1;1;0.7544;1.6
1;2;0;2;0;1;1;0.7544;1.83
1;1;0;2;0;1;0;0.7544;1.86
1;4;0;2;0;1;0;0.7544;2.28
1;0;0;2;0;1;0;0.7544;2.52
1;5;0;2;0;1;0;0.7544;2.59
1;2;0;2;0;0;1;0.7544;2.71
1;3;0;2;0;1;0;0.7544;2.83
1;0;0;2;0;1;1;0.7544;3.04
1;4;0;2;0;1;1;0.7544;3.11
1;4;0;2;0;0;1;0.7544;3.21
1;3;0;2;0;1;1;0.7544;3.28
1;5;0;2;0;0;1;0.7544;3.29
1;1;0;2;0;0;1;0.7544;3.3
1;3;0;2;0;0;1;0.7544;3.32
1;5;0;2;0;1;1;0.7544;3.36
1;0;0;2;0;0;1;0.7544;3.41
5;2;1;2;1;0;0;0.7528;2.99
5;5;1;2;1;0;0;0.7528;3.32
5;5;1;2;1;0;1;0.7528;3.46
5;2;1;2;1;0;1;0.7528;3.5
0;2;1;2;1;0;0;0.7528;3.97
0;5;1;2;1;0;0;0.7528;5.36
0;2;1;2;1;0;1;0.7528;5.75
0;5;1;2;1;0;1;0.7528;6.69
2;0;4;2;0;0;0;0.7324;12.66
2;0;4;2;0;1;0;0.7324;14.05
2;0;4;2;0;0;1;0.7324;14.67
2;0;4;2;0;1;1;0.7324;15.05
2;0;2;2;1;0;0;0.7284;4.74
2;0;2;2;0;0;0;0.7284;5.11
1;2;0;2;0;0;0;0.7161;1.32
1;4;0;2;0;0;0;0.7161;2.07
1;0;0;2;0;0;0;0.7161;2.43
1;3;0;2;0;0;0;0.7161;2.45
1;1;0;2;0;0;0;0.7161;2.46
1;5;0;2;0;0;0;0.7161;2.55
4;3;1;2;0;1;0;0.6821;1.63
4;0;1;2;0;1;0;0.6821;1.74
4;0;1;2;0;1;1;0.6821;1.83
4;3;1;2;0;1;1;0.6821;2.12
4;4;1;2;0;1;0;0.6821;2.24
4;2;1;2;0;1;0;0.6821;2.84
4;5;1;2;0;1;0;0.6821;3.2
4;5;1;2;0;1;1;0.6821;3.32
4;2;1;2;0;1;1;0.6821;3.53
4;1;1;2;0;1;0;0.6821;3.62
4;4;1;2;0;1;1;0.6821;3.67
4;1;1;2;0;1;1;0.6821;3.72
4;1;1;2;1;1;1;0.6821;4.95
4;1;1;2;1;1;0;0.6821;5.16
6;4;1;2;1;1;1;0.6821;5.35
4;0;1;2;1;1;1;0.6821;5.82
6;4;1;2;1;1;0;0.6821;6.54
4;3;1;2;1;1;0;0.6821;6.83
4;0;1;2;1;1;0;0.6821;6.89
4;4;1;2;1;1;0;0.6821;6.89
4;2;1;2;1;1;0;0.6821;6.91
6;3;1;2;1;1;0;0.6821;7.06
6;3;1;2;1;1;1;0.6821;7.11
4;3;1;2;1;1;1;0.6821;7.12
4;2;1;2;1;1;1;0.6821;7.25
4;4;1;2;1;1;1;0.6821;7.63
4;5;1;2;1;1;0;0.6821;8.01
4;5;1;2;1;1;1;0.6821;8.23
6;0;1;2;1;1;0;0.6821;8.6
6;0;1;2;1;1;1;0.6821;12.35
1;4;0;1;0;0;0;0.682;0.65
1;3;0;1;0;1;0;0.682;0.67
1;2;0;1;0;1;0;0.682;0.68
1;4;0;1;0;1;0;0.682;0.68
3;1;0;1;0;0;0;0.682;0.7
3;2;0;1;0;1;0;0.682;0.7
0;3;0;1;0;1;0;0.682;0.72
3;1;0;1;0;1;0;0.682;0.72
0;3;0;1;0;0;0;0.682;0.75
1;3;0;1;0;0;0;0.682;0.75
3;2;0;1;0;0;0;0.682;0.75
1;5;0;1;0;0;1;0.682;0.76
1;3;0;1;0;1;1;0.682;0.77
1;2;0;1;0;1;1;0.682;0.78
1;4;0;1;0;1;1;0.682;0.78
4;3;0;1;0;0;0;0.682;0.78
4;0;0;1;0;0;0;0.682;0.79
4;1;0;1;0;0;0;0.682;0.79
4;5;0;1;0;0;0;0.682;0.79
5;0;0;1;0;0;0;0.682;0.79
3;2;0;1;0;0;1;0.682;0.8
5;3;0;1;0;0;0;0.682;0.8
4;0;0;1;0;1;0;0.682;0.81
5;1;0;1;0;0;0;0.682;0.81
3;1;0;1;0;0;1;0.682;0.82
6;2;0;1;0;1;0;0.682;0.82
0;3;0;1;0;1;1;0.682;0.83
3;5;0;1;0;1;0;0.682;0.83
5;4;0;1;0;0;0;0.682;0.83
1;3;0;1;0;0;1;0.682;0.84
5;4;0;1;0;1;0;0.682;0.84
0;3;0;1;0;0;1;0.682;0.85
3;5;0;1;0;1;1;0.682;0.85
5;2;0;1;0;1;0;0.682;0.85
3;5;0;1;0;0;1;0.682;0.88
4;1;0;1;0;0;1;0.682;0.88
0;1;0;1;0;1;0;0.682;0.89
4;3;0;1;0;0;1;0.682;0.93
0;1;0;1;0;1;1;0.682;0.94
5;2;0;1;0;1;1;0.682;0.95
6;2;0;1;0;0;1;0.682;0.95
5;4;0;1;0;1;1;0.682;0.97
6;2;0;1;0;1;1;0.682;0.97
0;2;0;1;0;1;1;0.682;1.03
5;0;0;1;0;1;0;0.682;1.03
4;1;0;1;0;1;1;0.682;1.08
5;2;0;1;0;0;0;0.682;1.1
0;1;0;1;0;0;1;0.682;1.17
5;1;0;1;0;0;1;0.682;1.17
1;0;0;1;0;0;0;0.682;1.22
1;5;0;1;0;0;0;0.682;1.22
4;3;0;1;0;1;0;0.682;1.23
6;1;0;1;0;0;0;0.682;1.23
0;4;0;1;0;0;0;0.682;1.31
1;0;0;1;0;1;0;0.682;1.31
0;2;0;1;0;0;0;0.682;1.32
0;5;0;1;0;0;0;0.682;1.32
3;5;0;1;0;0;0;0.682;1.32
0;2;0;2;0;0;0;0.682;1.33
0;5;0;2;0;1;0;0.682;1.34
3;0;0;1;0;0;0;0.682;1.34
1;2;0;1;0;0;0;0.682;1.35
0;0;0;1;0;1;0;0.682;1.36
0;4;0;1;0;1;0;0.682;1.36
1;1;0;1;0;1;0;0.682;1.37
3;3;0;1;0;1;0;0.682;1.37
3;0;0;1;0;1;0;0.682;1.38
0;5;0;1;0;1;0;0.682;1.4
1;0;0;1;0;0;1;0.682;1.42
4;0;0;1;0;1;1;0.682;1.42
0;0;0;1;0;0;0;0.682;1.43
3;4;0;1;0;0;0;0.682;1.43
4;3;0;1;0;1;1;0.682;1.43
6;2;0;2;0;1;0;0.682;1.43
6;5;0;2;0;0;0;0.682;1.45
1;0;0;1;0;1;1;0.682;1.47
3;4;0;1;0;1;0;0.682;1.47
4;1;0;1;0;1;0;0.682;1.47
1;5;0;1;0;1;0;0.682;1.48
4;2;0;1;0;0;0;0.682;1.48
1;1;0;1;0;1;1;0.682;1.49
1;5;0;1;0;1;1;0.682;1.49
4;4;0;1;0;0;0;0.682;1.49
0;1;1;1;0;0;0;0.682;1.51
4;4;0;1;0;1;0;0.682;1.52
0;0;0;1;0;1;1;0.682;1.53
5;5;0;1;0;0;0;0.682;1.53
6;1;0;1;0;1;1;0.682;1.53
6;3;0;1;0;0;0;0.682;1.53
5;4;0;1;0;0;1;0.682;1.54
0;0;0;1;0;0;1;0.682;1.55
0;4;0;1;0;0;1;0.682;1.56
0;2;1;2;0;1;0;0.682;1.56
5;0;0;1;0;0;1;0.682;1.56
0;2;0;1;0;1;0;0.682;1.57
3;0;0;1;0;0;1;0.682;1.57
3;3;0;1;0;0;1;0.682;1.57
4;5;0;1;0;1;0;0.682;1.57
6;5;0;1;0;0;0;0.682;1.58
5;5;0;1;0;1;0;0.682;1.59
6;3;0;1;0;1;0;0.682;1.59
0;4;0;1;0;1;1;0.682;1.6
0;1;1;1;0;1;0;0.682;1.6
1;2;0;1;0;0;1;0.682;1.6
5;1;0;1;0;1;0;0.682;1.6
5;3;0;1;0;0;1;0.682;1.6
0;5;0;1;0;0;1;0.682;1.61
0;5;0;2;0;0;1;0.682;1.61
5;2;0;1;0;0;1;0.682;1.62
3;3;0;1;0;1;1;0.682;1.63
5;3;0;1;0;1;0;0.682;1.64
1;1;0;1;0;0;1;0.682;1.65
0;5;0;1;0;1;1;0.682;1.66
0;2;0;1;0;0;1;0.682;1.69
1;4;0;1;0;0;1;0.682;1.69
3;3;0;1;0;0;0;0.682;1.69
3;4;0;1;0;0;1;0.682;1.69
4;2;0;1;0;0;1;0.682;1.69
4;4;0;1;0;0;1;0.682;1.69
3;4;0;1;0;1;1;0.682;1.71
4;2;0;1;0;1;0;0.682;1.71
6;1;0;1;0;1;0;0.682;1.72
3;2;0;1;0;1;1;0.682;1.74
4;4;0;1;0;1;1;0.682;1.75
0;2;1;2;0;1;1;0.682;1.76
4;2;0;1;0;1;1;0.682;1.76
5;5;0;1;0;0;1;0.682;1.77
0;1;0;1;0;0;0;0.682;1.78
6;3;0;1;0;0;1;0.682;1.8
0;1;1;1;0;1;1;0.682;1.81
5;3;0;1;0;1;1;0.682;1.83
6;3;0;1;0;1;1;0.682;1.83
6;5;0;1;0;1;1;0.682;1.83
3;1;0;1;0;1;1;0.682;1.84
5;1;0;1;0;1;1;0.682;1.85
6;0;0;1;0;0;0;0.682;1.86
4;5;0;1;0;0;1;0.682;1.91
1;1;0;1;0;0;0;0.682;1.93
4;3;4;1;0;1;0;0.682;1.93
0;1;1;1;0;0;1;0.682;1.95
3;0;0;1;0;1;1;0.682;1.99
4;3;4;1;0;0;1;0.682;1.99
5;5;0;1;0;1;1;0.682;1.99
4;2;4;1;0;0;0;0.682;2.02
0;2;0;2;0;0;1;0.682;2.05
5;2;0;1;1;0;0;0.682;2.05
0;5;0;2;0;1;1;0.682;2.06
6;2;0;1;0;0;0;0.682;2.06
6;1;1;1;0;1;1;0.682;2.06
6;1;0;1;0;0;1;0.682;2.11
4;5;0;1;0;1;1;0.682;2.13
4;0;0;1;0;0;1;0.682;2.14
5;4;0;1;1;1;0;0.682;2.15
6;4;0;1;0;1;0;0.682;2.15
0;2;4;1;1;0;0;0.682;2.18
5;0;0;1;0;1;1;0.682;2.18
0;5;0;2;0;0;0;0.682;2.19
0;1;4;1;1;0;0;0.682;2.22
6;5;0;2;0;1;0;0.682;2.24
5;4;0;1;1;0;1;0.682;2.27
0;3;0;1;1;1;1;0.682;2.28
0;2;0;1;1;1;1;0.682;2.29
0;1;0;1;1;1;0;0.682;2.32
0;2;4;1;1;0;1;0.682;2.34
0;2;4;1;1;1;1;0.682;2.34
6;5;0;1;0;1;0;0.682;2.34
5;4;0;1;1;0;0;0.682;2.35
0;2;4;1;1;1;0;0.682;2.39
1;1;4;1;0;0;1;0.682;2.39
3;5;4;1;0;0;1;0.682;2.39
5;1;4;1;1;1;1;0.682;2.39
0;1;0;1;1;0;0;0.682;2.41
6;5;1;2;0;1;0;0.682;2.41
4;1;4;1;0;1;1;0.682;2.42
0;4;4;1;1;1;1;0.682;2.43
0;5;4;1;1;0;0;0.682;2.43
0;5;4;1;1;1;1;0.682;2.43
6;0;0;1;0;1;0;0.682;2.43
1;3;4;1;0;0;1;0.682;2.44
1;3;4;1;0;0;0;0.682;2.45
1;2;4;1;0;0;0;0.682;2.47
0;0;4;1;0;0;0;0.682;2.49
0;5;4;1;0;0;0;0.682;2.49
5;5;4;1;1;0;0;0.682;2.49
6;0;0;1;0;0;1;0.682;2.5
1;2;4;1;0;1;1;0.682;2.51
3;5;4;1;0;1;0;0.682;2.52
0;2;0;1;1;0;0;0.682;2.53
6;4;0;1;0;0;1;0.682;2.53
1;2;0;1;1;0;0;0.682;2.54
4;3;4;1;0;0;0;0.682;2.55
6;2;0;2;0;0;0;0.682;2.55
0;5;4;1;1;1;0;0.682;2.56
5;4;4;1;1;0;0;0.682;2.57
0;2;0;1;1;0;1;0.682;2.58
0;1;5;1;0;0;0;0.682;2.59
0;2;0;2;0;1;0;0.682;2.62
0;0;4;1;0;1;0;0.682;2.63
0;2;4;1;0;0;1;0.682;2.66
3;5;0;1;1;0;0;0.682;2.66
0;1;4;1;0;1;0;0.682;2.67
5;1;0;1;1;0;1;0.682;2.67
5;5;4;1;1;0;1;0.682;2.68
6;1;4;1;0;0;0;0.682;2.68
0;4;4;1;1;1;0;0.682;2.69
1;2;0;1;1;1;0;0.682;2.7
1;1;4;1;1;0;0;0.682;2.72
0;1;4;1;0;0;0;0.682;2.73
0;5;4;1;0;1;1;0.682;2.73
6;1;1;1;0;0;0;0.682;2.73
6;4;0;1;0;0;0;0.682;2.75
0;0;0;1;1;0;1;0.682;2.76
5;0;0;1;1;1;1;0.682;2.77
0;2;5;1;0;1;0;0.682;2.79
3;2;0;1;1;1;0;0.682;2.79
6;5;0;1;0;0;1;0.682;2.79
0;1;4;1;0;0;1;0.682;2.8
1;1;4;1;1;0;1;0.682;2.8
1;5;4;1;1;0;0;0.682;2.82
5;4;5;1;0;1;0;0.682;2.83
0;1;5;1;0;1;1;0.682;2.84
3;1;0;1;1;0;1;0.682;2.85
6;4;4;1;1;0;0;0.682;2.86
6;1;4;1;0;1;1;0.682;2.88
0;4;5;1;0;0;0;0.682;2.9
1;3;4;1;1;1;0;0.682;2.9
3;5;4;1;0;1;1;0.682;2.91
6;3;4;1;0;1;0;0.682;2.91
4;3;4;1;0;1;1;0.682;2.92
6;1;1;1;0;0;1;0.682;2.92
1;0;0;1;1;1;0;0.682;2.94
5;5;4;1;1;1;1;0.682;2.94
1;3;0;1;1;1;0;0.682;2.98
0;2;5;1;0;0;1;0.682;2.99
0;0;4;1;0;0;1;0.682;3.0
5;1;4;1;1;0;0;0.682;3.0
0;5;4;1;0;0;1;0.682;3.01
4;5;0;1;1;0;0;0.682;3.03
5;1;4;1;1;0;1;0.682;3.04
0;4;4;1;1;0;0;0.682;3.05
0;5;1;2;0;1;0;0.682;3.07
3;2;0;1;1;1;1;0.682;3.07
5;0;5;1;0;1;1;0.682;3.07
5;4;5;1;0;1;1;0.682;3.07
3;2;0;1;1;0;1;0.682;3.08
4;3;4;1;1;0;1;0.682;3.08
1;2;0;1;1;1;1;0.682;3.1
4;0;0;1;1;0;0;0.682;3.12
3;1;4;1;0;0;0;0.682;3.13
0;3;0;1;1;0;0;0.682;3.14
0;5;4;1;0;1;0;0.682;3.14
1;2;4;1;1;0;0;0.682;3.14
4;3;4;1;1;1;0;0.682;3.14
0;2;0;2;0;1;1;0.682;3.15
1;5;4;1;1;0;1;0.682;3.15
1;3;4;1;1;0;1;0.682;3.16
4;3;0;1;1;1;1;0.682;3.16
4;2;4;1;0;0;1;0.682;3.16
0;1;5;1;0;0;1;0.682;3.17
5;5;4;1;0;1;1;0.682;3.17
3;3;4;1;1;1;1;0.682;3.2
4;3;0;1;1;0;0;0.682;3.2
5;0;5;1;0;0;0;0.682;3.21
3;3;4;1;1;0;1;0.682;3.22
6;2;4;1;0;0;0;0.682;3.27
0;5;4;1;1;0;1;0.682;3.28
6;2;0;2;0;1;1;0.682;3.28
1;5;5;1;0;0;0;0.682;3.29
0;4;5;1;0;1;1;0.682;3.3
6;3;4;1;1;1;1;0.682;3.3
0;1;0;1;1;0;1;0.682;3.33
4;4;4;1;0;1;1;0.682;3.33
6;3;4;1;0;0;0;0.682;3.33
5;1;0;1;1;0;0;0.682;3.35
5;4;5;1;0;0;1;0.682;3.35
6;1;4;1;1;1;1;0.682;3.36
1;5;4;1;1;1;1;0.682;3.37
5;4;0;1;1;1;1;0.682;3.37
3;1;0;1;1;0;0;0.682;3.38
0;2;4;1;0;1;1;0.682;3.39
5;4;4;1;0;1;1;0.682;3.39
0;2;5;1;0;1;1;0.682;3.4
3;1;4;1;0;1;0;0.682;3.42
6;2;0;2;0;0;1;0.682;3.43
6;3;4;1;1;0;1;0.682;3.43
0;5;1;2;0;1;1;0.682;3.44
1;1;5;1;0;1;1;0.682;3.44
1;5;5;1;0;1;0;0.682;3.44
6;1;4;1;0;0;1;0.682;3.45
1;1;4;1;0;0;0;0.682;3.47
1;2;4;1;0;1;0;0.682;3.47
4;1;4;1;0;0;0;0.682;3.47
3;0;5;2;1;1;1;0.682;3.51
5;1;0;1;1;1;1;0.682;3.52
3;2;4;1;0;1;0;0.682;3.53
1;5;4;1;1;1;0;0.682;3.54
3;0;4;1;0;0;0;0.682;3.54
6;2;1;2;0;1;0;0.682;3.55
3;1;4;1;0;1;1;0.682;3.56
0;2;4;1;0;1;0;0.682;3.57
4;1;5;1;1;0;1;0.682;3.57
1;4;5;1;0;1;1;0.682;3.58
6;3;4;1;1;1;0;0.682;3.58
3;0;5;1;0;0;0;0.682;3.59
4;1;4;1;1;1;1;0.682;3.59
1;1;4;1;1;1;0;0.682;3.6
3;1;4;1;0;0;1;0.682;3.6
4;5;4;1;0;1;0;0.682;3.61
4;1;4;1;0;0;1;0.682;3.62
3;0;5;1;1;0;1;0.682;3.63
4;2;4;1;0;1;0;0.682;3.63
5;0;0;1;1;0;1;0.682;3.63
1;3;0;1;1;0;0;0.682;3.64
0;1;4;1;0;1;1;0.682;3.65
3;0;5;1;1;0;0;0.682;3.65
5;1;4;1;1;1;0;0.682;3.65
3;0;5;2;1;0;0;0.682;3.66
5;0;0;1;1;1;0;0.682;3.66
6;5;4;1;1;1;0;0.682;3.66
1;1;4;1;0;1;0;0.682;3.67
3;5;4;1;0;0;0;0.682;3.68
3;4;0;1;1;1;1;0.682;3.69
3;4;4;1;0;0;0;0.682;3.69
4;3;4;1;1;0;0;0.682;3.71
4;4;4;1;0;0;0;0.682;3.71
1;1;5;1;0;1;0;0.682;3.72
1;4;4;1;0;0;1;0.682;3.73
3;0;4;1;0;1;1;0.682;3.73
3;2;4;1;0;0;1;0.682;3.73
3;2;4;1;0;0;0;0.682;3.74
0;0;4;1;0;1;1;0.682;3.75
1;2;0;1;1;0;1;0.682;3.75
4;2;0;1;1;1;0;0.682;3.75
0;5;0;1;1;0;0;0.682;3.76
0;0;5;1;0;0;0;0.682;3.77
4;1;4;1;0;1;0;0.682;3.79
5;2;0;1;1;0;1;0.682;3.81
1;1;5;1;0;0;1;0.682;3.83
1;4;5;1;1;1;0;0.682;3.83
2;0;0;1;0;1;0;0.682;3.83
3;3;4;1;0;0;0;0.682;3.83
0;2;0;1;1;1;0;0.682;3.84
3;0;4;1;0;1;0;0.682;3.84
6;3;4;1;0;0;1;0.682;3.84
5;4;4;1;0;1;0;0.682;3.85
4;1;0;1;1;0;0;0.682;3.89
3;4;4;1;0;1;0;0.682;3.9
6;2;0;1;1;1;1;0.682;3.9
1;3;4;1;1;1;1;0.682;3.91
0;4;0;1;1;0;0;0.682;3.92
3;0;0;1;1;1;0;0.682;3.92
3;4;4;1;0;0;1;0.682;3.92
0;3;0;1;1;0;1;0.682;3.93
3;3;4;1;1;1;0;0.682;3.93
5;5;5;1;0;1;1;0.682;3.93
4;0;4;1;0;0;0;0.682;3.94
3;4;0;1;1;0;0;0.682;3.96
0;5;0;1;1;1;0;0.682;3.98
1;3;4;1;1;0;0;0.682;3.98
1;1;5;1;0;0;0;0.682;3.98
5;3;0;1;1;0;0;0.682;3.98
5;1;4;1;0;0;1;0.682;3.98
3;0;4;1;0;0;1;0.682;3.99
6;5;1;2;0;1;1;0.682;3.99
0;4;0;1;1;1;1;0.682;4.0
1;3;0;1;1;0;1;0.682;4.0
1;5;4;1;0;1;1;0.682;4.01
1;0;5;1;1;0;0;0.682;4.01
6;4;4;1;1;1;1;0.682;4.01
2;0;0;1;0;1;1;0.682;4.02
1;5;4;1;0;0;0;0.682;4.03
6;3;4;1;1;0;0;0.682;4.03
0;2;4;1;0;0;0;0.682;4.04
1;2;5;2;1;1;0;0.682;4.04
1;4;5;2;1;1;1;0.682;4.04
6;0;0;1;0;1;1;0.682;4.04
0;1;4;1;1;0;1;0.682;4.05
0;0;5;1;0;0;1;0.682;4.05
3;4;5;2;1;1;0;0.682;4.05
0;3;4;1;1;1;1;0.682;4.07
0;4;0;1;1;0;1;0.682;4.08
0;0;4;1;1;0;0;0.682;4.08
2;0;0;1;0;0;0;0.682;4.08
2;0;0;1;0;0;1;0.682;4.08
4;3;0;1;1;1;0;0.682;4.08
0;4;0;1;1;1;0;0.682;4.09
0;5;0;1;1;0;1;0.682;4.09
4;0;4;1;0;1;0;0.682;4.09
4;5;4;1;0;0;1;0.682;4.09
6;5;0;2;0;1;1;0.682;4.1
6;1;1;1;0;1;0;0.682;4.1
3;3;4;1;0;0;1;0.682;4.11
4;0;4;1;0;1;1;0.682;4.12
3;3;4;1;0;1;1;0.682;4.14
6;5;4;1;0;1;1;0.682;4.14
0;0;4;1;1;1;0;0.682;4.15
5;5;0;1;1;0;0;0.682;4.15
0;1;4;1;1;1;0;0.682;4.17
5;5;4;1;1;1;0;0.682;4.17
0;0;4;1;1;0;1;0.682;4.18
6;0;5;1;0;1;1;0.682;4.18
3;0;5;2;1;0;1;0.682;4.21
5;3;0;1;1;1;0;0.682;4.21
0;5;0;1;1;1;1;0.682;4.22
3;3;0;1;1;0;0;0.682;4.22
6;3;0;1;1;1;0;0.682;4.22
6;2;1;2;0;1;1;0.682;4.22
0;3;4;1;1;0;0;0.682;4.23
4;4;5;1;0;1;1;0.682;4.23
5;3;5;1;0;1;1;0.682;4.23
0;1;5;1;0;1;0;0.682;4.24
4;5;4;1;0;0;0;0.682;4.24
5;5;0;1;1;0;1;0.682;4.24
3;5;0;1;1;0;1;0.682;4.25
1;2;5;2;1;0;0;0.682;4.26
4;4;4;1;0;1;0;0.682;4.26
5;3;0;1;1;0;1;0.682;4.26
5;3;4;1;1;0;0;0.682;4.26
4;1;4;1;1;1;0;0.682;4.27
0;4;4;1;1;0;1;0.682;4.28
3;0;5;2;1;1;0;0.682;4.29
4;2;4;1;0;1;1;0.682;4.29
4;4;4;1;0;0;1;0.682;4.29
4;5;4;1;0;1;1;0.682;4.29
0;3;4;1;1;0;1;0.682;4.3
4;5;0;1;1;0;1;0.682;4.3
5;2;0;1;1;1;0;0.682;4.3
3;3;0;1;1;0;1;0.682;4.31
5;2;4;1;1;0;0;0.682;4.32
6;2;4;1;0;0;1;0.682;4.33
6;4;4;1;1;1;0;0.682;4.33
5;1;0;1;1;1;0;0.682;4.34
5;3;0;1;1;1;1;0.682;4.35
5;0;4;1;1;0;1;0.682;4.35
1;3;4;1;0;1;1;0.682;4.36
1;3;5;2;1;1;1;0.682;4.37
3;3;0;1;1;1;0;0.682;4.37
3;4;4;1;0;1;1;0.682;4.37
0;1;4;1;1;1;1;0.682;4.38
5;3;4;1;1;1;0;0.682;4.38
5;0;5;1;0;0;1;0.682;4.38
4;0;4;1;1;1;0;0.682;4.4
6;5;4;1;1;1;1;0.682;4.4
1;1;5;1;1;1;0;0.682;4.41
3;2;4;1;0;1;1;0.682;4.41
5;2;0;1;1;1;1;0.682;4.41
1;1;5;1;1;0;1;0.682;4.42
4;0;5;2;1;1;1;0.682;4.42
1;0;5;1;0;0;0;0.682;4.43
