#@seed 1797
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.8706

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;2;0;0;1;0.9887;2.38
6;1;2;2;0;0;1;0.9887;2.38
3;1;0;2;0;1;0;0.9887;2.39
6;3;2;2;1;1;1;0.9887;2.39
0;3;2;2;0;1;0;0.9887;2.4
0;2;2;2;1;0;0;0.9887;2.41
3;5;2;2;0;1;1;0.9887;2.41
3;0;2;2;1;0;0;0.9887;2.43
5;2;0;2;0;1;1;0.9887;2.43
4;3;2;2;0;1;0;0.9887;2.44
4;3;2;2;1;0;0;0.9887;2.44
5;4;2;2;0;1;1;0.9887;2.44
0;5;2;2;0;1;0;0.9887;2.45
5;4;0;2;0;1;0;0.9887;2.45
6;0;2;2;0;0;0;0.9887;2.45
3;4;0;2;0;0;0;0.9887;2.46
6;5;2;2;1;0;0;0.9887;2.47
5;3;2;2;0;0;0;0.9887;2.48
6;5;2;2;0;0;0;0.9887;2.48
5;0;2;2;0;0;0;0.9887;2.49
6;3;2;2;0;0;0;0.9887;2.49
5;0;0;2;0;0;0;0.9887;2.5
5;3;2;2;1;0;0;0.9887;2.5
5;0;0;2;1;1;1;0.9887;2.51
5;0;4;2;1;0;0;0.9887;2.51
5;4;4;2;1;0;0;0.9887;2.51
6;0;2;2;0;1;0;0.9887;2.51
6;1;2;2;1;1;0;0.9887;2.51
5;0;2;2;0;1;0;0.9887;2.52
6;0;2;2;1;0;0;0.9887;2.52
6;4;2;2;1;1;0;0.9887;2.52
6;5;2;2;1;1;0;0.9887;2.52
2;0;2;2;0;0;0;0.9887;2.53
5;3;4;2;1;0;0;0.9887;2.53
5;3;0;2;0;0;0;0.9887;2.54
5;3;2;2;0;1;0;0.9887;2.55
5;0;0;2;0;1;0;0.9887;2.56
5;1;0;2;0;1;0;0.9887;2.56
3;0;2;2;1;1;1;0.9887;2.58
3;4;2;2;0;1;0;0.9887;2.59
5;4;0;2;0;1;1;0.9887;2.59
4;1;2;2;1;0;0;0.9887;2.61
4;5;2;2;1;1;1;0.9887;2.61
5;3;2;2;1;1;0;0.9887;2.61
6;1;2;2;0;0;0;0.9887;2.61
6;3;2;2;1;0;1;0.9887;2.62
6;1;4;2;0;0;0;0.9887;2.62
5;4;2;2;0;0;0;0.9887;2.67
5;1;0;2;0;0;0;0.9887;2.68
5;2;0;2;0;0;0;0.9887;2.69
5;0;0;2;1;1;0;0.9887;2.7
6;0;4;2;0;1;0;0.9887;2.7
3;2;0;2;0;1;1;0.9887;2.71
4;3;2;2;1;1;0;0.9887;2.71
5;3;0;2;0;1;0;0.9887;2.72
4;1;2;2;0;1;1;0.9887;2.73
5;3;0;2;0;1;1;0.9887;2.73
5;2;0;2;0;1;0;0.9887;2.75
0;3;2;2;0;0;0;0.9887;2.77
5;0;4;2;1;0;1;0.9887;2.77
0;2;2;2;0;0;1;0.9887;2.78
5;1;2;2;1;0;0;0.9887;2.78
5;3;4;2;1;0;1;0.9887;2.79
6;3;2;2;0;1;0;0.9887;2.79
5;4;4;2;1;0;1;0.9887;2.8
0;1;2;2;0;0;1;0.9887;2.81
5;5;0;2;0;0;1;0.9887;2.87
5;1;2;2;0;0;0;0.9887;2.88
2;0;2;2;0;0;1;0.9887;2.91
6;0;4;2;0;0;1;0.9887;2.91
3;5;2;2;0;0;1;0.9887;2.94
5;3;5;2;0;0;0;0.9887;2.94
5;3;4;2;1;1;1;0.9887;2.95
0;3;2;2;1;0;1;0.9887;2.96
5;4;2;2;0;0;1;0.9887;2.98
5;1;2;2;0;1;0;0.9887;2.99
0;0;2;2;0;0;1;0.9887;3.0
6;0;4;2;0;1;1;0.9887;3.0
0;3;2;2;0;1;1;0.9887;3.01
0;0;2;2;0;1;1;0.9887;3.03
0;2;2;2;1;0;1;0.9887;3.03
0;2;2;2;0;1;1;0.9887;3.04
0;5;2;2;1;0;1;0.9887;3.04
5;0;5;2;0;0;0;0.9887;3.04
3;1;2;2;0;0;1;0.9887;3.06
3;4;2;2;1;0;1;0.9887;3.06
3;5;2;2;1;1;1;0.9887;3.06
0;1;2;2;0;1;1;0.9887;3.07
0;5;2;2;0;1;1;0.9887;3.07
3;2;2;2;0;1;1;0.9887;3.07
5;4;5;2;0;1;0;0.9887;3.07
3;4;0;2;0;1;1;0.9887;3.08
3;5;0;2;0;1;1;0.9887;3.08
3;4;2;2;1;1;1;0.9887;3.08
3;3;0;2;0;0;1;0.9887;3.09
0;2;2;2;1;1;1;0.9887;3.1
3;5;2;2;1;0;1;0.9887;3.1
3;1;0;2;0;1;1;0.9887;3.11
5;0;2;2;0;0;1;0.9887;3.11
3;3;0;2;0;1;1;0.9887;3.12
0;5;2;2;1;1;1;0.9887;3.13
5;3;2;2;1;0;1;0.9887;3.15
3;5;0;2;0;0;1;0.9887;3.16
4;4;2;2;1;0;1;0.9887;3.16
6;3;2;2;0;0;1;0.9887;3.16
5;0;0;2;0;0;1;0.9887;3.17
5;1;2;2;1;1;0;0.9887;3.17
5;3;2;2;0;0;1;0.9887;3.17
5;1;4;2;1;0;1;0.9887;3.17
6;0;2;2;0;0;1;0.9887;3.2
6;4;2;2;1;1;1;0.9887;3.2
6;5;2;2;1;1;1;0.9887;3.2
5;3;2;2;0;1;1;0.9887;3.21
5;3;2;2;1;1;1;0.9887;3.21
5;5;2;2;1;0;1;0.9887;3.21
6;5;2;2;1;0;1;0.9887;3.22
3;0;0;2;0;1;0;0.9887;3.24
5;2;0;2;0;0;1;0.9887;3.25
5;3;0;2;0;0;1;0.9887;3.26
5;4;0;2;1;0;0;0.9887;3.26
6;1;2;2;1;0;1;0.9887;3.26
3;1;0;2;0;0;0;0.9887;3.27
3;2;0;2;0;0;0;0.9887;3.3
6;5;2;2;0;1;1;0.9887;3.3
4;5;2;2;0;1;1;0.9887;3.32
5;1;0;2;0;0;1;0.9887;3.33
6;0;2;2;0;1;1;0.9887;3.36
3;1;0;2;0;0;1;0.9887;3.37
3;4;2;2;0;1;1;0.9887;3.37
5;4;0;2;0;0;1;0.9887;3.37
3;0;2;2;0;0;1;0.9887;3.39
5;3;5;2;0;0;1;0.9887;3.41
5;3;5;2;0;1;0;0.9887;3.42
4;5;2;2;0;0;0;0.9887;3.44
4;3;2;2;1;0;1;0.9887;3.45
5;4;2;2;1;1;1;0.9887;3.47
5;4;5;2;0;1;1;0.9887;3.47
4;3;2;2;1;1;1;0.9887;3.48
5;0;4;2;1;1;1;0.9887;3.5
4;5;2;2;0;1;0;0.9887;3.52
6;1;2;2;1;1;1;0.9887;3.57
3;4;2;2;0;0;1;0.9887;3.61
4;3;2;2;0;1;1;0.9887;3.65
5;1;0;2;0;1;1;0.9887;3.67
5;1;4;2;1;1;0;0.9887;3.7
3;2;0;2;0;0;1;0.9887;3.72
5;1;2;2;1;0;1;0.9887;3.85
5;1;5;2;0;0;0;0.9887;3.86
2;0;2;2;0;1;0;0.9887;3.87
6;2;4;2;0;1;0;0.9887;3.88
5;0;0;2;0;1;1;0.9887;3.89
4;2;2;2;1;0;0;0.9887;4.02
3;0;0;2;0;0;1;0.9887;4.04
6;3;4;2;0;1;1;0.9887;4.05
3;0;2;2;0;1;1;0.9887;4.06
5;1;5;2;0;1;0;0.9887;4.06
5;3;0;2;1;0;0;0.9887;4.11
4;2;2;2;0;1;0;0.9887;4.12
5;1;5;2;0;0;1;0.9887;4.12
3;0;0;2;0;1;1;0.9887;4.14
4;2;2;2;1;1;0;0.9887;4.16
3;4;0;2;0;0;1;0.9887;4.17
5;1;2;2;0;1;1;0.9887;4.17
4;2;2;2;0;0;0;0.9887;4.19
5;4;0;2;1;0;1;0.9887;4.23
5;1;2;2;0;0;1;0.9887;4.3
5;3;0;2;1;1;0;0.9887;4.33
5;1;0;2;1;0;0;0.9887;4.35
6;3;4;2;0;0;0;0.9887;4.38
5;1;0;2;1;1;1;0.9887;4.39
4;5;2;2;0;0;1;0.9887;4.41
5;4;4;2;1;1;1;0.9887;4.47
5;1;0;2;1;1;0;0.9887;4.51
6;4;4;2;0;1;1;0.9887;4.52
6;2;4;2;0;0;0;0.9887;4.53
5;0;4;2;1;1;0;0.9887;4.58
5;4;0;2;1;1;0;0.9887;4.62
5;3;0;2;1;0;1;0.9887;4.64
4;2;2;2;0;0;1;0.9887;4.68
5;4;4;2;1;1;0;0.9887;4.75
6;2;4;2;0;1;1;0.9887;4.75
5;3;4;2;1;1;0;0.9887;4.77
5;3;0;2;1;1;1;0.9887;4.78
2;0;2;2;1;1;0;0.9887;4.88
5;1;0;2;1;0;1;0.9887;4.93
2;0;2;2;1;0;0;0.9887;4.97
6;4;4;2;0;1;0;0.9887;5.03
5;4;5;2;0;0;1;0.9887;5.04
5;1;4;2;1;0;0;0.9887;5.07
6;1;4;2;0;0;1;0.9887;5.1
5;4;0;2;1;1;1;0.9887;5.14
5;3;5;2;0;1;1;0.9887;5.21
5;0;5;2;0;0;1;0.9887;5.23
4;2;2;2;1;0;1;0.9887;5.28
6;2;4;2;0;0;1;0.9887;5.28
6;0;4;2;0;0;0;0.9887;5.31
6;5;4;2;0;1;0;0.9887;5.35
6;1;4;2;0;1;0;0.9887;5.37
4;2;2;2;0;1;1;0.9887;5.38
4;2;2;2;1;1;1;0.9887;5.41
6;5;4;2;0;0;1;0.9887;5.42
5;0;5;2;0;1;1;0.9887;5.52
2;0;2;2;1;0;1;0.9887;5.54
5;0;0;2;1;0;1;0.9887;5.56
2;0;2;2;1;1;1;0.9887;5.59
6;4;4;2;0;0;0;0.9887;5.61
6;5;4;2;0;0;0;0.9887;5.63
6;3;4;2;0;1;0;0.9887;5.65
6;4;4;2;0;0;1;0.9887;5.67
5;1;5;2;0;1;1;0.9887;5.7
5;4;5;2;0;0;0;0.9887;5.71
5;0;0;2;1;0;0;0.9887;5.73
6;3;4;2;0;0;1;0.9887;5.75
2;0;2;2;0;1;1;0.9887;5.77
6;5;4;2;0;1;1;0.9887;5.87
5;0;5;2;0;1;0;0.9887;5.97
6;1;4;2;0;1;1;0.9887;5.97
5;1;4;2;1;1;1;0.9887;6.77
5;4;1;2;1;1;1;0.9796;3.6
5;4;1;2;1;1;0;0.9796;3.72
5;1;1;2;1;0;0;0.9796;4.47
5;5;1;2;1;0;0;0.9796;4.47
5;0;1;2;1;0;0;0.9796;4.48
5;4;1;2;1;0;0;0.9796;4.52
5;5;1;2;1;1;0;0.9796;4.58
5;0;1;2;1;1;0;0.9796;4.59
5;1;1;2;1;1;0;0.9796;4.6
5;2;1;2;1;1;0;0.9796;4.74
5;2;1;2;1;0;0;0.9796;4.78
5;3;1;2;1;0;0;0.9796;4.78
5;0;1;2;1;0;1;0.9796;4.97
5;5;1;2;1;0;1;0.9796;4.99
5;1;1;2;1;0;1;0.9796;5.03
5;4;1;2;1;0;1;0.9796;5.05
5;5;1;2;1;1;1;0.9796;5.14
5;1;1;2;1;1;1;0.9796;5.25
5;0;1;2;1;1;1;0.9796;5.32
5;2;1;2;1;0;1;0.9796;5.35
5;3;1;2;1;1;0;0.9796;5.58
5;3;1;2;1;0;1;0.9796;5.68
5;3;1;2;1;1;1;0.9796;5.75
5;2;1;2;1;1;1;0.9796;6.05
3;1;3;2;0;0;0;0.7654;0.85
0;1;3;2;1;0;0;0.7654;0.87
0;4;3;2;0;0;0;0.7654;0.87
0;5;3;2;1;0;0;0.7654;0.87
0;4;3;2;1;0;0;0.7654;0.89
3;4;3;2;0;0;0;0.7654;0.89
3;4;3;2;1;0;0;0.7654;0.89
3;4;3;2;0;1;0;0.7654;0.91
3;1;3;2;1;1;0;0.7654;0.92
0;4;3;2;0;1;0;0.7654;0.93
0;1;3;2;0;1;0;0.7654;0.94
3;4;3;2;1;1;0;0.7654;0.94
5;4;3;2;1;0;0;0.7654;0.95
0;5;3;2;1;1;0;0.7654;0.96
4;0;3;2;0;0;0;0.7654;0.96
0;4;3;2;1;1;0;0.7654;0.97
3;1;3;2;1;0;0;0.7654;0.97
4;4;3;2;0;0;0;0.7654;0.98
5;2;3;2;0;0;0;0.7654;0.98
5;2;3;2;1;0;0;0.7654;0.98
5;3;3;2;1;0;0;0.7654;0.98
6;2;3;2;1;0;0;0.7654;0.98
3;1;3;2;0;1;0;0.7654;0.99
4;3;3;2;1;1;0;0.7654;0.99
5;1;3;2;1;0;0;0.7654;0.99
5;5;3;2;0;0;0;0.7654;0.99
6;3;3;2;0;0;0;0.7654;0.99
6;3;3;2;1;0;0;0.7654;0.99
0;1;3;2;0;0;0;0.7654;1.0
3;0;3;2;1;1;0;0.7654;1.0
4;4;3;2;1;1;0;0.7654;1.01
5;3;3;2;1;1;0;0.7654;1.01
6;2;3;2;0;1;0;0.7654;1.01
5;1;3;2;0;0;0;0.7654;1.02
5;4;3;2;1;1;0;0.7654;1.02
5;0;3;2;0;1;0;0.7654;1.04
5;4;3;2;0;1;0;0.7654;1.04
5;0;3;2;1;0;0;0.7654;1.06
5;1;3;2;0;1;0;0.7654;1.07
5;2;3;2;0;1;0;0.7654;1.13
5;4;3;2;0;0;0;0.7654;1.14
0;1;3;2;1;1;0;0.7654;1.16
0;4;3;2;0;0;1;0.7654;1.18
4;3;3;2;0;0;0;0.7654;1.2
0;1;3;2;0;0;1;0.7654;1.21
0;4;3;2;1;0;1;0.7654;1.21
0;4;3;2;1;1;1;0.7654;1.22
0;1;3;2;1;0;1;0.7654;1.23
3;1;3;2;0;1;1;0.7654;1.23
3;1;3;2;1;0;1;0.7654;1.23
4;5;3;2;0;0;0;0.7654;1.24
6;1;3;2;1;1;0;0.7654;1.24
0;4;3;2;0;1;1;0.7654;1.26
0;5;3;2;1;0;1;0.7654;1.26
3;4;3;2;0;1;1;0.7654;1.26
3;4;3;2;1;1;1;0.7654;1.26
0;5;3;2;1;1;1;0.7654;1.27
5;3;3;2;1;0;1;0.7654;1.29
5;4;3;2;0;0;1;0.7654;1.29
5;1;3;2;0;0;1;0.7654;1.3
3;0;3;2;1;0;0;0.7654;1.31
3;4;3;2;0;0;1;0.7654;1.31
4;0;3;2;0;0;1;0.7654;1.31
5;0;3;2;0;1;1;0.7654;1.31
5;0;3;2;1;1;1;0.7654;1.31
6;3;3;2;1;0;1;0.7654;1.31
0;0;3;2;1;1;0;0.7654;1.32
3;0;3;2;0;0;0;0.7654;1.32
4;3;3;2;1;1;1;0.7654;1.32
4;4;3;2;0;0;1;0.7654;1.32
4;4;3;2;1;0;1;0.7654;1.32
4;5;3;2;1;1;0;0.7654;1.32
3;1;3;2;0;0;1;0.7654;1.33
4;4;3;2;1;1;1;0.7654;1.33
5;0;3;2;0;0;1;0.7654;1.33
5;2;3;2;0;0;1;0.7654;1.33
5;2;3;2;1;0;1;0.7654;1.33
3;4;3;2;1;0;1;0.7654;1.35
4;3;3;2;1;0;1;0.7654;1.35
3;2;3;2;1;1;1;0.7654;1.36
5;1;3;2;0;1;1;0.7654;1.36
5;4;3;2;1;1;1;0.7654;1.36
0;5;3;2;0;1;1;0.7654;1.37
4;3;3;2;1;0;0;0.7654;1.37
6;1;3;2;1;1;1;0.7654;1.38
5;4;3;2;0;1;1;0.7654;1.39
4;4;3;2;1;0;0;0.7654;1.4
5;0;3;2;1;1;0;0.7654;1.4
5;4;3;2;1;0;1;0.7654;1.42
4;3;3;2;0;1;1;0.7654;1.43
3;0;3;2;0;1;1;0.7654;1.45
3;0;3;2;1;0;1;0.7654;1.45
3;3;3;2;0;1;1;0.7654;1.45
6;3;3;2;0;1;1;0.7654;1.46
3;1;3;2;1;1;1;0.7654;1.48
0;0;3;2;1;1;1;0.7654;1.49
5;0;3;2;1;0;1;0.7654;1.49
6;3;3;2;0;1;0;0.7654;1.5
0;5;3;2;0;1;0;0.7654;1.51
0;1;3;2;0;1;1;0.7654;1.54
3;2;3;2;0;0;0;0.7654;1.56
6;2;3;2;0;1;1;0.7654;1.58
4;3;0;2;0;1;1;0.7654;1.61
0;2;3;2;1;1;1;0.7654;1.64
0;5;3;2;0;0;0;0.7654;1.67
0;0;3;2;1;0;0;0.7654;1.68
5;3;3;2;0;1;0;0.7654;1.68
0;0;3;2;0;0;0;0.7654;1.69
0;2;3;2;0;0;0;0.7654;1.69
6;3;3;2;1;1;0;0.7654;1.69
0;3;3;2;1;0;0;0.7654;1.7
3;2;3;2;1;0;0;0.7654;1.7
3;3;3;2;1;0;0;0.7654;1.7
0;2;3;2;1;0;0;0.7654;1.71
3;2;3;2;1;1;0;0.7654;1.71
3;5;3;2;1;0;0;0.7654;1.71
3;5;3;2;0;0;0;0.7654;1.72
4;3;0;2;0;0;0;0.7654;1.72
5;1;3;2;1;0;1;0.7654;1.72
0;5;3;2;0;0;1;0.7654;1.73
3;3;3;2;0;1;0;0.7654;1.73
0;3;3;2;0;0;0;0.7654;1.74
0;0;3;2;0;1;0;0.7654;1.75
0;2;3;2;0;1;0;0.7654;1.77
0;2;3;2;1;1;0;0.7654;1.77
0;3;3;2;0;1;0;0.7654;1.77
3;5;3;2;0;1;0;0.7654;1.77
5;3;3;2;0;1;1;0.7654;1.77
3;2;3;2;0;1;0;0.7654;1.78
0;3;3;2;1;1;0;0.7654;1.79
4;2;0;2;0;1;1;0.7654;1.79
3;0;3;2;0;0;1;0.7654;1.8
5;2;3;2;0;1;1;0.7654;1.8
5;2;3;2;1;1;0;0.7654;1.83
4;2;3;2;1;0;0;0.7654;1.84
6;2;3;2;0;0;1;0.7654;1.84
3;5;3;2;1;1;0;0.7654;1.85
4;2;3;2;0;0;0;0.7654;1.85
4;5;3;2;1;0;0;0.7654;1.86
5;3;3;2;1;1;1;0.7654;1.86
3;3;3;2;0;0;0;0.7654;1.87
4;1;3;2;0;0;0;0.7654;1.87
4;1;3;2;1;1;0;0.7654;1.87
6;0;3;2;1;0;0;0.7654;1.88
6;4;3;2;1;0;0;0.7654;1.88
4;3;0;2;0;1;0;0.7654;1.89
4;0;3;2;1;0;0;0.7654;1.89
6;4;3;2;0;0;0;0.7654;1.89
5;5;3;2;1;0;0;0.7654;1.9
6;1;3;2;0;0;0;0.7654;1.91
4;1;3;2;0;1;0;0.7654;1.92
4;2;3;2;0;1;0;0.7654;1.92
5;3;3;2;0;0;0;0.7654;1.92
6;0;3;2;0;0;0;0.7654;1.93
6;4;3;2;0;1;0;0.7654;1.93
6;5;3;2;1;0;0;0.7654;1.93
4;1;3;2;1;0;0;0.7654;1.94
4;3;3;2;0;1;0;0.7654;1.95
5;0;3;2;0;0;0;0.7654;1.95
5;5;3;2;1;1;0;0.7654;1.95
5;5;3;2;1;1;1;0.7654;1.95
4;3;3;2;0;0;1;0.7654;1.96
5;1;3;2;1;1;0;0.7654;1.96
6;2;3;2;0;0;0;0.7654;1.96
6;2;3;2;1;1;0;0.7654;1.96
6;1;3;2;0;1;0;0.7654;1.97
6;4;3;2;1;1;0;0.7654;1.97
6;5;3;2;0;1;0;0.7654;1.97
6;5;3;2;1;1;0;0.7654;1.97
6;0;3;2;0;1;0;0.7654;1.98
6;0;3;2;1;1;0;0.7654;1.98
6;1;3;2;1;0;0;0.7654;1.98
4;2;3;2;1;1;0;0.7654;1.99
5;5;3;2;0;1;0;0.7654;1.99
6;5;3;2;0;0;0;0.7654;1.99
3;0;3;2;1;1;1;0.7654;2.01
4;0;3;2;0;1;0;0.7654;2.01
6;3;3;2;0;0;1;0.7654;2.01
0;4;0;2;1;0;0;0.7654;2.03
5;5;3;2;0;0;1;0.7654;2.06
