#@seed 4043
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.8929

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;0;0;0;0.9227;16.83
1;5;4;0;1;1;0;0.9227;16.86
0;0;5;0;0;1;0;0.9227;16.87
3;4;4;0;1;1;0;0.9227;16.87
6;3;4;0;1;0;1;0.9227;16.98
4;2;4;0;0;1;1;0.9227;17.16
6;0;4;0;0;0;0;0.9227;17.44
6;0;4;0;1;1;0;0.9227;17.48
5;1;5;0;0;1;1;0.9227;17.53
6;0;4;0;0;0;1;0.9227;17.53
6;0;5;0;0;1;1;0.9227;17.56
6;4;5;0;0;0;1;0.9227;17.6
5;3;5;0;0;0;1;0.9227;17.61
5;3;5;0;0;0;0;0.9227;17.67
0;1;4;0;1;1;0;0.9227;17.69
3;1;4;0;0;1;0;0.9227;17.73
4;0;5;0;1;0;0;0.9227;17.78
4;2;4;0;0;0;1;0.9227;17.83
6;1;5;0;0;1;0;0.9227;17.83
3;1;4;0;0;0;0;0.9227;17.93
1;1;5;0;0;0;0;0.9227;18.03
6;1;5;0;0;0;0;0.9227;18.07
6;4;4;0;1;1;0;0.9227;18.09
3;3;4;0;1;1;1;0.9227;18.17
0;1;4;0;1;1;1;0.9227;18.29
1;5;4;0;1;0;1;0.9227;18.34
6;3;4;0;1;1;0;0.9227;18.41
3;2;5;0;0;0;1;0.9227;18.55
6;1;4;0;1;1;0;0.9227;18.55
6;0;4;0;0;1;0;0.9227;18.61
6;1;4;0;0;0;1;0.9227;18.63
1;5;4;0;1;1;1;0.9227;18.67
3;2;4;0;0;0;1;0.9227;18.7
3;0;5;0;0;0;0;0.9227;18.72
5;4;5;0;0;0;1;0.9227;18.73
3;5;4;0;1;1;1;0.9227;18.74
1;0;5;0;0;1;0;0.9227;18.8
5;4;4;0;1;1;0;0.9227;18.89
3;1;4;0;1;1;0;0.9227;18.9
5;4;5;0;0;1;1;0.9227;18.9
5;4;4;0;1;0;0;0.9227;18.91
6;0;5;0;0;1;0;0.9227;19.05
6;1;5;0;0;1;1;0.9227;19.09
4;0;5;0;1;0;1;0.9227;19.16
5;4;5;0;0;1;0;0.9227;19.3
0;0;5;0;0;1;1;0.9227;19.35
1;2;4;0;1;1;1;0.9227;19.39
3;2;5;0;0;1;0;0.9227;19.43
6;3;5;0;0;1;0;0.9227;19.47
5;1;5;0;0;0;1;0.9227;19.6
1;1;4;0;1;0;0;0.9227;19.63
1;5;5;0;0;1;1;0.9227;19.73
3;0;4;0;1;1;0;0.9227;19.73
5;0;5;0;0;0;0;0.9227;19.79
6;4;4;0;1;1;1;0.9227;19.85
1;4;4;0;1;0;1;0.9227;19.91
3;5;4;0;1;0;0;0.9227;19.92
5;0;5;0;0;0;1;0.9227;19.98
5;4;4;0;1;0;1;0.9227;20.17
3;4;5;0;0;1;1;0.9227;20.2
1;3;4;0;1;1;0;0.9227;20.24
6;0;4;0;0;1;1;0.9227;20.3
1;4;4;0;1;1;1;0.9227;20.32
4;1;4;0;0;1;0;0.9227;20.32
3;1;4;0;0;1;1;0.9227;20.38
5;3;4;0;1;0;0;0.9227;20.43
5;4;5;0;0;0;0;0.9227;20.43
1;1;4;0;1;1;0;0.9227;20.56
6;1;4;0;0;1;0;0.9227;20.56
6;1;4;0;1;1;1;0.9227;20.7
3;3;5;0;0;1;0;0.9227;20.74
3;1;4;0;1;1;1;0.9227;20.75
1;0;4;0;1;1;0;0.9227;20.78
3;4;5;0;0;1;0;0.9227;20.8
6;0;5;0;0;0;0;0.9227;20.83
6;3;4;0;1;0;0;0.9227;21.08
5;3;4;0;1;0;1;0.9227;21.18
0;1;4;0;0;0;1;0.9227;21.21
5;3;4;0;1;1;0;0.9227;21.25
4;5;4;0;0;1;0;0.9227;21.27
1;5;4;0;1;0;0;0.9227;21.29
6;4;4;0;1;0;0;0.9227;21.33
6;5;5;0;1;1;0;0.9227;21.48
3;5;5;0;1;1;0;0.9227;21.53
3;5;4;0;0;1;0;0.9227;21.58
6;1;4;0;1;0;0;0.9227;21.64
3;0;4;0;1;0;0;0.9227;21.65
6;2;4;0;0;0;0;0.9227;21.68
1;3;5;0;0;0;0;0.9227;21.7
3;3;5;0;0;0;1;0.9227;21.76
0;2;4;0;0;0;1;0.9227;21.79
1;0;4;0;1;1;1;0.9227;21.8
1;3;4;0;1;0;1;0.9227;21.8
5;4;4;0;1;1;1;0.9227;21.88
3;3;5;0;0;1;1;0.9227;21.9
3;0;4;0;0;0;0;0.9227;21.91
6;3;5;0;0;0;1;0.9227;21.91
1;3;4;0;1;1;1;0.9227;21.95
6;0;4;0;1;1;1;0.9227;21.98
3;2;4;0;0;0;0;0.9227;22.05
3;1;4;0;1;0;0;0.9227;22.26
5;1;5;0;0;0;0;0.9227;22.36
6;0;5;0;0;0;1;0.9227;22.36
1;2;4;0;1;1;0;0.9227;22.37
3;2;5;0;1;0;1;0.9227;22.39
1;5;5;0;0;0;1;0.9227;22.42
0;5;4;0;0;1;0;0.9227;22.55
1;4;5;0;0;1;0;0.9227;22.61
3;4;4;0;1;0;0;0.9227;22.62
5;1;4;0;1;0;0;0.9227;22.62
3;5;5;0;1;1;1;0.9227;22.66
5;1;4;0;1;0;1;0.9227;22.7
3;5;4;0;0;0;1;0.9227;22.72
1;5;5;0;0;1;0;0.9227;22.83
6;2;4;0;0;0;1;0.9227;22.86
6;5;4;0;0;1;0;0.9227;22.88
3;5;4;0;0;1;1;0.9227;23.08
5;1;5;0;0;1;0;0.9227;23.08
3;3;4;0;1;1;0;0.9227;23.09
3;4;4;0;1;0;1;0.9227;23.27
3;0;5;0;1;0;1;0.9227;23.29
3;1;4;0;0;0;1;0.9227;23.36
3;4;4;0;1;1;1;0.9227;23.36
1;4;4;0;1;0;0;0.9227;23.51
3;0;5;0;0;1;1;0.9227;23.58
0;5;4;0;0;1;1;0.9227;23.62
5;0;4;0;1;0;1;0.9227;23.63
3;0;4;0;1;0;1;0.9227;23.64
3;5;4;0;0;0;0;0.9227;23.64
5;2;4;0;0;0;0;0.9227;23.7
1;0;4;0;1;0;0;0.9227;23.71
1;2;4;0;1;0;0;0.9227;23.71
6;4;5;0;0;0;0;0.9227;23.72
6;5;4;0;0;1;1;0.9227;23.75
3;3;4;0;1;0;1;0.9227;23.76
4;1;4;0;0;0;1;0.9227;23.78
3;1;4;0;1;0;1;0.9227;23.83
1;0;5;0;0;0;1;0.9227;23.84
3;1;5;0;0;0;0;0.9227;23.87
0;1;5;0;0;1;1;0.9227;23.89
3;0;4;0;0;0;1;0.9227;23.91
0;0;4;0;0;1;1;0.9227;23.93
0;1;4;0;0;0;0;0.9227;23.95
5;1;4;0;1;1;0;0.9227;23.95
6;1;4;0;0;0;0;0.9227;23.96
0;5;4;0;0;0;1;0.9227;24.0
1;5;5;0;0;0;0;0.9227;24.04
1;1;4;0;1;1;1;0.9227;24.09
1;2;4;0;1;0;1;0.9227;24.16
3;2;5;0;0;0;0;0.9227;24.16
4;0;5;0;1;1;0;0.9227;24.2
3;2;4;0;0;1;0;0.9227;24.32
6;2;5;0;1;1;0;0.9227;24.36
3;0;4;0;0;1;0;0.9227;24.4
4;1;4;0;0;0;0;0.9227;24.42
0;0;4;0;0;1;0;0.9227;24.44
3;1;5;0;0;1;1;0.9227;24.44
0;5;4;0;0;0;0;0.9227;24.5
3;0;5;0;1;1;0;0.9227;24.5
3;5;5;0;0;0;1;0.9227;24.82
3;1;5;0;0;0;1;0.9227;25.05
6;4;5;0;0;1;0;0.9227;25.05
5;5;4;0;0;0;0;0.9227;25.06
6;2;4;0;0;1;1;0.9227;25.07
1;0;4;0;1;0;1;0.9227;25.16
3;2;4;0;1;1;0;0.9227;25.18
5;2;4;0;0;0;1;0.9227;25.27
6;5;4;0;0;0;0;0.9227;25.33
6;2;5;0;1;1;1;0.9227;25.33
3;2;4;0;1;0;1;0.9227;25.37
4;1;4;0;0;1;1;0.9227;25.42
3;3;5;0;0;0;0;0.9227;25.5
5;0;4;0;1;0;0;0.9227;25.6
5;3;4;0;0;1;0;0.9227;25.67
6;5;4;0;0;0;1;0.9227;25.67
4;5;5;0;1;1;0;0.9227;25.87
5;0;4;0;1;1;0;0.9227;25.87
3;4;5;0;0;0;1;0.9227;25.9
3;2;4;0;0;1;1;0.9227;25.94
5;0;5;0;0;1;1;0.9227;26.0
6;4;5;0;0;1;1;0.9227;26.03
4;5;5;0;1;1;1;0.9227;26.05
3;2;4;0;1;1;1;0.9227;26.14
4;5;5;0;1;0;0;0.9227;26.15
0;1;4;0;0;1;1;0.9227;26.17
1;4;5;0;0;0;0;0.9227;26.17
3;4;5;0;0;0;0;0.9227;26.32
3;1;5;0;0;1;0;0.9227;26.4
3;0;4;0;0;1;1;0.9227;26.49
5;3;5;0;0;1;1;0.9227;26.58
4;5;4;0;0;1;1;0.9227;26.59
3;0;5;0;1;1;1;0.9227;26.6
3;2;4;0;1;0;0;0.9227;26.74
3;5;5;0;0;0;0;0.9227;26.83
3;0;5;0;0;0;1;0.9227;26.88
6;5;5;0;1;0;0;0.9227;26.91
5;4;4;0;0;0;1;0.9227;26.96
3;2;5;0;1;1;0;0.9227;27.04
1;2;5;0;0;0;0;0.9227;27.24
6;2;4;0;0;1;0;0.9227;27.27
3;2;5;0;0;1;1;0.9227;27.51
3;2;5;0;1;0;0;0.9227;27.55
1;0;5;0;0;1;1;0.9227;27.64
1;1;5;0;0;1;0;0.9227;27.79
5;4;4;0;0;1;0;0.9227;27.8
4;2;5;0;1;1;1;0.9227;27.85
0;2;4;0;0;0;0;0.9227;27.91
1;0;5;0;0;0;0;0.9227;27.93
0;1;4;0;0;1;0;0.9227;27.96
1;3;5;0;0;1;0;0.9227;28.13
5;4;4;0;0;1;1;0.9227;28.19
0;0;4;0;0;0;0;0.9227;28.2
3;0;5;0;1;0;0;0.9227;28.25
1;2;5;0;0;1;0;0.9227;28.29
3;5;5;0;0;1;0;0.9227;28.32
1;1;5;0;0;0;1;0.9227;28.45
1;3;5;0;0;0;1;0.9227;28.78
0;2;4;0;0;1;0;0.9227;28.87
1;2;5;0;0;0;1;0.9227;28.88
5;0;4;0;0;0;0;0.9227;28.9
1;4;5;0;0;0;1;0.9227;29.02
1;1;5;0;0;1;1;0.9227;29.26
5;0;4;0;1;1;1;0.9227;29.38
3;5;5;0;0;1;1;0.9227;29.45
5;5;4;0;0;1;1;0.9227;29.69
1;3;5;0;0;1;1;0.9227;29.74
4;5;5;0;1;0;1;0.9227;29.76
4;0;5;0;1;1;1;0.9227;29.86
1;2;5;0;0;1;1;0.9227;29.91
5;0;4;0;0;0;1;0.9227;30.15
6;1;4;0;0;1;1;0.9227;30.25
0;1;5;0;1;1;0;0.9227;30.31
5;2;4;0;0;1;0;0.9227;30.47
5;4;4;0;0;0;0;0.9227;30.69
0;0;4;0;0;0;1;0.9227;31.28
0;2;4;0;0;1;1;0.9227;31.31
5;1;5;0;1;1;0;0.9227;31.56
5;1;4;0;0;1;1;0.9227;31.81
3;5;5;0;1;0;0;0.9227;32.47
5;2;4;0;0;1;1;0.9227;32.53
1;4;5;0;0;1;1;0.9227;32.58
0;1;5;0;1;0;1;0.9227;32.78
3;2;5;0;1;1;1;0.9227;32.85
5;5;4;0;0;0;1;0.9227;33.11
5;5;4;0;0;1;0;0.9227;33.19
0;2;5;0;1;1;0;0.9227;33.52
5;1;5;0;1;0;1;0.9227;33.83
4;2;5;0;1;0;0;0.9227;33.87
5;3;4;0;0;0;0;0.9227;33.91
5;1;4;0;0;0;0;0.9227;33.95
5;1;4;0;0;0;1;0.9227;34.44
0;0;5;0;1;0;0;0.9227;34.48
4;2;5;0;1;1;0;0.9227;34.49
0;5;5;0;1;1;1;0.9227;34.54
3;5;5;0;1;0;1;0.9227;34.7
4;2;5;0;1;0;1;0.9227;34.96
5;5;5;0;1;0;1;0.9227;35.34
5;0;4;0;0;1;0;0.9227;35.5
5;0;5;0;1;1;1;0.9227;35.5
5;2;5;0;1;0;0;0.9227;35.67
0;5;5;0;1;0;1;0.9227;35.97
0;5;5;0;1;1;0;0.9227;36.51
5;3;4;0;0;1;1;0.9227;36.72
5;1;5;0;1;1;1;0.9227;36.72
0;0;5;0;1;1;0;0.9227;37.74
6;2;5;0;1;0;0;0.9227;37.93
5;0;5;0;1;1;0;0.9227;38.13
5;0;4;0;0;1;1;0.9227;38.31
5;1;5;0;1;0;0;0.9227;38.79
6;5;5;0;1;1;1;0.9227;38.91
5;3;4;0;0;0;1;0.9227;38.94
6;2;5;0;1;0;1;0.9227;38.95
5;1;4;0;1;1;1;0.9227;39.38
5;5;5;0;1;0;0;0.9227;39.4
0;2;5;0;1;1;1;0.9227;40.36
5;1;4;0;0;1;0;0.9227;40.59
5;4;5;0;1;0;1;0.9227;40.99
6;5;5;0;1;0;1;0.9227;41.03
5;5;5;0;1;1;1;0.9227;41.06
0;5;5;0;1;0;0;0.9227;41.26
5;0;5;0;1;0;1;0.9227;41.51
0;0;5;0;1;0;1;0.9227;41.96
5;3;5;0;1;1;1;0.9227;42.17
5;0;5;0;1;0;0;0.9227;42.38
0;2;5;0;1;0;0;0.9227;42.43
5;4;5;0;1;1;1;0.9227;42.52
0;2;5;0;1;0;1;0.9227;44.25
5;2;5;0;1;1;0;0.9227;44.54
5;2;5;0;1;0;1;0.9227;44.99
5;4;5;0;1;1;0;0.9227;45.16
0;0;5;0;1;1;1;0.9227;45.54
0;1;5;0;1;1;1;0.9227;45.57
5;4;5;0;1;0;0;0.9227;46.06
0;1;5;0;1;0;0;0.9227;46.11
5;3;5;0;1;0;1;0.9227;46.28
5;3;5;0;1;0;0;0.9227;46.75
5;2;5;0;1;1;1;0.9227;46.8
5;5;5;0;1;1;0;0.9227;47.6
5;3;5;0;1;1;0;0.9227;48.73
6;1;4;2;0;1;1;0.9204;24.0
5;1;4;2;0;1;1;0.9204;29.03
6;1;4;2;0;1;0;0.9204;30.24
0;1;4;2;0;1;1;0.9204;30.33
5;1;4;2;0;1;0;0.9204;31.34
0;1;4;2;0;1;0;0.9204;34.42
6;0;4;1;0;1;0;0.9111;15.9
6;0;4;1;0;1;1;0.9111;16.68
0;1;0;2;0;1;0;0.9075;5.39
0;1;0;2;0;1;1;0.9075;7.89
6;1;0;2;0;1;0;0.9075;10.2
6;1;0;2;0;1;1;0.9075;12.32
0;0;4;1;0;0;0;0.9074;12.75
0;0;4;1;0;0;1;0.9074;12.92
0;3;0;2;0;1;0;0.9071;4.99
5;3;0;2;0;1;0;0.9071;5.33
0;3;0;2;0;1;1;0.9071;5.62
0;0;0;2;0;1;0;0.9071;5.83
0;4;0;2;0;1;0;0.9071;6.16
5;3;0;2;0;1;1;0.9071;6.19
5;4;0;2;0;1;1;0.9071;6.83
6;3;0;2;0;1;0;0.9071;8.09
5;4;0;2;0;1;0;0.9071;8.81
0;4;0;2;0;1;1;0.9071;9.02
6;0;0;2;0;1;0;0.9071;9.65
6;3;0;2;0;1;1;0.9071;9.65
0;0;0;2;0;1;1;0.9071;9.81
5;0;0;2;0;1;0;0.9071;9.81
6;0;0;2;0;1;1;0.9071;9.84
