#@seed 2058
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 37.0578

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;0;1;0.9648;188.53
5;0;5;2;1;0;0;0.9648;190.31
5;0;5;2;1;0;1;0.9648;224.43
5;0;5;1;1;0;0;0.9648;229.0
0;4;5;0;1;0;0;0.9629;189.84
0;3;5;0;1;1;1;0.9629;225.86
0;4;5;0;1;0;1;0.9629;231.22
0;4;5;0;1;1;0;0.9629;234.09
0;3;5;0;1;0;1;0.9629;239.09
0;3;5;0;1;0;0;0.9629;249.7
0;3;5;0;1;1;0;0.9629;253.13
0;4;5;0;1;1;1;0.9629;263.66
5;0;5;0;1;1;0;0.9627;229.82
5;0;5;0;1;1;1;0.9627;245.69
0;0;4;0;0;1;0;0.9612;160.97
0;0;4;0;0;1;1;0.9612;189.9
5;1;5;1;1;0;1;0.9601;223.27
5;1;5;2;1;0;0;0.9601;224.89
5;1;5;1;1;0;0;0.9601;224.94
5;1;5;2;1;0;1;0.9601;254.33
5;0;4;1;0;1;0;0.9597;127.91
5;0;4;1;0;1;1;0.9597;164.34
5;1;5;0;1;1;0;0.9585;298.83
5;1;5;0;1;1;1;0.9585;310.04
5;1;4;1;0;0;0;0.9582;137.27
5;1;4;1;0;0;1;0.9582;151.06
0;0;4;1;0;0;0;0.9572;142.52
0;0;4;1;0;0;1;0.9572;147.66
2;2;4;1;0;1;1;0.9568;140.39
2;5;4;1;0;1;0;0.9568;164.36
2;5;4;1;0;1;1;0.9568;173.46
2;2;4;1;0;1;0;0.9568;182.99
2;3;4;1;0;1;0;0.9559;154.15
2;4;4;1;0;1;1;0.9559;159.68
2;4;4;1;0;1;0;0.9559;163.44
2;3;4;1;0;1;1;0.9559;178.52
0;0;4;1;0;1;0;0.9555;128.28
0;0;4;1;0;1;1;0.9555;129.74
2;4;5;0;1;1;0;0.9551;267.87
2;4;5;0;1;1;1;0.9551;280.77
2;3;5;0;1;1;0;0.9551;284.87
2;3;5;0;1;1;1;0.9551;289.76
0;1;5;2;1;0;0;0.955;171.77
0;1;5;2;1;0;1;0.955;194.37
0;1;5;1;1;0;1;0.955;199.0
0;1;5;1;1;0;0;0.955;209.33
0;2;5;1;1;0;0;0.9546;157.46
0;5;5;1;1;0;0;0.9546;172.7
0;2;5;2;1;0;0;0.9546;185.63
0;5;5;1;1;0;1;0.9546;189.54
0;2;5;2;1;0;1;0.9546;196.48
0;5;5;2;1;0;0;0.9546;208.38
0;2;5;1;1;0;1;0.9546;209.92
0;5;5;2;1;0;1;0.9546;212.46
5;1;4;1;0;1;0;0.9539;159.79
5;1;4;1;0;1;1;0.9539;176.51
2;5;5;2;1;1;1;0.9535;193.14
2;2;5;2;1;1;0;0.9535;194.05
2;5;5;2;1;1;0;0.9535;205.41
2;2;5;1;1;1;0;0.9535;205.63
2;2;5;2;1;1;1;0.9535;215.75
2;5;5;1;1;1;0;0.9535;232.48
2;5;5;1;1;1;1;0.9535;235.93
2;2;5;1;1;1;1;0.9535;245.5
0;4;4;1;0;1;1;0.9535;128.37
0;3;4;1;0;0;0;0.9535;135.41
0;3;4;1;0;1;0;0.9535;137.15
0;4;4;1;0;1;0;0.9535;139.53
0;3;4;1;0;0;1;0.9535;141.08
0;4;4;1;0;0;0;0.9535;145.98
0;4;4;1;0;0;1;0.9535;156.75
0;3;4;1;0;1;1;0.9535;168.07
0;0;5;2;1;0;0;0.9525;152.48
0;0;5;1;1;0;1;0.9525;197.91
0;0;5;2;1;0;1;0.9525;210.16
0;0;5;1;1;0;0;0.9525;212.32
5;5;4;1;0;1;0;0.9519;125.3
5;2;4;1;0;1;0;0.9519;148.74
5;2;4;1;0;1;1;0.9519;165.57
5;5;4;1;0;1;1;0.9519;175.54
2;0;5;0;1;1;0;0.9512;247.64
2;0;5;0;1;1;1;0.9512;281.9
6;4;5;2;1;1;1;0.9506;167.24
6;3;5;1;1;1;0;0.9506;167.72
6;4;5;2;1;1;0;0.9506;171.09
6;4;5;1;1;1;0;0.9506;174.27
6;4;5;1;1;1;1;0.9506;189.75
6;3;5;1;1;1;1;0.9506;194.37
6;3;5;2;1;1;0;0.9506;207.75
6;3;5;2;1;1;1;0.9506;221.57
2;0;5;1;1;1;1;0.9499;171.39
2;0;5;1;1;1;0;0.9499;177.58
2;0;5;2;1;1;0;0.9499;255.09
2;0;5;2;1;1;1;0.9499;260.27
2;0;4;0;0;1;0;0.9484;171.94
2;0;4;0;0;1;1;0.9484;228.42
6;1;5;1;1;1;0;0.9482;178.33
6;1;5;2;1;1;1;0.9482;188.34
6;1;5;2;1;1;0;0.9482;196.07
6;1;5;1;1;1;1;0.9482;218.02
5;5;5;2;1;0;1;0.9479;177.03
5;5;5;2;1;0;0;0.9479;190.27
5;2;5;1;1;0;0;0.9479;199.53
5;5;5;1;1;0;0;0.9479;204.44
5;2;5;2;1;0;0;0.9479;217.89
5;2;5;2;1;0;1;0.9479;220.89
5;2;5;1;1;0;1;0.9479;236.04
5;5;5;1;1;0;1;0.9479;247.88
5;1;5;2;1;1;0;0.9462;218.01
5;1;5;1;1;1;1;0.9462;232.66
5;1;5;2;1;1;1;0.9462;261.85
5;1;5;1;1;1;0;0.9462;266.82
2;5;5;0;1;1;0;0.944;212.67
2;2;5;0;1;1;0;0.944;242.56
2;2;5;0;1;1;1;0.944;246.58
2;5;5;0;1;1;1;0.944;256.33
2;3;4;0;0;1;0;0.944;187.79
2;3;4;0;0;1;1;0.944;197.75
2;4;4;0;0;1;0;0.944;200.8
2;4;4;0;0;1;1;0.944;233.91
6;0;5;1;1;1;1;0.9437;174.78
6;0;5;2;1;1;0;0.9437;176.73
6;0;5;2;1;1;1;0.9437;187.41
6;0;5;1;1;1;0;0.9437;202.82
0;0;5;2;1;1;1;0.9433;172.53
0;0;5;1;1;1;0;0.9433;182.51
0;0;5;2;1;1;0;0.9433;197.93
0;0;5;1;1;1;1;0.9433;218.18
2;1;5;1;1;0;0;0.9429;172.22
2;1;5;1;1;0;1;0.9429;195.23
2;1;5;2;1;0;0;0.9429;211.37
2;1;5;2;1;0;1;0.9429;219.9
5;5;5;0;1;0;0;0.9428;260.5
5;5;5;0;1;1;0;0.9428;261.08
5;2;5;0;1;1;0;0.9428;273.06
5;5;5;0;1;0;1;0.9428;279.73
5;2;5;0;1;0;0;0.9428;282.81
5;2;5;0;1;0;1;0.9428;283.76
5;2;5;0;1;1;1;0.9428;293.76
5;5;5;0;1;1;1;0.9428;310.07
0;0;5;0;1;0;0;0.9424;258.89
0;0;5;0;1;0;1;0.9424;269.25
5;0;5;1;1;1;0;0.9421;212.3
5;0;5;2;1;1;0;0.9421;220.64
5;0;5;2;1;1;1;0.9421;221.09
5;0;5;1;1;1;1;0.9421;233.4
6;5;5;0;1;0;0;0.9419;196.32
6;2;5;0;1;0;0;0.9419;197.63
6;5;5;0;1;1;0;0.9419;229.83
6;5;5;0;1;0;1;0.9419;230.15
6;2;5;0;1;1;1;0.9419;233.32
6;5;5;0;1;1;1;0.9419;245.15
6;2;5;0;1;0;1;0.9419;250.14
6;2;5;0;1;1;0;0.9419;269.88
5;1;0;0;0;1;0;0.9407;54.27
5;1;0;0;0;1;1;0.9407;54.65
5;5;4;1;0;0;0;0.9402;113.3
5;2;4;1;0;0;0;0.9402;123.76
5;2;4;1;0;0;1;0.9402;136.87
5;5;4;1;0;0;1;0.9402;141.11
0;5;4;1;0;1;0;0.9395;119.75
0;2;4;1;0;1;1;0.9395;144.26
0;5;4;1;0;1;1;0.9395;151.65
0;2;4;1;0;1;0;0.9395;153.22
0;0;4;0;0;0;0;0.939;153.97
0;0;4;0;0;0;1;0.939;191.04
0;5;4;1;0;0;0;0.9388;109.67
0;2;4;1;0;0;0;0.9388;116.29
0;5;4;1;0;0;1;0.9388;131.59
0;2;4;1;0;0;1;0.9388;142.5
0;1;1;1;0;1;0;0.9385;66.56
6;1;1;1;0;1;1;0.9385;75.75
0;1;1;1;0;1;1;0.9385;90.58
6;1;1;1;0;1;0;0.9385;98.61
0;1;4;0;0;0;0;0.9377;176.8
0;1;4;0;0;0;1;0.9377;179.57
6;1;5;0;1;1;0;0.9376;203.56
6;1;5;0;1;1;1;0.9376;209.27
5;0;4;1;0;0;1;0.9372;150.4
5;0;4;1;0;0;0;0.9372;167.91
2;5;4;1;0;0;0;0.9363;152.08
2;5;4;1;0;0;1;0.9363;156.23
2;2;4;1;0;0;1;0.9363;164.97
2;2;4;1;0;0;0;0.9363;171.0
0;5;5;0;1;0;0;0.9356;196.1
0;5;5;0;1;0;1;0.9356;213.54
0;5;5;0;1;1;0;0.9356;219.71
0;2;5;0;1;0;0;0.9356;231.38
0;2;5;0;1;0;1;0.9356;238.79
0;2;5;0;1;1;0;0.9356;260.58
0;5;5;0;1;1;1;0.9356;263.35
0;2;5;0;1;1;1;0.9356;291.76
5;5;5;1;1;1;0;0.9351;174.06
5;5;5;2;1;1;1;0.9351;198.7
5;2;5;1;1;1;0;0.9351;199.15
5;5;5;1;1;1;1;0.9351;201.8
5;2;5;2;1;1;1;0.9351;204.23
5;5;5;2;1;1;0;0.9351;212.62
5;2;5;1;1;1;1;0.9351;226.18
5;2;5;2;1;1;0;0.9351;236.98
5;0;4;0;0;1;0;0.935;177.9
5;0;4;0;0;0;1;0.935;185.62
5;0;4;0;0;0;0;0.935;186.1
5;0;4;0;0;1;1;0.935;210.85
0;1;0;0;0;1;0;0.9348;31.91
6;1;0;0;0;1;0;0.9348;41.37
0;1;0;0;0;1;1;0.9348;62.19
6;1;0;0;0;1;1;0.9348;67.44
2;0;5;2;1;0;1;0.9348;200.92
2;0;5;2;1;0;0;0.9348;208.03
2;0;5;1;1;0;1;0.9348;208.15
2;0;5;1;1;0;0;0.9348;213.55
0;1;5;0;1;0;1;0.9325;261.46
0;1;5;0;1;0;0;0.9325;274.47
0;1;0;1;0;1;0;0.9325;24.68
6;1;0;1;0;1;0;0.9325;30.0
6;1;0;1;0;1;1;0.9325;43.58
0;1;0;1;0;1;1;0.9325;53.61
2;0;4;1;0;1;0;0.9317;181.14
2;0;4;1;0;1;1;0.9317;181.21
5;3;4;1;0;0;1;0.9315;131.3
5;3;4;1;0;0;0;0.9315;150.95
5;4;4;1;0;0;1;0.9315;153.35
5;4;4;1;0;0;0;0.9315;156.84
0;2;4;0;0;1;0;0.9309;159.1
0;5;4;0;0;1;0;0.9309;185.43
0;5;4;0;0;0;1;0.9309;190.51
0;2;4;0;0;0;0;0.9309;191.03
0;5;4;0;0;1;1;0.9309;193.27
0;5;4;0;0;0;0;0.9309;196.13
0;2;4;0;0;0;1;0.9309;198.16
0;2;4;0;0;1;1;0.9309;200.72
6;0;5;0;1;0;0;0.9309;223.39
6;0;5;0;1;0;1;0.9309;225.83
6;4;2;0;0;1;0;0.9309;40.22
0;4;2;0;1;1;1;0.9309;41.16
0;4;2;0;0;1;0;0.9309;43.15
6;3;2;0;0;1;0;0.9309;48.08
0;4;2;0;1;1;0;0.9309;50.41
0;4;2;0;0;1;1;0.9309;51.18
0;3;2;0;1;1;0;0.9309;52.3
0;3;2;0;0;1;0;0.9309;53.17
0;3;2;0;1;1;1;0.9309;54.04
6;3;2;0;1;1;0;0.9309;54.69
6;3;2;0;1;1;1;0.9309;54.89
0;3;2;0;0;1;1;0.9309;55.01
6;4;2;0;1;1;0;0.9309;55.79
6;4;2;0;0;1;1;0.9309;58.11
6;4;2;0;1;1;1;0.9309;70.15
6;3;2;0;0;1;1;0.9309;77.75
5;3;4;1;0;1;0;0.9309;142.63
5;4;4;1;0;1;1;0.9309;147.23
5;4;4;1;0;1;0;0.9309;153.97
5;3;4;1;0;1;1;0.9309;167.29
2;4;5;1;1;1;0;0.9304;190.65
2;4;5;2;1;1;0;0.9304;199.11
2;3;5;1;1;1;1;0.9304;201.69
2;3;5;1;1;1;0;0.9304;207.16
2;4;5;2;1;1;1;0.9304;213.12
2;3;5;2;1;1;0;0.9304;218.66
2;4;5;1;1;1;1;0.9304;219.57
2;3;5;2;1;1;1;0.9304;222.19
2;1;4;0;0;1;0;0.9298;168.88
2;1;4;0;0;1;1;0.9298;194.78
5;1;4;0;0;1;0;0.9296;152.68
5;1;4;0;0;1;1;0.9296;214.89
5;1;1;1;0;1;1;0.9286;82.47
5;1;1;1;0;1;0;0.9286;84.73
6;1;5;0;1;0;1;0.9266;196.07
6;1;5;0;1;0;0;0.9266;223.13
2;0;5;0;1;0;1;0.9265;229.14
2;0;5;0;1;0;0;0.9265;237.22
2;1;4;0;0;0;0;0.9264;175.38
2;1;4;0;0;0;1;0.9264;200.91
2;1;4;1;0;0;0;0.9261;156.88
2;1;4;1;0;0;1;0.9261;157.53
6;3;5;2;1;0;0;0.9253;134.88
6;4;5;2;1;0;0;0.9253;166.13
6;3;5;2;1;0;1;0.9253;169.7
6;4;5;1;1;0;1;0.9253;172.29
6;3;5;1;1;0;1;0.9253;194.45
6;3;5;1;1;0;0;0.9253;206.45
6;4;5;1;1;0;0;0.9253;207.25
6;4;5;2;1;0;1;0.9253;226.1
2;2;5;0;1;0;0;0.9253;249.34
2;5;5;0;1;0;0;0.9253;254.9
2;5;5;0;1;0;1;0.9253;276.14
2;2;5;0;1;0;1;0.9253;280.49
6;1;1;0;0;1;0;0.9246;92.85
0;1;1;0;0;1;0;0.9246;97.02
6;1;1;0;0;1;1;0.9246;107.23
0;1;1;0;0;1;1;0.9246;107.3
5;1;1;0;0;1;0;0.9245;93.31
5;1;1;0;0;1;1;0.9245;116.52
0;1;1;0;0;0;0;0.9237;82.74
0;1;1;0;0;0;1;0.9237;99.54
6;1;1;0;0;0;0;0.9237;104.44
6;1;1;0;0;0;1;0.9237;112.01
5;0;1;1;0;1;0;0.9233;93.9
5;0;1;1;0;1;1;0.9233;109.56
2;1;5;0;1;1;0;0.9213;209.62
2;1;5;0;1;1;1;0.9213;264.86
0;1;4;0;0;1;0;0.9213;140.55
0;1;4;0;0;1;1;0.9213;206.01
0;3;1;0;0;1;0;0.9213;77.06
0;4;1;0;0;1;1;0.9213;83.65
6;3;1;0;0;1;0;0.9213;86.33
0;4;1;0;0;1;0;0.9213;88.56
0;3;1;0;0;1;1;0.9213;90.71
6;4;1;0;0;1;0;0.9213;95.27
6;4;1;0;0;1;1;0.9213;126.26
6;3;1;0;0;1;1;0.9213;138.47
5;1;4;0;0;0;0;0.92;158.95
5;1;4;0;0;0;1;0.92;190.53
2;2;5;1;1;0;1;0.9198;185.61
2;5;5;2;1;0;1;0.9198;187.96
2;2;5;2;1;0;0;0.9198;212.24
2;5;5;1;1;0;0;0.9198;213.29
2;2;5;1;1;0;0;0.9198;213.3
2;5;5;2;1;0;0;0.9198;216.27
2;5;5;1;1;0;1;0.9198;216.88
2;2;5;2;1;0;1;0.9198;255.7
0;0;1;1;0;1;0;0.9189;52.94
0;0;1;1;0;1;1;0.9189;92.99
6;0;1;1;0;1;0;0.9189;93.53
6;0;1;1;0;1;1;0.9189;109.84
0;2;1;1;0;1;1;0.9188;75.24
0;5;1;1;0;1;0;0.9188;77.07
6;2;1;1;0;1;0;0.9188;89.28
6;2;1;1;0;1;1;0.9188;89.47
0;2;1;1;0;1;0;0.9188;95.52
0;5;1;1;0;1;1;0.9188;95.94
6;5;1;1;0;1;0;0.9188;100.54
6;5;1;1;0;1;1;0.9188;102.09
2;4;5;0;1;0;1;0.9185;217.2
2;3;5;0;1;0;1;0.9185;241.45
2;3;5;0;1;0;0;0.9185;271.9
2;4;5;0;1;0;0;0.9185;277.8
6;0;5;1;1;0;1;0.9179;150.18
6;0;5;1;1;0;0;0.9179;167.37
6;0;5;2;1;0;1;0.9179;193.05
6;0;5;2;1;0;0;0.9179;201.2
0;1;1;1;0;0;0;0.9174;74.64
0;1;1;1;0;0;1;0.9174;88.91
6;1;1;1;0;0;0;0.9174;96.2
6;1;1;1;0;0;1;0.9174;111.23
6;4;5;0;1;0;0;0.9174;174.79
6;3;5;0;1;0;1;0.9174;218.64
6;4;5;0;1;0;1;0.9174;242.34
6;3;5;0;1;0;0;0.9174;249.14
6;0;1;2;0;1;0;0.9172;90.95
0;0;1;2;0;1;1;0.9172;101.79
0;0;1;2;0;1;0;0.9172;110.31
6;0;1;2;0;1;1;0.9172;131.72
0;0;0;1;0;1;0;0.917;41.64
6;0;0;1;0;1;0;0.917;42.75
0;0;0;1;0;1;1;0.917;52.16
6;0;0;1;0;1;1;0.917;68.83
2;3;5;2;1;0;1;0.9168;192.48
2;4;5;1;1;0;1;0.9168;204.76
2;4;5;1;1;0;0;0.9168;208.32
2;3;5;2;1;0;0;0.9168;208.61
2;3;5;1;1;0;0;0.9168;215.85
2;4;5;2;1;0;0;0.9168;223.87
2;3;5;1;1;0;1;0.9168;227.41
2;4;5;2;1;0;1;0.9168;236.67
0;1;0;0;0;0;0;0.9167;37.16
0;1;0;0;0;0;1;0.9167;42.49
6;1;0;0;0;0;0;0.9167;59.8
6;1;0;0;0;0;1;0.9167;80.12
0;1;2;1;1;0;0;0.9158;21.37
6;1;2;1;1;0;0;0.9158;29.71
6;1;2;1;0;0;0;0.9158;33.8
0;1;2;1;0;0;0;0.9158;38.84
0;1;2;1;0;0;1;0.9158;44.05
0;1;2;1;1;0;1;0.9158;47.97
6;1;2;1;1;0;1;0.9158;51.51
6;1;2;1;0;0;1;0.9158;57.17
0;1;0;1;0;0;0;0.9153;31.06
6;1;0;1;0;0;1;0.9153;41.68
0;1;0;1;0;0;1;0.9153;52.35
6;1;0;1;0;0;0;0.9153;52.7
5;3;4;0;0;0;1;0.9153;153.38
5;3;4;0;0;1;1;0.9153;171.55
5;3;4;0;0;0;0;0.9153;182.09
5;4;4;0;0;0;0;0.9153;185.98
5;4;4;0;0;1;0;0.9153;193.42
5;3;4;0;0;1;0;0.9153;197.37
5;4;4;0;0;0;1;0.9153;198.93
5;4;4;0;0;1;1;0.9153;207.24
6;1;2;0;0;1;0;0.9149;41.32
0;1;2;0;0;1;0;0.9149;43.53
0;1;2;0;1;1;1;0.9149;44.93
0;1;2;0;1;1;0;0.9149;52.16
0;1;2;0;0;1;1;0.9149;64.94
6;1;2;0;1;1;1;0.9149;65.94
6;1;2;0;1;1;0;0.9149;67.15
6;1;2;0;0;1;1;0.9149;79.35
0;1;2;1;0;1;1;0.9146;32.55
0;1;2;1;1;1;0;0.9146;34.12
0;1;2;1;0;1;0;0.9146;35.04
0;1;2;1;1;1;1;0.9146;44.55
6;1;2;1;0;1;0;0.9146;46.43
6;1;2;1;0;1;1;0.9146;49.44
6;1;2;1;1;1;0;0.9146;51.31
6;1;2;1;1;1;1;0.9146;64.75
2;0;4;1;0;0;1;0.9144;138.15
2;0;4;1;0;0;0;0.9144;145.85
2;1;5;2;1;1;0;0.9134;187.29
2;1;5;1;1;1;0;0.9134;198.49
2;1;5;1;1;1;1;0.9134;220.65
2;1;5;2;1;1;1;0.9134;227.84
0;0;1;0;0;1;0;0.913;97.3
6;0;1;0;0;1;0;0.913;98.14
6;0;1;0;0;1;1;0.913;108.56
0;0;1;0;0;1;1;0.913;131.78
0;3;0;1;0;1;0;0.9125;23.04
0;4;0;1;0;1;0;0.9125;28.84
0;3;0;1;0;1;1;0.9125;44.66
0;4;0;1;0;1;1;0.9125;45.96
6;3;0;1;0;1;0;0.9125;48.12
6;4;0;1;0;1;0;0.9125;49.02
6;3;0;1;0;1;1;0.9125;50.4
6;4;0;1;0;1;1;0.9125;62.77
2;3;4;1;0;0;0;0.9123;155.56
2;4;4;1;0;0;0;0.9123;169.87
2;3;4;1;0;0;1;0.9123;179.32
2;4;4;1;0;0;1;0.9123;191.05
6;0;5;0;1;1;0;0.9122;236.04
6;0;5;0;1;1;1;0.9122;245.12
5;1;0;1;0;1;0;0.9114;54.53
5;1;0;1;0;1;1;0.9114;58.64
5;2;0;0;0;1;0;0.9103;40.76
5;2;0;0;0;1;1;0.9103;58.94
5;5;0;0;0;1;0;0.9103;69.33
5;5;0;0;0;1;1;0.9103;74.07
4;1;5;2;1;1;0;0.9098;122.73
4;1;5;1;1;1;0;0.9098;156.01
4;1;5;2;1;1;1;0.9098;167.07
4;1;5;1;1;1;1;0.9098;172.32
5;0;1;0;0;1;0;0.9097;83.98
5;0;1;0;0;1;1;0.9097;132.18
0;5;2;0;1;1;0;0.9094;41.37
0;2;2;0;0;1;0;0.9094;43.29
6;5;2;0;0;1;0;0.9094;47.06
0;5;2;0;0;1;0;0.9094;51.66
0;2;2;0;1;1;0;0.9094;54.78
6;2;2;0;0;1;1;0.9094;56.28
6;2;2;0;1;1;1;0.9094;58.94
6;5;2;0;1;1;0;0.9094;61.19
0;2;2;0;1;1;1;0.9094;62.06
6;2;2;0;0;1;0;0.9094;62.46
6;5;2;0;0;1;1;0.9094;62.79
6;2;2;0;1;1;0;0.9094;64.17
0;2;2;0;0;1;1;0.9094;65.15
0;5;2;0;1;1;1;0.9094;65.47
0;5;2;0;0;1;1;0.9094;65.78
6;5;2;0;1;1;1;0.9094;77.11
2;0;4;0;0;0;0;0.9092;149.67
2;0;4;0;0;0;1;0.9092;227.03
5;5;4;0;0;1;1;0.9083;158.25
5;5;4;0;0;0;1;0.9083;163.17
5;2;4;0;0;1;0;0.9083;177.78
5;2;4;0;0;0;1;0.9083;178.24
5;5;4;0;0;1;0;0.9083;187.37
5;5;4;0;0;0;0;0.9083;193.75
5;2;4;0;0;1;1;0.9083;195.55
5;2;4;0;0;0;0;0.9083;205.06
6;1;5;2;1;0;1;0.9081;157.86
6;1;5;1;1;0;0;0.9081;190.72
6;1;5;1;1;0;1;0.9081;195.99
6;1;5;2;1;0;0;0.9081;203.75
0;0;2;0;0;1;0;0.9078;37.78
6;0;2;0;0;1;1;0.9078;45.07
0;0;2;0;1;1;0;0.9078;49.84
0;0;2;0;1;1;1;0.9078;56.09
0;0;2;0;0;1;1;0.9078;56.83
6;0;2;0;0;1;0;0.9078;62.13
6;0;2;0;1;1;0;0.9078;65.26
6;0;2;0;1;1;1;0.9078;68.23
0;0;0;1;0;0;0;0.9078;35.85
6;0;0;1;0;0;0;0.9078;39.47
0;0;0;1;0;0;1;0.9078;50.64
6;0;0;1;0;0;1;0.9078;61.48
5;0;0;1;0;1;0;0.9071;32.93
5;0;0;1;0;1;1;0.9071;61.09
2;1;5;0;1;0;1;0.9071;219.66
2;1;5;0;1;0;0;0.9071;264.58
3;3;5;0;1;1;0;0.9071;157.09
3;3;5;0;1;1;1;0.9071;170.52
3;4;5;0;1;0;0;0.9071;184.13
3;4;5;0;1;1;0;0.9071;189.83
3;4;5;0;1;1;1;0.9071;193.56
3;3;5;0;1;0;0;0.9071;195.6
3;4;5;0;1;0;1;0.9071;203.86
3;3;5;0;1;0;1;0.9071;213.83
6;0;0;2;0;1;0;0.9065;47.54
0;0;0;2;0;1;0;0.9065;55.14
6;0;0;2;0;1;1;0.9065;74.98
0;0;0;2;0;1;1;0.9065;80.78
6;5;5;1;1;0;0;0.9063;172.8
6;2;5;2;1;0;1;0.9063;182.02
6;5;5;2;1;0;0;0.9063;185.41
6;2;5;2;1;0;0;0.9063;190.25
6;5;5;2;1;0;1;0.9063;196.37
6;2;5;1;1;0;0;0.9063;213.43
6;2;5;1;1;0;1;0.9063;222.1
6;5;5;1;1;0;1;0.9063;229.66
0;0;1;0;0;0;1;0.9055;80.81
6;0;1;0;0;0;0;0.9055;92.82
6;0;1;0;0;0;1;0.9055;96.97
0;0;1;0;0;0;0;0.9055;97.82
3;0;5;2;1;1;0;0.9053;122.79
3;0;5;1;1;1;0;0.9053;138.25
3;0;5;2;1;1;1;0.9053;142.52
3;0;5;1;1;1;1;0.9053;151.06
5;0;0;0;0;1;1;0.9051;45.43
5;0;0;0;0;1;0;0.9051;48.57
0;0;0;0;0;1;0;0.9047;35.82
0;0;0;0;0;1;1;0.9047;45.58
6;0;0;0;0;1;0;0.9047;67.24
6;0;0;0;0;1;1;0.9047;76.65
2;4;4;0;0;0;0;0.9046;191.05
2;3;4;0;0;0;1;0.9046;194.61
2;3;4;0;0;0;0;0.9046;207.88
