#@seed 232
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.3817

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;0;0;0.9278;15.0
3;3;2;2;1;0;0;0.9278;15.0
3;2;2;2;0;0;0;0.9278;15.04
2;0;2;2;1;0;0;0.9278;15.55
3;0;2;2;0;0;1;0.9278;15.9
2;0;2;2;0;0;0;0.9278;16.44
3;2;2;2;1;0;1;0.9278;17.91
3;5;2;2;0;0;1;0.9278;18.28
3;1;2;2;1;0;1;0.9278;18.53
3;0;2;2;1;0;1;0.9278;18.63
3;5;2;2;1;0;1;0.9278;18.66
3;4;2;2;0;0;1;0.9278;18.67
3;1;2;2;0;0;1;0.9278;18.8
3;3;2;2;1;0;1;0.9278;19.0
3;2;2;2;0;0;1;0.9278;19.14
2;0;2;2;0;0;1;0.9278;25.94
2;0;1;2;0;0;0;0.9278;26.26
2;0;1;2;0;0;1;0.9278;30.36
0;5;4;2;0;1;0;0.9215;34.31
0;4;4;2;0;1;0;0.9215;41.07
0;1;4;2;0;1;0;0.9215;44.73
0;4;4;2;0;1;1;0.9215;47.7
0;5;4;2;0;1;1;0.9215;48.31
0;2;4;2;0;1;1;0.9215;49.83
0;1;4;2;0;1;1;0.9215;53.66
0;0;4;2;0;1;1;0.9215;55.31
0;3;4;2;0;1;1;0.9215;55.9
0;3;4;2;0;1;0;0.9215;56.28
0;2;4;2;0;1;0;0.9215;59.98
0;0;4;2;0;1;0;0.9215;61.21
0;4;4;2;0;0;0;0.9022;34.59
0;1;4;2;0;0;0;0.9022;35.58
0;0;4;2;0;0;0;0.9022;37.75
0;4;4;2;0;0;1;0.9022;38.43
0;5;4;2;0;0;0;0.9022;42.13
0;1;4;2;0;0;1;0.9022;42.75
0;0;4;2;0;0;1;0.9022;49.53
0;2;4;2;0;0;0;0.9022;55.49
0;5;4;2;0;0;1;0.9022;58.97
0;2;4;2;0;0;1;0.9022;59.35
0;3;4;2;0;0;1;0.9022;63.33
0;3;4;2;0;0;0;0.9022;79.99
2;2;4;2;0;1;0;0.8734;37.93
2;5;4;2;0;0;1;0.8734;39.32
2;2;4;2;0;0;1;0.8734;48.4
2;5;4;2;0;1;0;0.8734;49.33
2;2;4;2;0;0;0;0.8734;52.73
2;5;4;2;0;1;1;0.8734;56.55
2;5;4;2;0;0;0;0.8734;61.04
2;2;4;2;0;1;1;0.8734;62.18
5;1;4;2;0;1;0;0.865;38.64
5;1;4;2;0;0;0;0.865;39.47
5;0;4;2;0;0;1;0.865;42.09
5;2;4;2;0;0;1;0.865;44.28
5;2;4;2;0;0;0;0.865;45.96
5;1;4;2;0;1;1;0.865;46.53
5;4;4;2;0;0;0;0.865;48.98
5;5;4;2;0;0;0;0.865;50.54
5;1;4;2;0;0;1;0.865;51.01
5;5;4;2;0;0;1;0.865;53.47
5;3;4;2;0;0;0;0.865;53.76
5;2;4;2;0;1;0;0.865;53.97
5;3;4;2;0;1;0;0.865;54.56
5;4;4;2;0;1;0;0.865;54.84
5;0;4;2;0;0;0;0.865;56.01
5;5;4;2;0;1;0;0.865;59.19
5;3;4;2;0;0;1;0.865;60.63
5;4;4;2;0;0;1;0.865;60.84
5;0;4;2;0;1;0;0.865;62.53
5;0;4;2;0;1;1;0.865;63.81
5;3;4;2;0;1;1;0.865;64.52
5;4;4;2;0;1;1;0.865;66.0
5;2;4;2;0;1;1;0.865;66.75
5;5;4;2;0;1;1;0.865;69.93
3;5;0;2;0;0;0;0.8324;7.65
3;1;0;2;0;1;0;0.8324;7.68
3;4;0;2;0;1;0;0.8324;10.59
3;5;0;2;0;0;1;0.8324;13.26
3;1;0;2;0;0;1;0.8324;13.8
3;1;0;2;0;1;1;0.8324;14.18
3;2;0;2;0;0;0;0.8324;14.33
3;1;0;2;0;0;0;0.8324;14.65
3;0;0;2;0;0;0;0.8324;14.74
3;3;0;2;0;0;0;0.8324;14.88
3;0;0;2;0;1;0;0.8324;14.98
3;5;0;2;0;1;0;0.8324;14.98
3;3;0;2;0;1;0;0.8324;15.18
3;4;0;2;0;0;0;0.8324;15.26
3;2;0;2;0;1;0;0.8324;15.52
3;4;0;2;0;0;1;0.8324;16.01
3;3;0;2;0;0;1;0.8324;18.78
3;0;0;2;0;0;1;0.8324;18.8
3;0;0;2;0;1;1;0.8324;18.95
3;3;0;2;0;1;1;0.8324;19.08
3;2;0;2;0;0;1;0.8324;19.1
3;2;0;2;0;1;1;0.8324;19.18
3;5;0;2;0;1;1;0.8324;19.28
3;4;0;2;0;1;1;0.8324;19.98
2;0;1;2;1;0;1;0.8311;26.27
2;0;1;2;1;0;0;0.8311;33.41
2;0;1;2;1;1;0;0.8311;37.63
2;0;1;2;1;1;1;0.8311;39.51
3;5;0;2;1;1;0;0.8185;17.2
3;1;0;2;1;0;0;0.8185;17.77
3;5;0;2;1;0;1;0.8185;18.54
3;5;4;2;1;0;0;0.8185;18.55
3;1;4;2;1;0;0;0.8185;19.27
3;5;0;2;1;1;1;0.8185;21.04
3;1;0;2;1;0;1;0.8185;21.27
3;5;0;2;1;0;0;0.8185;21.34
3;0;4;2;1;0;0;0.8185;21.56
3;2;4;2;1;1;0;0.8185;21.68
3;3;4;2;1;1;0;0.8185;21.69
3;2;0;2;1;1;1;0.8185;22.31
3;3;4;2;1;0;1;0.8185;22.57
3;4;4;2;1;0;1;0.8185;22.77
3;0;0;2;1;1;0;0.8185;23.51
3;1;0;2;1;1;1;0.8185;23.81
3;4;0;2;1;1;1;0.8185;24.1
3;0;4;2;1;1;0;0.8185;24.27
3;0;5;2;0;0;1;0.8185;24.52
3;3;5;2;0;1;1;0.8185;25.34
3;3;5;2;0;1;0;0.8185;25.38
3;2;0;2;1;0;0;0.8185;25.61
3;1;5;2;0;0;0;0.8185;25.66
3;2;5;2;0;0;0;0.8185;25.77
3;4;4;2;1;0;0;0.8185;25.86
3;4;0;2;1;1;0;0.8185;25.98
3;5;5;2;0;0;1;0.8185;26.34
3;1;0;2;1;1;0;0.8185;27.3
3;3;0;2;1;1;0;0.8185;27.5
3;1;4;2;1;1;1;0.8185;27.52
3;5;5;2;0;1;0;0.8185;28.03
3;2;0;2;1;1;0;0.8185;28.45
3;4;4;2;1;1;0;0.8185;28.64
3;4;0;2;1;0;1;0.8185;28.84
3;4;0;2;1;0;0;0.8185;29.49
3;2;0;2;1;0;1;0.8185;29.67
3;0;0;2;1;0;0;0.8185;30.3
3;5;4;2;1;1;0;0.8185;30.48
3;1;5;2;0;1;1;0.8185;31.12
3;3;0;2;1;0;0;0.8185;31.3
3;0;0;2;1;0;1;0.8185;31.51
3;3;4;2;1;0;0;0.8185;31.7
3;2;4;2;1;0;1;0.8185;31.76
3;1;5;2;0;1;0;0.8185;31.89
3;3;0;2;1;1;1;0.8185;31.95
3;0;4;2;1;1;1;0.8185;31.96
3;1;4;2;1;1;0;0.8185;32.07
3;2;4;2;1;0;0;0.8185;32.2
3;1;4;2;1;0;1;0.8185;32.36
3;2;5;2;0;0;1;0.8185;33.77
3;3;4;2;1;1;1;0.8185;34.25
3;0;4;2;1;0;1;0.8185;34.39
3;2;4;2;1;1;1;0.8185;34.5
3;3;0;2;1;0;1;0.8185;35.5
3;0;5;2;0;0;0;0.8185;35.69
3;0;0;2;1;1;1;0.8185;36.79
3;4;4;2;1;1;1;0.8185;37.12
3;5;5;2;0;0;0;0.8185;37.65
3;2;5;2;0;1;1;0.8185;37.81
3;4;5;2;0;0;0;0.8185;37.89
3;5;4;2;1;0;1;0.8185;37.91
3;0;5;2;0;1;0;0.8185;37.94
3;2;5;2;0;1;0;0.8185;38.14
3;4;5;2;0;1;0;0.8185;38.25
3;3;5;2;0;0;0;0.8185;38.72
3;1;5;2;0;0;1;0.8185;38.96
3;0;5;2;0;1;1;0.8185;39.6
3;5;4;2;1;1;1;0.8185;39.64
3;4;5;2;0;0;1;0.8185;41.83
3;3;5;2;0;0;1;0.8185;42.2
3;4;5;2;0;1;1;0.8185;42.92
3;5;5;2;0;1;1;0.8185;43.77
3;4;1;2;0;0;0;0.8177;10.37
3;5;1;2;0;0;0;0.8177;10.48
3;5;1;2;0;0;1;0.8177;12.58
3;4;1;2;0;1;0;0.8177;12.81
3;3;1;2;0;1;0;0.8177;13.02
3;5;1;2;0;1;0;0.8177;13.14
3;2;1;2;0;0;1;0.8177;14.88
3;3;1;2;0;0;0;0.8177;15.02
3;1;1;2;0;1;0;0.8177;15.33
3;1;1;2;0;0;0;0.8177;17.67
3;1;1;2;0;0;1;0.8177;17.87
3;0;1;2;0;0;0;0.8177;19.13
3;2;1;2;0;0;0;0.8177;19.26
3;2;1;2;0;1;0;0.8177;19.64
3;0;1;2;0;1;0;0.8177;19.78
3;3;1;2;0;1;1;0.8177;20.95
3;4;1;2;0;0;1;0.8177;21.49
3;2;1;2;0;1;1;0.8177;22.39
3;0;1;2;0;1;1;0.8177;22.78
3;3;1;2;0;0;1;0.8177;23.06
3;1;1;2;0;1;1;0.8177;23.16
3;5;1;2;0;1;1;0.8177;23.44
3;0;1;2;0;0;1;0.8177;23.46
3;4;1;2;0;1;1;0.8177;23.93
1;0;2;2;0;1;0;0.8156;6.93
1;0;2;2;1;1;0;0.8156;6.95
1;2;2;2;1;1;0;0.8156;7.52
1;2;2;2;0;1;0;0.8156;8.33
1;0;2;2;0;1;1;0.8156;8.61
1;3;2;2;0;1;1;0.8156;8.68
1;1;2;2;0;1;1;0.8156;9.33
1;3;2;2;1;1;1;0.8156;10.01
1;1;2;2;1;1;0;0.8156;10.05
1;0;2;2;1;1;1;0.8156;10.34
1;3;2;2;0;1;0;0.8156;10.63
1;4;2;2;0;1;0;0.8156;11.89
1;5;2;2;0;1;0;0.8156;12.32
1;4;2;2;0;1;1;0.8156;13.14
1;3;2;2;1;1;0;0.8156;13.15
1;5;2;2;1;1;0;0.8156;13.32
1;4;2;2;1;1;0;0.8156;13.45
1;2;2;2;1;1;1;0.8156;16.21
1;1;2;2;0;1;0;0.8156;16.25
1;5;2;2;0;1;1;0.8156;16.61
1;1;2;2;1;1;1;0.8156;16.62
1;2;2;2;0;1;1;0.8156;16.67
1;4;2;2;1;1;1;0.8156;16.75
1;5;2;2;1;1;1;0.8156;16.8
1;1;0;2;0;1;0;0.8101;7.4
1;0;0;2;0;1;0;0.8101;7.41
1;0;0;2;0;1;1;0.8101;9.25
1;4;0;2;0;1;1;0.8101;10.23
1;2;0;2;0;1;1;0.8101;11.44
1;4;0;2;0;1;0;0.8101;11.8
1;1;0;2;0;1;1;0.8101;11.9
1;2;0;2;0;1;0;0.8101;13.26
1;3;0;2;0;1;0;0.8101;13.36
1;5;0;2;0;1;0;0.8101;13.77
1;5;0;2;0;1;1;0.8101;16.92
1;3;0;2;0;1;1;0.8101;17.52
3;1;1;2;1;1;0;0.8047;18.27
3;3;1;2;1;0;0;0.8047;18.53
3;0;1;2;1;0;0;0.8047;19.43
3;0;1;2;1;1;0;0.8047;20.11
3;3;1;2;1;0;1;0.8047;20.66
3;3;1;2;1;1;0;0.8047;20.8
3;5;1;2;1;0;0;0.8047;20.91
3;0;1;2;1;0;1;0.8047;22.82
3;5;1;2;1;1;0;0.8047;23.35
3;2;1;2;1;0;0;0.8047;26.47
3;1;1;2;1;0;1;0.8047;26.59
3;4;1;2;1;1;0;0.8047;26.78
3;1;1;2;1;1;1;0.8047;27.17
3;4;1;2;1;1;1;0.8047;28.71
3;4;1;2;1;0;0;0.8047;31.86
3;1;1;2;1;0;0;0.8047;31.9
3;0;1;2;1;1;1;0.8047;32.92
3;2;1;2;1;1;0;0.8047;33.45
3;5;1;2;1;1;1;0.8047;34.5
3;2;1;2;1;1;1;0.8047;35.81
3;3;1;2;1;1;1;0.8047;35.9
3;5;1;2;1;0;1;0.8047;35.95
3;2;1;2;1;0;1;0.8047;36.1
3;4;1;2;1;0;1;0.8047;36.14
1;0;2;2;1;0;0;0.8009;6.63
1;2;2;2;1;0;0;0.8009;7.68
1;1;2;2;1;0;0;0.8009;8.0
1;0;2;2;1;0;1;0.8009;8.6
1;0;2;2;0;0;1;0.8009;8.65
1;4;2;2;0;0;0;0.8009;9.13
1;3;2;2;1;0;0;0.8009;10.43
1;2;2;2;0;0;0;0.8009;11.49
1;0;2;2;0;0;0;0.8009;12.31
1;2;2;2;1;0;1;0.8009;12.35
1;5;2;2;0;0;0;0.8009;12.61
1;3;2;2;0;0;0;0.8009;12.67
1;1;2;2;0;0;0;0.8009;12.69
1;5;2;2;1;0;0;0.8009;12.78
1;4;2;2;1;0;0;0.8009;13.21
1;1;2;2;1;0;1;0.8009;13.49
1;1;2;2;0;0;1;0.8009;13.69
1;2;2;2;0;0;1;0.8009;16.11
1;5;2;2;0;0;1;0.8009;16.17
1;5;2;2;1;0;1;0.8009;16.21
1;3;2;2;0;0;1;0.8009;16.3
1;4;2;2;0;0;1;0.8009;16.35
1;3;2;2;1;0;1;0.8009;16.48
1;4;2;2;1;0;1;0.8009;16.57
5;2;3;2;0;1;0;0.7978;7.79
5;2;3;2;1;1;0;0.7978;7.8
5;4;3;2;0;1;0;0.7978;8.02
5;5;3;2;0;1;0;0.7978;8.36
5;0;3;2;0;1;0;0.7978;9.08
5;4;3;2;0;1;1;0.7978;9.42
5;3;3;2;1;1;0;0.7978;9.68
5;1;3;2;1;1;1;0.7978;9.98
5;2;3;2;0;1;1;0.7978;10.47
5;2;3;2;1;1;1;0.7978;10.6
5;3;3;2;1;1;1;0.7978;10.88
5;1;3;2;1;1;0;0.7978;13.08
5;0;3;2;1;1;0;0.7978;13.9
5;4;3;2;1;1;0;0.7978;14.08
5;1;3;2;0;1;0;0.7978;14.14
5;3;3;2;0;1;0;0.7978;14.16
5;5;3;2;0;1;1;0.7978;14.31
5;3;3;2;0;1;1;0.7978;14.76
5;5;3;2;1;1;0;0.7978;15.1
5;0;3;2;0;1;1;0.7978;17.98
5;5;3;2;1;1;1;0.7978;17.98
5;4;3;2;1;1;1;0.7978;18.38
5;0;3;2;1;1;1;0.7978;18.44
5;1;3;2;0;1;1;0.7978;18.49
1;5;0;2;0;0;0;0.7952;6.74
1;1;0;2;0;0;0;0.7952;7.01
1;0;0;2;0;0;0;0.7952;7.26
1;0;0;2;0;0;1;0.7952;8.98
1;1;0;2;0;0;1;0.7952;9.7
1;5;0;2;0;0;1;0.7952;12.04
1;4;0;2;0;0;0;0.7952;12.7
1;2;0;2;0;0;0;0.7952;12.79
1;3;0;2;0;0;0;0.7952;12.81
1;2;0;2;0;0;1;0.7952;15.9
1;4;0;2;0;0;1;0.7952;16.11
1;3;0;2;0;0;1;0.7952;16.45
2;5;4;2;1;1;0;0.7825;22.24
2;0;4;2;1;0;1;0.7825;24.17
2;2;4;2;1;1;0;0.7825;24.62
2;3;5;2;0;0;0;0.7825;25.28
2;2;4;2;1;0;0;0.7825;25.43
2;3;5;2;0;0;1;0.7825;25.55
2;5;4;2;1;1;1;0.7825;26.2
2;3;4;2;1;0;0;0.7825;27.38
2;2;5;2;0;0;0;0.7825;28.01
2;2;4;2;1;0;1;0.7825;29.41
2;4;5;2;0;1;0;0.7825;30.22
2;0;4;2;1;1;0;0.7825;30.32
2;4;5;2;0;0;1;0.7825;30.84
2;0;5;2;0;1;0;0.7825;31.12
2;5;4;2;1;0;0;0.7825;31.31
2;4;5;2;0;1;1;0.7825;31.53
2;5;4;2;1;0;1;0.7825;31.59
2;2;5;2;0;0;1;0.7825;31.69
2;1;5;2;0;1;0;0.7825;33.31
2;2;5;2;0;1;1;0.7825;34.02
2;4;4;2;1;0;0;0.7825;34.61
2;5;5;2;0;0;1;0.7825;35.16
2;1;5;2;0;1;1;0.7825;35.85
2;1;5;2;0;0;1;0.7825;36.28
2;0;4;2;1;0;0;0.7825;36.65
2;3;4;2;1;0;1;0.7825;37.55
2;2;4;2;1;1;1;0.7825;37.61
2;5;5;2;0;1;1;0.7825;37.94
2;4;5;2;0;0;0;0.7825;38.63
2;0;5;2;0;1;1;0.7825;39.01
2;1;4;2;1;1;0;0.7825;39.31
2;1;4;2;1;0;0;0.7825;39.43
2;5;5;2;0;0;0;0.7825;40.21
2;3;4;2;1;1;0;0.7825;40.25
2;2;5;2;0;1;0;0.7825;40.46
2;1;5;2;0;0;0;0.7825;40.72
2;3;4;2;1;1;1;0.7825;41.09
2;4;4;2;1;1;0;0.7825;41.4
2;1;4;2;1;1;1;0.7825;41.76
2;5;5;2;0;1;0;0.7825;43.29
2;4;4;2;1;0;1;0.7825;43.31
2;1;4;2;1;0;1;0.7825;43.66
2;0;5;2;0;0;0;0.7825;44.06
2;0;4;2;1;1;1;0.7825;44.4
2;4;4;2;1;1;1;0.7825;44.85
2;3;5;2;0;1;0;0.7825;45.05
2;0;5;2;0;0;1;0.7825;47.16
2;3;5;2;0;1;1;0.7825;49.05
0;4;3;2;0;1;0;0.7787;5.82
0;3;3;2;0;1;0;0.7787;6.17
0;2;3;2;1;1;0;0.7787;6.4
6;3;3;2;1;1;0;0.7787;7.23
6;2;3;2;0;1;0;0.7787;7.38
6;3;3;2;0;1;0;0.7787;7.57
6;2;3;2;1;1;0;0.7787;7.88
0;0;3;2;1;1;0;0.7787;8.82
0;3;3;2;0;1;1;0.7787;9.14
6;3;3;2;1;1;1;0.7787;9.34
6;1;3;2;0;1;0;0.7787;9.41
6;0;3;2;0;1;1;0.7787;9.51
0;2;3;2;1;1;1;0.7787;9.53
6;0;3;2;0;1;0;0.7787;9.56
6;4;3;2;1;1;0;0.7787;9.68
6;4;3;2;1;1;1;0.7787;9.75
6;1;3;2;1;1;0;0.7787;9.79
6;3;3;2;0;1;1;0.7787;9.89
6;1;3;2;1;1;1;0.7787;9.95
0;4;3;2;1;1;0;0.7787;10.77
0;1;3;2;1;1;0;0.7787;11.26
0;2;3;2;0;1;0;0.7787;11.26
0;0;3;2;0;1;0;0.7787;11.3
0;1;3;2;0;1;0;0.7787;11.31
0;3;3;2;1;1;0;0.7787;11.36
0;5;3;2;1;1;0;0.7787;11.41
0;5;3;2;0;1;0;0.7787;11.73
0;4;3;2;1;1;1;0.7787;12.01
0;4;3;2;0;1;1;0.7787;12.33
6;2;3;2;1;1;1;0.7787;12.66
6;0;3;2;1;1;0;0.7787;12.83
0;0;3;2;1;1;1;0.7787;12.86
6;5;3;2;1;1;0;0.7787;13.82
6;4;3;2;0;1;0;0.7787;13.96
6;5;3;2;0;1;0;0.7787;14.12
0;2;3;2;0;1;1;0.7787;14.79
0;0;3;2;0;1;1;0.7787;15.18
0;1;3;2;0;1;1;0.7787;15.3
0;1;3;2;1;1;1;0.7787;15.51
0;3;3;2;1;1;1;0.7787;15.52
0;5;3;2;0;1;1;0.7787;15.69
0;5;3;2;1;1;1;0.7787;16.4
6;1;3;2;0;1;1;0.7787;17.68
6;5;3;2;0;1;1;0.7787;17.87
6;2;3;2;0;1;1;0.7787;17.96
6;0;3;2;1;1;1;0.7787;18.06
6;5;3;2;1;1;1;0.7787;18.08
6;4;3;2;0;1;1;0.7787;18.12
4;1;1;2;0;1;0;0.7726;12.79
4;3;1;2;0;1;0;0.7726;16.29
4;1;1;2;0;1;1;0.7726;16.31
4;3;1;2;0;1;1;0.7726;16.93
4;4;1;2;0;1;0;0.7726;17.17
4;2;1;2;0;1;0;0.7726;20.15
4;0;1;2;0;1;0;0.7726;20.58
4;5;1;2;0;1;0;0.7726;22.81
4;2;1;2;0;1;1;0.7726;24.7
4;0;1;2;0;1;1;0.7726;24.77
4;5;1;2;0;1;1;0.7726;24.83
4;4;1;2;0;1;1;0.7726;25.01
5;0;3;2;0;0;0;0.7622;6.98
5;2;3;2;0;0;0;0.7622;7.42
5;4;3;2;1;0;0;0.7622;9.29
5;4;3;2;0;0;1;0.7622;9.47
5;2;3;2;1;0;1;0.7622;10.41
5;2;3;2;0;0;1;0.7622;10.7
5;2;3;2;1;0;0;0.7622;11.39
5;5;3;2;1;0;0;0.7622;12.26
5;3;3;2;1;0;0;0.7622;12.57
5;0;3;2;1;0;0;0.7622;13.24
5;0;3;2;0;0;1;0.7622;13.25
5;5;3;2;0;0;0;0.7622;13.29
5;1;3;2;1;0;0;0.7622;13.35
5;1;3;2;0;0;0;0.7622;13.64
5;4;3;2;0;0;0;0.7622;13.7
5;3;3;2;0;0;0;0.7622;13.74
5;3;3;2;1;0;1;0.7622;14.67
5;5;3;2;0;0;1;0.7622;14.75
5;1;3;2;1;0;1;0.7622;14.85
5;0;3;2;1;0;1;0.7622;17.55
5;5;3;2;1;0;1;0.7622;17.62
5;3;3;2;0;0;1;0.7622;18.16
5;4;3;2;1;0;1;0.7622;19.1
5;1;3;2;0;0;1;0.7622;19.27
4;1;1;2;0;0;0;0.7605;11.65
4;0;1;2;0;0;0;0.7605;12.37
4;5;1;2;0;0;0;0.7605;13.8
4;1;1;2;0;0;1;0.7605;14.3
4;4;1;2;0;0;0;0.7605;16.76
4;4;1;2;0;0;1;0.7605;17.13
4;3;1;2;0;0;0;0.7605;17.43
4;2;1;2;0;0;0;0.7605;20.25
4;3;1;2;0;0;1;0.7605;21.04
4;0;1;2;0;0;1;0.7605;24.62
4;2;1;2;0;0;1;0.7605;24.69
4;5;1;2;0;0;1;0.7605;26.58
3;1;3;2;1;1;0;0.7533;5.86
3;2;3;2;0;1;0;0.7533;5.88
3;4;3;2;1;1;0;0.7533;5.91
3;4;3;2;0;1;0;0.7533;6.38
3;0;3;2;1;1;0;0.7533;7.99
3;5;3;2;0;1;0;0.7533;8.61
3;0;3;2;1;1;1;0.7533;8.72
3;5;3;2;1;1;0;0.7533;9.34
3;4;3;2;0;1;1;0.7533;9.6
3;4;3;2;1;1;1;0.7533;10.38
3;3;3;2;1;1;0;0.7533;11.37
3;2;3;2;0;1;1;0.7533;11.51
3;2;3;2;1;1;0;0.7533;11.51
3;1;3;2;0;1;0;0.7533;11.54
3;3;3;2;0;1;0;0.7533;11.58
3;0;3;2;0;1;0;0.7533;11.62
3;2;3;2;1;1;1;0.7533;12.82
3;1;3;2;1;1;1;0.7533;13.66
3;5;3;2;1;1;1;0.7533;15.28
3;5;3;2;0;1;1;0.7533;15.34
3;3;3;2;1;1;1;0.7533;15.38
3;3;3;2;0;1;1;0.7533;15.46
3;1;3;2;0;1;1;0.7533;15.53
3;0;3;2;0;1;1;0.7533;15.84
2;0;3;2;0;1;0;0.751;10.11
2;0;3;2;1;1;0;0.751;10.47
2;0;3;2;0;1;1;0.751;14.2
2;0;3;2;1;1;1;0.751;20.98
4;0;1;2;1;1;0;0.7491;20.11
4;4;1;2;1;0;0;0.7491;23.32
4;5;1;2;1;0;1;0.7491;24.08
4;3;1;2;1;1;1;0.7491;24.42
4;2;1;2;1;0;1;0.7491;25.77
4;0;1;2;1;0;1;0.7491;26.02
4;3;1;2;1;0;0;0.7491;26.14
4;1;1;2;1;0;0;0.7491;26.23
4;2;1;2;1;1;0;0.7491;27.3
4;2;1;2;1;1;1;0.7491;27.56
4;1;1;2;1;1;1;0.7491;28.03
4;5;1;2;1;0;0;0.7491;28.38
4;3;1;2;1;1;0;0.7491;29.75
4;1;1;2;1;1;0;0.7491;30.55
4;0;1;2;1;0;0;0.7491;35.31
4;2;1;2;1;0;0;0.7491;35.4
4;3;1;2;1;0;1;0.7491;35.67
4;4;1;2;1;1;0;0.7491;36.04
4;1;1;2;1;0;1;0.7491;36.28
4;5;1;2;1;1;0;0.7491;37.25
4;5;1;2;1;1;1;0.7491;38.15
4;4;1;2;1;0;1;0.7491;38.3
4;0;1;2;1;1;1;0.7491;40.08
4;4;1;2;1;1;1;0.7491;41.52
0;0;3;2;0;0;0;0.7447;5.97
0;2;3;2;1;0;0;0.7447;6.14
0;3;3;2;0;0;0;0.7447;6.18
6;1;3;2;1;0;0;0.7447;6.9
0;3;3;2;1;0;0;0.7447;7.14
6;3;3;2;0;0;0;0.7447;7.43
6;0;3;2;1;0;0;0.7447;7.67
6;3;3;2;1;0;0;0.7447;7.87
0;0;3;2;1;0;0;0.7447;8.41
0;3;3;2;0;0;1;0.7447;8.49
6;2;3;2;0;0;1;0.7447;9.08
6;0;3;2;1;0;1;0.7447;9.29
6;3;3;2;1;0;1;0.7447;9.29
0;5;3;2;0;0;0;0.7447;9.3
6;3;3;2;0;0;1;0.7447;9.43
6;5;3;2;0;0;0;0.7447;9.57
6;0;3;2;0;0;0;0.7447;9.61
0;2;3;2;0;0;0;0.7447;9.71
0;3;3;2;1;0;1;0.7447;10.16
6;1;3;2;1;0;1;0.7447;10.48
6;2;3;2;1;0;0;0.7447;10.81
0;1;3;2;0;0;0;0.7447;10.83
0;1;3;2;1;0;0;0.7447;10.83
0;4;3;2;1;0;0;0.7447;10.93
0;2;3;2;1;0;1;0.7447;11.1
0;4;3;2;0;0;0;0.7447;11.11
6;5;3;2;0;0;1;0.7447;11.75
0;0;3;2;1;0;1;0.7447;11.81
0;5;3;2;0;0;1;0.7447;12.16
0;0;3;2;0;0;1;0.7447;12.68
6;2;3;2;0;0;0;0.7447;12.9
6;1;3;2;0;0;1;0.7447;13.15
6;1;3;2;0;0;0;0.7447;13.28
6;4;3;2;1;0;0;0.7447;13.43
6;5;3;2;1;0;0;0.7447;13.45
6;4;3;2;0;0;0;0.7447;13.5
0;1;3;2;0;0;1;0.7447;13.88
6;0;3;2;0;0;1;0.7447;14.34
0;4;3;2;0;0;1;0.7447;14.84
0;1;3;2;1;0;1;0.7447;15.04
0;2;3;2;0;0;1;0.7447;15.06
0;4;3;2;1;0;1;0.7447;15.33
0;5;3;2;1;0;0;0.7447;16.59
6;5;3;2;1;0;1;0.7447;17.51
6;4;3;2;1;0;1;0.7447;17.53
