#@seed 3847
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 98.9613

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;0;1;0.9905;143.94
5;3;2;2;0;0;1;0.9905;146.38
3;0;2;2;1;1;1;0.9905;146.89
5;0;2;2;0;0;1;0.9905;150.0
6;4;2;2;0;0;1;0.9905;150.44
2;0;2;2;0;0;1;0.9905;205.47
2;0;2;2;0;0;0;0.9905;205.9
2;0;2;2;1;0;0;0.9905;225.92
2;0;2;2;1;0;1;0.9905;236.66
4;1;0;2;0;0;0;0.9882;68.92
3;4;0;2;0;1;0;0.9882;73.67
4;4;0;2;0;1;0;0.9882;74.5
3;3;0;2;0;0;0;0.9882;75.57
3;1;0;2;0;0;0;0.9882;77.64
4;5;0;2;0;1;0;0.9882;77.81
3;2;0;2;0;0;0;0.9882;79.58
5;1;0;2;0;1;0;0.9882;79.6
0;2;0;2;0;1;0;0.9882;80.16
3;5;0;2;0;1;0;0.9882;81.97
5;2;0;2;0;1;0;0.9882;84.01
0;4;0;2;0;1;0;0.9882;85.56
6;3;0;2;0;1;0;0.9882;86.22
6;1;0;2;0;0;0;0.9882;87.18
0;5;0;2;0;1;0;0.9882;87.3
4;3;0;2;0;0;0;0.9882;87.4
4;2;0;2;0;1;0;0.9882;89.95
0;4;0;2;0;0;0;0.9882;90.12
5;5;0;2;0;0;0;0.9882;90.15
0;0;0;2;0;1;0;0.9882;90.24
6;4;0;2;0;1;0;0.9882;90.34
3;0;0;2;0;1;0;0.9882;90.6
0;1;0;2;0;1;0;0.9882;90.63
6;2;0;2;0;1;0;0.9882;91.33
0;3;0;2;0;0;0;0.9882;91.52
4;5;0;2;0;1;1;0.9882;91.64
3;3;0;2;0;1;0;0.9882;91.94
3;4;0;2;0;0;0;0.9882;92.0
6;0;0;2;0;0;0;0.9882;92.39
4;2;0;2;0;0;0;0.9882;93.1
5;0;0;2;0;0;0;0.9882;93.18
5;4;0;2;0;0;0;0.9882;93.22
0;2;0;2;0;1;1;0.9882;95.82
6;5;0;2;0;1;0;0.9882;95.99
0;3;0;2;0;1;1;0.9882;96.07
4;3;0;2;0;0;1;0.9882;96.49
5;0;0;2;0;1;0;0.9882;96.69
4;5;0;2;0;0;0;0.9882;97.02
3;1;0;2;0;1;0;0.9882;97.76
4;1;0;2;0;1;1;0.9882;97.83
0;0;0;2;0;0;0;0.9882;98.73
4;0;0;2;0;1;0;0.9882;99.14
0;2;0;2;0;0;0;0.9882;99.37
3;5;0;2;0;0;0;0.9882;99.7
5;2;0;2;0;0;0;0.9882;100.12
0;5;0;2;0;1;1;0.9882;100.42
6;3;0;2;0;0;0;0.9882;100.61
4;2;0;2;0;0;1;0.9882;100.89
0;3;0;2;0;1;0;0.9882;101.48
4;4;0;2;0;0;0;0.9882;101.88
5;5;0;2;0;1;0;0.9882;102.3
6;2;0;2;0;1;1;0.9882;102.49
4;2;0;2;0;1;1;0.9882;102.63
3;2;0;2;0;1;0;0.9882;102.82
4;0;0;2;0;0;0;0.9882;102.88
3;0;0;2;0;0;0;0.9882;103.75
3;2;0;2;0;0;1;0.9882;103.98
4;3;0;2;0;1;0;0.9882;105.32
3;2;0;2;0;1;1;0.9882;105.77
5;3;0;2;0;1;0;0.9882;105.88
5;3;0;2;0;0;0;0.9882;106.86
4;5;0;2;0;0;1;0.9882;107.0
0;5;0;2;0;0;0;0.9882;107.1
6;1;0;2;0;0;1;0.9882;108.69
3;4;0;2;0;0;1;0.9882;109.38
5;2;0;2;0;1;1;0.9882;110.06
6;1;0;2;0;1;0;0.9882;110.28
6;4;0;2;0;0;0;0.9882;110.72
4;1;0;2;0;1;0;0.9882;112.49
4;3;0;2;0;1;1;0.9882;112.68
6;0;0;2;0;1;0;0.9882;112.84
0;1;0;2;0;0;0;0.9882;112.95
5;4;0;2;0;1;0;0.9882;114.13
3;0;0;2;0;0;1;0.9882;115.49
5;0;0;2;0;1;1;0.9882;115.82
6;2;0;2;0;0;0;0.9882;115.91
0;4;0;2;0;0;1;0.9882;116.04
5;1;0;2;0;0;0;0.9882;117.25
3;0;0;2;0;1;1;0.9882;117.32
4;1;0;2;0;0;1;0.9882;117.76
0;3;0;2;0;0;1;0.9882;118.5
5;0;0;2;0;0;1;0.9882;119.07
0;2;0;2;0;0;1;0.9882;119.85
0;0;0;2;0;1;1;0.9882;120.16
4;4;0;2;0;0;1;0.9882;120.36
6;5;0;2;0;0;0;0.9882;120.61
0;1;0;2;0;1;1;0.9882;122.09
3;3;0;2;0;0;1;0.9882;122.66
4;4;0;2;0;1;1;0.9882;122.82
6;3;0;2;0;0;1;0.9882;122.95
5;5;0;2;0;0;1;0.9882;123.43
3;4;0;2;0;1;1;0.9882;123.49
6;4;0;2;0;0;1;0.9882;123.78
3;3;0;2;0;1;1;0.9882;123.89
3;5;0;2;0;1;1;0.9882;124.14
5;5;0;2;0;1;1;0.9882;125.45
3;5;0;2;0;0;1;0.9882;126.29
6;1;0;2;0;1;1;0.9882;126.71
6;4;0;2;0;1;1;0.9882;127.25
6;5;0;2;0;0;1;0.9882;128.04
6;3;0;2;0;1;1;0.9882;128.52
6;5;0;2;0;1;1;0.9882;128.54
5;2;0;2;0;0;1;0.9882;128.68
3;1;0;2;0;0;1;0.9882;130.28
0;1;0;2;0;0;1;0.9882;131.23
6;0;0;2;0;0;1;0.9882;132.41
3;1;0;2;0;1;1;0.9882;132.78
4;0;0;2;0;1;1;0.9882;133.97
0;0;0;2;0;0;1;0.9882;134.12
4;0;0;2;0;0;1;0.9882;134.27
6;0;0;2;0;1;1;0.9882;136.84
5;4;0;2;0;0;1;0.9882;139.67
5;3;0;2;0;1;1;0.9882;141.11
5;3;0;2;0;0;1;0.9882;141.42
5;1;0;2;0;1;1;0.9882;143.75
5;4;0;2;0;1;1;0.9882;145.23
0;4;0;2;0;1;1;0.9882;146.75
0;5;0;2;0;0;1;0.9882;148.48
6;2;0;2;0;0;1;0.9882;151.15
5;1;0;2;0;0;1;0.9882;153.02
3;2;0;2;1;1;0;0.9882;162.01
4;5;4;2;1;0;0;0.9882;169.41
3;3;0;2;1;1;0;0.9882;175.46
3;1;4;2;1;1;0;0.9882;176.47
4;1;4;2;1;0;0;0.9882;178.41
4;1;0;2;1;1;0;0.9882;179.22
3;2;4;2;1;0;0;0.9882;181.29
4;3;0;2;1;1;0;0.9882;182.26
4;1;0;2;1;0;0;0.9882;182.56
4;4;0;2;1;1;0;0.9882;183.43
4;2;0;2;1;0;0;0.9882;184.57
3;0;0;2;1;1;0;0.9882;185.15
4;4;0;2;1;0;0;0.9882;185.76
3;2;4;2;0;0;0;0.9882;185.87
4;2;0;2;1;1;0;0.9882;186.38
3;5;4;2;1;1;0;0.9882;188.02
3;4;0;2;1;0;0;0.9882;188.75
3;2;0;2;1;0;0;0.9882;188.77
4;0;5;2;0;0;0;0.9882;189.52
3;1;0;2;1;0;0;0.9882;190.02
4;5;0;2;1;0;0;0.9882;191.32
3;1;0;2;1;1;0;0.9882;192.27
3;2;4;2;1;0;1;0.9882;192.54
4;4;0;2;1;0;1;0.9882;192.6
4;2;4;2;1;0;0;0.9882;192.63
4;2;4;2;1;1;0;0.9882;193.79
4;2;0;2;1;1;1;0.9882;194.4
3;3;4;2;1;1;0;0.9882;194.7
4;4;4;2;1;0;0;0.9882;194.83
3;4;4;2;1;0;0;0.9882;194.87
3;0;4;2;1;0;0;0.9882;195.01
3;3;5;2;0;1;0;0.9882;196.55
3;5;4;2;1;0;0;0.9882;196.92
3;1;5;2;0;1;0;0.9882;197.77
3;5;4;2;0;1;0;0.9882;198.18
4;3;0;2;1;0;0;0.9882;198.88
3;5;5;2;0;0;0;0.9882;199.24
4;3;4;2;1;0;1;0.9882;199.56
4;5;0;2;1;0;1;0.9882;203.03
4;3;0;2;1;0;1;0.9882;203.07
3;4;4;2;1;1;0;0.9882;203.44
3;2;4;2;0;0;1;0.9882;203.81
3;1;4;2;1;0;0;0.9882;204.09
4;1;4;2;1;1;1;0.9882;204.13
3;5;0;2;1;0;0;0.9882;204.48
3;3;5;2;0;0;0;0.9882;206.0
4;4;4;2;1;1;0;0.9882;206.42
3;5;0;2;1;1;1;0.9882;207.87
3;1;5;2;0;0;0;0.9882;208.6
4;3;0;2;1;1;1;0.9882;209.14
3;3;4;2;1;0;0;0.9882;209.4
3;2;4;2;0;1;0;0.9882;209.58
3;4;5;2;0;1;0;0.9882;210.33
4;3;5;2;0;0;0;0.9882;210.34
3;5;4;2;0;0;0;0.9882;211.11
3;3;0;2;1;0;0;0.9882;212.45
4;1;4;2;1;1;0;0.9882;212.69
3;0;4;2;1;1;0;0.9882;213.78
4;3;4;2;1;1;0;0.9882;214.37
3;0;5;2;0;0;0;0.9882;214.74
3;2;0;2;1;0;1;0.9882;214.94
3;4;0;2;1;1;0;0.9882;215.58
4;2;5;2;0;0;0;0.9882;215.92
3;4;0;2;1;0;1;0.9882;215.96
4;1;5;2;0;1;0;0.9882;216.69
3;0;4;2;1;0;1;0.9882;216.72
4;5;4;2;1;1;0;0.9882;217.01
3;0;5;2;0;1;0;0.9882;217.03
3;1;4;2;1;1;1;0.9882;218.43
3;3;4;2;1;1;1;0.9882;218.7
4;4;4;2;1;1;1;0.9882;218.89
4;5;4;2;1;1;1;0.9882;218.91
3;2;4;2;0;1;1;0.9882;219.97
4;4;4;2;1;0;1;0.9882;220.37
4;0;0;2;1;1;0;0.9882;220.66
4;0;5;2;0;0;1;0.9882;221.11
4;2;0;2;1;0;1;0.9882;221.32
4;1;5;2;0;0;1;0.9882;221.51
3;3;4;2;1;0;1;0.9882;222.25
3;1;4;2;1;0;1;0.9882;222.7
3;2;0;2;1;1;1;0.9882;222.93
3;4;4;2;1;1;1;0.9882;224.13
3;3;0;2;1;0;1;0.9882;224.72
4;5;5;2;0;0;1;0.9882;225.29
4;0;0;2;1;0;0;0.9882;225.83
4;5;0;2;1;1;1;0.9882;226.04
3;5;0;2;1;1;0;0.9882;226.18
4;3;4;2;1;0;0;0.9882;227.01
3;4;0;2;1;1;1;0.9882;227.06
4;2;4;2;1;1;1;0.9882;227.34
6;5;4;2;0;0;0;0.9882;227.49
3;0;0;2;1;0;0;0.9882;228.41
4;1;5;2;0;0;0;0.9882;228.48
6;3;4;2;0;0;0;0.9882;228.5
4;5;0;2;1;1;0;0.9882;228.85
4;0;4;2;1;0;0;0.9882;228.99
3;2;4;2;1;1;0;0.9882;230.03
3;2;5;2;0;0;0;0.9882;230.48
3;5;4;2;1;1;1;0.9882;231.44
4;0;4;2;1;1;0;0.9882;232.03
6;1;4;2;0;1;0;0.9882;232.1
4;3;5;2;0;0;1;0.9882;232.64
3;5;0;2;1;0;1;0.9882;233.08
3;1;0;2;1;1;1;0.9882;234.85
3;4;4;2;1;0;1;0.9882;235.61
4;4;0;2;1;1;1;0.9882;236.11
4;1;0;2;1;0;1;0.9882;237.0
4;2;4;2;1;0;1;0.9882;237.0
6;0;4;2;0;1;0;0.9882;237.59
3;0;0;2;1;1;1;0.9882;238.12
3;4;5;2;0;0;0;0.9882;239.25
6;2;4;2;0;1;0;0.9882;239.93
3;0;0;2;1;0;1;0.9882;240.24
3;5;4;2;1;0;1;0.9882;240.31
4;3;4;2;1;1;1;0.9882;240.51
3;1;0;2;1;0;1;0.9882;240.93
4;1;4;2;1;0;1;0.9882;240.95
4;0;4;2;1;0;1;0.9882;241.53
4;3;5;2;0;1;0;0.9882;241.63
3;0;4;2;1;1;1;0.9882;241.72
4;2;5;2;0;1;0;0.9882;241.92
4;0;5;2;0;1;1;0.9882;242.49
3;4;5;2;0;1;1;0.9882;243.47
3;3;5;2;0;0;1;0.9882;244.12
4;2;5;2;0;0;1;0.9882;244.12
4;5;4;2;1;0;1;0.9882;244.93
4;1;0;2;1;1;1;0.9882;245.29
3;5;5;2;0;0;1;0.9882;245.55
3;2;4;2;1;1;1;0.9882;246.6
6;4;4;2;0;1;0;0.9882;247.02
4;3;5;2;0;1;1;0.9882;247.22
3;5;5;2;0;1;1;0.9882;249.46
3;4;5;2;0;0;1;0.9882;250.56
6;1;4;2;0;0;1;0.9882;250.57
6;0;4;2;0;0;1;0.9882;251.5
3;3;0;2;1;1;1;0.9882;251.53
3;1;5;2;0;0;1;0.9882;252.07
4;4;5;2;0;0;0;0.9882;252.99
0;4;4;2;0;0;0;0.9882;253.72
6;3;4;2;0;1;1;0.9882;253.83
4;5;5;2;0;1;1;0.9882;253.93
4;0;0;2;1;1;1;0.9882;254.87
3;5;4;2;0;0;1;0.9882;255.08
3;5;5;2;0;1;0;0.9882;256.2
3;3;5;2;0;1;1;0.9882;256.79
6;1;4;2;0;0;0;0.9882;257.47
4;4;5;2;0;1;0;0.9882;260.47
6;0;4;2;0;1;1;0.9882;260.68
6;2;4;2;0;0;1;0.9882;261.62
6;0;4;2;0;0;0;0.9882;262.09
6;4;4;2;0;0;0;0.9882;262.29
4;5;5;2;0;1;0;0.9882;263.18
5;5;4;2;0;0;1;0.9882;263.27
6;4;4;2;0;1;1;0.9882;263.3
4;0;4;2;1;1;1;0.9882;263.43
3;5;4;2;0;1;1;0.9882;264.37
4;0;0;2;1;0;1;0.9882;265.02
0;3;4;2;0;1;0;0.9882;265.57
4;5;5;2;0;0;0;0.9882;266.71
3;0;5;2;0;1;1;0.9882;266.86
6;3;4;2;0;1;0;0.9882;267.1
3;2;5;2;0;1;1;0.9882;268.01
6;2;4;2;0;1;1;0.9882;269.26
6;3;4;2;0;0;1;0.9882;269.29
3;0;5;2;0;0;1;0.9882;271.01
3;1;5;2;0;1;1;0.9882;273.7
4;0;5;2;0;1;0;0.9882;274.13
6;5;4;2;0;1;1;0.9882;274.32
6;2;4;2;0;0;0;0.9882;277.39
4;4;5;2;0;0;1;0.9882;278.23
5;0;4;2;0;0;1;0.9882;278.44
5;1;4;2;0;0;0;0.9882;280.26
5;0;4;2;0;0;0;0.9882;282.22
0;5;4;2;0;1;0;0.9882;283.29
6;5;4;2;0;0;1;0.9882;283.87
5;2;4;2;0;1;0;0.9882;285.02
6;1;4;2;0;1;1;0.9882;285.22
4;4;5;2;0;1;1;0.9882;285.53
6;4;4;2;0;0;1;0.9882;285.55
5;4;4;2;0;0;0;0.9882;287.86
5;3;4;2;0;1;0;0.9882;287.97
0;5;4;2;0;0;0;0.9882;289.55
3;2;5;2;0;1;0;0.9882;290.45
3;2;5;2;0;0;1;0.9882;291.99
