#@seed 4050
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.4734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;1;1;1;1;0.9772;11.61
5;2;5;1;1;0;1;0.9772;11.61
5;5;5;1;1;1;1;0.9772;11.63
5;0;5;1;1;1;1;0.9772;11.9
5;2;4;1;0;1;1;0.9772;12.0
5;0;5;2;1;1;1;0.9772;12.28
0;5;5;1;1;0;1;0.9772;12.31
0;2;5;1;1;1;0;0.9772;12.33
5;2;5;1;1;1;0;0.9772;12.62
0;5;5;2;1;1;1;0.9772;12.71
0;0;5;2;1;1;1;0.9772;12.87
0;0;5;1;1;1;1;0.9772;13.01
5;2;5;2;1;1;0;0.9772;13.06
0;0;5;1;1;1;0;0.9772;13.11
0;0;5;1;1;0;1;0.9772;13.35
0;2;5;2;1;1;1;0.9772;13.42
0;5;5;2;1;0;1;0.9772;13.58
5;0;5;1;1;1;0;0.9772;13.61
5;5;5;2;1;0;1;0.9772;13.61
0;2;5;2;1;0;1;0.9772;14.67
5;2;5;2;1;0;0;0.9772;15.5
5;2;5;2;1;1;1;0.9772;15.51
5;5;5;1;1;0;1;0.9772;15.51
0;2;5;2;1;1;0;0.9772;15.76
5;5;5;2;1;0;0;0.9772;15.99
5;5;5;1;1;0;0;0.9772;16.08
5;5;5;1;1;1;0;0.9772;16.27
0;5;5;1;1;1;0;0.9772;16.57
5;0;5;2;1;0;0;0.9772;16.68
5;5;5;2;1;1;0;0.9772;16.91
5;0;5;2;1;0;1;0.9772;17.36
5;5;5;2;1;1;1;0.9772;17.85
5;1;0;1;0;0;0;0.9762;2.89
5;0;0;1;0;0;0;0.9762;3.73
5;0;0;1;0;0;1;0.9762;3.74
5;1;0;1;0;1;1;0.9762;3.84
5;1;0;1;0;0;1;0.9762;4.03
5;0;0;1;0;1;0;0.9762;4.29
5;1;0;1;0;1;0;0.9762;4.83
5;0;0;1;0;1;1;0.9762;5.77
2;0;5;0;1;1;1;0.9745;17.74
2;0;5;0;1;1;0;0.9745;19.1
2;5;5;0;1;1;0;0.9745;22.1
2;2;5;0;1;1;0;0.9745;23.48
2;5;5;0;1;1;1;0.9745;24.33
2;2;5;0;1;1;1;0.9745;24.95
5;4;5;2;1;0;0;0.9628;8.94
5;4;5;1;1;0;0;0.9628;9.03
5;3;5;1;1;0;0;0.9628;10.73
5;4;5;1;1;1;1;0.9628;11.09
5;1;5;2;1;0;0;0.9628;11.75
5;4;5;2;1;1;0;0.9628;12.14
5;4;5;1;1;0;1;0.9628;12.44
5;1;5;2;1;0;1;0.9628;13.16
5;4;5;1;1;1;0;0.9628;13.62
5;4;5;2;1;0;1;0.9628;14.58
5;3;5;1;1;1;1;0.9628;15.16
5;1;5;1;1;0;0;0.9628;15.8
5;3;5;2;1;1;1;0.9628;16.02
5;1;5;1;1;1;0;0.9628;16.31
5;3;5;2;1;0;0;0.9628;16.4
5;1;5;1;1;0;1;0.9628;16.64
5;3;5;1;1;1;0;0.9628;16.66
5;3;5;2;1;1;0;0.9628;16.82
5;1;5;2;1;1;0;0.9628;16.95
5;3;5;1;1;0;1;0.9628;17.04
5;1;5;1;1;1;1;0.9628;17.21
5;3;5;2;1;0;1;0.9628;17.28
5;1;5;2;1;1;1;0.9628;17.44
5;4;5;2;1;1;1;0.9628;18.87
2;5;4;0;0;1;0;0.9609;12.8
2;5;4;0;0;1;1;0.9609;17.6
2;2;4;0;0;1;0;0.9609;17.77
2;2;4;0;0;1;1;0.9609;18.82
2;0;4;0;0;0;0;0.9608;12.43
2;0;4;0;0;1;1;0.9608;15.41
2;0;4;0;0;0;1;0.9608;15.92
2;0;4;0;0;1;0;0.9608;18.17
0;3;2;1;1;1;0;0.9605;2.12
0;3;2;1;1;1;1;0.9605;2.44
0;4;2;1;0;1;0;0.9605;2.44
6;3;2;1;0;1;0;0.9605;2.5
6;3;2;1;1;1;0;0.9605;2.69
0;4;2;1;0;1;1;0.9605;2.97
6;3;2;1;0;1;1;0.9605;3.33
0;4;2;1;1;1;0;0.9605;3.86
0;3;2;1;0;1;0;0.9605;4.03
6;4;2;1;1;1;0;0.9605;4.29
6;3;2;1;1;1;1;0.9605;4.33
0;3;2;1;0;1;1;0.9605;4.73
6;4;2;1;0;1;0;0.9605;4.81
0;4;2;1;1;1;1;0.9605;4.96
6;4;2;1;0;1;1;0.9605;5.64
6;4;2;1;1;1;1;0.9605;5.73
4;1;4;1;0;1;0;0.9597;6.11
4;1;4;1;0;1;1;0.9597;6.93
4;1;4;1;0;0;0;0.9597;7.67
4;1;4;1;0;0;1;0.9597;8.35
4;0;4;1;0;0;0;0.9597;9.15
4;0;4;1;0;1;0;0.9597;9.67
4;0;4;1;0;0;1;0.9597;10.3
4;0;4;1;0;1;1;0.9597;10.46
2;0;0;0;0;0;0;0.958;7.81
2;0;0;0;0;0;1;0.958;8.65
2;3;5;0;1;1;0;0.9579;14.21
2;4;5;0;1;1;1;0.9579;17.49
2;4;5;0;1;1;0;0.9579;20.56
2;3;5;0;1;1;1;0.9579;21.54
5;5;4;0;0;1;0;0.9536;8.83
5;5;4;0;0;0;1;0.9536;9.15
5;3;5;0;1;0;0;0.9536;11.43
5;2;4;0;0;0;0;0.9536;11.47
5;2;4;0;0;0;1;0.9536;11.7
5;5;4;0;0;1;1;0.9536;12.07
5;0;5;0;1;1;0;0.9536;12.28
5;2;4;0;0;1;1;0.9536;12.35
5;4;5;0;1;1;1;0.9536;12.71
5;2;5;0;1;1;0;0.9536;12.84
5;5;4;0;0;0;0;0.9536;13.04
5;0;5;0;1;0;1;0.9536;13.46
5;5;5;0;1;0;0;0.9536;13.63
5;0;5;0;1;1;1;0.9536;13.81
5;3;5;0;1;1;1;0.9536;14.07
5;1;4;0;0;0;0;0.9536;14.13
5;1;4;0;0;1;0;0.9536;14.53
5;3;5;0;1;0;1;0.9536;14.84
5;4;5;0;1;0;1;0.9536;15.09
5;2;4;0;0;1;0;0.9536;15.44
5;2;5;0;1;1;1;0.9536;15.8
5;1;4;0;0;0;1;0.9536;15.83
5;1;4;0;0;1;1;0.9536;15.86
5;2;5;0;1;0;1;0.9536;16.27
5;5;5;0;1;0;1;0.9536;16.75
5;4;5;0;1;1;0;0.9536;17.77
5;0;5;0;1;0;0;0.9536;18.18
5;5;5;0;1;1;1;0.9536;19.34
5;3;5;0;1;1;0;0.9536;19.52
5;1;5;0;1;0;0;0.9536;19.9
5;1;5;0;1;1;1;0.9536;20.14
5;2;5;0;1;0;0;0.9536;20.92
5;5;5;0;1;1;0;0.9536;20.93
5;1;5;0;1;1;0;0.9536;21.39
5;4;5;0;1;0;0;0.9536;21.79
5;1;5;0;1;0;1;0.9536;22.14
0;4;5;2;1;0;0;0.9535;9.12
0;1;5;1;1;1;0;0.9535;9.55
0;3;5;1;1;1;0;0.9535;9.69
0;3;5;1;1;0;1;0.9535;10.33
0;4;5;2;1;1;0;0.9535;10.49
0;4;5;2;1;0;1;0.9535;10.62
0;1;5;1;1;0;0;0.9535;11.03
0;4;5;1;1;0;1;0.9535;11.09
0;1;5;2;1;0;0;0.9535;11.15
0;1;5;1;1;1;1;0.9535;11.68
0;3;5;2;1;0;0;0.9535;12.14
0;1;5;2;1;1;1;0.9535;12.3
0;3;5;1;1;1;1;0.9535;12.38
0;1;5;1;1;0;1;0.9535;12.72
0;1;5;2;1;1;0;0.9535;13.17
0;4;5;1;1;0;0;0.9535;13.26
0;3;5;1;1;0;0;0.9535;13.7
0;1;5;2;1;0;1;0.9535;15.59
0;4;5;1;1;1;0;0.9535;15.61
0;3;5;2;1;1;0;0.9535;15.81
0;3;5;2;1;0;1;0.9535;16.19
0;3;5;2;1;1;1;0.9535;16.63
0;4;5;2;1;1;1;0.9535;16.82
0;4;5;1;1;1;1;0.9535;16.85
5;0;1;1;0;0;0;0.9533;3.07
5;1;1;1;0;1;1;0.9533;4.01
5;1;1;1;0;1;0;0.9533;4.12
5;0;1;1;0;0;1;0.9533;4.46
5;1;1;1;0;0;0;0.9533;4.5
5;0;1;1;0;1;0;0.9533;5.6
5;1;1;1;0;0;1;0.9533;6.04
5;0;1;1;0;1;1;0.9533;6.87
2;0;1;1;0;1;0;0.953;5.77
2;0;0;1;0;1;0;0.953;7.04
2;0;0;1;0;1;1;0.953;8.44
2;0;1;1;0;1;1;0.953;8.55
5;0;0;0;0;0;0;0.953;3.85
5;0;0;0;0;0;1;0.953;4.01
5;0;0;0;0;1;0;0.953;4.96
5;1;0;0;0;0;0;0.953;6.57
5;1;0;0;0;1;0;0.953;6.82
5;0;0;0;0;1;1;0.953;7.13
5;1;0;0;0;0;1;0.953;7.47
5;1;0;0;0;1;1;0.953;7.74
0;0;4;0;0;1;0;0.9529;9.48
0;1;4;0;0;0;0;0.9529;10.5
0;1;4;0;0;1;0;0.9529;11.37
0;0;4;0;0;0;1;0.9529;11.47
0;3;5;0;1;1;1;0.9529;12.87
0;0;5;0;1;0;1;0.9529;13.51
0;1;4;0;0;1;1;0.9529;14.28
0;0;4;0;0;0;0;0.9529;14.34
0;0;4;0;0;1;1;0.9529;14.56
0;0;5;0;1;1;1;0.9529;14.75
0;3;5;0;1;0;0;0.9529;14.94
0;1;4;0;0;0;1;0.9529;15.03
0;1;5;0;1;0;0;0.9529;15.07
0;3;5;0;1;0;1;0.9529;16.25
0;0;5;0;1;1;0;0.9529;16.93
0;0;5;0;1;0;0;0.9529;17.58
0;1;5;0;1;1;1;0.9529;17.89
0;4;5;0;1;1;1;0.9529;18.08
0;3;5;0;1;1;0;0.9529;19.39
0;1;5;0;1;0;1;0.9529;20.18
0;4;5;0;1;0;0;0.9529;21.18
0;1;5;0;1;1;0;0.9529;21.56
0;4;5;0;1;1;0;0.9529;21.59
0;4;5;0;1;0;1;0.9529;21.94
0;4;1;0;0;1;0;0.9527;4.34
0;4;1;0;0;1;1;0.9527;5.7
6;3;1;0;0;1;1;0.9527;6.93
0;3;1;0;0;1;0;0.9527;7.21
0;3;1;0;0;1;1;0.9527;7.76
6;4;1;0;0;1;0;0.9527;7.97
6;3;1;0;0;1;0;0.9527;8.05
6;4;1;0;0;1;1;0.9527;8.65
2;0;1;0;0;1;0;0.9518;5.49
2;0;1;0;0;0;0;0.9518;7.6
2;0;1;0;0;0;1;0.9518;8.05
2;0;1;0;0;1;1;0.9518;9.38
2;1;4;0;0;0;1;0.9497;11.55
2;1;4;0;0;1;0;0.9497;11.87
2;1;4;0;0;0;0;0.9497;12.92
2;1;4;0;0;1;1;0.9497;15.38
5;5;1;1;0;0;1;0.9494;4.43
5;2;1;1;0;0;0;0.9494;4.56
5;5;1;1;0;0;0;0.9494;5.88
5;2;1;1;0;1;0;0.9494;5.94
5;5;1;1;0;1;0;0.9494;6.06
5;5;1;1;0;1;1;0.9494;6.34
5;2;1;1;0;0;1;0.9494;6.6
5;2;1;1;0;1;1;0.9494;6.85
5;4;0;0;0;0;0;0.9472;3.92
5;3;0;0;0;0;0;0.9472;4.03
5;4;0;0;0;1;0;0.9472;4.68
5;3;0;0;0;1;0;0.9472;6.13
5;3;0;0;0;1;1;0.9472;6.26
5;3;0;0;0;0;1;0.9472;7.59
5;4;0;0;0;0;1;0.9472;7.59
5;4;0;0;0;1;1;0.9472;8.61
2;1;4;1;0;1;0;0.9462;6.93
2;4;4;1;0;0;0;0.9462;6.98
2;4;4;1;0;0;1;0.9462;8.25
2;0;4;1;0;1;0;0.9462;8.32
2;1;4;1;0;0;1;0.9462;8.41
2;0;4;1;0;0;1;0.9462;8.76
2;1;4;1;0;0;0;0.9462;8.9
2;1;4;1;0;1;1;0.9462;11.12
2;0;4;1;0;0;0;0.9462;11.21
2;4;4;1;0;1;0;0.9462;11.71
2;3;4;1;0;0;0;0.9462;12.02
2;3;4;1;0;1;0;0.9462;12.35
2;4;5;2;1;1;1;0.9462;12.72
2;3;5;1;1;0;0;0.9462;12.91
2;3;4;1;0;0;1;0.9462;12.95
2;1;5;1;1;0;0;0.9462;12.96
2;0;4;1;0;1;1;0.9462;13.46
2;3;4;1;0;1;1;0.9462;13.57
2;4;4;1;0;1;1;0.9462;13.62
2;0;5;2;1;1;1;0.9462;14.35
2;3;5;1;1;1;1;0.9462;14.49
2;1;5;2;1;0;1;0.9462;14.73
2;4;5;1;1;1;0;0.9462;14.84
2;3;5;1;1;0;1;0.9462;14.94
2;3;5;2;1;0;0;0.9462;15.12
2;0;5;1;1;1;0;0.9462;15.23
2;0;5;2;1;0;0;0.9462;15.81
2;1;5;2;1;1;1;0.9462;15.87
2;1;5;1;1;1;0;0.9462;16.09
2;3;5;1;1;1;0;0.9462;16.72
2;1;5;2;1;1;0;0.9462;16.87
2;4;5;2;1;0;0;0.9462;16.97
2;1;5;1;1;1;1;0.9462;17.51
2;1;5;1;1;0;1;0.9462;17.63
2;4;5;1;1;0;0;0.9462;18.0
2;3;5;2;1;1;0;0.9462;18.1
2;0;5;1;1;0;0;0.9462;18.39
2;3;5;2;1;0;1;0.9462;18.47
2;3;5;2;1;1;1;0.9462;18.6
2;4;5;2;1;1;0;0.9462;18.62
2;0;5;2;1;1;0;0.9462;18.63
2;0;5;1;1;0;1;0.9462;19.02
2;4;5;1;1;0;1;0.9462;19.02
2;4;5;2;1;0;1;0.9462;19.3
2;0;5;2;1;0;1;0.9462;19.35
2;0;5;1;1;1;1;0.9462;19.5
2;4;5;1;1;1;1;0.9462;19.5
2;1;5;2;1;0;0;0.9462;21.68
0;4;4;1;0;1;0;0.9458;5.31
0;4;4;1;0;1;1;0.9458;6.76
0;1;4;1;0;1;0;0.9458;7.11
0;4;4;1;0;0;0;0.9458;7.54
0;1;4;1;0;1;1;0.9458;7.91
0;1;4;1;0;0;1;0.9458;8.8
0;3;4;1;0;1;0;0.9458;9.67
0;1;4;1;0;0;0;0.9458;9.95
0;3;4;1;0;0;0;0.9458;9.97
0;3;4;1;0;0;1;0.9458;10.15
0;3;4;1;0;1;1;0.9458;10.51
0;4;4;1;0;0;1;0.9458;11.1
5;4;0;1;0;1;0;0.9424;4.81
5;3;0;1;0;1;0;0.9424;4.84
5;4;0;1;0;1;1;0.9424;5.82
5;3;0;1;0;1;1;0.9424;5.86
5;1;4;1;0;1;1;0.9424;6.02
5;1;4;1;0;1;0;0.9424;7.86
5;1;4;1;0;0;1;0.9424;9.86
5;1;4;1;0;0;0;0.9424;9.9
3;2;1;1;0;0;0;0.9409;2.42
3;2;1;1;0;1;0;0.9409;2.57
3;2;1;1;0;1;1;0.9409;3.05
3;2;1;1;0;0;1;0.9409;4.09
3;5;1;1;0;1;0;0.9409;6.08
3;5;1;1;0;0;0;0.9409;6.24
3;5;1;1;0;1;1;0.9409;7.18
3;2;1;1;1;0;0;0.9409;7.54
3;5;1;1;0;0;1;0.9409;9.12
3;2;1;1;1;1;0;0.9409;9.29
3;2;1;1;1;1;1;0.9409;9.64
3;2;1;1;1;0;1;0.9409;10.15
3;5;1;1;1;1;1;0.9409;13.16
3;5;1;1;1;0;1;0.9409;13.5
3;5;1;1;1;0;0;0.9409;14.06
3;5;1;1;1;1;0;0.9409;16.81
0;4;0;2;0;1;0;0.9399;4.07
0;4;0;2;0;1;1;0.9399;4.15
6;4;0;2;0;1;1;0.9399;5.86
0;3;0;2;0;1;0;0.9399;6.55
6;3;0;2;0;1;0;0.9399;7.39
6;4;0;2;0;1;0;0.9399;7.4
0;3;0;2;0;1;1;0.9399;7.47
6;3;0;2;0;1;1;0.9399;8.35
5;5;0;0;0;1;1;0.9396;5.44
5;5;0;0;0;0;0;0.9396;5.92
5;2;0;0;0;0;0;0.9396;6.47
5;2;0;0;0;1;0;0.9396;6.75
5;5;0;0;0;1;0;0.9396;6.8
5;2;0;0;0;1;1;0.9396;6.91
5;5;0;0;0;0;1;0.9396;7.57
5;2;0;0;0;0;1;0.9396;7.96
5;3;0;1;0;0;0;0.9359;3.74
5;4;0;1;0;0;0;0.9359;4.72
5;3;0;1;0;0;1;0.9359;5.86
5;4;0;1;0;0;1;0.9359;5.97
3;0;0;0;0;0;0;0.9357;3.16
3;3;0;0;0;0;1;0.9357;3.43
3;3;0;0;0;1;1;0.9357;3.54
3;0;0;0;0;1;1;0.9357;3.55
3;1;0;0;0;0;0;0.9357;3.55
3;0;0;0;0;0;1;0.9357;3.65
3;3;0;0;0;1;0;0.9357;3.72
3;0;0;0;0;1;0;0.9357;4.18
3;3;0;0;0;0;0;0.9357;5.5
3;4;0;0;0;0;0;0.9357;5.6
3;4;0;0;0;1;0;0.9357;5.74
3;1;0;0;0;1;0;0.9357;5.81
3;0;0;0;1;0;0;0.9357;6.41
3;4;0;0;1;1;0;0.9357;6.44
3;1;0;0;0;1;1;0.9357;6.66
3;1;0;0;0;0;1;0.9357;6.72
3;4;0;0;0;0;1;0.9357;6.88
3;4;0;0;0;1;1;0.9357;6.95
3;3;0;0;1;1;0;0.9357;8.05
3;4;0;0;1;1;1;0.9357;8.32
3;1;0;0;1;1;1;0.9357;8.89
3;4;0;0;1;0;1;0.9357;8.93
3;4;0;0;1;0;0;0.9357;9.01
3;1;0;0;1;1;0;0.9357;9.28
3;3;0;0;1;1;1;0.9357;9.52
3;0;0;0;1;1;0;0.9357;10.28
3;0;0;0;1;0;1;0.9357;10.44
3;3;0;0;1;0;0;0.9357;10.49
3;0;0;0;1;1;1;0.9357;10.65
3;1;0;0;1;0;0;0.9357;10.72
3;3;0;0;1;0;1;0.9357;10.96
3;1;0;0;1;0;1;0.9357;12.09
3;4;4;0;1;1;1;0.9355;9.51
3;3;5;0;0;1;0;0.9355;10.5
3;3;5;0;0;0;0;0.9355;10.91
3;3;5;0;0;0;1;0.9355;11.32
3;4;4;0;1;0;0;0.9355;11.5
3;3;4;0;1;1;0;0.9355;11.58
3;3;4;0;1;0;0;0.9355;11.63
3;4;4;0;1;1;0;0.9355;11.99
3;4;4;0;1;0;1;0.9355;12.53
3;3;4;0;1;0;1;0.9355;12.54
3;4;5;0;0;0;0;0.9355;12.74
3;3;4;0;1;1;1;0.9355;13.51
3;4;5;0;0;1;0;0.9355;14.13
3;4;5;0;0;0;1;0.9355;14.7
3;4;5;0;0;1;1;0.9355;15.11
3;3;5;0;0;1;1;0.9355;15.17
5;0;1;0;0;0;0;0.9346;3.92
5;1;1;0;0;1;0;0.9346;4.52
5;1;1;0;0;0;1;0.9346;5.42
5;1;1;0;0;1;1;0.9346;6.24
5;1;1;0;0;0;0;0.9346;7.11
5;0;1;0;0;0;1;0.9346;7.5
5;0;1;0;0;1;0;0.9346;7.6
5;0;1;0;0;1;1;0.9346;8.51
2;5;4;0;0;0;1;0.9345;10.31
2;3;4;0;0;0;1;0.9345;10.62
2;3;4;0;0;0;0;0.9345;10.7
2;5;4;0;0;0;0;0.9345;12.32
2;3;4;0;0;1;0;0.9345;13.16
2;4;4;0;0;1;0;0.9345;15.73
2;2;4;0;0;0;0;0.9345;16.09
2;2;4;0;0;0;1;0.9345;16.44
2;4;4;0;0;0;1;0.9345;17.67
2;4;4;0;0;0;0;0.9345;17.82
2;4;4;0;0;1;1;0.9345;18.74
2;3;4;0;0;1;1;0.9345;18.86
0;4;0;0;0;1;0;0.9334;4.25
0;3;0;0;0;1;0;0.9334;4.4
0;4;0;0;0;1;1;0.9334;5.57
6;4;0;0;0;1;0;0.9334;6.65
6;3;0;0;0;1;1;0.9334;6.7
0;3;0;0;0;1;1;0.9334;6.81
6;3;0;0;0;1;0;0.9334;7.0
6;4;0;0;0;1;1;0.9334;7.68
5;2;0;2;0;1;1;0.9331;5.4
5;2;0;2;0;0;1;0.9331;6.31
5;5;0;2;0;1;1;0.9331;6.63
5;1;0;2;0;0;1;0.9331;7.86
5;5;0;2;0;0;1;0.9331;8.04
5;1;0;2;0;1;1;0.9331;8.63
5;4;4;1;0;0;0;0.9327;5.81
5;3;4;1;0;1;1;0.9327;6.65
5;3;4;1;0;1;0;0.9327;7.19
5;3;4;1;0;0;1;0.9327;7.64
5;4;4;1;0;1;1;0.9327;8.56
5;3;4;1;0;0;0;0.9327;9.12
5;4;4;1;0;0;1;0.9327;9.29
5;4;4;1;0;1;0;0.9327;9.92
3;4;0;1;0;0;0;0.9325;2.03
3;3;0;1;0;0;0;0.9325;2.1
3;3;0;1;0;1;0;0.9325;2.57
3;4;0;1;0;0;1;0.9325;2.83
3;3;0;1;0;1;1;0.9325;3.75
3;4;0;1;0;1;0;0.9325;3.85
3;3;0;1;0;0;1;0.9325;4.14
3;4;0;1;0;1;1;0.9325;5.0
3;4;0;1;1;1;1;0.9325;5.46
3;3;0;1;1;1;1;0.9325;6.04
3;4;0;1;1;1;0;0.9325;7.17
3;3;5;1;0;1;0;0.9325;7.32
3;3;5;1;0;1;1;0.9325;7.78
3;3;0;1;1;0;1;0.9325;7.95
3;4;5;1;0;1;0;0.9325;8.02
3;4;5;1;0;0;1;0.9325;8.07
3;3;4;1;1;1;0;0.9325;8.59
3;3;5;1;0;0;1;0.9325;9.03
3;4;0;1;1;0;0;0.9325;9.51
3;3;0;1;1;0;0;0.9325;9.57
3;3;5;1;0;0;0;0.9325;9.59
3;3;0;1;1;1;0;0.9325;9.76
3;4;4;1;1;0;0;0.9325;9.84
3;4;0;1;1;0;1;0.9325;9.94
3;4;5;1;0;1;1;0.9325;10.09
3;4;4;1;1;1;0;0.9325;10.27
3;3;4;1;1;1;1;0.9325;10.63
3;4;4;1;1;0;1;0.9325;10.78
3;4;4;1;1;1;1;0.9325;10.96
3;4;5;1;0;0;0;0.9325;11.99
3;3;4;1;1;0;1;0.9325;13.07
3;3;4;1;1;0;0;0.9325;13.38
6;2;1;1;0;1;0;0.9304;3.5
0;5;1;1;0;1;0;0.9304;4.78
6;5;1;1;0;1;1;0.9304;4.89
0;2;1;1;0;1;0;0.9304;5.1
6;2;1;1;0;1;1;0.9304;5.48
0;5;1;1;0;1;1;0.9304;5.75
0;2;1;1;0;1;1;0.9304;5.82
6;5;1;1;0;1;0;0.9304;6.88
5;0;4;0;0;1;0;0.9293;8.8
5;0;4;0;0;0;1;0.9293;8.85
0;4;4;0;0;1;0;0.9293;9.02
0;4;4;0;0;0;0;0.9293;9.22
5;3;4;0;0;1;1;0.9293;10.44
0;4;4;0;0;0;1;0.9293;10.7
5;4;4;0;0;1;1;0.9293;10.89
5;4;4;0;0;1;0;0.9293;12.18
0;4;4;0;0;1;1;0.9293;12.41
5;4;4;0;0;0;0;0.9293;12.95
5;0;4;0;0;0;0;0.9293;13.32
5;0;4;0;0;1;1;0.9293;13.57
5;3;4;0;0;0;0;0.9293;14.6
0;3;4;0;0;0;0;0.9293;14.74
0;3;4;0;0;1;0;0.9293;15.24
0;3;4;0;0;0;1;0.9293;15.57
0;3;4;0;0;1;1;0.9293;15.57
5;3;4;0;0;1;0;0.9293;15.8
5;3;4;0;0;0;1;0.9293;16.32
5;4;4;0;0;0;1;0.9293;16.65
2;0;0;2;0;1;1;0.9271;7.33
2;0;0;2;0;1;0;0.9271;8.44
2;0;1;2;0;1;0;0.9271;11.49
2;0;1;2;0;1;1;0.9271;13.4
3;5;0;0;0;1;1;0.9271;3.64
3;5;0;0;0;1;0;0.9271;3.71
3;2;0;0;0;0;1;0.9271;3.96
3;2;0;0;0;1;0;0.9271;3.99
3;5;0;0;0;0;0;0.9271;4.78
3;2;0;0;0;0;0;0.9271;5.67
3;5;0;0;0;0;1;0.9271;6.49
3;2;0;0;1;1;1;0.9271;6.58
3;2;0;0;0;1;1;0.9271;6.65
3;5;0;0;1;1;1;0.9271;7.42
3;2;0;0;1;1;0;0.9271;7.64
3;5;0;0;1;1;0;0.9271;7.95
3;5;0;0;1;0;0;0.9271;8.13
3;2;0;0;1;0;0;0.9271;9.27
3;5;0;0;1;0;1;0.9271;11.08
3;2;0;0;1;0;1;0.9271;11.12
0;2;0;1;0;1;0;0.9257;2.03
0;5;0;1;0;1;0;0.9257;2.03
6;5;0;1;0;1;0;0.9257;2.57
0;2;0;1;0;1;1;0.9257;2.73
0;5;0;1;0;1;1;0.9257;4.28
6;5;0;1;0;1;1;0.9257;4.72
6;2;0;1;0;1;0;0.9257;4.81
6;2;0;1;0;1;1;0.9257;5.72
1;0;4;0;0;1;0;0.9257;7.27
1;5;4;0;0;1;1;0.9257;7.91
1;5;4;0;0;1;0;0.9257;9.37
1;2;4;0;0;1;0;0.9257;9.5
1;0;4;0;0;1;1;0.9257;10.93
1;2;4;0;0;1;1;0.9257;11.97
5;1;2;1;1;0;0;0.9254;2.4
5;5;2;1;1;1;0;0.9254;2.47
5;1;2;1;1;1;0;0.9254;2.56
5;5;2;1;0;1;1;0.9254;3.44
5;1;2;1;1;0;1;0.9254;3.48
5;1;2;1;0;1;1;0.9254;3.6
5;5;2;1;1;0;0;0.9254;3.67
5;1;2;1;1;1;1;0.9254;4.08
5;2;2;1;0;0;0;0.9254;4.66
5;0;2;1;0;0;0;0.9254;4.67
5;1;2;1;0;0;0;0.9254;4.67
5;2;2;1;1;0;0;0.9254;4.71
5;5;2;1;0;0;0;0.9254;4.74
5;5;2;1;0;1;0;0.9254;4.82
5;5;2;1;1;0;1;0.9254;4.87
5;0;2;1;1;1;0;0.9254;4.95
5;2;2;1;0;1;0;0.9254;4.99
5;0;2;1;0;1;0;0.9254;5.05
