#@seed 2779
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.8961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;1;1;0;0;0.9896;13.04
1;2;5;1;0;1;0;0.9896;13.41
1;4;0;1;1;0;0;0.9896;13.51
1;1;4;1;1;0;1;0.9896;13.67
1;0;4;1;1;0;1;0.9896;13.74
1;4;4;1;1;0;1;0.9896;14.3
1;5;0;1;1;0;0;0.9896;14.51
1;4;0;1;1;1;0;0.9896;14.83
1;2;4;1;1;0;0;0.9896;14.9
1;4;4;1;1;0;0;0.9896;14.94
1;4;0;1;1;0;1;0.9896;14.96
1;2;4;1;1;1;1;0.9896;15.01
1;0;4;1;1;0;0;0.9896;15.03
1;1;4;1;1;0;0;0.9896;15.19
1;5;4;1;1;0;0;0.9896;15.21
1;2;5;1;0;0;0;0.9896;15.26
1;5;0;1;1;1;1;0.9896;15.36
1;4;5;1;0;0;1;0.9896;15.44
1;1;4;1;1;1;1;0.9896;15.48
1;2;4;1;1;1;0;0.9896;15.6
1;1;4;1;1;1;0;0.9896;15.61
1;1;0;1;1;1;1;0.9896;15.64
1;2;4;1;1;0;1;0.9896;15.64
1;0;0;1;1;1;1;0.9896;15.68
1;3;5;1;0;0;1;0.9896;15.72
1;3;5;1;0;1;0;0.9896;15.87
1;4;0;1;1;1;1;0.9896;15.94
1;4;4;1;1;1;0;0.9896;16.04
1;5;4;1;1;0;1;0.9896;16.22
1;4;4;1;1;1;1;0.9896;16.24
1;0;4;1;1;1;1;0.9896;16.29
1;0;5;1;0;0;1;0.9896;16.79
1;0;5;1;0;1;0;0.9896;16.82
1;3;5;1;0;0;0;0.9896;17.66
1;2;5;1;0;0;1;0.9896;17.94
1;5;5;1;0;0;0;0.9896;18.13
1;4;5;1;0;0;0;0.9896;18.14
1;2;5;1;0;1;1;0.9896;18.18
1;5;4;1;1;1;1;0.9896;18.3
1;5;5;1;0;1;1;0.9896;18.86
1;1;5;1;0;1;0;0.9896;19.33
1;4;5;1;0;1;0;0.9896;19.46
1;4;5;1;0;1;1;0.9896;20.11
1;1;5;1;0;1;1;0.9896;20.3
1;3;5;1;0;1;1;0.9896;20.45
1;0;5;1;0;1;1;0.9896;21.2
1;1;5;1;0;0;1;0.9896;21.43
2;0;0;1;0;1;0;0.9883;14.43
2;0;0;1;0;1;1;0.9883;14.9
5;1;0;1;0;0;0;0.9715;3.47
5;1;0;1;0;1;0;0.9715;3.81
5;1;0;1;0;0;1;0.9715;3.92
5;1;0;1;0;1;1;0.9715;4.37
0;1;0;1;0;0;0;0.9715;5.3
0;1;0;1;0;0;1;0.9715;5.41
6;1;0;1;0;0;0;0.9715;6.21
0;1;0;1;0;1;1;0.9715;6.27
6;1;0;1;0;1;0;0.9715;6.35
0;1;0;1;0;1;0;0.9715;6.41
6;1;0;1;0;0;1;0.9715;6.92
6;1;0;1;0;1;1;0.9715;7.15
0;1;4;1;0;0;0;0.9715;8.72
0;1;4;1;0;1;0;0.9715;13.23
0;1;4;1;0;0;1;0.9715;13.52
5;1;4;1;0;0;0;0.9715;14.16
5;1;4;1;0;1;1;0.9715;14.19
0;1;4;1;0;1;1;0.9715;14.42
5;1;4;1;0;1;0;0.9715;14.45
5;1;4;1;0;0;1;0.9715;14.9
3;0;5;1;1;1;1;0.9658;9.91
3;5;5;1;1;0;0;0.9658;10.24
3;4;5;2;1;1;1;0.9658;10.47
3;5;5;1;1;0;1;0.9658;10.47
3;0;5;2;1;0;0;0.9658;10.63
3;0;5;2;1;1;1;0.9658;10.84
3;4;5;2;1;1;0;0.9658;10.98
3;0;5;2;1;1;0;0.9658;11.18
3;3;5;2;1;1;1;0.9658;11.39
3;4;5;1;1;0;0;0.9658;11.56
3;2;5;2;1;0;1;0.9658;11.75
3;2;5;1;1;1;0;0.9658;11.88
3;4;5;1;1;0;1;0.9658;12.75
3;4;5;1;1;1;1;0.9658;12.98
3;2;5;2;1;1;0;0.9658;13.66
3;2;5;2;1;0;0;0.9658;13.74
3;0;5;1;1;0;0;0.9658;14.08
3;3;5;1;1;1;1;0.9658;14.29
3;4;5;2;1;0;1;0.9658;14.5
3;5;5;2;1;1;0;0.9658;14.55
3;0;5;2;1;0;1;0.9658;15.19
3;5;5;1;1;1;0;0.9658;15.7
3;2;5;2;1;1;1;0.9658;15.76
3;4;5;2;1;0;0;0.9658;16.0
3;3;5;1;1;0;0;0.9658;16.06
3;5;5;2;1;1;1;0.9658;16.08
3;3;5;1;1;0;1;0.9658;16.11
3;3;5;2;1;1;0;0.9658;16.93
3;3;5;2;1;0;0;0.9658;17.23
3;3;5;1;1;1;0;0.9658;17.38
3;2;5;1;1;0;0;0.9658;17.41
3;4;5;1;1;1;0;0.9658;17.45
3;0;5;1;1;1;0;0.9658;17.54
3;5;5;2;1;0;0;0.9658;17.73
3;3;5;2;1;0;1;0.9658;17.91
3;0;5;1;1;0;1;0.9658;17.94
3;2;5;1;1;1;1;0.9658;18.26
3;5;5;2;1;0;1;0.9658;18.32
3;5;5;1;1;1;1;0.9658;18.67
3;2;5;1;1;0;1;0.9658;18.78
0;1;1;1;0;0;0;0.9613;3.78
0;1;1;1;0;1;0;0.9613;3.79
0;1;1;1;0;1;1;0.9613;4.93
0;1;1;1;0;0;1;0.9613;5.08
6;1;1;1;0;1;0;0.9613;7.5
6;1;1;1;0;1;1;0.9613;8.62
6;1;1;1;0;0;0;0.9613;9.15
6;1;1;1;0;0;1;0.9613;11.38
1;3;1;1;1;0;1;0.9596;8.82
1;0;1;1;1;1;0;0.9596;8.94
1;2;1;1;1;0;0;0.9596;9.12
1;3;1;1;1;0;0;0.9596;9.23
1;2;1;1;1;1;1;0.9596;9.27
1;0;1;1;1;1;1;0.9596;9.64
1;5;1;1;1;1;0;0.9596;10.06
1;1;1;1;1;0;0;0.9596;10.53
1;4;1;1;1;1;1;0.9596;11.65
1;5;1;1;1;0;0;0.9596;11.92
1;3;1;1;1;1;0;0.9596;12.08
1;5;1;1;1;1;1;0.9596;12.2
1;5;1;1;1;0;1;0.9596;13.03
1;2;1;1;1;1;0;0.9596;13.22
1;2;1;1;1;0;1;0.9596;13.43
1;0;1;1;1;0;1;0.9596;13.49
1;0;1;1;1;0;0;0.9596;13.75
1;4;1;1;1;0;0;0.9596;14.44
1;4;1;1;1;1;0;0.9596;15.0
1;1;1;1;1;1;0;0.9596;15.02
1;4;1;1;1;0;1;0.9596;15.24
1;1;1;1;1;0;1;0.9596;15.71
1;1;1;1;1;1;1;0.9596;15.84
1;3;1;1;1;1;1;0.9596;16.55
5;1;1;1;0;0;0;0.9581;4.08
5;1;1;1;0;1;1;0.9581;4.48
5;1;1;1;0;1;0;0.9581;6.41
5;1;1;1;0;0;1;0.9581;6.78
3;2;1;1;0;0;0;0.9581;3.77
3;2;1;1;0;0;1;0.9581;3.85
3;2;1;1;0;1;0;0.9581;4.55
3;2;1;1;0;1;1;0.9581;6.27
3;5;1;1;0;0;0;0.9581;6.31
3;5;1;1;0;1;0;0.9581;6.48
3;5;1;1;0;0;1;0.9581;7.42
3;5;1;1;0;1;1;0.9581;7.64
6;1;4;1;0;0;0;0.9547;7.42
6;1;4;1;0;1;0;0.9547;8.2
6;1;4;1;0;0;1;0.9547;8.84
6;1;4;1;0;1;1;0.9547;14.37
6;1;5;2;1;0;1;0.9547;15.07
6;1;5;1;1;1;0;0.9547;15.36
6;1;5;2;1;1;0;0.9547;16.03
6;1;5;2;1;1;1;0.9547;17.19
6;1;5;2;1;0;0;0.9547;18.54
6;1;5;1;1;0;1;0.9547;19.99
6;1;5;1;1;0;0;0.9547;22.59
6;1;5;1;1;1;1;0.9547;22.72
2;0;1;0;0;0;0;0.9528;17.3
2;0;1;0;0;0;1;0.9528;17.61
2;0;1;0;0;1;1;0.9528;20.46
2;0;1;0;0;1;0;0.9528;23.98
2;0;1;1;0;0;1;0.9511;14.74
2;0;1;1;0;1;0;0.9511;19.67
2;0;1;1;0;1;1;0.9511;19.95
2;0;1;1;0;0;0;0.9511;20.14
1;3;0;1;0;0;0;0.9505;2.42
1;2;0;1;0;0;0;0.9505;2.55
1;3;0;1;0;1;0;0.9505;2.58
1;2;0;1;0;1;0;0.9505;2.9
1;4;0;1;0;1;0;0.9505;2.97
1;0;0;1;0;1;0;0.9505;2.99
1;3;0;1;0;0;1;0.9505;3.25
1;2;0;1;0;0;1;0.9505;3.53
1;0;0;1;0;1;1;0.9505;3.66
1;4;0;1;0;1;1;0.9505;3.9
1;4;0;1;0;0;0;0.9505;4.04
1;2;0;1;0;1;1;0.9505;4.19
1;0;0;1;0;0;1;0.9505;4.49
1;1;0;1;0;0;0;0.9505;4.79
1;4;0;1;0;0;1;0.9505;4.79
1;5;0;1;0;0;0;0.9505;4.81
1;5;0;1;0;1;0;0.9505;4.86
1;1;0;1;0;1;0;0.9505;4.87
1;3;0;1;0;1;1;0.9505;4.91
1;3;4;1;0;1;0;0.9505;5.03
1;0;0;1;0;0;0;0.9505;5.06
1;0;4;1;0;0;0;0.9505;5.24
1;3;4;1;0;0;0;0.9505;5.43
1;1;0;1;0;0;1;0.9505;5.63
1;5;0;1;0;0;1;0.9505;5.77
1;5;0;1;0;1;1;0.9505;5.82
1;1;0;1;0;1;1;0.9505;6.1
1;3;4;1;0;0;1;0.9505;6.65
1;3;4;1;0;1;1;0.9505;6.79
1;1;4;1;0;1;0;0.9505;7.41
1;0;4;1;0;0;1;0.9505;7.79
1;2;4;1;0;1;1;0.9505;8.85
1;2;4;1;0;0;0;0.9505;9.01
1;4;4;1;0;0;0;0.9505;9.11
1;5;4;1;0;0;0;0.9505;9.14
1;1;4;1;0;0;0;0.9505;9.15
1;3;5;2;1;0;1;0.9505;9.15
1;1;4;1;0;1;1;0.9505;9.21
1;4;4;1;0;1;0;0.9505;9.26
1;2;4;1;0;1;0;0.9505;9.37
1;5;4;1;0;1;0;0.9505;9.4
1;0;4;1;0;1;0;0.9505;9.44
1;1;5;2;1;0;1;0.9505;9.7
1;1;5;1;1;1;0;0.9505;9.81
1;5;4;1;0;0;1;0.9505;9.87
1;2;4;1;0;0;1;0.9505;9.98
1;4;4;1;0;0;1;0.9505;10.01
1;2;5;2;1;1;1;0.9505;10.02
1;1;5;2;1;1;0;0.9505;10.13
1;1;5;1;1;1;1;0.9505;10.2
1;4;4;1;0;1;1;0.9505;10.24
1;3;5;1;1;0;1;0.9505;10.36
1;5;4;1;0;1;1;0.9505;10.4
1;0;4;1;0;1;1;0.9505;10.62
1;5;5;1;1;0;0;0.9505;10.77
1;5;5;2;1;0;1;0.9505;10.77
1;1;4;1;0;0;1;0.9505;10.89
1;3;5;1;1;1;0;0.9505;10.96
1;1;5;1;1;0;1;0.9505;11.17
1;2;5;1;1;0;1;0.9505;11.38
1;1;5;2;1;1;1;0.9505;11.6
1;0;5;2;1;1;1;0.9505;11.75
1;0;5;1;1;0;0;0.9505;11.86
1;0;5;2;1;0;0;0.9505;11.9
1;5;5;2;1;0;0;0.9505;11.97
1;3;5;1;1;1;1;0.9505;12.59
1;3;5;1;1;0;0;0.9505;12.64
1;2;5;2;1;0;1;0.9505;13.0
1;2;5;1;1;1;0;0.9505;13.19
1;1;5;2;1;0;0;0.9505;13.41
1;3;5;2;1;1;0;0.9505;13.57
1;3;5;2;1;0;0;0.9505;13.59
1;4;5;1;1;0;1;0.9505;13.86
1;0;5;2;1;0;1;0.9505;13.97
1;2;5;2;1;1;0;0.9505;14.23
1;5;5;1;1;1;0;0.9505;14.26
1;4;5;2;1;0;0;0.9505;14.38
1;0;5;2;1;1;0;0.9505;14.83
1;1;5;1;1;0;0;0.9505;15.62
1;0;5;1;1;1;0;0.9505;15.77
1;2;5;2;1;0;0;0.9505;15.79
1;4;5;1;1;0;0;0.9505;15.79
1;4;5;1;1;1;1;0.9505;15.84
1;2;5;1;1;0;0;0.9505;15.99
1;4;5;2;1;1;0;0.9505;16.08
1;5;5;2;1;1;0;0.9505;16.11
1;0;5;1;1;0;1;0.9505;16.25
1;4;5;1;1;1;0;0.9505;16.3
1;4;5;2;1;0;1;0.9505;16.72
1;5;5;1;1;0;1;0.9505;16.84
1;2;5;1;1;1;1;0.9505;16.87
1;3;5;2;1;1;1;0.9505;17.14
1;0;5;1;1;1;1;0.9505;17.16
1;4;5;2;1;1;1;0.9505;17.25
1;5;5;2;1;1;1;0.9505;17.26
1;5;5;1;1;1;1;0.9505;17.57
5;5;0;1;0;0;0;0.9491;4.13
4;2;4;1;0;1;1;0.9491;5.92
5;2;0;1;0;0;0;0.9491;6.15
5;5;0;1;0;1;1;0.9491;6.21
5;2;0;1;0;1;0;0.9491;6.37
5;5;0;1;0;1;0;0.9491;6.44
5;2;0;1;0;0;1;0.9491;6.92
5;5;0;1;0;0;1;0.9491;6.95
6;5;4;1;0;0;0;0.9491;7.05
5;2;0;1;0;1;1;0.9491;7.08
6;2;4;1;0;0;0;0.9491;8.36
3;2;4;1;0;1;0;0.9491;9.1
5;2;4;1;0;0;1;0.9491;9.56
6;2;4;1;0;1;1;0.9491;9.97
3;5;4;1;0;1;0;0.9491;10.4
4;2;4;1;0;1;0;0.9491;10.49
6;2;4;1;0;0;1;0.9491;10.49
4;5;4;1;0;1;0;0.9491;10.69
0;2;4;1;0;1;0;0.9491;10.95
3;5;4;1;0;1;1;0.9491;11.26
3;2;4;1;0;1;1;0.9491;11.32
0;5;4;1;0;1;0;0.9491;11.37
4;5;4;1;0;1;1;0.9491;11.4
0;5;4;1;0;1;1;0.9491;11.97
0;2;4;1;0;0;1;0.9491;12.11
0;5;4;1;0;0;1;0.9491;12.18
0;2;4;1;0;0;0;0.9491;12.23
6;5;4;1;0;0;1;0.9491;12.29
0;5;4;1;0;0;0;0.9491;13.01
5;2;4;1;0;1;0;0.9491;13.41
6;2;4;1;0;1;0;0.9491;13.48
6;5;4;1;0;1;0;0.9491;13.61
5;2;4;1;0;0;0;0.9491;13.95
6;5;4;1;0;1;1;0.9491;14.17
5;5;4;1;0;1;0;0.9491;14.33
0;2;4;1;0;1;1;0.9491;14.55
5;5;4;1;0;0;1;0.9491;14.7
5;5;4;1;0;0;0;0.9491;14.73
6;5;5;2;1;0;0;0.9491;14.84
5;5;4;1;0;1;1;0.9491;15.02
5;2;4;1;0;1;1;0.9491;15.04
0;2;5;1;1;0;0;0.9491;15.69
6;2;5;1;1;0;1;0.9491;15.75
6;5;5;2;1;0;1;0.9491;15.89
6;5;5;2;1;1;0;0.9491;16.7
5;5;5;1;1;0;1;0.9491;17.21
5;2;5;1;1;1;1;0.9491;17.63
0;2;5;2;1;0;0;0.9491;17.83
0;5;5;2;1;1;0;0.9491;18.39
6;2;5;2;1;0;1;0.9491;18.54
5;5;5;2;1;0;1;0.9491;18.64
6;2;5;2;1;1;0;0.9491;18.75
5;2;5;1;1;0;1;0.9491;19.15
0;2;5;2;1;0;1;0.9491;19.25
6;5;5;1;1;1;0;0.9491;19.94
5;5;5;1;1;0;0;0.9491;20.26
5;2;5;2;1;0;1;0.9491;20.44
6;5;5;1;1;0;0;0.9491;20.71
6;2;5;2;1;0;0;0.9491;21.1
5;5;5;2;1;1;1;0.9491;21.21
5;5;5;2;1;1;0;0.9491;21.38
6;2;5;1;1;0;0;0.9491;21.63
5;2;5;2;1;0;0;0.9491;21.64
5;5;5;1;1;1;0;0.9491;21.91
6;2;5;1;1;1;1;0.9491;22.0
6;5;5;1;1;1;1;0.9491;22.05
0;2;5;2;1;1;0;0.9491;22.11
5;2;5;2;1;1;1;0.9491;22.37
0;2;5;2;1;1;1;0.9491;22.56
0;5;5;1;1;0;0;0.9491;22.6
5;5;5;2;1;0;0;0.9491;22.68
0;5;5;2;1;0;1;0.9491;22.73
5;2;5;1;1;0;0;0.9491;22.85
6;2;5;2;1;1;1;0.9491;23.1
6;5;5;1;1;0;1;0.9491;23.12
0;5;5;1;1;0;1;0.9491;23.17
6;2;5;1;1;1;0;0.9491;23.19
0;5;5;1;1;1;0;0.9491;23.21
0;2;5;1;1;1;0;0.9491;23.23
0;5;5;2;1;0;0;0.9491;23.36
0;2;5;1;1;0;1;0.9491;23.76
0;5;5;1;1;1;1;0.9491;23.86
0;2;5;1;1;1;1;0.9491;23.9
5;2;5;2;1;1;0;0.9491;24.0
6;5;5;2;1;1;1;0.9491;24.05
5;2;5;1;1;1;0;0.9491;24.21
0;5;5;2;1;1;1;0.9491;24.93
5;5;5;1;1;1;1;0.9491;25.26
3;5;0;1;0;0;0;0.9489;5.42
3;5;0;1;0;1;0;0.9489;5.52
3;5;0;1;0;0;1;0.9489;6.45
3;2;0;1;0;0;0;0.9489;6.63
3;5;0;1;0;1;1;0.9489;6.8
3;2;0;1;0;1;0;0.9489;7.38
3;2;0;1;0;0;1;0.9489;7.69
3;2;0;1;0;1;1;0.9489;8.16
3;4;0;1;1;0;0;0.9489;9.03
3;1;0;1;1;0;0;0.9489;9.5
3;3;0;1;1;1;1;0.9489;11.23
3;5;5;1;0;0;1;0.9489;11.42
3;5;4;1;1;0;0;0.9489;11.43
3;0;0;1;1;0;1;0.9489;11.46
3;2;4;1;1;1;1;0.9489;11.47
3;2;4;1;1;0;0;0.9489;11.63
3;1;4;1;1;1;1;0.9489;11.7
3;0;4;1;1;1;0;0.9489;11.82
3;0;0;1;1;0;0;0.9489;11.89
3;3;0;1;1;0;0;0.9489;12.3
3;4;5;1;0;0;0;0.9489;12.37
3;3;0;1;1;0;1;0.9489;12.69
3;3;0;1;1;1;0;0.9489;12.71
3;5;4;1;1;0;1;0.9489;12.97
3;5;0;1;1;0;0;0.9489;13.68
3;2;0;1;1;0;1;0.9489;13.72
3;4;5;1;0;1;1;0.9489;13.76
3;0;4;1;1;0;1;0.9489;13.86
3;3;4;1;1;0;1;0.9489;14.02
3;0;5;1;0;0;0;0.9489;14.1
3;4;4;1;1;1;1;0.9489;14.22
3;4;0;1;1;0;1;0.9489;14.5
3;2;0;1;1;1;0;0.9489;14.52
3;2;4;1;1;0;1;0.9489;14.69
3;2;5;1;0;0;0;0.9489;14.8
3;5;5;1;0;1;1;0.9489;14.82
3;5;5;1;0;1;0;0.9489;14.84
3;1;0;1;1;0;1;0.9489;14.85
3;0;0;1;1;1;1;0.9489;14.95
3;1;0;1;1;1;0;0.9489;15.0
3;0;4;1;1;1;1;0.9489;15.05
3;2;4;1;1;1;0;0.9489;15.09
3;4;0;1;1;1;1;0.9489;15.42
3;4;4;1;1;0;0;0.9489;15.46
3;3;4;1;1;0;0;0.9489;15.48
3;4;0;1;1;1;0;0.9489;15.53
3;1;4;1;1;0;0;0.9489;15.67
3;0;0;1;1;1;0;0.9489;15.91
3;5;0;1;1;0;1;0.9489;15.92
3;5;4;1;1;1;0;0.9489;16.07
3;0;4;1;1;0;0;0.9489;16.21
3;5;5;1;0;0;0;0.9489;16.47
3;2;0;1;1;1;1;0.9489;16.53
3;4;4;1;1;1;0;0.9489;16.55
3;3;4;1;1;1;0;0.9489;16.56
3;0;5;1;0;1;1;0.9489;16.58
3;2;0;1;1;0;0;0.9489;16.59
3;1;4;1;1;0;1;0.9489;16.59
3;1;4;1;1;1;0;0.9489;16.63
3;4;4;1;1;0;1;0.9489;16.71
3;5;4;1;1;1;1;0.9489;16.8
3;4;5;1;0;0;1;0.9489;16.97
3;3;5;1;0;1;1;0.9489;16.99
3;3;4;1;1;1;1;0.9489;17.35
3;0;5;1;0;0;1;0.9489;17.48
3;3;5;1;0;0;0;0.9489;17.58
3;5;0;1;1;1;0;0.9489;17.59
3;1;0;1;1;1;1;0.9489;17.61
3;4;5;1;0;1;0;0.9489;18.09
3;3;5;1;0;0;1;0.9489;18.48
3;1;5;1;0;0;0;0.9489;19.11
3;5;0;1;1;1;1;0.9489;19.18
3;0;5;1;0;1;0;0.9489;19.44
3;2;5;1;0;1;0;0.9489;19.84
3;1;5;1;0;1;0;0.9489;20.05
3;2;5;1;0;0;1;0.9489;20.11
3;3;5;1;0;1;0;0.9489;20.22
3;1;5;1;0;0;1;0.9489;20.4
3;2;5;1;0;1;1;0.9489;20.57
3;1;5;1;0;1;1;0.9489;21.35
3;5;1;1;1;1;1;0.9484;9.31
3;2;1;1;1;0;1;0.9484;9.46
3;5;1;1;1;1;0;0.9484;9.54
3;4;1;1;1;0;1;0.9484;9.69
3;3;1;1;1;1;0;0.9484;10.12
3;0;1;1;1;1;0;0.9484;10.52
3;0;1;1;1;0;1;0.9484;10.84
3;2;1;1;1;1;1;0.9484;11.38
3;5;1;1;1;0;0;0.9484;12.17
3;5;1;1;1;0;1;0.9484;12.8
3;2;1;1;1;0;0;0.9484;13.46
3;2;1;1;1;1;0;0.9484;14.32
3;4;1;1;1;0;0;0.9484;14.76
3;3;1;1;1;0;0;0.9484;15.22
3;0;1;1;1;1;1;0.9484;15.28
3;1;1;1;1;0;0;0.9484;15.32
3;0;1;1;1;0;0;0.9484;15.39
3;3;1;1;1;0;1;0.9484;15.4
3;1;1;1;1;1;0;0.9484;15.81
3;4;1;1;1;1;0;0.9484;16.15
3;3;1;1;1;1;1;0.9484;16.3
3;1;1;1;1;0;1;0.9484;16.33
3;1;1;1;1;1;1;0.9484;17.04
3;4;1;1;1;1;1;0.9484;18.32
4;4;4;1;0;0;0;0.9475;5.43
4;3;4;1;0;1;1;0.9475;6.82
4;3;4;1;0;0;1;0.9475;7.0
4;3;4;1;0;1;0;0.9475;8.2
4;4;4;1;0;1;0;0.9475;8.22
4;4;4;1;0;0;1;0.9475;9.5
3;1;4;1;0;1;0;0.9475;10.04
4;3;4;1;0;0;0;0.9475;10.17
4;1;4;1;0;0;0;0.9475;10.84
4;0;4;1;0;0;0;0.9475;10.91
4;0;4;1;0;1;0;0.9475;11.24
3;1;4;1;0;1;1;0.9475;11.27
4;1;4;1;0;1;0;0.9475;11.28
4;4;4;1;0;1;1;0.9475;11.56
4;1;4;1;0;0;1;0.9475;11.62
4;0;4;1;0;0;1;0.9475;11.63
4;0;4;1;0;1;1;0.9475;11.89
4;1;4;1;0;1;1;0.9475;12.11
0;0;4;1;0;1;0;0.9472;13.03
0;0;4;1;0;0;0;0.9472;13.06
0;1;5;2;1;1;0;0.9472;13.18
0;0;4;1;0;0;1;0.9472;13.55
0;0;4;1;0;1;1;0.9472;13.63
0;1;5;1;1;1;0;0.9472;13.86
0;0;5;2;1;1;1;0.9472;15.21
0;0;5;1;1;1;0;0.9472;16.29
0;1;5;1;1;0;0;0.9472;16.77
0;1;5;1;1;0;1;0.9472;16.88
0;1;5;2;1;1;1;0.9472;21.02
0;0;5;1;1;1;1;0.9472;21.36
0;0;5;2;1;0;0;0.9472;21.62
0;1;5;2;1;0;1;0.9472;21.62
0;0;5;1;1;0;0;0.9472;21.67
5;0;5;1;1;0;0;0.9472;21.92
0;0;5;2;1;1;0;0.9472;22.1
5;0;5;1;1;1;0;0.9472;22.24
0;0;5;2;1;0;1;0.9472;22.42
0;0;5;1;1;0;1;0.9472;22.44
0;1;5;1;1;1;1;0.9472;22.83
5;0;5;1;1;0;1;0.9472;23.06
0;1;5;2;1;0;0;0.9472;23.15
5;0;5;2;1;1;0;0.9472;23.16
5;0;5;1;1;1;1;0.9472;25.35
5;0;5;2;1;1;1;0.9472;25.48
5;0;5;2;1;0;0;0.9472;34.86
5;0;5;2;1;0;1;0.9472;36.91
2;0;0;1;0;0;0;0.9463;14.31
2;0;0;1;0;0;1;0.9463;15.45
6;3;4;1;0;1;0;0.9449;7.11
5;0;4;1;0;0;1;0.9449;9.06
5;0;4;1;0;0;0;0.9449;9.91
6;3;4;1;0;1;1;0.9449;10.35
6;3;4;1;0;0;0;0.9449;11.4
0;3;5;1;1;0;0;0.9449;11.44
6;4;4;1;0;1;0;0.9449;12.02
6;3;4;1;0;0;1;0.9449;12.15
6;4;4;1;0;0;0;0.9449;12.17
6;4;4;1;0;0;1;0.9449;12.7
5;0;4;1;0;1;0;0.9449;13.04
0;4;5;2;1;0;1;0.9449;13.71
5;0;4;1;0;1;1;0.9449;14.28
6;4;4;1;0;1;1;0.9449;14.29
0;3;5;2;1;1;0;0.9449;14.61
5;3;5;1;1;0;0;0.9449;14.65
0;3;5;1;1;1;0;0.9449;14.81
5;3;5;2;1;0;0;0.9449;15.12
0;3;5;1;1;0;1;0.9449;15.83
5;1;5;2;1;1;0;0.9449;17.02
5;1;5;2;1;1;1;0.9449;17.06
5;3;5;2;1;1;0;0.9449;17.12
0;4;5;2;1;0;0;0.9449;18.07
5;3;5;2;1;0;1;0.9449;18.16
5;1;5;2;1;0;0;0.9449;18.39
0;4;5;2;1;1;0;0.9449;19.12
5;3;5;2;1;1;1;0.9449;19.39
0;3;5;2;1;0;1;0.9449;19.53
0;3;5;2;1;0;0;0.9449;20.39
0;4;5;1;1;1;1;0.9449;20.44
0;4;5;1;1;0;0;0.9449;20.45
5;3;5;1;1;1;0;0.9449;20.56
5;1;5;1;1;1;1;0.9449;20.63
5;4;5;2;1;1;0;0.9449;20.96
5;4;5;1;1;0;0;0.9449;21.0
0;4;5;1;1;1;0;0.9449;21.03
5;4;5;2;1;1;1;0.9449;21.03
0;4;5;2;1;1;1;0.9449;21.12
