#@seed 3993
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 11.174

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;2;1;0;1;0.9975;3.78
3;0;0;2;0;0;1;0.9975;3.79
3;1;0;2;0;1;1;0.9975;3.81
3;4;0;2;0;0;1;0.9975;3.81
3;2;4;2;1;1;0;0.9975;3.82
3;0;0;2;0;1;1;0.9975;3.84
3;4;4;2;1;0;0;0.9975;3.84
3;2;0;2;0;0;1;0.9975;3.85
4;2;0;2;1;0;1;0.9975;3.85
3;5;0;2;0;0;1;0.9975;3.86
4;1;0;2;1;0;1;0.9975;3.86
3;4;0;2;0;1;1;0.9975;3.87
4;4;0;2;1;1;1;0.9975;3.88
3;3;4;2;1;0;0;0.9975;3.96
3;5;0;2;0;1;1;0.9975;4.01
4;1;5;2;0;0;0;0.9975;4.02
4;0;4;2;1;0;0;0.9975;4.03
4;4;0;2;0;0;1;0.9975;4.07
4;0;4;2;1;0;1;0.9975;4.07
4;5;5;2;0;0;0;0.9975;4.09
4;4;0;2;0;1;1;0.9975;4.11
4;3;4;2;1;0;0;0.9975;4.13
4;3;0;2;0;1;1;0.9975;4.14
4;5;0;2;0;1;1;0.9975;4.15
4;3;0;2;0;0;1;0.9975;4.17
4;5;0;2;0;0;1;0.9975;4.17
4;1;0;2;1;0;0;0.9975;4.18
3;1;4;2;1;0;0;0.9975;4.2
4;1;0;2;0;0;1;0.9975;4.26
4;1;5;2;0;1;0;0.9975;4.33
4;2;5;2;0;0;0;0.9975;4.37
3;5;4;2;1;0;1;0.9975;4.41
4;0;5;2;0;1;0;0.9975;4.41
4;0;4;2;1;1;1;0.9975;4.43
4;2;0;2;1;1;0;0.9975;4.49
3;4;0;2;1;1;1;0.9975;4.52
4;1;4;2;1;1;1;0.9975;4.53
4;2;4;2;1;0;0;0.9975;4.53
3;2;0;2;1;0;0;0.9975;4.56
3;0;4;2;1;1;1;0.9975;4.57
3;5;4;2;1;1;1;0.9975;4.57
4;2;4;2;1;0;1;0.9975;4.66
4;5;0;2;1;0;0;0.9975;4.67
4;4;4;2;1;1;1;0.9975;4.67
3;4;4;2;0;1;1;0.9975;4.79
4;5;0;2;1;1;0;0.9975;4.83
3;0;4;2;1;1;0;0.9975;4.87
4;3;4;2;1;1;0;0.9975;4.9
4;2;5;2;0;1;0;0.9975;4.9
4;4;5;2;0;1;1;0.9975;4.9
3;3;0;2;1;0;0;0.9975;4.91
4;1;0;2;1;1;0;0.9975;4.91
4;3;4;2;1;0;1;0.9975;4.92
4;2;5;2;0;0;1;0.9975;4.94
3;4;4;2;0;0;0;0.9975;4.95
4;0;5;2;0;0;1;0.9975;4.97
3;1;5;2;0;0;1;0.9975;5.08
3;1;5;2;0;1;0;0.9975;5.12
4;4;0;2;1;1;0;0.9975;5.12
4;5;4;2;1;1;0;0.9975;5.18
4;4;4;2;1;0;1;0.9975;5.21
4;4;5;2;0;1;0;0.9975;5.24
4;4;4;2;1;0;0;0.9975;5.27
3;2;5;2;0;0;0;0.9975;5.46
3;1;0;2;1;0;0;0.9975;5.48
4;1;0;2;1;1;1;0.9975;5.51
3;4;4;2;1;1;0;0.9975;5.54
3;0;0;2;1;0;0;0.9975;5.57
4;3;0;2;1;0;0;0.9975;5.63
3;0;0;2;1;1;0;0.9975;5.66
3;3;0;2;1;1;0;0.9975;5.66
3;2;4;2;1;1;1;0.9975;5.66
3;1;0;2;1;1;0;0.9975;5.67
4;4;0;2;1;0;0;0.9975;5.69
3;2;0;2;1;1;0;0.9975;5.7
3;5;0;2;1;1;0;0.9975;5.72
4;3;0;2;1;1;0;0.9975;5.81
3;3;5;2;0;0;0;0.9975;5.82
3;3;4;2;0;0;0;0.9975;5.91
3;5;0;2;1;0;0;0.9975;6.0
3;4;4;2;0;1;0;0.9975;6.08
3;2;4;2;1;0;1;0.9975;6.17
3;5;4;2;1;1;0;0.9975;6.17
3;2;0;2;1;0;1;0.9975;6.2
3;0;4;2;1;0;0;0.9975;6.21
3;3;4;2;0;1;0;0.9975;6.26
4;5;5;2;0;1;1;0.9975;6.26
3;3;5;2;0;1;1;0.9975;6.37
4;5;4;2;1;0;1;0.9975;6.37
4;5;0;2;1;1;1;0.9975;6.39
3;5;5;2;0;1;1;0.9975;6.41
4;1;4;2;1;0;0;0.9975;6.41
3;1;4;2;1;1;0;0.9975;6.42
3;3;4;2;0;1;1;0.9975;6.42
3;4;4;2;1;0;1;0.9975;6.42
3;0;0;2;1;0;1;0.9975;6.43
3;4;4;2;0;0;1;0.9975;6.43
3;1;0;2;1;0;1;0.9975;6.48
3;3;0;2;1;0;1;0.9975;6.48
3;3;4;2;0;0;1;0.9975;6.49
4;5;4;2;1;0;0;0.9975;6.51
4;2;4;2;1;1;1;0.9975;6.56
4;0;4;2;1;1;0;0.9975;6.57
3;5;0;2;1;1;1;0.9975;6.6
3;5;0;2;1;0;1;0.9975;6.61
3;3;0;2;1;1;1;0.9975;6.62
4;4;0;2;1;0;1;0.9975;6.62
3;3;4;2;1;1;0;0.9975;6.63
3;1;0;2;1;1;1;0.9975;6.65
4;3;0;2;1;0;1;0.9975;6.68
3;0;0;2;1;1;1;0.9975;6.8
4;0;5;2;0;0;0;0.9975;6.88
2;0;1;2;0;0;0;0.9975;6.95
4;3;0;2;1;1;1;0.9975;6.96
3;2;5;2;0;1;1;0.9975;6.98
3;5;5;2;0;1;0;0.9975;7.06
4;2;5;2;0;1;1;0.9975;7.11
3;3;4;2;1;0;1;0.9975;7.2
3;0;5;2;0;0;0;0.9975;7.27
3;5;5;2;0;0;0;0.9975;7.29
3;4;4;2;1;1;1;0.9975;7.31
3;1;4;2;1;1;1;0.9975;7.39
3;1;4;2;1;0;1;0.9975;7.4
3;1;5;2;0;0;0;0.9975;7.43
4;1;4;2;1;0;1;0.9975;7.47
3;3;4;2;1;1;1;0.9975;7.48
4;4;5;2;0;0;0;0.9975;7.49
2;0;1;1;1;1;0;0.9975;7.54
2;0;1;1;1;0;0;0.9975;7.56
3;2;5;2;0;1;0;0.9975;7.57
3;3;5;2;0;1;0;0.9975;7.6
3;0;5;2;0;1;0;0.9975;7.61
4;3;4;2;1;1;1;0.9975;7.66
4;5;4;2;1;1;1;0.9975;7.67
4;0;5;2;0;1;1;0.9975;7.68
3;4;5;2;0;1;0;0.9975;7.69
2;0;1;2;0;0;1;0.9975;7.72
4;3;5;2;0;1;0;0.9975;7.85
4;5;5;2;0;1;0;0.9975;7.85
4;3;5;2;0;0;0;0.9975;7.97
2;0;1;1;1;0;1;0.9975;8.03
2;0;1;1;1;1;1;0.9975;8.03
3;4;5;2;0;0;0;0.9975;8.09
3;5;5;2;0;0;1;0.9975;8.3
3;0;5;2;0;0;1;0.9975;8.4
4;1;5;2;0;0;1;0.9975;8.51
3;4;5;2;0;1;1;0.9975;8.53
3;2;5;2;0;0;1;0.9975;8.55
4;5;5;2;0;0;1;0.9975;8.56
3;0;5;2;0;1;1;0.9975;8.58
4;1;5;2;0;1;1;0.9975;8.58
4;4;5;2;0;0;1;0.9975;8.58
3;3;5;2;0;0;1;0.9975;8.72
2;0;1;2;1;0;0;0.9975;8.78
3;4;5;2;0;0;1;0.9975;8.78
4;3;5;2;0;0;1;0.9975;8.78
4;3;5;2;0;1;1;0.9975;8.79
3;1;5;2;0;1;1;0.9975;8.95
2;0;1;2;1;1;0;0.9975;9.27
2;0;1;2;1;0;1;0.9975;9.43
2;0;1;2;1;1;1;0.9975;9.54
2;0;1;1;0;0;0;0.6546;6.54
2;0;1;1;0;0;1;0.6546;6.63
2;0;1;1;0;1;1;0.6546;7.1
2;0;1;1;0;1;0;0.6546;8.56
6;2;0;2;1;0;0;0.6313;2.78
6;5;0;2;1;0;0;0.6313;2.79
6;0;0;2;1;1;0;0.6313;2.92
6;5;4;2;1;0;0;0.6313;3.2
6;5;4;2;1;1;0;0.6313;3.2
6;5;0;2;1;1;1;0.6313;3.21
6;1;0;2;1;0;0;0.6313;3.31
6;2;0;2;1;0;1;0.6313;3.36
6;4;0;2;1;1;1;0.6313;3.36
6;1;0;2;1;1;1;0.6313;3.38
6;0;4;2;1;0;1;0.6313;3.43
6;1;0;2;1;0;1;0.6313;3.54
6;3;1;2;1;0;1;0.6313;3.65
6;0;0;2;1;1;1;0.6313;3.66
6;5;0;2;1;1;0;0.6313;3.72
6;4;0;2;1;0;0;0.6313;3.77
6;5;4;2;1;0;1;0.6313;3.79
6;0;4;2;1;0;0;0.6313;3.85
6;4;1;2;1;0;1;0.6313;3.87
6;2;0;2;1;1;0;0.6313;3.94
6;0;0;2;1;0;1;0.6313;4.04
6;5;1;2;1;1;0;0.6313;4.04
6;3;5;2;0;0;0;0.6313;4.05
6;2;1;2;1;0;0;0.6313;4.09
6;2;0;2;1;1;1;0.6313;4.3
6;5;5;2;0;0;0;0.6313;4.32
6;3;5;2;0;1;0;0.6313;4.35
6;1;0;2;1;1;0;0.6313;4.37
6;4;1;2;1;0;0;0.6313;4.43
6;0;1;2;1;0;0;0.6313;4.53
6;0;0;2;1;0;0;0.6313;4.78
6;5;5;2;0;0;1;0.6313;4.8
6;1;5;2;0;0;1;0.6313;4.91
6;4;0;2;1;1;0;0.6313;4.96
6;3;5;2;0;0;1;0.6313;5.05
6;3;0;2;1;0;0;0.6313;5.3
6;5;0;2;1;0;1;0.6313;5.5
6;0;1;2;1;1;0;0.6313;5.75
6;1;1;2;1;1;0;0.6313;5.78
6;3;0;2;1;1;0;0.6313;5.83
6;1;1;2;1;0;1;0.6313;5.83
6;3;0;2;1;0;1;0.6313;5.85
6;3;1;2;1;1;1;0.6313;5.85
6;2;5;2;0;1;1;0.6313;5.85
6;1;1;2;1;0;0;0.6313;5.89
6;3;1;2;1;0;0;0.6313;5.9
6;3;1;2;1;1;0;0.6313;5.91
6;2;4;2;1;0;0;0.6313;5.92
6;5;1;2;1;0;1;0.6313;5.93
6;3;4;2;1;0;0;0.6313;5.98
6;4;4;2;1;0;0;0.6313;5.99
6;2;1;2;1;1;0;0.6313;6.03
6;3;0;2;1;1;1;0.6313;6.06
6;5;1;2;1;0;0;0.6313;6.06
6;2;4;2;1;1;0;0.6313;6.06
6;4;4;2;1;1;0;0.6313;6.09
6;1;5;2;0;1;1;0.6313;6.09
6;3;4;2;1;1;0;0.6313;6.11
6;4;0;2;1;0;1;0.6313;6.21
6;1;4;2;1;1;0;0.6313;6.21
6;1;4;2;1;0;0;0.6313;6.27
6;0;4;2;1;1;0;0.6313;6.29
6;0;1;2;1;1;1;0.6313;6.34
6;0;1;2;1;0;1;0.6313;6.36
6;1;1;2;1;1;1;0.6313;6.44
6;2;4;2;1;0;1;0.6313;6.47
6;2;1;2;1;0;1;0.6313;6.49
6;3;5;2;0;1;1;0.6313;6.54
6;1;4;2;1;0;1;0.6313;6.56
6;4;4;2;1;0;1;0.6313;6.57
6;4;1;2;1;1;0;0.6313;6.61
6;2;1;2;1;1;1;0.6313;6.68
6;0;4;2;1;1;1;0.6313;6.68
6;2;4;2;1;1;1;0.6313;6.68
6;3;4;2;1;1;1;0.6313;6.7
6;4;4;2;1;1;1;0.6313;6.78
6;4;1;2;1;1;1;0.6313;6.83
6;3;4;2;1;0;1;0.6313;6.9
6;1;5;2;0;0;0;0.6313;6.95
6;1;4;2;1;1;1;0.6313;7.02
6;5;4;2;1;1;1;0.6313;7.07
6;5;5;2;0;1;1;0.6313;7.08
6;0;5;2;0;0;0;0.6313;7.09
6;2;5;2;0;0;0;0.6313;7.14
6;5;1;2;1;1;1;0.6313;7.19
6;4;5;2;0;0;0;0.6313;7.26
6;1;5;2;0;1;0;0.6313;7.3
6;0;5;2;0;1;1;0.6313;7.38
6;2;5;2;0;1;0;0.6313;7.38
6;0;5;2;0;1;0;0.6313;7.49
6;4;5;2;0;0;1;0.6313;7.68
6;0;5;2;0;0;1;0.6313;7.74
6;2;5;2;0;0;1;0.6313;7.81
6;5;5;2;0;1;0;0.6313;7.85
6;4;5;2;0;1;0;0.6313;7.93
6;4;5;2;0;1;1;0.6313;7.93
0;3;0;2;1;1;0;0.6236;2.61
5;1;0;2;1;0;0;0.6236;2.7
5;5;0;2;1;0;0;0.6236;2.72
5;5;0;2;1;1;0;0.6236;2.74
0;0;4;2;1;0;0;0.6236;2.88
5;1;1;2;1;0;0;0.6236;2.89
5;1;1;2;1;1;0;0.6236;2.89
0;4;1;2;1;0;0;0.6236;2.91
5;0;0;2;1;0;0;0.6236;2.94
5;0;0;2;1;0;1;0.6236;2.97
0;2;0;2;1;0;0;0.6236;3.02
0;3;0;2;1;0;1;0.6236;3.04
0;0;1;2;1;0;0;0.6236;3.05
0;2;4;2;1;1;0;0.6236;3.06
5;3;4;2;1;0;0;0.6236;3.07
5;4;1;2;1;0;1;0.6236;3.09
5;5;4;2;1;0;0;0.6236;3.09
0;3;0;2;1;0;0;0.6236;3.11
5;5;4;2;1;1;0;0.6236;3.11
0;4;1;2;1;0;1;0.6236;3.21
5;2;1;2;1;1;1;0.6236;3.26
0;3;0;2;1;1;1;0.6236;3.29
5;4;1;2;1;1;1;0.6236;3.29
0;2;4;2;1;1;1;0.6236;3.31
5;4;1;2;1;0;0;0.6236;3.32
0;5;1;2;1;0;0;0.6236;3.35
0;2;4;2;1;0;0;0.6236;3.35
0;1;0;2;1;0;0;0.6236;3.36
5;4;1;2;1;1;0;0.6236;3.36
0;3;1;2;1;0;1;0.6236;3.38
0;3;1;2;1;1;0;0.6236;3.42
0;5;0;2;1;1;0;0.6236;3.43
0;1;0;2;1;0;1;0.6236;3.44
5;2;4;2;1;1;0;0.6236;3.46
0;2;0;2;1;0;1;0.6236;3.51
0;2;5;2;0;0;0;0.6236;3.53
5;5;1;2;1;0;1;0.6236;3.55
5;2;4;2;1;0;0;0.6236;3.58
0;5;0;2;1;1;1;0.6236;3.61
5;5;0;2;1;1;1;0.6236;3.62
5;1;1;2;1;0;1;0.6236;3.63
5;3;1;2;1;1;0;0.6236;3.63
0;0;4;2;1;0;1;0.6236;3.65
5;1;5;2;0;0;0;0.6236;3.72
5;2;5;2;0;0;0;0.6236;3.75
0;4;1;2;1;1;0;0.6236;3.77
5;2;0;2;1;1;0;0.6236;3.77
5;2;5;2;0;1;0;0.6236;3.77
0;1;0;2;1;1;0;0.6236;3.79
0;4;5;2;0;0;1;0.6236;3.87
5;5;0;2;1;0;1;0.6236;3.91
0;1;5;2;0;1;1;0.6236;3.94
0;2;5;2;0;1;0;0.6236;3.97
5;0;4;2;1;1;0;0.6236;4.08
5;0;0;2;1;1;0;0.6236;4.11
5;5;1;2;1;1;0;0.6236;4.13
0;1;5;2;0;1;0;0.6236;4.14
5;0;5;2;0;1;1;0.6236;4.14
5;5;1;2;1;1;1;0.6236;4.15
0;3;1;2;1;0;0;0.6236;4.17
5;5;1;2;1;0;0;0.6236;4.17
0;2;5;2;0;0;1;0.6236;4.19
0;5;1;2;1;0;1;0.6236;4.21
0;2;1;2;1;0;0;0.6236;4.22
5;5;4;2;1;0;1;0.6236;4.26
5;2;4;2;1;0;1;0.6236;4.33
0;4;5;2;0;1;1;0.6236;4.34
5;2;1;2;1;1;0;0.6236;4.38
0;2;1;2;1;1;1;0.6236;4.42
5;5;5;2;0;0;0;0.6236;4.42
0;4;4;2;1;0;1;0.6236;4.43
5;2;0;2;1;0;0;0.6236;4.49
0;5;4;2;1;0;0;0.6236;4.5
5;3;1;2;1;0;1;0.6236;4.6
0;2;4;2;1;0;1;0.6236;4.64
0;4;5;2;0;1;0;0.6236;4.7
5;1;4;2;1;1;1;0.6236;4.73
0;5;0;2;1;0;0;0.6236;4.78
0;1;4;2;1;1;0;0.6236;4.78
0;5;5;2;0;0;0;0.6236;4.8
0;5;4;2;1;0;1;0.6236;4.82
0;1;4;2;1;1;1;0.6236;4.83
5;2;5;2;0;0;1;0.6236;4.83
0;0;0;2;1;0;0;0.6236;4.85
0;4;0;2;1;0;0;0.6236;4.85
0;0;0;2;1;1;0;0.6236;4.95
0;4;4;2;1;0;0;0.6236;5.01
5;1;5;2;0;1;1;0.6236;5.01
5;3;0;2;1;0;0;0.6236;5.1
0;4;0;2;1;1;0;0.6236;5.15
5;4;0;2;1;0;0;0.6236;5.15
5;1;0;2;1;0;1;0.6236;5.18
5;3;5;2;0;0;0;0.6236;5.18
0;1;1;2;1;0;0;0.6236;5.21
0;2;0;2;1;1;1;0.6236;5.22
0;1;5;2;0;0;0;0.6236;5.22
0;3;4;2;1;0;0;0.6236;5.26
5;3;0;2;1;1;0;0.6236;5.26
5;4;0;2;1;1;0;0.6236;5.28
5;2;1;2;1;0;1;0.6236;5.29
5;1;0;2;1;1;0;0.6236;5.3
0;4;0;2;1;0;1;0.6236;5.36
0;5;0;2;1;0;1;0.6236;5.36
0;0;5;2;0;1;0;0.6236;5.37
0;0;1;2;1;0;1;0.6236;5.38
0;1;5;2;0;0;1;0.6236;5.38
5;3;1;2;1;0;0;0.6236;5.41
5;2;1;2;1;0;0;0.6236;5.42
0;2;5;2;0;1;1;0.6236;5.45
0;2;0;2;1;1;0;0.6236;5.46
5;3;5;2;0;0;1;0.6236;5.46
0;5;1;2;1;1;0;0.6236;5.48
0;0;0;2;1;1;1;0.6236;5.49
0;4;1;2;1;1;1;0.6236;5.49
5;0;1;2;1;1;0;0.6236;5.55
0;0;0;2;1;0;1;0.6236;5.56
0;0;1;2;1;1;0;0.6236;5.6
0;1;4;2;1;0;0;0.6236;5.61
5;3;0;2;1;0;1;0.6236;5.61
0;4;5;2;0;0;0;0.6236;5.64
0;4;0;2;1;1;1;0.6236;5.65
5;2;4;2;1;1;1;0.6236;5.65
0;4;4;2;1;1;1;0.6236;5.68
0;2;1;2;1;0;1;0.6236;5.69
5;4;0;2;1;0;1;0.6236;5.71
5;1;4;2;1;0;0;0.6236;5.72
5;2;0;2;1;0;1;0.6236;5.74
5;3;0;2;1;1;1;0.6236;5.77
5;0;4;2;1;0;0;0.6236;5.77
0;2;1;2;1;1;0;0.6236;5.79
5;4;4;2;1;1;1;0.6236;5.79
5;2;0;2;1;1;1;0.6236;5.8
5;0;4;2;1;0;1;0.6236;5.8
0;1;0;2;1;1;1;0.6236;5.81
5;1;0;2;1;1;1;0.6236;5.82
5;4;0;2;1;1;1;0.6236;5.82
0;1;1;2;1;1;0;0.6236;5.85
5;0;0;2;1;1;1;0.6236;5.85
5;1;1;2;1;1;1;0.6236;5.86
0;0;1;2;1;1;1;0.6236;5.87
0;3;1;2;1;1;1;0.6236;5.87
0;4;4;2;1;1;0;0.6236;5.9
0;5;1;2;1;1;1;0.6236;5.92
5;1;4;2;1;1;0;0.6236;5.95
5;3;4;2;1;1;0;0.6236;6.01
0;0;4;2;1;1;0;0.6236;6.03
5;0;1;2;1;0;1;0.6236;6.03
5;4;4;2;1;0;0;0.6236;6.04
5;1;5;2;0;0;1;0.6236;6.04
5;0;1;2;1;1;1;0.6236;6.06
0;3;5;2;0;0;1;0.6236;6.07
5;0;1;2;1;0;0;0.6236;6.07
5;0;4;2;1;1;1;0.6236;6.08
5;5;4;2;1;1;1;0.6236;6.11
5;4;5;2;0;0;0;0.6236;6.12
0;3;4;2;1;0;1;0.6236;6.15
0;1;4;2;1;0;1;0.6236;6.17
0;0;5;2;0;0;1;0.6236;6.19
0;5;5;2;0;1;0;0.6236;6.21
5;4;4;2;1;1;0;0.6236;6.22
0;1;1;2;1;0;1;0.6236;6.25
5;5;5;2;0;1;0;0.6236;6.28
5;4;4;2;1;0;1;0.6236;6.3
0;0;4;2;1;1;1;0.6236;6.34
5;1;4;2;1;0;1;0.6236;6.38
0;5;5;2;0;0;1;0.6236;6.41
0;5;4;2;1;1;0;0.6236;6.46
5;1;5;2;0;1;0;0.6236;6.53
0;3;4;2;1;1;1;0.6236;6.54
5;3;1;2;1;1;1;0.6236;6.54
5;3;4;2;1;1;1;0.6236;6.54
0;1;1;2;1;1;1;0.6236;6.55
5;3;5;2;0;1;1;0.6236;6.71
5;3;4;2;1;0;1;0.6236;6.88
0;3;5;2;0;1;0;0.6236;6.93
5;0;5;2;0;0;0;0.6236;6.95
5;0;5;2;0;1;0;0.6236;7.23
5;4;5;2;0;1;0;0.6236;7.23
0;0;5;2;0;0;0;0.6236;7.29
5;3;5;2;0;1;0;0.6236;7.33
0;5;4;2;1;1;1;0.6236;7.38
0;5;5;2;0;1;1;0.6236;7.44
5;0;5;2;0;0;1;0.6236;7.56
5;4;5;2;0;0;1;0.6236;7.6
0;3;5;2;0;1;1;0.6236;7.61
5;2;5;2;0;1;1;0.6236;7.68
5;5;5;2;0;0;1;0.6236;7.77
5;4;5;2;0;1;1;0.6236;7.8
0;3;5;2;0;0;0;0.6236;7.82
0;0;5;2;0;1;1;0.6236;7.85
0;3;4;2;1;1;0;0.6236;8.6
5;5;5;2;0;1;1;0.6236;9.97
3;0;1;2;0;0;0;0.5965;1.79
3;5;1;2;0;1;0;0.5965;1.85
4;4;1;2;0;1;0;0.5965;1.95
3;1;1;2;0;1;1;0.5965;2.17
4;5;1;2;0;1;0;0.5965;2.17
3;0;1;2;0;0;1;0.5965;2.23
3;5;1;2;0;1;1;0.5965;2.23
3;0;1;2;0;1;0;0.5965;2.31
4;5;1;2;0;1;1;0.5965;2.4
3;5;1;2;0;0;0;0.5965;2.44
3;1;1;2;0;1;0;0.5965;2.56
3;2;1;2;0;0;0;0.5965;2.63
4;4;1;2;0;0;0;0.5965;2.87
3;0;1;2;0;1;1;0.5965;3.14
4;4;1;2;0;0;1;0.5965;3.16
3;4;1;2;0;0;0;0.5965;3.29
3;3;1;2;0;0;0;0.5965;3.31
3;2;1;2;0;1;0;0.5965;3.34
3;1;1;2;0;0;0;0.5965;3.38
3;4;1;2;0;1;0;0.5965;3.38
4;4;1;2;0;1;1;0.5965;3.38
3;2;1;2;1;0;0;0.5965;3.41
3;3;1;2;0;1;0;0.5965;3.41
4;1;1;2;0;0;0;0.5965;3.47
3;0;1;2;1;0;0;0.5965;3.48
3;5;1;2;1;0;1;0.5965;3.49
4;5;1;2;0;0;0;0.5965;3.49
4;0;1;2;0;0;0;0.5965;3.5
4;2;1;2;0;0;0;0.5965;3.5
4;3;1;2;0;0;0;0.5965;3.5
4;0;1;2;0;1;0;0.5965;3.55
4;2;1;2;0;1;0;0.5965;3.55
3;0;1;2;1;0;1;0.5965;3.62
4;4;1;2;1;0;0;0.5965;3.65
3;2;1;2;0;1;1;0.5965;3.66
4;1;1;2;0;1;0;0.5965;3.73
3;5;1;2;0;0;1;0.5965;3.81
3;1;1;2;1;0;0;0.5965;3.83
4;3;1;2;0;1;0;0.5965;3.87
4;5;1;2;1;0;0;0.5965;3.98
3;4;1;2;0;0;1;0.5965;4.17
3;2;1;2;0;0;1;0.5965;4.18
3;3;1;2;0;0;1;0.5965;4.19
3;3;1;2;0;1;1;0.5965;4.24
4;5;1;2;1;0;1;0.5965;4.26
3;1;1;2;0;0;1;0.5965;4.29
3;4;1;2;0;1;1;0.5965;4.32
4;0;1;2;0;0;1;0.5965;4.38
4;2;1;2;0;0;1;0.5965;4.42
4;3;1;2;0;0;1;0.5965;4.46
4;1;1;2;0;1;1;0.5965;4.47
4;2;1;2;0;1;1;0.5965;4.48
4;5;1;2;0;0;1;0.5965;4.51
4;0;1;2;0;1;1;0.5965;4.56
3;5;1;2;1;0;0;0.5965;4.57
3;5;1;2;1;1;0;0.5965;4.71
3;0;1;2;1;1;0;0.5965;4.72
4;1;1;2;0;0;1;0.5965;4.79
4;3;1;2;0;1;1;0.5965;4.88
4;5;1;2;1;1;0;0.5965;5.08
4;4;1;2;1;0;1;0.5965;5.27
4;3;1;2;1;1;0;0.5965;5.45
4;3;1;2;1;1;1;0.5965;5.53
3;1;1;2;1;1;0;0.5965;5.63
4;1;1;2;1;1;1;0.5965;5.66
4;1;1;2;1;1;0;0.5965;5.86
3;3;1;2;1;0;0;0.5965;5.92
3;2;1;2;1;1;1;0.5965;5.95
3;4;1;2;1;0;0;0.5965;6.0
3;3;1;2;1;1;0;0.5965;6.1
4;3;1;2;1;0;0;0.5965;6.15
4;0;1;2;1;0;0;0.5965;6.16
4;4;1;2;1;1;0;0.5965;6.17
3;2;1;2;1;1;0;0.5965;6.19
4;2;1;2;1;1;0;0.5965;6.25
3;4;1;2;1;1;0;0.5965;6.27
4;1;1;2;1;0;0;0.5965;6.34
4;2;1;2;1;0;0;0.5965;6.39
4;2;1;2;1;1;1;0.5965;6.45
4;0;1;2;1;1;0;0.5965;6.58
3;2;1;2;1;0;1;0.5965;6.64
3;4;1;2;1;0;1;0.5965;6.71
3;3;1;2;1;0;1;0.5965;6.79
3;0;1;2;1;1;1;0.5965;6.86
3;5;1;2;1;1;1;0.5965;6.88
4;3;1;2;1;0;1;0.5965;6.88
3;3;1;2;1;1;1;0.5965;6.89
3;1;1;2;1;0;1;0.5965;6.92
3;4;1;2;1;1;1;0.5965;6.94
4;5;1;2;1;1;1;0.5965;6.96
4;2;1;2;1;0;1;0.5965;7.03
4;0;1;2;1;0;1;0.5965;7.05
4;1;1;2;1;0;1;0.5965;7.06
3;1;1;2;1;1;1;0.5965;7.13
4;0;1;2;1;1;1;0.5965;7.33
