#@seed 3655
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.2729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;5;1;1;1;0;1.0;12.37
5;5;4;1;0;1;0;1.0;12.38
5;1;4;1;0;1;0;1.0;12.39
0;0;4;1;1;1;1;1.0;12.4
0;5;5;1;0;1;0;1.0;12.44
4;5;5;1;0;0;1;1.0;12.46
4;4;4;1;1;0;0;1.0;12.61
6;2;0;1;1;1;1;1.0;12.61
0;0;4;1;1;1;0;1.0;12.63
0;5;4;1;1;1;0;1.0;12.63
4;3;4;1;1;0;1;1.0;12.65
5;2;5;2;1;0;1;1.0;12.72
4;4;0;1;1;0;1;1.0;12.78
5;1;4;1;0;0;1;1.0;12.96
5;5;4;1;0;0;1;1.0;12.96
4;5;0;1;1;0;1;1.0;12.99
4;2;5;1;0;0;1;1.0;13.0
6;5;5;1;0;1;0;1.0;13.18
5;5;4;1;0;1;1;1.0;13.26
0;0;4;1;0;1;1;1.0;13.28
5;0;4;1;1;1;0;1.0;13.34
1;3;5;1;1;1;0;1.0;13.37
0;5;0;1;1;1;1;1.0;13.4
1;4;5;1;1;1;0;1.0;13.4
4;4;5;1;0;1;0;1.0;13.42
5;1;4;1;0;1;1;1.0;13.49
0;2;0;1;1;1;1;1.0;13.55
6;0;4;1;1;1;0;1.0;13.55
4;0;0;1;1;1;1;1.0;13.58
5;0;4;1;0;1;1;1.0;13.6
1;3;5;1;1;1;1;1.0;13.61
4;5;5;1;0;1;0;1.0;13.67
4;1;5;1;0;0;1;1.0;13.68
0;0;5;1;0;1;1;1.0;13.7
4;0;0;1;1;1;0;1.0;13.72
5;1;5;1;1;1;0;1.0;13.73
6;0;0;1;1;1;1;1.0;13.73
5;2;4;1;1;1;0;1.0;13.81
6;0;4;1;1;1;1;1.0;13.84
6;2;4;1;1;1;0;1.0;13.85
0;0;4;1;0;1;0;1.0;13.99
2;0;0;1;0;1;1;1.0;14.02
4;2;5;1;0;1;0;1.0;14.02
0;5;4;1;1;1;1;1.0;14.14
5;2;5;2;1;1;0;1.0;14.21
1;3;5;2;1;1;0;1.0;14.3
5;2;5;1;0;1;1;1.0;14.31
4;1;0;1;1;0;0;1.0;14.4
4;0;0;1;1;0;0;1.0;14.44
0;2;4;1;1;1;1;1.0;14.49
6;0;5;2;1;1;0;1.0;14.57
6;2;5;1;0;1;1;1.0;14.58
5;0;4;1;1;1;1;1.0;14.63
5;1;5;1;1;0;0;1.0;14.65
6;1;5;1;1;1;1;1.0;14.65
4;3;5;1;0;1;1;1.0;14.67
6;2;4;1;1;1;1;1.0;14.68
5;2;4;1;1;1;1;1.0;14.76
0;5;5;1;0;1;1;1.0;14.93
4;1;5;1;0;1;0;1.0;14.95
4;1;5;2;1;1;1;1.0;15.01
6;1;5;1;1;0;0;1.0;15.03
5;2;5;1;1;1;1;1.0;15.04
4;3;4;1;1;1;0;1.0;15.11
2;0;0;1;1;0;0;1.0;15.22
4;1;4;1;1;0;0;1.0;15.24
4;1;0;1;1;0;1;1.0;15.45
0;5;5;1;1;1;1;1.0;15.49
1;0;5;2;1;1;0;1.0;15.49
4;1;0;1;1;1;0;1.0;15.55
4;0;4;1;1;0;0;1.0;15.63
4;2;4;1;1;1;1;1.0;15.71
4;0;4;1;1;0;1;1.0;15.78
1;4;5;2;1;1;0;1.0;15.79
0;2;5;2;1;1;1;1.0;16.0
2;0;0;1;1;1;0;1.0;16.0
4;1;4;1;1;0;1;1.0;16.01
4;1;4;1;1;1;0;1.0;16.06
4;5;5;1;0;0;0;1.0;16.15
6;0;5;1;1;1;0;1.0;16.16
5;0;5;1;0;1;1;1.0;16.3
4;5;5;1;0;1;1;1.0;16.33
4;3;5;1;0;0;1;1.0;16.36
0;2;4;1;1;1;0;1.0;16.39
1;3;5;2;1;1;1;1.0;16.39
1;4;5;2;1;1;1;1.0;16.48
4;3;0;1;1;1;1;1.0;16.48
4;2;5;1;0;0;0;1.0;16.51
0;0;5;1;0;1;0;1.0;16.6
1;4;5;1;1;1;1;1.0;16.62
4;2;0;1;1;1;0;1.0;16.65
6;2;5;1;0;1;0;1.0;16.66
4;4;4;1;1;1;1;1.0;16.68
4;3;5;1;0;0;0;1.0;16.74
4;2;0;1;1;0;0;1.0;16.75
5;5;5;1;0;1;0;1.0;16.79
4;1;4;1;1;1;1;1.0;16.96
5;2;5;1;1;1;0;1.0;16.97
4;1;0;1;1;1;1;1.0;16.99
4;2;0;1;1;1;1;1.0;17.07
4;4;4;1;1;0;1;1.0;17.09
4;5;4;1;1;1;1;1.0;17.13
5;2;5;1;0;1;0;1.0;17.26
4;0;5;1;0;1;1;1.0;17.27
0;5;5;1;1;1;0;1.0;17.45
5;2;5;1;1;0;0;1.0;17.7
0;2;5;1;0;1;0;1.0;17.74
0;2;5;1;0;1;1;1.0;17.9
5;0;5;1;0;1;0;1.0;17.97
0;2;5;1;1;1;0;1.0;18.0
5;2;5;1;1;0;1;1.0;18.05
4;2;5;1;0;1;1;1.0;18.06
4;1;5;2;1;1;0;1.0;18.08
5;5;5;1;0;1;1;1.0;18.21
0;2;5;2;1;1;0;1.0;18.22
6;0;5;1;0;1;1;1.0;18.42
0;0;5;2;1;1;0;1.0;18.48
1;1;5;1;1;1;0;1.0;18.5
4;4;5;1;0;0;0;1.0;18.64
6;1;5;1;1;1;0;1.0;18.8
0;5;5;2;1;1;0;1.0;18.83
6;5;5;1;0;1;1;1.0;18.97
4;0;5;2;1;1;0;1.0;18.98
4;1;5;1;0;0;0;1.0;19.02
6;1;5;2;1;1;0;1.0;19.07
5;2;5;2;1;1;1;1.0;19.29
1;1;5;1;1;1;1;1.0;19.47
0;2;5;1;1;1;1;1.0;19.56
6;1;5;1;1;0;1;1.0;19.6
4;4;5;1;0;0;1;1.0;19.67
6;1;5;2;1;0;1;1.0;19.7
5;1;5;1;1;0;1;1.0;19.72
4;0;5;2;1;1;1;1.0;19.94
6;1;5;2;1;1;1;1.0;19.97
5;5;5;2;1;0;0;1.0;20.18
5;5;5;1;1;0;0;1.0;20.27
4;4;5;1;0;1;1;1.0;20.41
5;5;5;2;1;1;0;1.0;20.53
5;5;5;1;1;1;0;1.0;20.55
0;0;5;2;1;1;1;1.0;20.6
5;0;5;2;1;0;0;1.0;20.78
6;0;5;1;1;1;1;1.0;20.85
6;0;5;2;1;1;1;1.0;20.93
5;5;5;2;1;0;1;1.0;21.11
5;0;5;1;1;0;1;1.0;21.15
0;0;5;1;1;1;1;1.0;21.21
5;0;5;2;1;1;0;1.0;21.26
5;5;5;1;1;0;1;1.0;21.41
4;2;0;1;1;0;1;1.0;21.69
5;5;5;2;1;1;1;1.0;21.76
5;0;5;2;1;0;1;1.0;21.8
5;1;5;2;1;1;0;1.0;21.88
5;5;5;1;1;1;1;1.0;22.08
5;1;5;2;1;1;1;1.0;22.15
2;0;0;1;1;1;1;1.0;22.28
5;1;5;1;1;1;1;1.0;22.35
5;0;5;2;1;1;1;1.0;22.43
5;0;5;1;1;0;0;1.0;23.13
0;0;5;1;1;1;0;1.0;23.18
2;0;0;1;1;0;1;1.0;24.32
5;0;5;1;1;1;0;1.0;27.9
5;1;5;2;1;0;1;1.0;30.98
5;1;5;2;1;0;0;1.0;32.37
5;0;5;1;1;1;1;1.0;37.89
3;2;4;1;0;0;1;0.9988;6.15
3;2;4;1;0;0;0;0.9988;7.2
5;3;0;1;1;0;0;0.9988;7.27
3;5;4;1;0;0;1;0.9988;7.57
3;5;4;1;0;0;0;0.9988;7.59
1;5;4;1;0;1;0;0.9988;8.36
1;5;4;1;0;1;1;0.9988;8.68
3;0;4;1;0;1;0;0.9988;8.69
5;4;0;1;1;0;0;0.9988;9.02
3;1;4;1;0;1;0;0.9988;9.21
6;3;0;1;1;0;1;0.9988;9.21
3;1;5;2;1;1;0;0.9988;9.32
1;2;4;1;0;1;0;0.9988;9.35
5;3;4;1;1;1;0;0.9988;9.36
3;1;4;1;0;1;1;0.9988;9.54
3;2;4;1;0;1;0;0.9988;9.68
5;3;5;1;0;1;0;0.9988;9.9
3;5;4;1;0;1;0;0.9988;9.93
6;3;0;1;1;0;0;0.9988;10.1
3;1;5;2;1;1;1;0.9988;10.12
5;3;0;1;1;0;1;0.9988;10.13
5;4;0;1;1;0;1;0.9988;10.28
1;2;4;1;0;1;1;0.9988;10.41
6;4;4;1;1;0;0;0.9988;10.45
1;2;5;1;1;1;0;0.9988;10.57
1;2;5;1;1;1;1;0.9988;10.58
6;3;5;1;0;0;1;0.9988;10.67
5;3;0;1;1;1;1;0.9988;10.72
3;2;4;1;0;1;1;0.9988;10.8
3;0;4;1;0;1;1;0.9988;10.83
3;5;4;1;0;1;1;0.9988;11.09
6;4;5;1;0;0;1;0.9988;11.14
3;5;5;2;1;1;1;0.9988;11.19
3;2;5;2;1;1;0;0.9988;11.38
3;2;5;1;1;0;0;0.9988;11.61
5;4;4;1;1;0;0;0.9988;11.97
5;4;4;1;1;1;0;0.9988;12.02
5;4;4;1;1;1;1;0.9988;12.37
1;2;5;2;1;1;1;0.9988;12.59
5;3;5;1;0;0;1;0.9988;12.79
5;4;0;1;1;1;0;0.9988;12.83
3;2;5;2;1;0;0;0.9988;12.98
5;3;4;1;1;0;0;0.9988;13.0
6;4;0;1;1;0;0;0.9988;13.04
5;3;0;1;1;1;0;0.9988;13.17
6;3;4;1;1;0;0;0.9988;13.84
5;4;0;1;1;1;1;0.9988;14.07
6;4;0;1;1;0;1;0.9988;14.16
6;4;4;1;1;0;1;0.9988;14.27
3;2;5;1;1;1;0;0.9988;14.38
5;4;4;1;1;0;1;0.9988;14.39
3;2;5;1;1;0;1;0.9988;14.42
5;3;4;1;1;1;1;0.9988;14.45
3;5;5;2;1;0;1;0.9988;14.51
3;2;5;1;1;1;1;0.9988;14.62
5;3;4;1;1;0;1;0.9988;14.62
6;3;4;1;1;0;1;0.9988;14.71
1;5;5;2;1;1;0;0.9988;14.83
5;3;5;1;0;0;0;0.9988;14.86
1;5;5;1;1;1;0;0.9988;14.9
3;2;5;2;1;0;1;0.9988;15.31
1;2;5;2;1;1;0;0.9988;15.36
3;5;5;2;1;1;0;0.9988;15.65
3;2;5;2;1;1;1;0.9988;15.66
3;1;5;1;1;1;0;0.9988;15.78
1;5;5;2;1;1;1;0.9988;15.81
3;0;5;2;1;1;0;0.9988;16.07
5;3;5;1;0;1;1;0.9988;16.1
1;5;5;1;1;1;1;0.9988;16.17
3;0;5;1;1;1;0;0.9988;16.25
3;5;5;2;1;0;0;0.9988;16.66
5;4;5;1;0;0;0;0.9988;16.72
6;4;5;1;0;0;0;0.9988;16.82
3;5;5;1;1;1;0;0.9988;17.08
3;0;5;1;1;1;1;0.9988;17.12
3;1;5;1;1;1;1;0.9988;17.19
5;4;5;1;0;1;0;0.9988;17.19
3;0;5;2;1;1;1;0.9988;17.3
5;4;5;1;0;0;1;0.9988;17.94
5;4;5;1;0;1;1;0.9988;18.23
6;3;5;1;0;0;0;0.9988;18.81
3;5;5;1;1;0;1;0.9988;20.11
3;5;5;1;1;0;0;0.9988;20.16
3;5;5;1;1;1;1;0.9988;22.58
6;4;4;1;1;1;1;0.9981;9.92
6;5;4;1;0;1;0;0.9981;10.37
6;2;4;1;0;1;1;0.9981;10.66
6;2;4;1;0;1;0;0.9981;11.19
6;3;0;1;1;1;0;0.9981;11.4
6;5;4;1;0;1;1;0.9981;11.75
6;5;5;1;1;1;0;0.9981;11.84
6;4;0;1;1;1;0;0.9981;13.0
6;4;4;1;1;1;0;0.9981;13.88
6;4;5;1;0;1;0;0.9981;14.04
6;3;4;1;1;1;0;0.9981;14.26
6;4;0;1;1;1;1;0.9981;14.65
6;3;0;1;1;1;1;0.9981;15.17
6;3;4;1;1;1;1;0.9981;15.41
6;2;5;1;1;1;0;0.9981;15.78
6;3;5;1;0;1;0;0.9981;16.37
6;5;5;1;1;1;1;0.9981;16.44
6;4;5;1;0;1;1;0.9981;16.61
6;2;5;2;1;1;1;0.9981;16.68
6;5;5;2;1;1;0;0.9981;17.17
6;2;5;2;1;1;0;0.9981;17.24
6;5;5;2;1;1;1;0.9981;18.34
6;2;5;1;1;1;1;0.9981;18.59
6;3;5;1;0;1;1;0.9981;19.12
1;1;4;0;0;1;1;0.9943;9.99
6;2;4;0;1;1;0;0.9943;10.34
3;5;4;0;1;1;0;0.9943;11.0
4;0;4;0;1;0;0;0.9943;11.11
5;2;4;0;1;1;0;0.9943;11.28
3;4;4;0;1;1;0;0.9943;11.33
3;1;4;0;1;1;0;0.9943;11.36
1;3;4;0;0;1;1;0.9943;11.62
1;4;4;0;1;1;1;0.9943;11.96
1;4;4;0;0;1;1;0.9943;12.14
3;0;4;0;1;1;0;0.9943;12.28
3;5;4;0;1;1;1;0.9943;12.55
3;3;4;0;1;1;0;0.9943;12.63
1;0;4;0;0;0;0;0.9943;12.68
6;5;5;0;0;1;0;0.9943;12.82
1;1;4;0;0;0;1;0.9943;13.01
6;0;5;0;0;1;1;0.9943;13.01
6;5;4;0;1;1;0;0.9943;13.31
4;5;4;0;1;0;0;0.9943;13.5
3;1;5;0;0;1;1;0.9943;13.53
4;2;4;0;1;1;0;0.9943;13.61
4;4;5;0;0;1;0;0.9943;13.64
4;2;4;0;1;1;1;0.9943;13.83
1;4;4;0;0;1;0;0.9943;13.95
1;1;4;0;1;1;0;0.9943;14.11
4;2;5;0;0;0;0;0.9943;14.11
4;1;5;0;0;1;0;0.9943;14.15
3;4;5;0;0;1;0;0.9943;14.39
4;2;4;0;1;0;1;0.9943;14.67
4;3;4;0;1;0;1;0.9943;14.74
5;0;4;0;1;1;1;0.9943;14.84
4;4;5;0;0;0;1;0.9943;15.02
4;3;4;0;1;1;0;0.9943;15.04
3;2;5;0;0;0;1;0.9943;15.24
4;0;4;0;1;1;1;0.9943;15.25
5;2;4;0;1;1;1;0.9943;15.26
1;1;4;0;0;1;0;0.9943;15.38
3;5;4;0;1;0;1;0.9943;15.41
1;5;4;0;1;1;1;0.9943;15.42
3;0;4;0;1;0;1;0.9943;15.43
1;0;5;0;1;1;0;0.9943;15.54
1;2;5;0;0;1;0;0.9943;15.55
1;3;4;0;0;1;0;0.9943;15.57
3;4;4;0;1;1;1;0.9943;15.57
3;3;5;0;0;1;1;0.9943;15.61
4;1;4;0;1;1;0;0.9943;15.63
4;5;4;0;1;0;1;0.9943;15.77
0;2;5;0;0;1;1;0.9943;15.82
4;4;5;0;0;0;0;0.9943;15.89
1;0;4;0;1;1;0;0.9943;15.93
4;3;4;0;1;1;1;0.9943;16.14
0;5;5;0;0;1;0;0.9943;16.19
6;2;4;0;1;1;1;0.9943;16.19
5;0;4;0;1;1;0;0.9943;16.21
4;2;4;0;1;0;0;0.9943;16.22
5;2;5;0;0;1;1;0.9943;16.25
1;1;4;0;0;0;0;0.9943;16.3
6;0;5;0;0;1;0;0.9943;16.36
1;0;4;0;0;0;1;0.9943;16.38
4;5;5;0;0;1;1;0.9943;16.44
4;5;4;0;1;1;1;0.9943;16.47
4;4;4;0;1;0;1;0.9943;16.6
1;0;4;0;1;1;1;0.9943;16.66
4;3;5;0;0;1;0;0.9943;16.71
3;4;5;0;0;1;1;0.9943;16.79
1;0;4;0;0;1;1;0.9943;16.9
3;1;4;0;1;0;0;0.9943;16.93
3;2;5;0;0;1;1;0.9943;16.94
6;0;4;0;1;1;0;0.9943;17.03
4;0;4;0;1;1;0;0.9943;17.04
3;0;4;0;1;1;1;0.9943;17.05
0;5;4;0;1;1;0;0.9943;17.09
6;5;4;0;1;1;1;0.9943;17.22
1;0;4;0;0;1;0;0.9943;17.24
4;4;4;0;1;0;0;0.9943;17.24
0;2;4;0;1;1;0;0.9943;17.25
3;0;5;0;0;0;0;0.9943;17.26
3;0;4;0;1;0;0;0.9943;17.29
4;3;4;0;1;0;0;0.9943;17.32
3;2;4;0;1;0;0;0.9943;17.43
0;2;5;0;0;1;0;0.9943;17.57
0;5;4;0;1;1;1;0.9943;17.6
1;4;4;0;1;1;0;0.9943;17.62
3;0;5;0;0;1;0;0.9943;17.68
1;1;5;0;1;1;0;0.9943;17.71
0;2;4;0;1;1;1;0.9943;17.77
5;5;4;0;1;1;0;0.9943;17.78
3;3;4;0;1;1;1;0.9943;17.85
5;2;5;0;0;1;0;0.9943;17.9
0;0;4;0;1;1;0;0.9943;17.92
3;5;5;0;0;0;1;0.9943;18.03
3;0;5;0;0;1;1;0.9943;18.18
1;5;4;0;1;1;0;0.9943;18.5
4;2;5;0;0;0;1;0.9943;18.62
6;0;4;0;1;1;1;0.9943;18.63
3;0;5;0;0;0;1;0.9943;18.66
1;3;4;0;1;1;0;0.9943;18.67
4;5;4;0;1;1;0;0.9943;18.67
4;1;5;0;0;1;1;0.9943;18.7
0;0;5;0;0;1;0;0.9943;18.72
0;0;4;0;1;1;1;0.9943;18.78
3;1;5;0;0;1;0;0.9943;18.79
1;2;5;0;0;1;1;0.9943;18.9
3;1;5;0;0;0;1;0.9943;18.97
1;0;5;0;0;1;0;0.9943;18.99
4;4;4;0;1;1;1;0.9943;18.99
3;2;4;0;1;1;0;0.9943;19.01
3;5;4;0;1;0;0;0.9943;19.01
5;5;5;0;0;1;0;0.9943;19.25
4;0;5;0;0;1;0;0.9943;19.28
4;3;5;0;0;1;1;0.9943;19.37
1;2;4;0;1;1;0;0.9943;19.38
3;2;4;0;1;0;1;0.9943;19.46
1;1;4;0;1;1;1;0.9943;19.51
4;1;4;0;1;0;0;0.9943;19.74
4;2;5;0;0;1;1;0.9943;19.8
1;2;4;0;1;1;1;0.9943;19.92
4;1;5;0;0;0;0;0.9943;20.05
3;2;4;0;1;1;1;0.9943;20.07
4;5;5;0;0;1;0;0.9943;20.14
1;3;4;0;1;1;1;0.9943;20.22
4;4;4;0;1;1;0;0.9943;20.34
4;1;4;0;1;0;1;0.9943;20.46
0;5;5;0;0;1;1;0.9943;20.47
3;1;4;0;1;0;1;0.9943;20.51
3;1;4;0;1;1;1;0.9943;20.59
3;5;5;0;0;1;0;0.9943;20.61
3;3;5;0;0;1;0;0.9943;20.72
1;4;5;0;0;1;0;0.9943;20.73
4;1;4;0;1;1;1;0.9943;20.79
3;2;5;0;0;1;0;0.9943;20.8
1;3;5;0;1;1;0;0.9943;20.83
3;1;5;0;0;0;0;0.9943;20.85
4;1;5;0;0;0;1;0.9943;20.94
3;2;5;0;0;0;0;0.9943;21.04
1;4;5;0;1;1;1;0.9943;21.07
4;0;4;0;1;0;1;0.9943;21.07
4;2;5;0;0;1;0;0.9943;21.1
5;0;5;0;0;1;0;0.9943;21.39
6;2;5;0;0;1;0;0.9943;21.43
0;0;5;0;0;1;1;0.9943;21.47
6;5;5;0;0;1;1;0.9943;21.66
1;3;5;0;1;1;1;0.9943;21.94
1;4;5;0;1;1;0;0.9943;22.14
1;5;5;0;0;1;0;0.9943;22.34
1;1;5;0;0;1;0;0.9943;22.35
5;0;5;0;0;1;1;0.9943;22.38
1;3;5;0;0;1;0;0.9943;22.41
6;2;5;0;0;1;1;0.9943;22.54
1;0;5;0;0;1;1;0.9943;22.56
3;5;5;0;0;1;1;0.9943;22.56
5;5;4;0;1;1;1;0.9943;22.65
1;1;5;0;1;1;1;0.9943;22.7
5;5;5;0;0;1;1;0.9943;22.73
4;0;5;0;0;0;0;0.9943;23.1
4;3;5;0;0;0;0;0.9943;23.13
3;5;5;0;0;0;0;0.9943;23.14
1;1;5;0;0;1;1;0.9943;23.17
4;5;5;0;0;0;0;0.9943;23.2
4;5;5;0;0;0;1;0.9943;23.28
1;4;5;0;0;1;1;0.9943;23.43
1;3;5;0;0;1;1;0.9943;23.67
4;3;5;0;0;0;1;0.9943;24.13
1;0;5;0;1;1;1;0.9943;24.2
4;0;5;0;0;0;1;0.9943;24.29
4;0;5;0;0;1;1;0.9943;24.67
4;4;5;0;0;1;1;0.9943;24.96
1;5;5;0;0;1;1;0.9943;25.51
0;0;0;1;0;1;0;0.9936;3.25
0;1;0;1;0;1;0;0.9936;3.26
0;1;0;1;0;0;1;0.9936;3.46
6;1;0;1;0;0;1;0.9936;3.71
0;0;0;1;0;1;1;0.9936;3.73
0;1;0;1;0;1;1;0.9936;3.83
0;1;0;1;0;0;0;0.9936;3.87
6;1;0;1;0;0;0;0.9936;4.94
0;4;0;1;0;1;0;0.9936;5.18
6;1;0;1;0;1;0;0.9936;5.32
6;0;0;1;0;1;0;0.9936;6.04
6;3;0;1;0;1;0;0.9936;6.09
6;4;0;1;0;1;0;0.9936;6.14
0;3;0;1;0;1;0;0.9936;6.39
0;4;0;1;0;1;1;0.9936;6.46
6;0;0;1;0;1;1;0.9936;7.2
6;1;0;1;0;1;1;0.9936;7.29
6;4;0;1;0;1;1;0.9936;7.34
5;4;4;1;0;1;0;0.9936;7.39
