#@seed 2662
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 15.0875

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;2;0;1;0;1.0;1.84
1;0;1;2;0;1;0;1.0;1.85
1;0;2;2;0;1;0;1.0;1.85
1;2;0;2;0;1;1;1.0;1.86
1;3;0;2;0;0;1;1.0;1.89
1;1;1;2;0;1;0;1.0;1.92
1;2;1;2;0;0;0;1.0;1.92
1;1;2;2;0;0;1;1.0;1.92
1;2;0;2;0;0;1;1.0;1.93
1;3;2;2;0;0;1;1.0;1.93
1;4;2;2;0;0;1;1.0;1.93
1;4;2;2;1;0;1;1.0;1.93
1;1;2;2;1;0;1;1.0;1.94
1;2;2;2;1;0;1;1.0;1.94
1;0;0;2;0;1;1;1.0;1.95
1;0;2;2;1;1;1;1.0;1.95
1;1;2;2;0;1;1;1.0;1.96
1;4;2;2;0;1;1;1.0;1.96
1;0;2;2;0;1;1;1.0;1.97
1;1;2;2;1;1;1;1.0;1.97
1;2;2;2;1;1;1;1.0;1.97
1;2;2;2;0;1;1;1.0;1.98
1;0;1;2;0;1;1;1.0;1.99
1;4;2;2;1;1;1;1.0;1.99
1;5;2;2;1;1;1;1.0;1.99
1;0;2;2;0;0;1;1.0;2.06
1;3;2;2;0;1;1;1.0;2.06
1;5;1;2;0;0;0;1.0;2.08
1;5;2;2;0;0;1;1.0;2.09
1;0;2;2;1;0;1;1.0;2.11
1;3;1;2;0;1;1;1.0;2.16
1;5;1;2;0;0;1;1.0;2.18
1;4;0;2;0;1;1;1.0;2.2
1;0;1;2;0;0;1;1.0;2.2
1;1;1;2;0;0;1;1.0;2.2
1;5;0;2;0;1;1;1.0;2.23
1;1;1;2;0;1;1;1.0;2.24
1;2;2;2;0;0;1;1.0;2.24
1;0;0;2;0;0;1;1.0;2.26
1;5;1;2;0;1;1;1.0;2.28
1;5;0;2;0;0;1;1.0;2.4
1;4;4;2;0;1;1;1.0;2.59
1;5;0;2;0;1;0;1.0;2.6
1;4;4;2;0;0;1;1.0;2.65
1;4;4;2;0;0;0;1.0;3.19
1;1;4;2;0;0;0;1.0;3.26
1;2;4;2;0;0;0;1.0;3.27
1;0;4;2;0;1;0;1.0;3.35
1;1;4;2;0;1;0;1.0;3.36
1;2;4;2;0;1;0;1.0;3.36
1;3;4;2;0;0;1;1.0;3.36
1;3;4;2;0;0;0;1.0;3.47
1;2;4;2;0;0;1;1.0;3.65
1;0;4;2;0;0;0;1.0;3.73
1;0;4;2;0;0;1;1.0;3.74
1;0;4;2;0;1;1;1.0;3.75
1;1;4;2;0;0;1;1.0;3.76
1;1;4;2;0;1;1;1.0;3.77
1;5;4;2;0;0;1;1.0;3.85
1;2;4;2;0;1;1;1.0;4.2
1;3;4;2;0;1;1;1.0;4.28
1;5;4;2;0;1;0;1.0;4.5
1;5;4;2;0;0;0;1.0;5.45
1;5;4;2;0;1;1;1.0;5.66
3;1;3;2;1;1;0;0.855;0.67
3;4;3;2;0;1;0;0.855;0.68
3;4;3;2;1;1;0;0.855;0.69
3;0;3;2;0;1;1;0.855;0.89
3;1;3;2;0;1;1;0.855;0.89
3;4;3;2;0;1;1;0.855;0.89
3;1;3;2;1;1;1;0.855;1.0
3;0;3;2;0;1;0;0.855;1.08
3;3;3;2;0;1;0;0.855;1.16
3;4;3;2;1;1;1;0.855;1.27
3;3;3;2;1;1;0;0.855;1.29
3;2;3;2;1;1;0;0.855;1.3
3;0;3;2;1;1;0;0.855;1.31
3;2;3;2;0;1;0;0.855;1.31
3;5;3;2;0;1;0;0.855;1.31
3;1;3;2;0;1;0;0.855;1.37
3;3;3;2;0;1;1;0.855;1.43
3;5;3;2;1;1;0;0.855;1.47
3;2;3;2;1;1;1;0.855;1.68
3;0;3;2;1;1;1;0.855;1.71
3;3;3;2;1;1;1;0.855;1.74
3;2;3;2;0;1;1;0.855;1.75
3;5;3;2;0;1;1;0.855;1.76
3;5;3;2;1;1;1;0.855;1.77
3;3;3;2;0;0;0;0.8156;0.65
3;0;3;2;1;0;0;0.8156;0.66
3;1;3;2;1;0;0;0.8156;0.66
3;4;3;2;1;0;0;0.8156;0.71
3;1;3;2;1;0;1;0.8156;0.87
3;0;3;2;0;0;1;0.8156;0.88
3;4;3;2;1;0;1;0.8156;0.9
3;4;3;2;0;0;0;0.8156;1.02
3;3;3;2;1;0;0;0.8156;1.22
3;2;3;2;1;0;0;0.8156;1.24
3;5;3;2;1;0;0;0.8156;1.25
3;3;3;2;0;0;1;0.8156;1.26
3;2;3;2;0;0;0;0.8156;1.27
3;1;3;2;0;0;0;0.8156;1.32
3;1;3;2;0;0;1;0.8156;1.34
3;5;3;2;0;0;0;0.8156;1.34
3;0;3;2;0;0;0;0.8156;1.35
3;0;3;2;1;0;1;0.8156;1.48
3;4;3;2;0;0;1;0.8156;1.63
3;3;3;2;1;0;1;0.8156;1.68
3;2;3;2;0;0;1;0.8156;1.7
3;2;3;2;1;0;1;0.8156;1.7
3;5;3;2;0;0;1;0.8156;1.79
3;5;3;2;1;0;1;0.8156;1.85
4;5;3;2;0;1;0;0.7294;0.77
4;4;3;2;0;1;0;0.7294;0.78
4;0;3;2;1;1;0;0.7294;0.79
4;1;3;2;0;1;0;0.7294;0.8
4;2;3;2;1;1;0;0.7294;0.81
4;2;3;2;0;1;0;0.7294;0.82
4;4;3;2;0;1;1;0.7294;0.99
4;5;3;2;0;1;1;0.7294;1.0
4;0;3;2;1;1;1;0.7294;1.02
4;3;3;2;0;1;1;0.7294;1.23
4;3;3;2;0;1;0;0.7294;1.4
4;1;3;2;1;1;0;0.7294;1.46
4;0;3;2;0;1;0;0.7294;1.49
4;2;3;2;1;1;1;0.7294;1.51
4;5;3;2;1;1;0;0.7294;1.54
4;3;3;2;1;1;0;0.7294;1.55
4;4;3;2;1;1;0;0.7294;1.65
4;1;3;2;0;1;1;0.7294;1.73
4;2;3;2;0;1;1;0.7294;1.81
4;5;3;2;1;1;1;0.7294;1.88
4;3;3;2;1;1;1;0.7294;1.91
4;1;3;2;1;1;1;0.7294;1.92
4;4;3;2;1;1;1;0.7294;1.92
4;0;3;2;0;1;1;0.7294;1.93
6;1;4;2;0;0;1;0.7015;2.2
6;5;4;2;0;1;0;0.7015;2.79
6;4;4;2;0;0;0;0.7015;2.93
6;3;4;2;0;0;0;0.7015;3.28
6;4;4;2;0;0;1;0.7015;3.57
6;5;4;2;0;0;1;0.7015;3.6
6;3;4;2;0;0;1;0.7015;3.73
6;1;4;2;0;1;0;0.7015;3.94
6;3;4;2;0;1;0;0.7015;3.94
6;5;4;2;0;0;0;0.7015;3.97
6;2;4;2;0;1;1;0.7015;4.0
6;2;4;2;0;1;0;0.7015;4.12
6;5;4;2;0;1;1;0.7015;4.24
6;2;4;2;0;0;0;0.7015;4.39
6;1;4;2;0;0;0;0.7015;4.4
6;4;4;2;0;1;0;0.7015;4.44
6;0;4;2;0;0;1;0.7015;4.59
6;0;4;2;0;0;0;0.7015;4.6
6;2;4;2;0;0;1;0.7015;4.6
6;0;4;2;0;1;1;0.7015;4.64
6;1;4;2;0;1;1;0.7015;4.67
6;4;4;2;0;1;1;0.7015;4.7
6;3;4;2;0;1;1;0.7015;4.72
6;0;4;2;0;1;0;0.7015;5.51
4;3;3;2;1;0;0;0.7005;0.74
4;4;3;2;0;0;0;0.7005;0.74
4;4;3;2;1;0;0;0.7005;0.77
4;5;3;2;0;0;0;0.7005;0.83
4;1;3;2;0;0;0;0.7005;0.85
4;2;3;2;0;0;0;0.7005;0.89
4;1;3;2;0;0;1;0.7005;0.95
4;2;3;2;0;0;1;0.7005;0.97
4;5;3;2;0;0;1;0.7005;0.98
4;5;3;2;1;0;0;0.7005;1.02
4;3;3;2;1;0;1;0.7005;1.27
4;0;3;2;1;0;1;0.7005;1.38
4;2;3;2;1;0;0;0.7005;1.39
4;4;3;2;0;0;1;0.7005;1.39
4;0;3;2;1;0;0;0.7005;1.42
4;0;3;2;0;0;0;0.7005;1.44
4;3;3;2;0;0;0;0.7005;1.45
4;1;3;2;1;0;0;0.7005;1.46
4;5;3;2;1;0;1;0.7005;1.61
4;4;3;2;1;0;1;0.7005;1.77
4;0;3;2;0;0;1;0.7005;1.88
4;3;3;2;0;0;1;0.7005;1.88
4;1;3;2;1;0;1;0.7005;1.9
4;2;3;2;1;0;1;0.7005;1.92
2;0;3;2;0;0;0;0.6702;1.18
2;0;3;2;1;0;0;0.6702;1.91
2;0;3;2;0;1;0;0.6702;1.95
2;0;3;2;0;1;1;0.6702;2.11
2;0;3;2;0;0;1;0.6702;2.26
2;0;3;2;1;1;0;0.6702;2.99
2;0;3;2;1;0;1;0.6702;3.2
2;0;3;2;1;1;1;0.6702;3.22
6;0;3;2;1;0;0;0.666;0.76
6;3;3;2;1;0;0;0.666;0.76
0;3;3;2;0;0;0;0.666;0.77
5;1;3;2;0;0;0;0.666;0.77
5;4;3;2;0;0;0;0.666;0.77
6;5;3;2;0;0;0;0.666;0.77
5;3;3;2;1;0;0;0.666;0.78
5;1;3;2;0;1;0;0.666;0.79
5;3;3;2;1;1;0;0.666;0.79
5;4;3;2;0;1;0;0.666;0.79
5;4;3;2;1;0;0;0.666;0.79
6;3;3;2;1;1;0;0.666;0.79
5;1;3;2;1;1;0;0.666;0.8
6;1;3;2;0;1;0;0.666;0.81
0;2;3;2;1;1;0;0.666;0.84
0;2;3;2;0;1;0;0.666;0.85
6;1;3;2;1;1;0;0.666;0.89
6;5;3;2;0;1;0;0.666;0.9
0;2;3;2;0;0;0;0.666;0.92
6;2;3;2;0;1;0;0.666;0.93
5;3;3;2;1;1;1;0.666;0.95
5;1;3;2;0;0;1;0.666;0.96
5;1;3;2;1;0;1;0.666;0.97
5;3;3;2;1;0;1;0.666;0.97
6;4;3;2;1;1;0;0.666;0.97
5;3;3;2;0;1;1;0.666;1.0
6;2;3;2;1;0;0;0.666;1.0
6;3;3;2;1;0;1;0.666;1.0
0;3;3;2;0;1;0;0.666;1.01
5;1;3;2;1;1;1;0.666;1.01
6;0;3;2;1;0;1;0.666;1.01
6;4;3;2;1;1;1;0.666;1.01
6;5;3;2;0;0;1;0.666;1.01
6;3;3;2;0;1;1;0.666;1.02
6;1;3;2;0;0;0;0.666;1.04
0;2;3;2;1;1;1;0.666;1.05
5;1;3;2;0;1;1;0.666;1.08
6;3;3;2;0;1;0;0.666;1.09
0;2;3;2;0;0;1;0.666;1.13
0;2;3;2;0;1;1;0.666;1.15
5;4;3;2;0;1;1;0.666;1.18
5;3;3;2;0;1;0;0.666;1.2
5;1;3;2;1;0;0;0.666;1.23
0;1;3;2;1;0;0;0.666;1.25
6;2;3;2;0;1;1;0.666;1.25
0;1;3;2;1;1;0;0.666;1.31
6;4;3;2;0;1;1;0.666;1.31
0;3;3;2;1;0;0;0.666;1.32
0;1;3;2;0;1;0;0.666;1.33
0;1;3;2;0;0;0;0.666;1.34
0;5;3;2;0;1;0;0.666;1.35
5;4;3;2;1;0;1;0.666;1.36
0;4;3;2;0;1;0;0.666;1.37
0;2;3;2;1;0;0;0.666;1.38
0;3;3;2;0;1;1;0.666;1.39
0;4;3;2;0;0;1;0.666;1.39
5;4;3;2;1;1;1;0.666;1.44
0;5;3;2;0;0;0;0.666;1.45
5;0;3;2;0;0;0;0.666;1.47
5;2;3;2;0;0;0;0.666;1.48
5;5;3;2;1;0;0;0.666;1.48
6;0;3;2;0;0;0;0.666;1.48
5;3;3;2;0;0;0;0.666;1.5
5;4;3;2;0;0;1;0.666;1.5
5;4;3;2;1;1;0;0.666;1.5
6;5;3;2;1;0;0;0.666;1.5
0;5;3;2;1;1;0;0.666;1.51
5;0;3;2;0;1;0;0.666;1.51
5;2;3;2;1;1;0;0.666;1.51
5;2;3;2;1;0;0;0.666;1.52
0;4;3;2;1;1;0;0.666;1.53
5;0;3;2;1;1;0;0.666;1.55
6;5;3;2;1;1;0;0.666;1.55
5;5;3;2;1;1;0;0.666;1.56
5;5;3;2;0;0;0;0.666;1.57
0;0;3;2;0;1;0;0.666;1.59
5;2;3;2;0;1;0;0.666;1.59
0;0;3;2;1;0;0;0.666;1.62
6;0;3;2;0;1;0;0.666;1.62
6;1;3;2;1;0;0;0.666;1.62
5;0;3;2;1;0;0;0.666;1.63
0;3;3;2;1;1;0;0.666;1.64
0;4;3;2;1;0;0;0.666;1.64
6;3;3;2;0;0;0;0.666;1.65
6;2;3;2;1;1;0;0.666;1.66
5;5;3;2;0;0;1;0.666;1.67
0;0;3;2;0;0;0;0.666;1.68
0;1;3;2;0;0;1;0.666;1.73
0;1;3;2;1;0;1;0.666;1.73
0;2;3;2;1;0;1;0.666;1.74
0;5;3;2;0;1;1;0.666;1.76
5;5;3;2;0;1;0;0.666;1.76
6;4;3;2;0;1;0;0.666;1.76
6;0;3;2;1;1;0;0.666;1.78
0;1;3;2;0;1;1;0.666;1.81
5;0;3;2;0;0;1;0.666;1.81
6;0;3;2;0;1;1;0.666;1.83
5;2;3;2;1;0;1;0.666;1.84
0;4;3;2;0;1;1;0.666;1.85
5;2;3;2;0;1;1;0.666;1.85
5;5;3;2;1;0;1;0.666;1.85
5;2;3;2;0;0;1;0.666;1.88
5;3;3;2;0;0;1;0.666;1.89
6;2;3;2;0;0;1;0.666;1.89
0;4;3;2;1;1;1;0.666;1.91
5;0;3;2;0;1;1;0.666;1.91
6;4;3;2;1;0;0;0.666;1.91
5;5;3;2;0;1;1;0.666;1.92
6;0;3;2;1;1;1;0.666;1.92
6;4;3;2;0;0;0;0.666;1.92
5;5;3;2;1;1;1;0.666;1.94
6;2;3;2;0;0;0;0.666;1.95
0;4;3;2;0;0;0;0.666;1.99
0;5;3;2;0;0;1;0.666;2.01
5;0;3;2;1;1;1;0.666;2.02
6;5;3;2;1;0;1;0.666;2.02
0;5;3;2;1;0;0;0.666;2.04
0;3;3;2;1;0;1;0.666;2.05
6;4;3;2;0;0;1;0.666;2.06
6;1;3;2;1;1;1;0.666;2.07
0;0;3;2;1;1;0;0.666;2.11
0;0;3;2;1;1;1;0.666;2.14
6;4;3;2;1;0;1;0.666;2.14
6;2;3;2;1;0;1;0.666;2.15
6;5;3;2;0;1;1;0.666;2.19
0;5;3;2;1;0;1;0.666;2.2
6;0;3;2;0;0;1;0.666;2.2
6;3;3;2;1;1;1;0.666;2.21
0;3;3;2;1;1;1;0.666;2.22
0;0;3;2;1;0;1;0.666;2.25
5;0;3;2;1;0;1;0.666;2.25
6;1;3;2;0;1;1;0.666;2.26
0;0;3;2;0;1;1;0.666;2.27
6;2;3;2;1;1;1;0.666;2.27
0;0;3;2;0;0;1;0.666;2.3
6;5;3;2;1;1;1;0.666;2.3
0;1;3;2;1;1;1;0.666;2.33
0;5;3;2;1;1;1;0.666;2.34
5;2;3;2;1;1;1;0.666;2.37
6;3;3;2;0;0;1;0.666;2.42
6;1;3;2;1;0;1;0.666;2.45
6;1;3;2;0;0;1;0.666;2.48
0;3;3;2;0;0;1;0.666;2.52
0;4;3;2;1;0;1;0.666;2.67
1;0;3;2;0;0;0;0.6147;0.58
1;0;3;2;1;0;0;0.6147;0.58
1;2;3;2;1;0;0;0.6147;0.58
1;4;3;2;0;1;0;0.6147;0.6
1;5;3;2;1;0;0;0.6147;0.6
1;0;3;2;0;1;0;0.6147;0.61
1;2;3;2;1;1;0;0.6147;0.61
1;5;3;2;1;1;0;0.6147;0.61
1;5;3;2;0;1;0;0.6147;0.62
1;2;3;2;0;1;0;0.6147;0.63
1;5;3;2;0;0;0;0.6147;0.68
1;0;3;2;0;0;1;0.6147;0.78
1;2;3;2;1;0;1;0.6147;0.78
1;4;3;2;0;0;1;0.6147;0.79
1;5;3;2;1;0;1;0.6147;0.79
1;0;3;2;0;1;1;0.6147;0.8
1;1;3;2;1;1;0;0.6147;0.8
1;5;3;2;1;1;1;0.6147;0.8
1;0;3;2;1;0;1;0.6147;0.81
1;5;3;2;0;1;1;0.6147;0.81
1;0;3;2;1;1;0;0.6147;0.82
1;2;3;2;1;1;1;0.6147;0.82
1;4;3;2;0;0;0;0.6147;0.83
1;2;3;2;0;1;1;0.6147;0.84
1;1;3;2;0;0;0;0.6147;1.13
1;1;3;2;1;0;0;0.6147;1.13
1;2;3;2;0;0;0;0.6147;1.13
1;3;3;2;0;0;0;0.6147;1.13
1;3;3;2;1;0;0;0.6147;1.13
1;4;3;2;1;1;0;0.6147;1.16
1;4;3;2;1;1;1;0.6147;1.16
1;1;3;2;0;1;0;0.6147;1.17
1;3;3;2;0;1;0;0.6147;1.17
1;3;3;2;1;1;0;0.6147;1.17
1;4;3;2;1;0;0;0.6147;1.21
1;1;3;2;1;1;1;0.6147;1.22
1;5;3;2;0;0;1;0.6147;1.3
1;4;3;2;0;1;1;0.6147;1.35
1;1;3;2;0;0;1;0.6147;1.5
1;1;3;2;1;0;1;0.6147;1.5
1;3;3;2;1;0;1;0.6147;1.51
1;3;3;2;0;0;1;0.6147;1.52
1;1;3;2;0;1;1;0.6147;1.54
1;2;3;2;0;0;1;0.6147;1.54
1;3;3;2;0;1;1;0.6147;1.56
1;0;3;2;1;1;1;0.6147;1.58
1;3;3;2;1;1;1;0.6147;1.58
1;4;3;2;1;0;1;0.6147;1.59
5;1;1;2;0;0;0;0.6042;1.17
5;1;1;2;0;1;1;0.6042;1.41
5;4;1;2;0;0;1;0.6042;1.42
5;1;1;2;0;0;1;0.6042;1.63
5;3;1;2;0;1;1;0.6042;1.88
5;4;1;2;0;0;0;0.6042;1.94
5;1;1;2;0;1;0;0.6042;1.97
5;2;1;2;0;0;0;0.6042;2.16
5;3;1;2;0;0;0;0.6042;2.17
5;0;1;2;0;0;0;0.6042;2.18
5;0;1;2;0;1;0;0.6042;2.2
5;2;1;2;0;1;0;0.6042;2.2
5;3;1;2;0;1;0;0.6042;2.55
5;0;1;2;0;1;1;0.6042;2.66
5;2;1;2;0;1;1;0.6042;2.67
5;3;1;2;0;0;1;0.6042;2.7
5;2;1;2;0;0;1;0.6042;2.72
5;4;1;2;0;1;0;0.6042;2.74
5;0;1;2;0;0;1;0.6042;2.84
5;4;1;2;0;1;1;0.6042;2.87
5;5;1;2;0;1;0;0.6042;2.89
5;5;1;2;0;0;1;0.6042;3.02
5;5;1;2;0;0;0;0.6042;4.18
5;5;1;2;0;1;1;0.6042;4.53
5;5;0;2;0;0;0;0.6022;0.96
5;2;0;2;0;1;0;0.6022;1.0
5;1;0;2;0;1;0;0.6022;1.01
5;5;2;2;0;1;0;0.6022;1.01
5;2;0;2;0;0;0;0.6022;1.02
5;4;0;2;0;0;0;0.6022;1.02
5;4;2;2;0;1;0;0.6022;1.02
5;1;0;2;0;0;0;0.6022;1.04
5;4;0;2;0;1;0;0.6022;1.04
5;1;0;2;0;0;1;0.6022;1.19
5;3;0;2;0;1;0;0.6022;1.19
5;2;0;2;0;0;1;0.6022;1.2
5;4;2;2;1;0;1;0.6022;1.2
5;4;2;2;0;1;1;0.6022;1.21
5;4;2;2;1;1;0;0.6022;1.22
5;1;2;2;0;1;1;0.6022;1.23
5;5;2;2;0;0;1;0.6022;1.26
5;2;0;2;0;1;1;0.6022;1.27
5;5;2;2;0;0;0;0.6022;1.29
5;5;2;2;0;1;1;0.6022;1.32
5;0;0;2;0;0;0;0.6022;1.51
5;1;2;2;1;1;0;0.6022;1.52
5;1;2;2;1;0;0;0.6022;1.53
5;4;2;2;1;0;0;0.6022;1.59
5;1;2;2;1;1;1;0.6022;1.64
5;4;0;2;0;0;1;0.6022;1.66
5;1;2;2;0;1;0;0.6022;1.68
5;4;0;2;0;1;1;0.6022;1.72
5;3;0;2;0;0;1;0.6022;1.74
5;5;2;2;1;0;0;0.6022;1.81
4;0;4;2;0;1;0;0.6022;1.89
4;5;4;2;0;1;0;0.6022;1.89
5;2;2;2;0;0;0;0.6022;1.9
5;2;2;2;1;0;0;0.6022;1.9
5;3;2;2;0;0;0;0.6022;1.9
5;4;2;2;0;0;0;0.6022;1.9
5;0;0;2;0;1;0;0.6022;1.91
5;3;0;2;0;0;0;0.6022;1.91
5;3;2;2;1;0;0;0.6022;1.91
5;2;2;2;0;1;0;0.6022;1.94
5;3;2;2;1;1;0;0.6022;1.94
5;5;2;2;1;1;0;0.6022;1.94
5;3;2;2;0;1;0;0.6022;1.97
5;0;2;2;1;0;0;0.6022;2.09
5;1;0;2;0;1;1;0.6022;2.1
5;5;0;2;0;1;0;0.6022;2.1
5;5;0;2;0;0;1;0.6022;2.13
5;0;2;2;1;1;0;0.6022;2.13
5;0;2;2;1;1;1;0.6022;2.17
5;2;2;2;1;1;0;0.6022;2.23
5;0;0;2;0;0;1;0.6022;2.28
5;4;2;2;0;0;1;0.6022;2.29
5;0;2;2;1;0;1;0.6022;2.3
5;2;2;2;1;0;1;0.6022;2.3
5;3;2;2;1;0;1;0.6022;2.3
5;4;2;2;1;1;1;0.6022;2.3
5;5;2;2;1;0;1;0.6022;2.31
4;3;4;2;0;1;0;0.6022;2.33
5;3;2;2;1;1;1;0.6022;2.33
5;2;2;2;1;1;1;0.6022;2.34
5;3;2;2;0;1;1;0.6022;2.34
5;2;2;2;0;1;1;0.6022;2.35
5;3;0;2;0;1;1;0.6022;2.36
5;2;2;2;0;0;1;0.6022;2.37
4;5;4;2;0;1;1;0.6022;2.42
5;0;0;2;0;1;1;0.6022;2.44
5;5;2;2;1;1;1;0.6022;2.44
5;3;2;2;0;0;1;0.6022;2.45
4;0;4;2;0;1;1;0.6022;2.52
5;5;0;2;0;1;1;0.6022;2.6
5;0;2;2;0;1;1;0.6022;2.61
5;0;2;2;0;0;0;0.6022;2.63
5;1;2;2;1;0;1;0.6022;2.69
5;0;2;2;0;0;1;0.6022;2.71
5;1;2;2;0;0;0;0.6022;2.73
4;3;4;2;0;1;1;0.6022;2.87
5;0;2;2;0;1;0;0.6022;2.87
4;4;4;2;0;1;0;0.6022;3.09
4;2;4;2;0;1;0;0.6022;3.17
5;1;2;2;0;0;1;0.6022;3.41
5;0;4;2;0;0;0;0.6022;3.53
5;5;4;2;0;1;0;0.6022;3.55
5;4;4;2;0;1;1;0.6022;3.62
5;0;4;2;0;1;0;0.6022;3.74
4;1;4;2;0;1;0;0.6022;3.86
5;5;4;2;0;1;1;0.6022;3.86
5;0;4;2;0;0;1;0.6022;3.99
4;2;4;2;0;1;1;0.6022;4.01
4;4;4;2;0;1;1;0.6022;4.17
5;0;4;2;0;1;1;0.6022;4.29
5;5;4;2;0;0;1;0.6022;4.35
5;1;4;2;0;0;0;0.6022;4.49
5;5;4;2;0;0;0;0.6022;4.52
5;3;4;2;0;0;0;0.6022;4.53
5;2;4;2;0;0;0;0.6022;4.54
5;4;4;2;0;1;0;0.6022;4.56
5;3;4;2;0;1;0;0.6022;4.58
4;1;4;2;0;1;1;0.6022;4.61
5;1;4;2;0;1;0;0.6022;4.67
5;2;4;2;0;1;0;0.6022;4.71
5;4;4;2;0;0;1;0.6022;4.79
5;1;4;2;0;0;1;0.6022;4.87
5;4;4;2;0;0;0;0.6022;4.94
5;2;4;2;0;0;1;0.6022;5.09
5;3;4;2;0;1;1;0.6022;5.22
5;3;4;2;0;0;1;0.6022;5.3
5;1;4;2;0;1;1;0.6022;5.7
5;2;4;2;0;1;1;0.6022;6.71
3;2;4;2;0;1;0;0.6015;3.84
3;5;4;2;0;1;1;0.6015;3.93
3;2;4;2;0;1;1;0.6015;4.04
3;5;4;2;0;1;0;0.6015;4.34
4;0;0;2;0;1;0;0.595;0.98
4;1;0;2;0;1;0;0.595;0.98
4;3;0;2;0;1;0;0.595;1.0
4;3;1;2;0;0;0;0.595;1.12
4;0;1;2;0;0;0;0.595;1.14
4;4;1;2;0;1;0;0.595;1.15
4;0;0;2;0;0;0;0.595;1.16
4;5;0;2;0;0;0;0.595;1.17
4;2;1;2;0;1;0;0.595;1.17
4;5;0;2;0;1;0;0.595;1.18
4;0;0;2;0;0;1;0.595;1.19
4;1;0;2;0;0;1;0.595;1.19
4;2;1;2;0;0;0;0.595;1.21
4;0;0;2;0;1;1;0.595;1.22
4;3;0;2;0;0;1;0.595;1.25
4;3;0;2;0;1;1;0.595;1.28
4;5;1;2;0;1;0;0.595;1.28
4;5;1;2;0;0;1;0.595;1.33
4;2;1;2;0;0;1;0.595;1.37
4;4;1;2;0;1;1;0.595;1.37
4;1;1;2;0;1;1;0.595;1.41
4;0;1;2;0;0;1;0.595;1.42
4;5;1;2;0;0;0;0.595;1.49
4;5;0;2;0;0;1;0.595;1.6
4;3;0;2;0;0;0;0.595;1.62
4;2;1;2;0;1;1;0.595;1.65
4;5;0;2;0;1;1;0.595;1.67
4;4;0;2;0;0;0;0.595;1.85
4;2;0;2;0;1;0;0.595;1.93
4;1;0;2;0;0;0;0.595;2.08
4;4;1;2;0;0;0;0.595;2.1
4;2;0;2;0;0;0;0.595;2.13
4;0;1;2;0;1;0;0.595;2.24
4;1;1;2;0;0;0;0.595;2.24
4;4;0;2;0;0;1;0.595;2.27
4;1;1;2;0;0;1;0.595;2.27
4;2;0;2;0;1;1;0.595;2.29
