#@seed 3016
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 42.1181

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;0;1;1;0.8961;45.21
4;3;0;1;0;1;1;0.8961;48.41
4;1;0;1;0;1;1;0.8961;48.98
4;4;0;1;0;1;1;0.8961;51.22
3;2;0;1;1;1;0;0.8958;107.5
3;5;0;1;1;1;0;0.8958;117.68
3;5;0;1;1;1;1;0.8958;121.55
3;2;4;1;1;1;0;0.8958;122.31
3;5;5;1;0;1;0;0.8958;125.76
3;5;4;1;1;1;0;0.8958;128.23
3;5;4;1;1;1;1;0.8958;128.41
3;2;4;1;1;1;1;0.8958;128.77
3;5;5;1;0;1;1;0.8958;134.85
3;2;0;1;1;1;1;0.8958;134.87
3;2;5;1;0;1;1;0.8958;142.47
3;2;5;1;0;1;0;0.8958;147.28
5;1;4;1;0;0;1;0.8954;120.27
5;1;4;1;0;0;0;0.8954;136.13
2;0;1;1;1;0;1;0.8914;131.23
2;0;1;1;1;0;0;0.8914;145.94
4;2;0;1;1;0;0;0.89;98.33
4;3;0;1;1;0;1;0.89;100.39
4;4;0;1;1;0;0;0.89;103.08
4;2;5;1;0;0;0;0.89;106.39
4;2;4;1;1;0;1;0.89;107.51
4;2;0;1;1;0;1;0.89;108.78
4;3;4;1;1;0;0;0.89;109.11
4;0;4;1;1;0;0;0.89;110.52
4;5;4;1;1;0;0;0.89;111.99
4;0;0;1;1;0;1;0.89;112.48
4;1;0;1;1;0;0;0.89;112.48
4;0;0;1;1;0;0;0.89;113.04
4;2;4;1;1;0;0;0.89;115.37
4;5;0;1;1;0;0;0.89;117.37
4;4;4;1;1;0;0;0.89;118.38
4;0;4;1;1;0;1;0.89;118.94
4;5;5;1;0;0;0;0.89;118.98
4;5;0;1;1;0;1;0.89;119.95
4;1;0;1;1;0;1;0.89;120.46
4;4;4;1;1;0;1;0.89;121.4
4;4;0;1;1;0;1;0.89;121.71
4;3;0;1;1;0;0;0.89;122.36
4;3;5;1;0;0;0;0.89;123.46
4;3;4;1;1;0;1;0.89;124.7
4;1;4;1;1;0;0;0.89;125.75
4;0;5;1;0;0;1;0.89;125.8
4;2;5;1;0;0;1;0.89;129.96
4;4;5;1;0;0;0;0.89;131.24
4;5;4;1;1;0;1;0.89;131.48
4;1;4;1;1;0;1;0.89;134.94
4;0;5;1;0;0;0;0.89;135.36
4;4;5;1;0;0;1;0.89;139.41
4;5;5;1;0;0;1;0.89;148.32
4;3;5;1;0;0;1;0.89;149.96
4;1;5;1;0;0;0;0.89;153.25
4;1;5;1;0;0;1;0.89;155.81
3;5;0;1;1;0;0;0.89;99.07
3;5;4;1;1;0;1;0.89;113.64
3;2;0;1;1;0;0;0.89;121.49
3;2;4;1;1;0;0;0.89;123.7
3;2;0;1;1;0;1;0.89;125.22
3;5;0;1;1;0;1;0.89;125.54
3;2;5;1;0;0;0;0.89;128.56
3;2;5;1;0;0;1;0.89;137.93
3;5;5;1;0;0;0;0.89;139.92
3;2;4;1;1;0;1;0.89;140.8
3;5;4;1;1;0;0;0.89;150.27
3;5;5;1;0;0;1;0.89;153.99
6;4;0;1;1;0;0;0.8899;106.28
6;3;4;1;1;0;0;0.8899;111.65
6;4;5;1;0;0;0;0.8899;116.13
6;3;4;1;1;0;1;0.8899;124.8
6;4;4;1;1;0;0;0.8899;126.09
6;3;0;1;1;0;1;0.8899;126.16
6;3;0;1;1;0;0;0.8899;128.89
6;4;0;1;1;0;1;0.8899;132.26
6;3;5;1;0;0;0;0.8899;141.8
6;4;4;1;1;0;1;0.8899;142.2
6;4;5;1;0;0;1;0.8899;159.4
6;3;5;1;0;0;1;0.8899;162.67
1;4;5;2;1;0;1;0.8899;119.99
1;3;5;1;1;0;0;0.8899;121.71
1;4;5;2;1;0;0;0.8899;124.21
1;4;5;1;1;0;0;0.8899;128.49
1;3;5;2;1;0;0;0.8899;131.47
1;3;5;2;1;0;1;0.8899;131.51
1;3;5;1;1;0;1;0.8899;143.0
1;4;5;1;1;0;1;0.8899;148.65
5;1;0;1;1;1;1;0.8887;122.33
5;1;4;1;1;1;1;0.8887;125.08
5;1;4;1;1;1;0;0.8887;133.06
5;1;0;1;1;1;0;0.8887;135.37
5;1;5;1;0;1;0;0.8887;137.46
5;1;5;1;0;1;1;0.8887;146.22
3;0;0;1;0;0;0;0.8879;32.17
3;0;0;1;0;0;1;0.8879;43.91
1;1;5;1;1;1;0;0.8875;113.57
1;0;5;1;1;1;0;0.8875;114.74
1;1;5;2;1;1;0;0.8875;114.96
1;1;5;2;1;1;1;0.8875;118.04
1;1;5;1;1;1;1;0.8875;119.81
1;0;5;2;1;1;0;0.8875;120.36
1;0;5;1;1;1;1;0.8875;120.95
1;0;5;2;1;1;1;0.8875;147.96
3;4;0;1;1;0;0;0.8873;101.43
3;3;0;1;1;0;0;0.8873;108.74
3;3;0;1;1;0;1;0.8873;110.14
3;4;4;1;1;0;0;0.8873;116.83
3;3;5;1;0;0;0;0.8873;117.48
3;4;0;1;1;0;1;0.8873;119.06
3;3;4;1;1;0;0;0.8873;120.3
3;4;4;1;1;0;1;0.8873;122.29
3;3;4;1;1;0;1;0.8873;122.69
3;4;5;1;0;0;1;0.8873;123.38
3;4;5;1;0;0;0;0.8873;135.1
3;3;5;1;0;0;1;0.8873;141.94
0;4;0;1;1;1;0;0.885;104.57
5;3;4;1;1;1;0;0.885;108.62
5;4;0;1;1;1;1;0.885;109.46
5;3;0;1;1;1;1;0.885;112.45
5;3;4;1;1;1;1;0.885;113.06
0;4;0;1;1;1;1;0.885;117.62
0;4;5;1;0;1;0;0.885;120.81
0;3;0;1;1;1;0;0.885;121.72
0;4;4;1;1;1;0;0.885;123.03
0;3;0;1;1;1;1;0.885;123.06
0;3;4;1;1;1;0;0.885;123.53
5;3;0;1;1;1;0;0.885;123.94
0;4;4;1;1;1;1;0.885;124.38
0;4;5;1;0;1;1;0.885;124.4
5;4;0;1;1;1;0;0.885;128.99
5;4;5;1;0;1;1;0.885;129.93
5;4;4;1;1;1;0;0.885;134.53
0;3;5;1;0;1;0;0.885;135.65
5;3;5;1;0;1;0;0.885;136.7
0;3;5;1;0;1;1;0.885;137.2
0;3;4;1;1;1;1;0.885;137.7
5;4;4;1;1;1;1;0.885;139.36
5;4;5;1;0;1;0;0.885;150.8
5;3;5;1;0;1;1;0.885;161.09
1;5;0;1;0;1;0;0.8849;21.27
1;4;0;1;0;1;0;0.8849;21.41
1;3;0;1;0;1;0;0.8849;21.53
1;1;0;1;0;1;0;0.8849;21.55
1;4;0;1;0;1;1;0.8849;22.81
