#@seed 3792
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 97.2831

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;2;2;1;1;0;0.9944;42.49
4;1;2;2;0;1;0;0.9944;43.0
4;0;3;2;0;1;1;0.9944;43.24
1;1;2;2;1;1;0;0.9944;43.29
4;0;3;2;1;1;1;0.9944;43.91
4;4;3;2;0;1;1;0.9944;44.52
1;2;2;2;0;1;1;0.9944;44.59
4;3;3;2;1;1;1;0.9944;45.18
4;2;2;2;1;1;1;0.9944;45.44
1;5;2;2;0;1;1;0.9944;45.51
4;3;3;2;0;1;1;0.9944;45.89
1;5;2;2;1;1;1;0.9944;45.95
4;2;3;2;0;1;1;0.9944;46.58
1;1;2;2;0;1;0;0.9944;47.09
4;3;2;2;1;1;0;0.9944;48.13
1;2;2;2;1;1;1;0.9944;48.69
4;2;2;2;0;1;0;0.9944;48.8
1;2;2;2;1;1;0;0.9944;49.37
1;3;2;2;1;1;1;0.9944;49.4
1;3;2;2;0;1;1;0.9944;49.67
1;0;2;2;0;1;0;0.9944;49.91
4;5;3;2;1;1;1;0.9944;49.97
4;2;2;2;1;1;0;0.9944;51.56
4;1;2;2;1;1;1;0.9944;51.59
4;5;3;2;0;1;1;0.9944;51.83
1;4;2;2;0;1;0;0.9944;52.46
1;2;3;2;0;1;1;0.9944;52.71
1;3;3;2;0;1;1;0.9944;52.86
4;1;2;2;0;1;1;0.9944;53.68
4;3;2;2;0;1;0;0.9944;53.8
1;0;2;2;1;1;0;0.9944;53.81
4;2;2;2;0;1;1;0.9944;53.83
1;3;2;2;0;1;0;0.9944;54.68
1;0;2;2;0;1;1;0.9944;55.53
4;1;3;2;0;1;1;0.9944;55.7
4;1;3;2;1;1;1;0.9944;56.73
4;3;2;2;1;1;1;0.9944;56.76
4;5;2;2;0;1;1;0.9944;57.41
4;4;3;2;1;1;1;0.9944;58.02
4;4;2;2;0;1;0;0.9944;58.42
1;4;2;2;0;1;1;0.9944;59.47
4;0;2;2;1;1;0;0.9944;59.69
4;4;2;2;1;1;0;0.9944;60.87
4;4;2;2;1;1;1;0.9944;61.1
4;4;2;2;0;1;1;0.9944;61.59
4;5;2;2;1;1;1;0.9944;62.4
4;5;2;2;1;1;0;0.9944;62.45
4;0;2;2;0;1;0;0.9944;64.22
4;2;3;2;1;1;1;0.9944;64.32
4;0;2;2;1;1;1;0.9944;66.58
4;0;2;2;0;1;1;0.9944;67.57
4;3;2;2;0;1;1;0.9944;70.78
0;0;0;2;0;1;0;0.9807;38.31
0;1;0;2;0;1;0;0.9807;38.91
0;4;0;2;0;1;0;0.9807;47.0
0;1;0;2;0;1;1;0.9807;55.1
6;3;0;2;0;1;1;0.9807;55.88
5;1;0;2;0;1;0;0.9807;56.0
0;0;0;2;0;1;1;0.9807;58.0
6;0;0;2;0;1;0;0.9807;58.6
6;1;0;2;0;1;0;0.9807;59.91
5;1;0;2;0;1;1;0.9807;60.48
6;3;0;2;0;1;0;0.9807;61.0
6;4;0;2;0;1;0;0.9807;63.37
0;3;0;2;0;1;0;0.9807;64.56
0;3;0;2;0;1;1;0.9807;68.85
0;4;0;2;0;1;1;0.9807;71.89
6;1;0;2;0;1;1;0.9807;72.07
6;0;0;2;0;1;1;0.9807;75.79
6;4;0;2;0;1;1;0.9807;78.35
0;5;3;2;1;1;0;0.9746;29.99
0;3;3;2;0;1;0;0.9746;31.47
0;4;3;2;1;1;0;0.9746;32.29
0;2;3;2;0;1;0;0.9746;33.32
0;2;3;2;1;1;0;0.9746;33.47
5;1;3;2;1;1;0;0.9746;33.72
5;2;3;2;0;1;0;0.9746;34.92
0;1;3;2;0;1;0;0.9746;35.27
0;5;3;2;0;1;1;0.9746;35.36
6;1;3;2;1;1;0;0.9746;35.43
0;5;3;2;0;1;0;0.9746;35.52
0;0;3;2;1;1;0;0.9746;35.55
6;1;3;2;0;1;0;0.9746;36.26
5;5;3;2;0;1;0;0.9746;36.43
0;0;2;2;0;1;0;0.9746;36.9
6;4;3;2;0;1;0;0.9746;37.27
0;0;3;2;0;1;0;0.9746;37.67
0;4;2;2;0;1;0;0.9746;39.44
0;4;2;2;1;1;0;0.9746;40.55
0;4;3;2;0;1;0;0.9746;40.75
0;1;3;2;1;1;1;0.9746;41.12
5;3;3;2;0;1;0;0.9746;41.34
0;3;3;2;0;1;1;0.9746;42.5
6;4;3;2;1;1;0;0.9746;43.09
6;1;3;2;0;1;1;0.9746;43.51
0;3;2;2;0;1;0;0.9746;43.91
0;2;3;2;1;1;1;0.9746;44.91
6;5;3;2;0;1;1;0.9746;45.72
5;0;3;2;0;1;0;0.9746;45.75
5;2;3;2;1;1;0;0.9746;45.93
0;3;3;2;1;1;0;0.9746;46.96
6;0;3;2;0;1;1;0.9746;47.27
0;5;3;2;1;1;1;0.9746;47.39
5;0;3;2;1;1;0;0.9746;48.0
0;1;3;2;1;1;0;0.9746;48.21
5;3;3;2;0;1;1;0.9746;48.96
6;0;3;2;1;1;0;0.9746;49.22
0;3;2;2;1;1;0;0.9746;49.31
0;1;2;2;0;1;0;0.9746;49.46
6;5;3;2;0;1;0;0.9746;49.51
6;2;3;2;1;1;1;0.9746;49.75
6;3;3;2;1;1;0;0.9746;50.22
6;0;2;2;0;1;0;0.9746;50.46
6;1;3;2;1;1;1;0.9746;51.47
0;0;3;2;1;1;1;0.9746;52.12
0;3;3;2;1;1;1;0.9746;52.31
6;3;2;2;1;1;0;0.9746;52.41
5;2;3;2;0;1;1;0.9746;52.55
5;1;3;2;0;1;0;0.9746;52.65
6;0;3;2;0;1;0;0.9746;52.98
0;4;3;2;1;1;1;0.9746;54.22
0;3;2;2;0;1;1;0.9746;54.33
0;4;2;2;0;1;1;0.9746;54.82
5;4;3;2;1;1;1;0.9746;54.83
0;0;2;2;1;1;0;0.9746;55.52
0;4;3;2;0;1;1;0.9746;55.69
5;4;3;2;1;1;0;0.9746;56.01
5;5;3;2;1;1;0;0.9746;56.25
6;3;2;2;1;1;1;0.9746;56.46
5;3;3;2;1;1;1;0.9746;56.53
0;2;3;2;0;1;1;0.9746;57.1
2;0;3;2;0;1;0;0.9746;57.2
6;4;2;2;1;1;1;0.9746;57.23
5;4;3;2;0;1;0;0.9746;57.74
6;4;2;2;0;1;0;0.9746;57.98
2;0;3;2;1;1;0;0.9746;58.5
5;1;3;2;1;1;1;0.9746;58.61
6;4;3;2;0;1;1;0.9746;58.81
6;0;2;2;1;1;0;0.9746;61.29
6;0;2;2;0;1;1;0.9746;61.53
0;1;2;2;1;1;0;0.9746;61.7
6;1;2;2;0;1;0;0.9746;62.44
6;2;3;2;0;1;0;0.9746;62.6
5;0;3;2;1;1;1;0.9746;62.76
5;3;3;2;1;1;0;0.9746;62.84
6;3;3;2;1;1;1;0.9746;63.24
6;1;2;2;1;1;0;0.9746;63.26
5;4;3;2;0;1;1;0.9746;63.41
6;3;3;2;0;1;0;0.9746;63.43
6;4;2;2;1;1;0;0.9746;63.65
6;2;3;2;1;1;0;0.9746;64.06
0;0;2;2;1;1;1;0.9746;64.38
6;5;3;2;1;1;0;0.9746;64.46
0;0;2;2;0;1;1;0.9746;64.74
6;4;2;2;0;1;1;0.9746;65.56
6;3;2;2;0;1;0;0.9746;65.59
5;1;3;2;0;1;1;0.9746;66.53
6;3;2;2;0;1;1;0.9746;67.47
0;0;3;2;0;1;1;0.9746;67.69
2;0;3;2;0;1;1;0.9746;67.81
5;5;3;2;0;1;1;0.9746;68.08
6;2;3;2;0;1;1;0.9746;68.21
6;0;3;2;1;1;1;0.9746;68.23
0;1;3;2;0;1;1;0.9746;68.48
6;4;3;2;1;1;1;0.9746;70.55
5;2;3;2;1;1;1;0.9746;72.0
5;1;2;2;0;1;0;0.9746;72.4
0;3;2;2;1;1;1;0.9746;73.09
6;5;3;2;1;1;1;0.9746;74.6
6;1;2;2;1;1;1;0.9746;74.83
6;3;3;2;0;1;1;0.9746;75.74
5;1;2;2;1;1;1;0.9746;77.97
0;4;2;2;1;1;1;0.9746;78.92
5;1;2;2;1;1;0;0.9746;78.96
5;0;3;2;0;1;1;0.9746;80.89
5;5;3;2;1;1;1;0.9746;81.71
5;1;2;2;0;1;1;0.9746;84.3
0;1;2;2;0;1;1;0.9746;85.63
2;0;3;2;1;1;1;0.9746;87.39
6;1;2;2;0;1;1;0.9746;91.92
0;1;2;2;1;1;1;0.9746;92.43
6;0;2;2;1;1;1;0.9746;94.15
0;0;0;2;0;0;0;0.972;40.04
0;3;0;2;0;0;0;0.972;40.63
0;3;0;2;0;0;1;0.972;44.66
0;4;0;2;0;0;0;0.972;50.5
0;4;0;2;0;0;1;0.972;52.41
0;1;0;2;0;0;1;0.972;55.23
0;0;0;2;0;0;1;0.972;55.92
0;1;0;2;0;0;0;0.972;55.94
6;1;0;2;0;0;0;0.972;56.42
6;0;0;2;0;0;0;0.972;60.83
6;4;0;2;0;0;1;0.972;62.21
6;3;0;2;0;0;1;0.972;63.71
5;1;0;2;0;0;0;0.972;70.64
6;1;0;2;0;0;1;0.972;73.79
6;4;0;2;0;0;0;0.972;74.09
5;1;0;2;0;0;1;0.972;75.37
6;3;0;2;0;0;0;0.972;79.86
6;0;0;2;0;0;1;0.972;84.44
2;0;4;2;0;0;0;0.972;223.36
2;3;4;2;0;0;0;0.972;229.83
2;4;4;2;0;0;0;0.972;231.25
2;1;4;2;0;0;0;0.972;231.5
2;3;4;2;0;0;1;0.972;234.84
2;4;4;2;0;0;1;0.972;256.8
2;0;4;2;0;0;1;0.972;275.13
2;1;4;2;0;0;1;0.972;314.11
4;4;0;2;0;1;0;0.9691;33.74
4;1;0;2;0;1;0;0.9691;34.83
4;0;0;2;0;1;0;0.9691;42.43
4;1;0;2;0;1;1;0.9691;44.85
4;5;0;2;0;1;0;0.9691;45.38
4;3;0;2;0;1;0;0.9691;52.13
4;4;0;2;0;1;1;0.9691;56.56
4;5;0;2;0;1;1;0.9691;60.83
4;3;0;2;0;1;1;0.9691;60.9
4;0;0;2;0;1;1;0.9691;64.64
4;2;0;2;0;1;0;0.9691;64.67
4;2;0;2;0;1;1;0.9691;73.84
4;0;0;2;1;1;0;0.9691;104.97
4;5;4;2;1;1;0;0.9691;109.5
4;1;0;2;1;1;0;0.9691;114.36
4;4;0;2;1;1;1;0.9691;116.59
4;3;0;2;1;1;0;0.9691;119.35
4;4;5;2;0;1;0;0.9691;124.96
4;2;0;2;1;1;0;0.9691;128.13
4;4;0;2;1;1;0;0.9691;130.5
4;0;4;2;1;1;0;0.9691;131.67
4;3;5;2;0;1;0;0.9691;133.54
4;3;4;2;1;1;0;0.9691;135.25
4;1;0;2;1;1;1;0.9691;136.59
4;2;4;2;1;1;0;0.9691;137.03
4;0;4;2;1;1;1;0.9691;142.09
4;3;5;2;0;1;1;0.9691;144.17
4;3;4;2;1;1;1;0.9691;146.13
4;1;4;2;1;1;0;0.9691;146.49
4;5;0;2;1;1;0;0.9691;147.07
4;1;5;2;0;1;0;0.9691;148.08
4;4;4;2;1;1;0;0.9691;151.53
4;5;4;2;1;1;1;0.9691;153.45
4;0;0;2;1;1;1;0.9691;156.02
4;2;4;2;1;1;1;0.9691;164.47
4;5;0;2;1;1;1;0.9691;166.1
4;3;0;2;1;1;1;0.9691;166.26
4;5;5;2;0;1;1;0.9691;168.2
4;4;4;2;1;1;1;0.9691;173.08
4;0;5;2;0;1;1;0.9691;177.57
4;1;5;2;0;1;1;0.9691;178.34
4;2;0;2;1;1;1;0.9691;180.46
4;1;4;2;1;1;1;0.9691;180.85
4;0;5;2;0;1;0;0.9691;181.78
4;5;5;2;0;1;0;0.9691;183.03
4;2;5;2;0;1;1;0.9691;187.11
4;2;5;2;0;1;0;0.9691;190.04
4;4;5;2;0;1;1;0.9691;199.01
1;3;3;2;1;0;0;0.9652;21.88
1;4;3;2;1;0;0;0.9652;22.1
1;5;3;2;1;0;0;0.9652;25.58
0;2;3;2;0;0;0;0.9652;25.79
3;0;3;2;0;0;0;0.9652;26.9
0;4;3;2;0;0;0;0.9652;27.19
3;2;3;2;0;0;0;0.9652;27.44
3;5;3;2;1;0;0;0.9652;27.75
3;5;3;2;0;0;0;0.9652;27.92
1;1;2;2;0;0;0;0.9652;28.2
4;1;3;2;1;0;0;0.9652;28.3
4;5;3;2;0;0;0;0.9652;28.44
1;5;2;2;0;0;0;0.9652;28.47
0;0;3;2;1;0;0;0.9652;29.5
1;4;3;2;0;0;0;0.9652;30.02
1;3;3;2;0;0;0;0.9652;30.22
3;1;3;2;1;1;0;0.9652;30.63
1;2;3;2;0;0;0;0.9652;31.18
1;3;3;2;0;0;1;0.9652;31.71
3;3;3;2;0;1;0;0.9652;32.14
1;0;3;2;1;0;0;0.9652;32.47
0;3;3;2;1;0;0;0.9652;32.97
4;3;3;2;1;0;0;0.9652;32.97
0;3;3;2;0;0;0;0.9652;32.98
5;4;3;2;0;0;0;0.9652;33.23
3;0;3;2;1;0;0;0.9652;33.55
1;2;3;2;0;0;1;0.9652;33.85
3;4;3;2;0;0;0;0.9652;34.09
1;5;2;2;1;0;0;0.9652;34.1
3;5;3;2;1;1;0;0.9652;34.2
1;4;2;2;0;0;0;0.9652;34.5
0;0;3;2;0;0;0;0.9652;34.51
3;0;3;2;1;1;0;0.9652;34.7
1;3;2;2;0;0;0;0.9652;34.74
3;0;3;2;0;1;0;0.9652;34.83
1;5;3;2;1;0;1;0.9652;34.91
0;4;3;2;1;0;0;0.9652;35.08
1;4;2;2;1;0;0;0.9652;35.18
1;5;3;2;0;0;0;0.9652;35.24
4;3;3;2;0;0;0;0.9652;35.24
6;0;3;2;1;0;0;0.9652;35.35
4;2;3;2;1;0;0;0.9652;35.54
3;3;3;2;1;1;0;0.9652;35.66
1;2;3;2;1;0;0;0.9652;35.8
0;5;3;2;1;0;0;0.9652;35.83
1;4;3;2;1;0;1;0.9652;35.98
0;4;2;2;1;0;0;0.9652;36.03
1;0;3;2;0;0;0;0.9652;36.14
3;4;3;2;1;0;1;0.9652;36.15
1;2;2;2;1;0;0;0.9652;36.36
3;4;3;2;1;0;0;0.9652;36.41
1;5;3;2;0;0;1;0.9652;36.42
0;3;2;2;1;0;0;0.9652;36.55
1;0;3;2;1;0;1;0.9652;36.57
6;4;3;2;0;0;0;0.9652;37.0
5;2;3;2;0;0;0;0.9652;37.21
3;3;3;2;0;0;0;0.9652;37.3
0;1;3;2;0;0;0;0.9652;37.46
1;4;3;2;0;0;1;0.9652;37.65
3;2;3;2;1;1;0;0.9652;38.03
1;0;2;2;0;0;0;0.9652;38.34
1;1;3;2;0;0;0;0.9652;38.35
3;3;3;2;1;0;0;0.9652;38.82
5;5;3;2;1;0;0;0.9652;38.83
1;1;3;2;1;0;0;0.9652;38.99
3;5;3;2;1;1;1;0.9652;39.06
1;3;3;2;1;0;1;0.9652;39.24
4;5;3;2;1;0;0;0.9652;39.32
4;0;3;2;1;0;0;0.9652;39.52
4;1;3;2;0;0;0;0.9652;40.34
3;2;3;2;1;0;1;0.9652;40.9
4;5;2;2;0;0;0;0.9652;41.08
1;2;3;2;1;0;1;0.9652;41.19
1;0;3;2;0;0;1;0.9652;41.3
3;5;3;2;1;0;1;0.9652;41.32
4;1;3;2;1;0;1;0.9652;41.57
5;0;3;2;0;0;0;0.9652;41.57
3;2;3;2;0;1;0;0.9652;41.73
0;4;2;2;0;0;0;0.9652;41.92
0;2;3;2;1;0;0;0.9652;41.96
1;1;3;2;0;0;1;0.9652;42.02
1;2;2;2;1;0;1;0.9652;42.05
3;1;3;2;0;1;0;0.9652;42.17
0;0;2;2;1;0;0;0.9652;42.28
1;1;2;2;0;0;1;0.9652;42.6
4;3;3;2;0;0;1;0.9652;42.82
3;3;3;2;1;0;1;0.9652;43.12
1;4;2;2;1;0;1;0.9652;43.14
5;1;3;2;0;0;1;0.9652;43.28
0;1;3;2;0;0;1;0.9652;43.34
4;0;2;2;0;0;0;0.9652;43.5
0;0;2;2;0;0;0;0.9652;43.85
4;4;3;2;1;0;1;0.9652;43.95
1;1;2;2;1;0;1;0.9652;44.41
1;2;2;2;0;0;0;0.9652;44.49
4;5;2;2;1;0;0;0.9652;44.62
4;4;3;2;1;0;0;0.9652;45.06
0;5;3;2;1;0;1;0.9652;45.07
3;0;3;2;0;1;1;0.9652;45.07
3;3;3;2;0;0;1;0.9652;45.14
4;0;3;2;0;0;0;0.9652;45.22
5;2;3;2;0;0;1;0.9652;45.36
5;1;3;2;0;0;0;0.9652;45.43
4;4;3;2;0;0;1;0.9652;45.54
3;2;3;2;0;0;1;0.9652;45.67
4;3;2;2;0;0;0;0.9652;45.73
0;2;3;2;1;0;1;0.9652;45.75
3;0;3;2;1;1;1;0.9652;46.32
3;5;3;2;0;1;0;0.9652;46.63
4;2;2;2;1;0;0;0.9652;46.73
1;0;2;2;1;0;0;0.9652;46.98
6;3;3;2;1;0;0;0.9652;47.22
4;4;3;2;0;0;0;0.9652;47.23
0;0;3;2;1;0;1;0.9652;47.27
5;1;3;2;1;0;0;0.9652;47.33
4;1;2;2;0;0;1;0.9652;47.68
4;5;3;2;1;0;1;0.9652;47.71
6;1;3;2;1;0;1;0.9652;47.75
3;4;3;2;1;1;0;0.9652;47.77
4;1;2;2;0;0;0;0.9652;47.81
1;1;3;2;1;0;1;0.9652;48.15
1;1;2;2;1;0;0;0.9652;48.41
4;2;3;2;1;0;1;0.9652;48.47
0;3;2;2;0;0;0;0.9652;48.57
1;2;2;2;0;0;1;0.9652;48.63
3;1;3;2;0;0;1;0.9652;48.65
5;2;3;2;1;0;0;0.9652;48.7
3;5;3;2;0;0;1;0.9652;48.98
0;1;2;2;0;0;0;0.9652;49.02
5;4;3;2;1;0;0;0.9652;49.05
4;2;2;2;0;0;0;0.9652;49.14
3;4;3;2;0;1;0;0.9652;49.39
0;5;3;2;0;0;0;0.9652;49.46
0;1;3;2;1;0;0;0.9652;49.66
6;1;3;2;1;0;0;0.9652;49.77
6;2;3;2;0;0;1;0.9652;49.96
0;3;3;2;1;0;1;0.9652;50.1
3;1;3;2;1;0;0;0.9652;50.13
4;0;3;2;0;0;1;0.9652;50.22
5;5;3;2;0;0;0;0.9652;50.33
3;1;3;2;0;0;0;0.9652;50.39
0;3;3;2;0;0;1;0.9652;50.4
3;2;3;2;1;0;0;0.9652;50.64
5;2;3;2;1;0;1;0.9652;50.68
6;4;3;2;0;0;1;0.9652;50.7
1;5;2;2;1;0;1;0.9652;50.77
3;2;3;2;0;1;1;0.9652;50.85
3;3;3;2;0;1;1;0.9652;51.12
4;2;3;2;0;0;0;0.9652;51.32
6;4;2;2;0;0;0;0.9652;51.67
4;3;3;2;1;0;1;0.9652;51.83
4;1;2;2;1;0;0;0.9652;51.94
0;1;2;2;0;0;1;0.9652;51.96
3;3;3;2;1;1;1;0.9652;52.15
3;1;3;2;1;0;1;0.9652;52.23
1;5;2;2;0;0;1;0.9652;52.34
0;4;2;2;0;0;1;0.9652;52.36
6;0;2;2;1;0;0;0.9652;52.44
5;0;3;2;0;0;1;0.9652;52.6
5;0;3;2;1;0;1;0.9652;52.78
3;5;3;2;0;1;1;0.9652;52.81
4;5;3;2;0;0;1;0.9652;53.31
6;5;3;2;0;0;0;0.9652;53.56
3;4;3;2;0;1;1;0.9652;53.98
4;2;2;2;0;0;1;0.9652;54.29
6;0;2;2;0;0;0;0.9652;54.41
0;4;3;2;1;0;1;0.9652;54.43
5;5;3;2;0;0;1;0.9652;54.99
5;3;3;2;1;0;0;0.9652;55.11
3;0;3;2;0;0;1;0.9652;55.26
6;5;3;2;1;0;0;0.9652;55.67
6;1;3;2;0;0;0;0.9652;55.69
6;3;3;2;0;0;0;0.9652;55.8
5;0;3;2;1;0;0;0.9652;55.9
4;4;2;2;1;0;0;0.9652;56.04
1;3;2;2;1;0;0;0.9652;56.16
5;1;3;2;1;0;1;0.9652;56.37
0;5;3;2;0;0;1;0.9652;56.48
0;1;3;2;1;0;1;0.9652;56.51
4;3;2;2;1;0;1;0.9652;56.51
4;0;2;2;1;0;0;0.9652;56.66
3;4;3;2;0;0;1;0.9652;57.09
6;4;3;2;1;0;0;0.9652;57.26
0;0;2;2;0;0;1;0.9652;57.54
3;2;3;2;1;1;1;0.9652;57.6
3;1;3;2;0;1;1;0.9652;57.63
6;3;2;2;1;0;0;0.9652;57.65
4;4;2;2;1;0;1;0.9652;57.82
6;0;2;2;0;0;1;0.9652;58.11
1;3;2;2;1;0;1;0.9652;58.23
0;4;3;2;0;0;1;0.9652;58.53
3;1;3;2;1;1;1;0.9652;58.6
4;4;2;2;0;0;0;0.9652;58.76
0;3;2;2;1;0;1;0.9652;59.19
6;2;3;2;0;0;0;0.9652;59.38
5;3;3;2;0;0;1;0.9652;59.98
3;0;3;2;1;0;1;0.9652;60.03
5;5;3;2;1;0;1;0.9652;60.47
1;3;2;2;0;0;1;0.9652;60.52
1;4;2;2;0;0;1;0.9652;60.56
3;4;3;2;1;1;1;0.9652;60.66
6;4;2;2;1;0;0;0.9652;60.74
5;3;3;2;0;0;0;0.9652;61.9
6;1;2;2;0;0;0;0.9652;61.93
0;1;2;2;1;0;0;0.9652;62.01
2;0;3;2;0;0;1;0.9652;62.29
5;4;3;2;1;0;1;0.9652;62.3
6;2;3;2;1;0;0;0.9652;62.31
4;1;3;2;0;0;1;0.9652;62.5
4;5;2;2;0;0;1;0.9652;62.52
1;0;2;2;1;0;1;0.9652;62.61
2;0;3;2;0;0;0;0.9652;62.97
6;0;3;2;0;0;0;0.9652;63.03
4;3;2;2;1;0;0;0.9652;63.18
0;2;3;2;0;0;1;0.9652;64.07
4;0;3;2;1;0;1;0.9652;64.81
4;3;2;2;0;0;1;0.9652;65.12
4;2;2;2;1;0;1;0.9652;65.45
1;0;2;2;0;0;1;0.9652;65.53
6;1;3;2;0;0;1;0.9652;65.76
5;4;3;2;0;0;1;0.9652;66.14
0;3;2;2;0;0;1;0.9652;66.45
0;0;3;2;0;0;1;0.9652;66.67
5;1;2;2;1;0;0;0.9652;67.1
6;3;3;2;1;0;1;0.9652;67.27
0;0;2;2;1;0;1;0.9652;67.59
6;4;3;2;1;0;1;0.9652;68.22
6;3;2;2;0;0;1;0.9652;68.52
6;3;3;2;0;0;1;0.9652;69.5
4;0;2;2;0;0;1;0.9652;69.64
6;1;2;2;1;0;0;0.9652;69.73
6;4;2;2;1;0;1;0.9652;70.79
6;0;3;2;1;0;1;0.9652;71.65
6;5;3;2;1;0;1;0.9652;71.77
4;2;3;2;0;0;1;0.9652;71.9
4;0;2;2;1;0;1;0.9652;72.04
6;2;3;2;1;0;1;0.9652;72.19
6;0;3;2;0;0;1;0.9652;74.52
4;4;2;2;0;0;1;0.9652;74.6
0;1;2;2;1;0;1;0.9652;74.85
6;5;3;2;0;0;1;0.9652;74.89
4;1;2;2;1;0;1;0.9652;75.11
5;1;2;2;0;0;0;0.9652;76.06
6;4;2;2;0;0;1;0.9652;76.59
6;3;2;2;0;0;0;0.9652;76.77
2;0;3;2;1;0;0;0.9652;77.71
5;3;3;2;1;0;1;0.9652;78.57
4;5;2;2;1;0;1;0.9652;78.58
6;0;2;2;1;0;1;0.9652;78.7
0;4;2;2;1;0;1;0.9652;80.64
6;3;2;2;1;0;1;0.9652;81.46
5;1;2;2;1;0;1;0.9652;83.03
6;1;2;2;0;0;1;0.9652;87.21
5;1;2;2;0;0;1;0.9652;89.76
6;1;2;2;1;0;1;0.9652;89.93
2;0;3;2;1;0;1;0.9652;91.94
1;3;0;2;0;1;0;0.9605;29.34
1;0;0;2;0;1;0;0.9605;31.46
4;3;0;2;0;0;0;0.9605;32.88
1;4;0;2;0;0;0;0.9605;34.11
1;5;0;2;0;1;1;0.9605;36.1
1;3;0;2;0;1;1;0.9605;37.54
1;2;0;2;0;1;0;0.9605;38.03
1;3;0;2;0;0;0;0.9605;39.63
1;1;0;2;0;1;0;0.9605;40.1
1;2;0;2;0;0;0;0.9605;42.11
1;4;0;2;0;0;1;0.9605;42.49
4;5;0;2;0;0;0;0.9605;43.6
4;1;0;2;0;0;1;0.9605;44.59
4;3;0;2;0;0;1;0.9605;45.14
1;3;0;2;0;0;1;0.9605;47.09
1;4;0;2;0;1;0;0.9605;47.3
1;0;0;2;0;0;0;0.9605;49.0
4;1;0;2;0;0;0;0.9605;49.37
1;5;0;2;0;1;0;0.9605;49.4
1;2;0;2;0;1;1;0.9605;49.62
1;5;0;2;0;0;0;0.9605;50.41
4;4;0;2;0;0;0;0.9605;50.53
4;0;0;2;0;0;0;0.9605;50.67
1;1;0;2;0;0;0;0.9605;53.38
