#@seed 3934
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 3.2075

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;1;0;1;1;0.8654;1.48
3;3;3;1;1;1;1;0.8654;1.49
6;0;0;1;0;1;0;0.8654;1.52
5;2;0;1;0;0;0;0.8654;1.53
5;2;0;1;0;1;1;0.8654;1.53
4;0;3;1;0;0;0;0.8654;1.54
5;0;0;1;0;1;0;0.8654;1.55
5;5;0;1;0;1;1;0.8654;1.56
5;5;3;1;1;1;0;0.8654;1.57
4;5;3;1;1;0;0;0.8654;1.62
0;0;0;1;0;1;0;0.8654;1.63
3;5;3;1;0;1;1;0.8654;1.65
3;0;3;1;0;1;1;0.8654;1.66
4;4;3;1;0;0;0;0.8654;1.66
5;0;0;1;0;0;0;0.8654;1.66
5;0;0;1;0;0;1;0.8654;1.66
4;1;3;1;0;0;1;0.8654;1.67
4;1;3;1;1;0;1;0.8654;1.67
4;3;3;1;0;0;1;0.8654;1.67
4;2;3;1;1;0;1;0.8654;1.68
3;4;0;2;0;0;0;0.8654;1.69
4;3;3;1;0;1;1;0.8654;1.69
4;5;3;1;0;1;0;0.8654;1.69
5;2;3;1;0;0;1;0.8654;1.69
4;2;3;1;0;0;0;0.8654;1.7
0;2;0;1;0;1;1;0.8654;1.71
4;0;3;1;1;0;1;0.8654;1.71
4;1;3;1;0;1;1;0.8654;1.71
4;3;3;1;1;1;1;0.8654;1.72
5;0;3;1;1;1;1;0.8654;1.72
5;2;3;1;1;1;1;0.8654;1.72
0;1;4;1;0;1;0;0.8654;1.75
4;2;3;1;0;0;1;0.8654;1.75
3;3;0;2;0;1;0;0.8654;1.77
4;2;3;1;1;1;1;0.8654;1.77
3;3;0;2;0;0;0;0.8654;1.79
4;3;3;1;1;0;1;0.8654;1.79
4;5;3;1;1;0;1;0.8654;1.79
4;0;3;1;1;1;1;0.8654;1.8
5;2;3;1;1;0;1;0.8654;1.81
6;2;0;1;0;1;1;0.8654;1.81
4;0;3;1;0;1;1;0.8654;1.83
4;5;3;1;0;1;1;0.8654;1.83
5;0;0;1;0;1;1;0.8654;1.83
4;4;3;1;1;0;0;0.8654;1.84
5;5;4;1;0;0;1;0.8654;1.84
4;1;3;1;1;1;1;0.8654;1.85
3;4;0;2;0;1;0;0.8654;1.86
5;5;3;1;0;0;1;0.8654;1.87
5;5;3;1;1;1;1;0.8654;1.87
3;4;3;1;1;1;1;0.8654;1.92
5;0;3;1;0;0;0;0.8654;1.93
5;2;3;1;0;1;1;0.8654;1.95
4;5;3;1;0;0;1;0.8654;1.99
5;5;3;1;0;1;1;0.8654;1.99
5;5;0;1;0;0;1;0.8654;2.01
4;2;3;1;0;1;1;0.8654;2.03
5;0;3;1;0;0;1;0.8654;2.08
4;5;3;1;1;1;1;0.8654;2.1
3;3;0;2;0;1;1;0.8654;2.11
3;4;0;2;0;1;1;0.8654;2.14
5;5;4;1;0;0;0;0.8654;2.14
3;0;4;2;1;0;0;0.8654;2.16
3;3;0;2;0;0;1;0.8654;2.17
4;4;3;1;1;0;1;0.8654;2.17
4;4;3;1;1;1;1;0.8654;2.18
3;3;0;2;1;1;1;0.8654;2.21
3;4;0;2;0;0;1;0.8654;2.25
0;5;5;1;1;1;0;0.8654;2.28
6;5;4;1;0;1;0;0.8654;2.28
3;0;0;2;0;1;1;0.8654;2.29
0;2;4;1;0;1;0;0.8654;2.31
3;4;4;2;1;1;0;0.8654;2.33
5;2;0;1;0;0;1;0.8654;2.33
4;4;3;1;0;1;0;0.8654;2.35
6;2;5;2;1;0;0;0.8654;2.39
3;4;4;2;1;1;1;0.8654;2.4
6;5;5;1;1;1;0;0.8654;2.4
6;5;4;1;0;1;1;0.8654;2.44
0;2;4;1;0;0;0;0.8654;2.47
3;3;4;2;1;1;1;0.8654;2.53
6;2;5;1;1;1;1;0.8654;2.62
3;1;4;1;0;1;0;0.8654;2.67
6;5;5;1;1;0;1;0.8654;2.67
0;5;4;1;0;1;0;0.8654;2.72
3;0;0;2;1;0;1;0.8654;2.74
3;0;0;2;1;1;0;0.8654;2.75
6;5;5;2;1;0;0;0.8654;2.75
4;4;3;1;0;1;1;0.8654;2.79
0;0;4;1;0;0;0;0.8654;2.81
0;2;4;1;0;0;1;0.8654;2.81
6;2;5;2;1;0;1;0.8654;2.86
3;1;4;1;0;0;0;0.8654;2.87
6;0;5;1;1;1;0;0.8654;2.92
6;5;5;2;1;0;1;0.8654;2.93
6;0;4;1;0;1;1;0.8654;2.95
3;1;4;1;0;1;1;0.8654;2.97
6;0;4;1;0;1;0;0.8654;2.97
5;5;5;2;1;1;1;0.8654;3.02
6;2;4;1;0;1;0;0.8654;3.05
6;2;4;1;0;1;1;0.8654;3.06
0;2;5;2;1;0;1;0.8654;3.07
3;1;5;2;1;0;0;0.8654;3.07
0;0;4;1;0;1;0;0.8654;3.12
3;0;4;2;1;1;0;0.8654;3.14
5;0;4;1;0;1;0;0.8654;3.23
3;1;5;1;1;0;0;0.8654;3.29
3;0;5;2;0;0;0;0.8654;3.3
3;1;5;1;1;0;1;0.8654;3.3
0;5;5;2;1;0;0;0.8654;3.32
0;2;4;1;0;1;1;0.8654;3.33
6;1;4;1;0;1;0;0.8654;3.34
0;0;4;1;0;1;1;0.8654;3.35
0;0;4;1;0;0;1;0.8654;3.38
0;1;5;2;1;1;0;0.8654;3.41
4;4;3;1;0;0;1;0.8654;3.43
3;1;4;1;0;0;1;0.8654;3.48
5;2;4;1;0;0;0;0.8654;3.48
0;2;5;1;1;0;1;0.8654;3.51
6;1;4;1;0;1;1;0.8654;3.51
0;5;4;1;0;0;1;0.8654;3.56
3;3;0;2;1;0;0;0.8654;3.59
5;2;5;1;1;1;1;0.8654;3.59
5;5;5;2;1;0;0;0.8654;3.6
0;1;4;1;0;1;1;0.8654;3.61
5;0;5;1;1;0;0;0.8654;3.61
5;2;4;1;0;1;0;0.8654;3.62
3;4;0;2;1;1;0;0.8654;3.64
5;0;4;1;0;1;1;0.8654;3.65
5;2;5;2;1;1;1;0.8654;3.67
3;1;5;2;1;0;1;0.8654;3.73
6;0;5;1;1;0;1;0.8654;3.73
3;0;4;2;1;1;1;0.8654;3.77
3;4;0;2;1;1;1;0.8654;3.79
3;0;5;2;0;0;1;0.8654;3.8
5;1;5;1;1;0;0;0.8654;3.84
3;3;0;2;1;1;0;0.8654;3.86
0;1;5;2;1;1;1;0.8654;3.89
0;0;5;1;1;1;0;0.8654;3.93
0;5;4;1;0;0;0;0.8654;3.95
0;0;5;2;1;0;0;0.8654;3.98
0;0;5;1;1;1;1;0.8654;4.0
3;3;0;2;1;0;1;0.8654;4.0
5;0;4;1;0;0;0;0.8654;4.02
3;4;0;2;1;0;1;0.8654;4.03
0;5;4;1;0;1;1;0.8654;4.05
5;2;4;1;0;1;1;0.8654;4.05
6;0;5;2;1;0;1;0.8654;4.1
5;5;4;1;0;1;1;0.8654;4.15
0;5;5;1;1;1;1;0.8654;4.17
6;0;5;1;1;1;1;0.8654;4.18
6;0;5;1;1;0;0;0.8654;4.19
3;4;0;2;1;0;0;0.8654;4.21
3;3;4;2;1;0;0;0.8654;4.21
0;5;5;1;1;0;0;0.8654;4.22
5;0;4;1;0;0;1;0.8654;4.26
0;2;5;2;1;0;0;0.8654;4.29
0;2;5;1;1;1;1;0.8654;4.31
0;5;5;1;1;0;1;0.8654;4.32
3;0;0;2;1;0;0;0.8654;4.32
3;0;4;2;1;0;1;0.8654;4.38
3;3;5;2;0;1;0;0.8654;4.39
3;3;4;2;1;1;0;0.8654;4.42
5;5;4;1;0;1;0;0.8654;4.45
3;4;4;2;1;0;0;0.8654;4.48
6;2;5;1;1;0;0;0.8654;4.48
6;5;5;2;1;1;0;0.8654;4.49
0;0;5;1;1;0;1;0.8654;4.5
0;1;5;1;1;1;1;0.8654;4.5
3;3;5;2;0;0;1;0.8654;4.5
3;4;4;2;1;0;1;0.8654;4.52
5;5;5;1;1;0;0;0.8654;4.52
3;3;4;2;1;0;1;0.8654;4.57
3;3;5;2;0;0;0;0.8654;4.6
0;5;5;2;1;0;1;0.8654;4.62
0;1;5;1;1;1;0;0.8654;4.64
0;5;5;2;1;1;0;0.8654;4.66
0;5;5;2;1;1;1;0.8654;4.66
6;2;5;1;1;1;0;0.8654;4.66
3;1;5;1;1;1;0;0.8654;4.67
5;2;4;1;0;0;1;0.8654;4.67
5;2;5;1;1;1;0;0.8654;4.67
3;0;5;2;0;1;0;0.8654;4.68
6;5;5;1;1;1;1;0.8654;4.69
0;1;5;1;1;0;0;0.8654;4.76
3;1;5;1;1;1;1;0.8654;4.77
0;2;5;2;1;1;0;0.8654;4.83
5;5;5;2;1;1;0;0.8654;4.83
3;1;5;2;1;1;0;0.8654;4.85
6;5;5;2;1;1;1;0.8654;4.91
3;0;0;2;1;1;1;0.8654;4.92
5;5;5;2;1;0;1;0.8654;4.93
6;2;5;2;1;1;0;0.8654;4.93
0;2;5;1;1;0;0;0.8654;4.94
5;1;5;1;1;1;0;0.8654;4.96
5;0;5;1;1;1;1;0.8654;5.0
6;2;5;2;1;1;1;0.8654;5.01
0;1;5;2;1;0;1;0.8654;5.05
3;4;5;2;0;1;0;0.8654;5.11
3;1;5;2;1;1;1;0.8654;5.12
6;1;5;1;1;0;0;0.8654;5.12
0;0;5;1;1;0;0;0.8654;5.14
5;2;5;2;1;0;0;0.8654;5.14
0;2;5;2;1;1;1;0.8654;5.16
5;5;5;1;1;1;1;0.8654;5.17
6;5;5;0;1;0;1;0.8654;5.21
5;0;5;2;1;0;0;0.8654;5.22
3;4;5;2;0;1;1;0.8654;5.28
6;5;5;1;1;0;0;0.8654;5.32
0;2;5;1;1;1;0;0.8654;5.33
6;0;5;2;1;0;0;0.8654;5.39
6;1;5;2;1;1;0;0.8654;5.42
0;0;5;2;1;1;0;0.8654;5.44
0;1;5;2;1;0;0;0.8654;5.45
3;4;5;2;0;0;0;0.8654;5.45
5;2;5;2;1;1;0;0.8654;5.45
3;3;5;2;0;1;1;0.8654;5.46
5;2;5;2;1;0;1;0.8654;5.47
6;1;5;1;1;0;1;0.8654;5.53
5;2;5;1;1;0;1;0.8654;5.56
5;1;5;2;1;1;0;0.8654;5.58
5;2;5;1;1;0;0;0.8654;5.61
6;1;5;2;1;1;1;0.8654;5.65
5;1;5;1;1;1;1;0.8654;5.66
0;0;5;2;1;1;1;0.8654;5.75
5;1;5;2;1;0;0;0.8654;5.82
6;1;5;2;1;0;0;0.8654;5.86
6;1;5;1;1;1;0;0.8654;5.87
5;5;5;1;1;0;1;0.8654;5.88
0;5;0;1;0;1;1;0.8654;5.97
5;1;5;2;1;0;1;0.8654;6.0
5;0;5;2;1;1;0;0.8654;6.03
3;4;5;2;0;0;1;0.8654;6.15
6;0;5;2;1;1;0;0.8654;6.15
5;0;5;2;1;1;1;0.8654;6.25
5;1;5;2;1;1;1;0.8654;6.26
6;1;5;1;1;1;1;0.8654;6.3
5;5;5;1;1;1;0;0.8654;6.37
5;0;5;2;1;0;1;0.8654;6.45
6;2;5;1;1;0;1;0.8654;6.45
5;0;5;1;1;1;0;0.8654;6.54
5;1;5;1;1;0;1;0.8654;6.6
0;1;5;1;1;0;1;0.8654;6.64
6;5;5;0;1;0;0;0.8654;6.71
6;0;5;2;1;1;1;0.8654;7.09
5;0;5;1;1;0;1;0.8654;7.19
3;0;5;2;0;1;1;0.8654;7.27
6;1;5;2;1;0;1;0.8654;7.28
0;0;5;2;1;0;1;0.8654;7.82
6;2;5;0;1;0;0;0.8654;8.67
6;2;5;0;1;0;1;0.8654;9.03
2;0;1;2;0;1;0;0.8568;2.68
2;0;1;2;0;1;1;0.8568;2.86
5;3;4;0;0;0;0;0.8485;5.34
5;4;4;0;0;1;0;0.8485;5.59
5;4;4;0;0;0;1;0.8485;5.69
5;3;4;0;0;1;0;0.8485;5.74
5;3;4;0;0;1;1;0.8485;5.76
5;3;4;0;0;0;1;0.8485;5.86
5;4;4;0;0;1;1;0.8485;5.95
5;4;4;0;0;0;0;0.8485;6.5
3;2;0;2;0;1;0;0.8416;0.9
5;4;0;2;0;1;0;0.8416;1.05
3;2;4;1;0;0;0;0.8416;1.23
3;5;4;1;0;0;0;0.8416;1.24
3;1;0;2;0;1;1;0.8416;1.32
2;0;1;0;0;1;1;0.8416;1.4
2;0;1;0;0;1;0;0.8416;1.49
3;5;4;1;0;0;1;0.8416;1.51
3;2;0;2;0;1;1;0.8416;1.58
5;3;0;2;0;1;0;0.8416;1.59
3;1;0;2;0;0;0;0.8416;1.69
3;5;0;2;0;1;0;0.8416;1.72
2;0;1;0;0;0;1;0.8416;1.75
3;2;0;2;0;0;0;0.8416;1.75
3;5;0;2;0;0;0;0.8416;1.83
5;4;0;2;0;1;1;0.8416;1.85
3;2;0;2;1;0;0;0.8416;1.9
3;1;0;2;1;0;0;0.8416;1.91
3;5;0;2;1;0;0;0.8416;1.92
5;0;0;2;0;1;0;0.8416;1.93
5;0;0;2;0;0;0;0.8416;1.94
3;1;0;2;0;1;0;0.8416;1.98
3;1;0;2;1;1;0;0.8416;1.99
3;5;0;2;1;0;1;0.8416;2.05
4;2;0;2;1;1;0;0.8416;2.08
2;0;1;0;0;0;0;0.8416;2.12
3;5;0;2;0;1;1;0.8416;2.16
3;2;0;2;0;0;1;0.8416;2.2
3;2;4;2;1;1;0;0.8416;2.26
4;5;0;2;1;1;1;0.8416;2.29
5;0;0;2;0;0;1;0.8416;2.29
3;5;0;2;0;0;1;0.8416;2.4
5;3;0;2;0;1;1;0.8416;2.42
3;5;5;1;1;0;0;0.8416;2.46
3;1;0;2;0;0;1;0.8416;2.48
3;5;0;2;1;1;1;0.8416;2.61
5;0;0;2;0;1;1;0.8416;2.62
3;2;5;1;1;1;0;0.8416;2.65
3;1;5;2;0;0;0;0.8416;2.66
3;1;4;2;1;1;0;0.8416;2.69
3;2;4;1;0;0;1;0.8416;2.75
3;2;4;2;1;1;1;0.8416;2.81
3;1;0;2;1;1;1;0.8416;3.03
4;2;5;2;0;1;0;0.8416;3.15
3;2;0;2;1;0;1;0.8416;3.16
3;2;5;1;1;0;0;0.8416;3.21
3;5;4;2;1;1;1;0.8416;3.23
3;1;4;2;1;1;1;0.8416;3.26
4;1;0;2;1;1;1;0.8416;3.37
3;1;0;2;1;0;1;0.8416;3.4
3;1;4;2;0;1;1;0.8416;3.7
3;5;0;2;1;1;0;0.8416;3.71
4;3;0;2;1;1;1;0.8416;3.76
4;4;0;2;1;1;0;0.8416;3.78
3;5;4;2;0;1;1;0.8416;3.81
3;2;0;2;1;1;0;0.8416;3.97
4;2;4;2;1;1;0;0.8416;4.0
4;4;4;2;1;1;0;0.8416;4.02
3;5;4;2;1;0;0;0.8416;4.08
3;2;5;1;1;0;1;0.8416;4.13
3;1;4;2;0;1;0;0.8416;4.14
3;2;5;2;1;0;0;0.8416;4.15
4;0;5;2;0;1;0;0.8416;4.17
3;5;5;2;0;0;1;0.8416;4.22
4;2;0;2;1;1;1;0.8416;4.26
4;2;4;2;0;1;0;0.8416;4.26
3;5;4;2;0;1;0;0.8416;4.29
3;5;5;2;0;1;0;0.8416;4.3
3;5;4;2;1;0;1;0.8416;4.33
3;5;4;2;1;1;0;0.8416;4.35
4;3;0;2;1;1;0;0.8416;4.38
3;2;5;2;0;0;0;0.8416;4.46
4;0;0;2;1;1;0;0.8416;4.46
4;0;4;2;1;1;0;0.8416;4.46
3;2;4;2;1;0;1;0.8416;4.48
3;5;5;2;1;0;0;0.8416;4.49
4;5;4;2;0;1;1;0.8416;4.49
4;3;4;2;1;1;1;0.8416;4.5
4;1;4;2;1;1;0;0.8416;4.52
3;1;5;2;0;1;0;0.8416;4.53
3;1;4;2;1;0;0;0.8416;4.58
3;1;4;2;1;0;1;0.8416;4.62
3;2;4;2;1;0;0;0.8416;4.63
4;5;4;2;1;1;0;0.8416;4.63
3;5;5;1;1;0;1;0.8416;4.64
3;5;5;1;1;1;1;0.8416;4.64
4;1;0;2;1;1;0;0.8416;4.64
5;4;4;2;0;1;0;0.8416;4.65
3;2;5;2;1;0;1;0.8416;4.73
4;0;0;2;1;1;1;0.8416;4.78
3;2;0;2;1;1;1;0.8416;4.82
4;4;0;2;1;1;1;0.8416;4.89
3;2;5;2;1;1;1;0.8416;4.91
4;5;4;2;1;1;1;0.8416;4.94
3;2;5;2;1;1;0;0.8416;4.95
4;0;4;2;1;1;1;0.8416;4.97
4;1;4;2;1;1;1;0.8416;5.06
4;5;0;2;1;1;0;0.8416;5.08
4;1;4;2;0;1;0;0.8416;5.12
3;2;5;2;0;0;1;0.8416;5.19
3;5;5;1;1;1;0;0.8416;5.19
5;4;4;2;0;0;0;0.8416;5.21
3;1;5;2;0;0;1;0.8416;5.26
3;2;5;2;0;1;0;0.8416;5.27
3;2;4;2;0;1;1;0.8416;5.31
3;2;5;1;1;1;1;0.8416;5.31
3;5;5;2;0;0;0;0.8416;5.33
4;3;4;2;1;1;0;0.8416;5.43
4;4;4;2;1;1;1;0.8416;5.54
3;1;4;2;0;0;0;0.8416;5.6
3;2;5;2;0;1;1;0.8416;5.65
4;4;5;2;0;1;0;0.8416;5.66
4;1;5;2;0;1;1;0.8416;5.72
3;5;5;2;0;1;1;0.8416;5.73
3;2;4;2;0;1;0;0.8416;5.81
4;5;4;2;0;1;0;0.8416;5.83
4;0;5;2;0;1;1;0.8416;5.88
3;1;4;2;0;0;1;0.8416;5.93
4;3;5;2;0;1;1;0.8416;5.95
4;4;4;2;0;1;0;0.8416;5.98
4;2;5;2;0;1;1;0.8416;6.04
3;2;4;2;0;0;1;0.8416;6.11
4;3;5;2;0;1;0;0.8416;6.11
4;2;4;2;1;1;1;0.8416;6.14
5;4;4;2;0;0;1;0.8416;6.15
4;4;4;2;0;1;1;0.8416;6.17
4;3;4;2;0;1;1;0.8416;6.21
4;2;4;2;0;1;1;0.8416;6.27
5;3;4;2;0;0;0;0.8416;6.27
4;4;5;2;0;1;1;0.8416;6.37
4;1;5;2;0;1;0;0.8416;6.4
3;1;5;2;0;1;1;0.8416;6.43
4;5;5;2;0;1;1;0.8416;6.61
3;5;4;2;0;0;1;0.8416;6.8
3;5;5;2;1;1;0;0.8416;6.84
4;5;5;2;0;1;0;0.8416;6.85
5;3;4;2;0;1;1;0.8416;6.93
5;1;4;2;0;1;0;0.8416;7.03
4;1;4;2;0;1;1;0.8416;7.09
5;3;4;2;0;0;1;0.8416;7.21
5;3;4;2;0;1;0;0.8416;7.63
3;5;5;2;1;0;1;0.8416;7.95
4;3;4;2;0;1;0;0.8416;7.99
5;1;4;2;0;1;1;0.8416;8.51
5;4;4;2;0;1;1;0.8416;8.94
3;5;5;2;1;1;1;0.8416;12.44
2;0;3;1;1;1;0;0.8371;0.88
2;0;3;1;0;1;0;0.8371;1.11
2;0;3;1;0;1;1;0.8371;1.11
2;0;3;1;1;1;1;0.8371;1.69
0;3;0;1;0;0;0;0.8361;1.1
0;4;0;1;0;0;0;0.8361;1.19
6;3;0;1;0;0;0;0.8361;1.28
6;4;0;1;0;0;0;0.8361;1.36
0;4;0;1;0;0;1;0.8361;1.59
6;3;0;1;0;0;1;0.8361;1.65
6;4;0;1;0;0;1;0.8361;1.81
0;3;0;1;0;0;1;0.8361;2.07
4;4;4;1;0;1;0;0.8361;2.21
4;3;4;1;0;0;0;0.8361;3.16
4;4;4;1;0;0;1;0.8361;3.33
4;3;4;1;0;0;1;0.8361;3.36
4;4;4;1;0;0;0;0.8361;3.39
4;3;4;1;0;1;1;0.8361;3.75
4;3;4;1;0;1;0;0.8361;3.77
4;4;4;0;0;1;0;0.8361;3.78
4;4;4;1;0;1;1;0.8361;4.01
4;3;4;0;0;0;0;0.8361;4.7
4;4;4;0;0;0;1;0.8361;4.93
4;3;4;0;0;0;1;0.8361;5.26
4;3;4;0;0;1;1;0.8361;5.44
4;3;4;0;0;1;0;0.8361;5.82
4;4;4;0;0;0;0;0.8361;5.87
4;4;4;0;0;1;1;0.8361;6.67
3;3;3;0;0;0;0;0.833;0.79
3;4;3;0;1;0;0;0.833;0.82
5;3;3;0;0;0;0;0.833;0.91
3;4;3;0;1;1;0;0.833;0.93
5;3;3;0;0;1;0;0.833;1.03
3;4;3;0;1;0;1;0.833;1.08
5;3;3;0;0;0;1;0.833;1.15
3;3;3;0;0;0;1;0.833;1.41
3;3;3;0;1;0;0;0.833;1.52
3;4;3;0;0;0;0;0.833;1.52
3;4;3;0;0;1;0;0.833;1.52
3;3;3;0;1;1;0;0.833;1.53
3;3;3;0;0;1;0;0.833;1.57
5;4;3;0;0;1;0;0.833;1.76
5;4;3;0;1;1;0;0.833;1.77
5;3;3;0;1;1;0;0.833;1.8
5;4;3;0;1;0;0;0.833;1.85
5;3;3;0;1;0;0;0.833;1.91
5;4;3;0;0;0;0;0.833;1.98
3;3;3;0;1;0;1;0.833;1.99
3;4;3;0;0;0;1;0.833;1.99
3;4;3;0;1;1;1;0.833;2.02
3;3;3;0;0;1;1;0.833;2.04
3;4;3;0;0;1;1;0.833;2.04
3;3;3;0;1;1;1;0.833;2.1
5;4;3;0;0;0;1;0.833;2.19
5;4;3;0;1;0;1;0.833;2.19
5;3;3;0;1;1;1;0.833;2.24
5;3;3;0;0;1;1;0.833;2.3
5;4;3;0;0;1;1;0.833;2.31
5;4;3;0;1;1;1;0.833;2.45
5;3;3;0;1;0;1;0.833;2.47
3;4;4;0;1;0;1;0.8232;2.16
3;0;5;0;0;0;0;0.8232;2.24
1;4;5;0;0;0;1;0.8232;2.43
3;4;5;0;0;0;0;0.8232;2.47
3;1;4;0;1;0;0;0.8232;2.48
3;1;4;0;1;0;1;0.8232;3.01
3;4;4;0;1;0;0;0.8232;3.1
1;5;4;0;1;0;0;0.8232;3.21
1;4;4;0;1;0;1;0.8232;3.22
1;1;5;0;0;0;1;0.8232;3.22
1;0;5;0;0;0;0;0.8232;3.24
3;3;4;0;1;0;0;0.8232;3.34
1;0;5;0;0;0;1;0.8232;3.47
3;0;4;0;1;0;0;0.8232;3.47
3;1;5;0;0;0;0;0.8232;3.47
1;1;5;0;0;0;0;0.8232;3.55
1;0;4;0;1;0;0;0.8232;3.57
3;0;4;0;1;0;1;0.8232;3.62
1;1;4;0;1;0;0;0.8232;3.64
3;3;4;0;1;0;1;0.8232;3.64
1;4;4;0;1;0;0;0.8232;3.68
1;3;5;0;0;0;0;0.8232;3.69
1;4;5;0;0;0;0;0.8232;3.77
1;5;5;0;0;0;0;0.8232;3.79
1;2;4;0;1;0;0;0.8232;3.87
1;2;4;0;1;0;1;0.8232;3.88
3;2;4;0;1;0;0;0.8232;3.91
1;0;4;0;1;0;1;0.8232;4.01
1;5;4;0;1;0;1;0.8232;4.14
1;3;5;0;0;0;1;0.8232;4.22
3;5;4;0;1;0;1;0.8232;4.22
3;5;4;0;1;0;0;0.8232;4.23
3;0;5;0;0;0;1;0.8232;4.25
1;5;5;0;0;0;1;0.8232;4.26
1;2;5;0;0;0;0;0.8232;4.28
3;5;5;0;0;0;0;0.8232;4.3
1;3;4;0;1;0;0;0.8232;4.31
1;1;4;0;1;0;1;0.8232;4.32
3;2;5;0;0;0;0;0.8232;4.33
3;2;4;0;1;0;1;0.8232;4.37
3;1;5;0;0;0;1;0.8232;4.45
3;3;5;0;0;0;0;0.8232;4.52
3;4;5;0;0;0;1;0.8232;4.58
1;3;4;0;1;0;1;0.8232;4.61
1;2;5;0;0;0;1;0.8232;4.68
3;2;5;0;0;0;1;0.8232;4.73
3;5;5;0;0;0;1;0.8232;4.98
3;3;5;0;0;0;1;0.8232;5.29
3;3;1;2;0;0;0;0.8221;1.12
3;2;1;1;0;0;0;0.8221;1.2
3;2;1;1;0;1;0;0.8221;1.24
3;5;1;1;0;1;0;0.8221;1.24
3;5;1;1;0;0;0;0.8221;1.32
3;3;1;2;0;1;0;0.8221;1.52
3;0;1;2;0;0;0;0.8221;1.54
3;2;1;1;0;0;1;0.8221;1.58
3;2;1;1;0;1;1;0.8221;1.61
3;5;1;1;0;1;1;0.8221;1.63
3;3;1;2;0;1;1;0.8221;1.72
3;5;1;1;0;0;1;0.8221;1.74
3;5;1;1;1;0;1;0.8221;1.89
3;4;1;2;0;0;0;0.8221;1.95
3;1;1;2;0;1;0;0.8221;1.97
3;3;1;2;0;0;1;0.8221;1.99
3;0;1;2;0;1;0;0.8221;2.05
3;4;1;2;0;1;0;0.8221;2.15
3;0;1;2;1;1;0;0.8221;2.16
3;0;1;2;0;1;1;0.8221;2.34
3;1;1;2;0;1;1;0.8221;2.39
3;4;1;2;0;1;1;0.8221;2.48
3;0;1;2;0;0;1;0.8221;2.67
3;4;1;2;0;0;1;0.8221;2.81
3;5;1;1;1;1;0;0.8221;3.0
3;5;1;1;1;0;0;0.8221;3.05
3;0;1;2;1;1;1;0.8221;3.07
3;2;1;1;1;0;0;0.8221;3.08
3;0;1;2;1;0;0;0.8221;3.2
3;2;1;1;1;1;0;0.8221;3.34
3;2;1;1;1;1;1;0.8221;3.34
3;2;1;1;1;0;1;0.8221;3.48
3;1;1;2;1;1;0;0.8221;3.98
3;5;1;1;1;1;1;0.8221;4.01
3;0;1;2;1;0;1;0.8221;4.39
3;1;1;2;1;1;1;0.8221;4.4
6;2;4;0;1;1;0;0.8213;1.99
6;5;4;0;1;1;0;0.8213;2.0
6;5;4;0;1;0;1;0.8213;2.07
6;5;4;0;1;0;0;0.8213;3.63
6;5;5;0;0;0;0;0.8213;3.8
6;5;4;0;1;1;1;0.8213;3.87
6;5;5;0;0;1;1;0.8213;3.89
6;2;4;0;1;0;1;0.8213;4.18
6;2;5;0;0;1;1;0.8213;4.29
6;2;4;0;1;0;0;0.8213;4.33
6;2;4;0;1;1;1;0.8213;4.41
6;5;5;0;0;0;1;0.8213;4.64
6;5;5;0;0;1;0;0.8213;4.69
6;2;5;0;0;1;0;0.8213;4.9
6;2;5;0;0;0;0;0.8213;5.45
6;2;5;0;0;0;1;0.8213;5.45
0;0;3;2;1;1;1;0.8168;0.91
6;0;3;2;1;1;1;0.8168;1.03
6;1;3;2;0;1;1;0.8168;1.05
0;0;3;2;0;1;1;0.8168;1.34
6;0;3;2;0;1;1;0.8168;1.37
0;4;3;2;1;1;1;0.8168;1.46
0;1;3;2;1;1;1;0.8168;1.78
0;3;3;2;1;1;1;0.8168;1.84
6;1;3;2;1;1;1;0.8168;1.86
0;3;3;2;0;1;1;0.8168;1.89
0;4;3;2;0;1;1;0.8168;1.96
6;4;3;2;0;1;1;0.8168;2.04
0;1;3;2;0;1;1;0.8168;2.09
6;4;3;2;1;1;1;0.8168;2.28
6;3;3;2;1;1;1;0.8168;2.53
6;3;3;2;0;1;1;0.8168;2.95
2;0;3;1;0;0;0;0.8163;0.86
2;0;3;1;1;0;0;0.8163;0.86
2;0;3;1;0;0;1;0.8163;1.1
2;0;3;1;1;0;1;0.8163;1.4
6;0;4;2;0;1;0;0.8157;4.9
6;0;4;2;0;1;1;0.8157;6.48
5;3;0;0;0;1;0;0.8141;0.93
5;0;0;0;0;1;0;0.8141;1.15
5;0;0;0;0;1;1;0.8141;1.42
5;3;0;0;0;1;1;0.8141;1.64
5;4;0;0;0;0;0;0.8141;1.74
5;4;0;0;0;1;0;0.8141;1.75
5;0;0;0;0;0;0;0.8141;1.92
5;3;0;0;0;0;0;0.8141;2.08
2;0;0;0;0;0;0;0.8141;2.12
5;4;0;0;0;0;1;0.8141;2.12
2;0;0;0;0;1;0;0.8141;2.18
5;0;0;0;0;0;1;0.8141;2.24
5;4;0;0;0;1;1;0.8141;2.31
5;3;0;0;0;0;1;0.8141;2.42
2;0;0;0;0;1;1;0.8141;2.49
2;0;0;0;0;0;1;0.8141;2.78
