#@seed 2645
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 5.8734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;1;0;0;0.7664;6.72
0;0;4;2;1;0;1;0.7664;6.8
6;3;5;2;0;0;0;0.7664;6.81
6;3;0;2;1;0;0;0.7664;6.96
0;3;5;2;0;0;1;0.7664;7.02
6;1;5;2;0;0;1;0.7664;7.29
6;3;0;2;1;0;1;0.7664;7.32
0;1;0;2;1;0;1;0.7664;7.34
0;4;5;2;0;0;1;0.7664;7.37
0;0;5;2;0;0;1;0.7664;7.47
6;1;4;2;1;0;1;0.7664;7.59
6;0;4;2;1;0;1;0.7664;7.62
6;3;4;2;1;0;0;0.7664;7.66
0;1;5;2;0;0;0;0.7664;7.94
0;4;0;2;1;0;1;0.7664;8.17
0;4;4;2;1;0;1;0.7664;8.18
6;3;4;2;1;0;1;0.7664;8.43
6;4;5;2;0;0;1;0.7664;8.48
6;3;5;2;0;0;1;0.7664;8.75
0;1;4;2;1;0;1;0.7664;10.69
0;4;4;2;1;0;0;0.7664;10.92
0;1;4;2;1;0;0;0.7664;11.75
0;3;2;2;0;1;0;0.7633;1.67
6;3;2;2;0;0;0;0.7633;1.68
6;4;2;2;1;0;0;0.7633;1.89
0;4;2;2;1;1;0;0.7633;2.33
6;4;2;2;0;0;0;0.7633;2.51
6;3;2;2;0;1;0;0.7633;2.57
0;4;2;2;0;0;0;0.7633;2.7
0;3;2;2;0;0;0;0.7633;2.81
0;4;2;2;0;1;0;0.7633;2.87
6;4;2;2;0;1;0;0.7633;2.95
6;4;2;2;1;1;0;0.7633;3.0
6;3;2;2;1;1;0;0.7633;3.09
0;3;2;2;1;0;0;0.7633;3.13
0;3;2;2;1;1;0;0.7633;3.29
0;4;2;2;1;0;0;0.7633;3.38
6;3;2;2;1;0;0;0.7633;3.42
5;3;4;2;1;0;0;0.7629;4.46
5;4;5;2;0;0;0;0.7629;4.54
5;3;0;2;1;0;0;0.7629;5.26
5;4;0;2;1;0;0;0.7629;5.33
5;3;0;2;1;0;1;0.7629;5.83
5;4;0;2;1;0;1;0.7629;5.83
5;4;4;2;1;0;0;0.7629;6.19
5;3;4;2;1;0;1;0.7629;6.7
5;4;4;2;1;0;1;0.7629;6.86
5;3;5;2;0;0;0;0.7629;8.47
5;3;5;2;0;0;1;0.7629;9.25
5;4;5;2;0;0;1;0.7629;9.69
5;1;4;0;1;1;0;0.7456;3.22
0;5;4;0;1;1;1;0.7456;3.32
5;0;5;0;0;1;0;0.7456;3.39
6;5;4;0;1;0;1;0.7456;3.4
5;5;5;0;0;0;1;0.7456;3.56
0;5;5;0;0;0;0;0.7456;3.76
6;3;4;0;1;1;0;0.7456;4.14
6;4;5;0;0;1;1;0.7456;4.22
0;5;4;0;1;1;0;0.7456;4.28
5;3;4;0;1;1;0;0.7456;4.29
6;3;4;0;1;0;0;0.7456;4.3
5;4;4;0;1;0;1;0.7456;4.33
5;2;5;0;0;1;1;0.7456;4.33
0;3;5;0;0;1;1;0.7456;4.36
6;2;5;0;0;1;1;0.7456;4.46
0;4;4;0;1;1;0;0.7456;4.47
0;2;5;0;0;0;0;0.7456;4.52
5;5;5;0;0;0;0;0.7456;4.57
6;1;5;0;0;1;0;0.7456;4.66
0;2;5;0;0;1;0;0.7456;4.7
5;1;5;0;0;1;0;0.7456;4.73
5;3;4;0;1;0;1;0.7456;4.75
0;3;4;0;1;0;1;0.7456;4.77
6;4;4;0;1;0;0;0.7456;4.78
5;0;5;0;0;0;1;0.7456;4.81
5;4;4;0;1;1;0;0.7456;4.86
5;1;5;0;0;1;1;0.7456;4.88
5;4;5;0;0;0;0;0.7456;4.95
0;5;5;0;0;1;0;0.7456;5.0
6;5;4;0;1;1;0;0.7456;5.0
0;4;4;0;1;0;0;0.7456;5.11
0;3;5;0;0;1;0;0.7456;5.14
0;1;5;0;0;0;1;0.7456;5.21
5;3;5;0;0;0;1;0.7456;5.24
5;4;5;0;0;0;1;0.7456;5.24
5;3;4;0;1;0;0;0.7456;5.25
5;2;4;0;1;0;0;0.7456;5.27
5;1;5;0;0;0;1;0.7456;5.29
5;0;4;0;1;0;0;0.7456;5.3
6;2;4;0;1;0;0;0.7456;5.3
5;4;4;0;1;1;1;0.7456;5.32
5;0;5;0;0;1;1;0.7456;5.36
5;4;5;0;0;1;0;0.7456;5.36
0;4;5;0;0;0;1;0.7456;5.37
6;3;4;0;1;0;1;0.7456;5.43
5;3;5;0;0;1;0;0.7456;5.44
5;2;4;0;1;1;0;0.7456;5.49
6;2;5;0;0;0;1;0.7456;5.49
5;0;4;0;1;1;0;0.7456;5.52
0;0;4;0;1;1;1;0.7456;5.53
5;5;5;0;0;1;0;0.7456;5.55
6;0;4;0;1;0;1;0.7456;5.58
6;0;5;0;0;0;1;0.7456;5.59
5;2;4;0;1;0;1;0.7456;5.65
5;2;4;0;1;1;1;0.7456;5.69
5;3;4;0;1;1;1;0.7456;5.69
5;0;4;0;1;0;1;0.7456;5.7
6;2;4;0;1;0;1;0.7456;5.71
5;4;4;0;1;0;0;0.7456;5.72
5;5;4;0;1;0;1;0.7456;5.72
0;2;4;0;1;0;0;0.7456;5.73
6;4;5;0;0;1;0;0.7456;5.73
5;0;4;0;1;1;1;0.7456;5.75
5;5;4;0;1;1;0;0.7456;5.76
6;1;4;0;1;0;0;0.7456;5.76
6;5;5;0;0;1;1;0.7456;5.76
0;4;4;0;1;0;1;0.7456;5.77
6;1;5;0;0;0;1;0.7456;5.78
0;1;4;0;1;0;0;0.7456;5.84
0;5;4;0;1;0;1;0.7456;5.84
5;5;4;0;1;0;0;0.7456;5.86
5;2;5;0;0;0;0;0.7456;5.86
6;1;4;0;1;1;0;0.7456;5.93
0;0;5;0;0;0;0;0.7456;5.96
1;4;4;0;0;0;0;0.7456;5.96
6;5;4;0;1;0;0;0.7456;5.98
5;0;5;0;0;0;0;0.7456;6.0
6;1;4;0;1;0;1;0.7456;6.01
0;3;4;0;1;1;1;0.7456;6.03
0;0;5;0;0;1;1;0.7456;6.05
5;5;5;0;0;1;1;0.7456;6.05
6;0;4;0;1;1;1;0.7456;6.05
5;5;4;0;1;1;1;0.7456;6.13
6;1;4;0;1;1;1;0.7456;6.14
6;3;5;0;0;0;0;0.7456;6.15
1;2;5;0;1;0;1;0.7456;6.16
0;4;5;0;0;0;0;0.7456;6.18
6;5;5;0;0;1;0;0.7456;6.2
0;0;4;0;1;0;0;0.7456;6.21
6;0;5;0;0;1;0;0.7456;6.22
6;4;4;0;1;1;0;0.7456;6.26
5;1;4;0;1;0;0;0.7456;6.29
6;0;4;0;1;1;0;0.7456;6.3
6;0;4;0;1;0;0;0.7456;6.37
6;2;5;0;0;0;0;0.7456;6.38
0;1;5;0;0;0;0;0.7456;6.43
0;3;4;0;1;1;0;0.7456;6.46
6;4;4;0;1;1;1;0.7456;6.46
6;2;5;0;0;1;0;0.7456;6.46
0;2;5;0;0;1;1;0.7456;6.47
0;5;5;0;0;0;1;0.7456;6.54
1;2;4;0;0;0;1;0.7456;6.54
6;4;4;0;1;0;1;0.7456;6.61
0;1;5;0;0;1;0;0.7456;6.63
6;1;5;0;0;0;0;0.7456;6.68
3;2;5;0;1;0;0;0.7456;6.7
1;2;4;0;0;0;0;0.7456;6.71
5;3;5;0;0;0;0;0.7456;6.71
1;3;5;0;1;0;1;0.7456;6.73
5;1;5;0;0;0;0;0.7456;6.75
3;0;4;0;0;0;1;0.7456;6.77
0;4;5;0;0;1;0;0.7456;6.8
0;4;4;0;1;1;1;0.7456;6.81
0;0;5;0;0;0;1;0.7456;6.81
5;1;4;0;1;0;1;0.7456;6.81
0;0;4;0;1;1;0;0.7456;6.84
6;3;4;0;1;1;1;0.7456;6.85
0;3;5;0;0;0;0;0.7456;6.88
0;4;5;0;0;1;1;0.7456;6.93
6;0;5;0;0;0;0;0.7456;6.96
0;0;4;0;1;0;1;0.7456;6.98
0;1;5;0;0;1;1;0.7456;6.98
5;2;5;0;0;0;1;0.7456;6.99
0;3;5;0;0;0;1;0.7456;7.03
6;2;4;0;1;1;1;0.7456;7.05
0;3;4;0;1;0;0;0.7456;7.06
6;5;4;0;1;1;1;0.7456;7.06
5;2;5;0;0;1;0;0.7456;7.11
1;1;5;0;1;0;1;0.7456;7.14
3;0;4;0;0;0;0;0.7456;7.23
1;1;4;0;0;0;0;0.7456;7.34
5;1;4;0;1;1;1;0.7456;7.35
0;2;5;0;0;0;1;0.7456;7.38
0;5;5;0;0;1;1;0.7456;7.41
6;2;4;0;1;1;0;0.7456;7.43
1;3;4;0;0;0;1;0.7456;7.44
3;2;4;0;0;0;1;0.7456;7.46
1;5;4;0;0;0;0;0.7456;7.5
3;3;5;0;1;0;0;0.7456;7.65
1;2;5;0;1;0;0;0.7456;7.67
0;0;5;0;0;1;0;0.7456;7.74
6;4;5;0;0;0;0;0.7456;7.74
6;1;5;0;0;1;1;0.7456;7.8
6;5;5;0;0;0;0;0.7456;7.82
0;2;4;0;1;0;1;0.7456;7.85
1;4;4;0;0;0;1;0.7456;7.87
6;0;5;0;0;1;1;0.7456;7.91
6;4;5;0;0;0;1;0.7456;7.97
1;0;4;0;0;0;0;0.7456;8.03
0;1;4;0;1;0;1;0.7456;8.05
0;5;4;0;1;0;0;0.7456;8.05
3;2;4;0;0;0;0;0.7456;8.07
6;3;5;0;0;1;0;0.7456;8.09
1;0;4;0;0;0;1;0.7456;8.23
5;4;5;0;0;1;1;0.7456;8.29
3;5;4;0;0;0;1;0.7456;8.39
1;4;5;0;1;0;1;0.7456;8.42
1;5;4;0;0;0;1;0.7456;8.45
6;5;5;0;0;0;1;0.7456;8.5
5;3;5;0;0;1;1;0.7456;8.52
1;3;4;0;0;0;0;0.7456;8.6
6;3;5;0;0;1;1;0.7456;8.6
3;5;4;0;0;0;0;0.7456;8.67
1;1;4;0;0;0;1;0.7456;8.75
6;3;5;0;0;0;1;0.7456;8.89
1;4;5;0;1;0;0;0.7456;9.18
0;2;4;0;1;1;0;0.7456;9.26
3;4;5;0;1;0;0;0.7456;9.26
0;1;4;0;1;1;0;0.7456;9.56
1;3;5;0;1;0;0;0.7456;9.66
3;2;5;0;1;0;1;0.7456;9.68
1;1;5;0;1;0;0;0.7456;10.27
3;4;5;0;1;0;1;0.7456;10.37
1;5;5;0;1;0;0;0.7456;10.5
3;5;5;0;1;0;1;0.7456;10.51
1;5;5;0;1;0;1;0.7456;10.71
3;3;5;0;1;0;1;0.7456;10.71
3;0;5;0;1;0;0;0.7456;10.79
3;0;5;0;1;0;1;0.7456;10.85
1;0;5;0;1;0;0;0.7456;11.18
1;0;5;0;1;0;1;0.7456;12.43
3;5;5;0;1;0;0;0.7456;12.99
0;2;4;0;1;1;1;0.7456;13.86
0;1;4;0;1;1;1;0.7456;17.13
1;0;0;2;1;0;0;0.7305;3.88
1;3;4;2;1;0;0;0.7305;4.08
1;4;0;2;1;1;0;0.7305;4.27
1;1;5;2;0;0;0;0.7305;4.29
1;4;0;2;1;0;0;0.7305;4.45
1;3;4;2;1;0;1;0.7305;4.48
1;0;0;2;1;0;1;0.7305;4.52
1;2;5;2;0;1;0;0.7305;4.87
1;4;5;2;0;0;0;0.7305;5.0
1;5;5;2;0;0;0;0.7305;5.15
1;4;0;2;1;1;1;0.7305;5.21
1;1;5;2;0;0;1;0.7305;5.37
1;2;0;2;1;0;1;0.7305;5.41
1;5;5;2;0;1;0;0.7305;5.46
1;1;5;2;0;1;0;0.7305;5.52
1;3;4;2;1;1;0;0.7305;5.65
1;5;5;2;0;0;1;0.7305;5.69
1;3;5;2;0;0;0;0.7305;5.71
1;2;0;2;1;0;0;0.7305;5.72
1;0;4;2;1;1;0;0.7305;5.91
1;0;4;2;1;0;1;0.7305;5.98
1;0;4;2;1;0;0;0.7305;6.05
1;5;0;2;1;0;0;0.7305;6.26
1;1;4;2;1;1;1;0.7305;6.46
1;1;0;2;1;0;0;0.7305;6.62
1;1;0;2;1;0;1;0.7305;6.63
1;3;0;2;1;1;0;0.7305;6.64
1;3;4;2;1;1;1;0.7305;6.66
1;2;0;2;1;1;0;0.7305;6.75
1;0;0;2;1;1;1;0.7305;6.83
1;2;4;2;1;0;1;0.7305;6.83
1;3;0;2;1;1;1;0.7305;6.86
1;5;0;2;1;1;0;0.7305;6.87
1;3;0;2;1;0;1;0.7305;6.91
1;4;0;2;1;0;1;0.7305;6.92
1;5;0;2;1;1;1;0.7305;6.93
1;2;5;2;0;0;1;0.7305;6.93
1;2;0;2;1;1;1;0.7305;6.97
1;5;0;2;1;0;1;0.7305;7.0
1;0;0;2;1;1;0;0.7305;7.01
1;2;5;2;0;0;0;0.7305;7.01
1;1;0;2;1;1;0;0.7305;7.04
1;1;4;2;1;1;0;0.7305;7.04
1;1;0;2;1;1;1;0.7305;7.27
1;4;4;2;1;0;0;0.7305;7.36
1;5;4;2;1;0;0;0.7305;7.37
1;1;4;2;1;0;0;0.7305;7.45
1;2;4;2;1;0;0;0.7305;7.48
1;4;4;2;1;1;0;0.7305;7.56
1;1;4;2;1;0;1;0.7305;7.64
1;0;4;2;1;1;1;0.7305;7.74
1;3;5;2;0;1;0;0.7305;7.83
1;5;4;2;1;1;0;0.7305;7.92
1;4;4;2;1;1;1;0.7305;7.98
1;2;5;2;0;1;1;0.7305;8.21
1;3;0;2;1;0;0;0.7305;8.24
1;4;4;2;1;0;1;0.7305;8.37
1;3;5;2;0;1;1;0.7305;8.43
1;1;5;2;0;1;1;0.7305;8.56
1;2;4;2;1;1;1;0.7305;8.6
1;5;4;2;1;0;1;0.7305;8.68
1;0;5;2;0;1;0;0.7305;8.7
1;4;5;2;0;1;0;0.7305;8.74
1;5;5;2;0;1;1;0.7305;9.06
1;2;4;2;1;1;0;0.7305;9.19
1;3;5;2;0;0;1;0.7305;9.21
1;4;5;2;0;0;1;0.7305;9.65
1;4;5;2;0;1;1;0.7305;9.71
1;0;5;2;0;0;1;0.7305;10.42
1;0;5;2;0;0;0;0.7305;10.71
1;5;4;2;1;1;1;0.7305;11.21
1;0;5;2;0;1;1;0.7305;11.63
1;0;2;1;0;1;0;0.7189;0.67
1;2;2;1;0;1;0;0.7189;0.67
1;1;2;1;1;1;0;0.7189;0.68
1;1;2;1;0;1;0;0.7189;0.72
1;1;2;1;1;1;1;0.7189;0.87
1;2;2;1;0;1;1;0.7189;0.87
1;0;2;1;0;1;1;0.7189;0.89
1;0;2;1;1;1;1;0.7189;0.89
1;0;2;1;1;1;0;0.7189;1.16
1;3;2;1;1;1;0;0.7189;1.27
1;4;2;1;0;1;0;0.7189;1.27
1;4;2;1;1;1;0;0.7189;1.28
1;5;2;1;1;1;0;0.7189;1.29
1;5;2;1;0;1;0;0.7189;1.31
1;2;2;1;1;1;0;0.7189;1.37
1;3;2;1;0;1;0;0.7189;1.38
1;1;2;1;0;1;1;0.7189;1.51
1;2;2;1;1;1;1;0.7189;1.66
1;5;2;1;1;1;1;0.7189;1.66
1;5;2;1;0;1;1;0.7189;1.67
1;3;2;1;0;1;1;0.7189;1.9
1;4;2;1;0;1;1;0.7189;2.02
1;3;2;1;1;1;1;0.7189;2.08
1;4;2;1;1;1;1;0.7189;2.49
4;0;4;0;1;1;0;0.7145;3.41
4;3;4;0;1;1;1;0.7145;3.49
1;3;4;0;1;0;1;0.7145;3.69
1;1;4;0;1;1;1;0.7145;3.79
3;2;4;0;1;1;0;0.7145;3.91
1;1;4;0;1;1;0;0.7145;3.97
1;2;5;0;0;1;0;0.7145;4.13
4;5;5;0;0;0;1;0.7145;4.17
4;0;4;0;1;0;0;0.7145;4.27
4;2;4;0;1;0;0;0.7145;4.3
1;0;4;0;1;0;1;0.7145;4.34
3;3;5;0;0;0;1;0.7145;4.34
1;3;5;0;0;1;1;0.7145;4.42
4;2;4;0;1;0;1;0.7145;4.44
4;5;5;0;0;0;0;0.7145;4.49
4;3;4;0;0;1;0;0.7145;4.53
4;0;4;0;0;1;0;0.7145;4.65
4;5;4;0;1;0;0;0.7145;4.65
4;2;4;0;1;1;1;0.7145;4.66
1;0;4;0;1;1;0;0.7145;4.72
5;3;4;0;0;1;0;0.7145;4.72
5;0;4;0;0;0;0;0.7145;4.85
3;1;5;0;0;0;0;0.7145;4.87
4;1;5;0;0;1;0;0.7145;4.88
3;1;5;0;0;0;1;0.7145;4.95
1;2;5;0;0;1;1;0.7145;5.07
4;4;5;0;0;1;0;0.7145;5.09
4;5;5;0;0;1;0;0.7145;5.15
5;4;4;0;0;1;0;0.7145;5.2
0;4;4;0;0;1;1;0.7145;5.24
1;2;4;0;1;0;1;0.7145;5.24
4;3;4;0;0;1;1;0.7145;5.24
1;3;4;0;1;0;0;0.7145;5.25
4;1;5;0;0;0;1;0.7145;5.31
6;3;4;0;0;1;1;0.7145;5.42
4;3;5;0;0;0;0;0.7145;5.44
6;1;4;0;0;1;0;0.7145;5.49
4;2;4;0;0;1;1;0.7145;5.5
4;2;5;0;0;1;0;0.7145;5.59
3;3;4;0;1;0;1;0.7145;5.6
4;5;4;0;1;1;1;0.7145;5.61
1;2;4;0;1;0;0;0.7145;5.64
6;3;4;0;0;1;0;0.7145;5.77
3;3;4;0;1;0;0;0.7145;5.79
4;0;4;0;0;1;1;0.7145;5.79
3;4;5;0;0;0;0;0.7145;5.85
1;3;4;0;1;1;0;0.7145;5.87
1;2;4;0;1;1;0;0.7145;5.89
3;2;4;0;1;0;1;0.7145;6.0
4;3;5;0;0;0;1;0.7145;6.0
4;4;4;0;1;0;0;0.7145;6.03
4;1;4;0;1;0;0;0.7145;6.08
3;3;4;0;1;1;0;0.7145;6.09
4;2;4;0;1;1;0;0.7145;6.15
4;3;4;0;1;1;0;0.7145;6.18
4;5;4;0;0;1;1;0.7145;6.22
4;3;4;0;1;0;0;0.7145;6.23
1;3;4;0;1;1;1;0.7145;6.26
