#@seed 3358
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 40.1078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;0;0;0.9481;236.55
5;5;5;0;1;1;1;0.9481;239.19
5;2;5;0;1;1;1;0.9481;252.13
5;5;5;0;1;0;0;0.9481;259.26
0;0;1;1;0;1;1;0.9481;66.03
0;0;1;1;0;1;0;0.9481;85.69
6;0;1;1;0;1;0;0.9481;97.38
6;0;1;1;0;1;1;0.9481;99.2
0;1;5;2;1;0;0;0.9476;150.29
0;1;5;1;1;0;0;0.9476;154.09
0;1;5;2;1;0;1;0.9476;168.1
0;1;5;1;1;0;1;0.9476;194.9
2;5;4;0;0;1;0;0.9456;163.94
2;2;4;0;0;1;0;0.9456;165.91
2;5;4;0;0;0;0;0.9456;173.3
2;2;4;0;0;0;0;0.9456;178.87
2;2;4;0;0;0;1;0.9456;190.45
2;5;4;0;0;1;1;0.9456;195.06
2;2;4;0;0;1;1;0.9456;201.77
2;5;4;0;0;0;1;0.9456;215.79
5;0;2;1;0;1;0;0.9442;39.37
5;1;2;1;0;1;0;0.9442;51.72
5;0;2;1;1;1;0;0.9442;55.4
5;1;2;1;1;1;0;0.9442;55.52
5;1;2;1;1;1;1;0.9442;61.51
5;1;2;1;0;1;1;0.9442;64.97
5;0;2;1;1;1;1;0.9442;68.07
5;0;2;1;0;1;1;0.9442;74.74
0;2;4;1;0;0;0;0.9421;110.59
0;5;4;1;0;0;1;0.9421;130.86
0;5;4;1;0;0;0;0.9421;131.23
0;2;4;1;0;0;1;0.9421;133.92
0;2;2;0;0;1;0;0.9418;29.49
0;5;2;0;0;1;0;0.9418;30.54
0;5;2;0;0;1;1;0.9418;34.91
0;5;2;0;1;1;0;0.9418;38.22
6;2;2;0;1;1;0;0.9418;44.84
6;5;2;0;0;1;0;0.9418;46.54
0;2;2;0;1;1;0;0.9418;46.85
0;5;2;0;1;1;1;0.9418;49.56
6;5;2;0;1;1;0;0.9418;50.76
0;2;2;0;0;1;1;0.9418;50.84
6;2;2;0;1;1;1;0.9418;54.03
6;5;2;0;1;1;1;0.9418;56.95
6;5;2;0;0;1;1;0.9418;59.69
0;2;2;0;1;1;1;0.9418;61.48
6;2;2;0;0;1;0;0.9418;63.54
6;2;2;0;0;1;1;0.9418;81.35
6;5;5;0;1;1;0;0.9415;197.61
6;5;5;0;1;1;1;0.9415;198.22
6;2;5;0;1;1;0;0.9415;199.21
6;2;5;0;1;1;1;0.9415;208.75
0;0;2;1;0;1;0;0.94;28.17
6;0;2;1;1;1;0;0.94;33.64
0;0;2;1;1;1;0;0.94;38.24
0;0;2;1;0;1;1;0.94;42.82
6;0;2;1;1;1;1;0.94;46.02
6;0;2;1;0;1;0;0.94;47.98
0;0;2;1;1;1;1;0.94;49.25
6;0;2;1;0;1;1;0.94;57.58
0;1;0;1;0;1;0;0.9391;32.36
6;1;0;1;0;1;0;0.9391;43.73
0;1;0;1;0;1;1;0.9391;48.9
6;1;0;1;0;1;1;0.9391;50.33
0;4;4;0;0;1;0;0.9386;164.06
0;3;4;0;0;1;0;0.9386;191.62
0;3;4;0;0;1;1;0.9386;216.15
0;4;4;0;0;1;1;0.9386;224.26
0;0;4;1;0;0;0;0.9385;108.22
0;0;4;1;0;0;1;0.9385;114.46
2;0;0;1;0;1;0;0.9383;48.17
2;0;0;1;0;1;1;0.9383;63.33
0;3;4;1;0;1;0;0.9381;104.05
0;4;4;1;0;0;1;0.9381;115.59
0;4;4;1;0;0;0;0.9381;120.61
0;4;4;1;0;1;0;0.9381;120.86
0;4;4;1;0;1;1;0.9381;125.56
0;3;4;1;0;1;1;0.9381;143.92
0;3;4;1;0;0;1;0.9381;147.3
0;3;4;1;0;0;0;0.9381;156.1
0;1;2;1;0;1;0;0.9377;21.41
0;1;2;1;1;1;1;0.9377;27.7
0;1;2;1;1;1;0;0.9377;30.65
0;1;2;1;0;1;1;0.9377;37.44
6;1;2;1;0;1;0;0.9377;40.12
6;1;2;1;0;1;1;0.9377;44.62
6;1;2;1;1;1;0;0.9377;48.65
6;1;2;1;1;1;1;0.9377;66.85
2;0;1;1;0;1;1;0.9373;96.16
2;0;1;1;0;1;0;0.9373;116.55
0;5;4;0;0;0;0;0.937;150.36
0;5;4;0;0;0;1;0.937;170.09
0;2;4;0;0;0;1;0.937;179.38
0;2;4;0;0;1;0;0.937;185.3
0;2;4;0;0;0;0;0.937;208.1
0;5;4;0;0;1;1;0.937;208.23
0;2;4;0;0;1;1;0.937;209.24
0;5;4;0;0;1;0;0.937;221.57
0;1;4;1;0;1;0;0.9369;116.05
0;1;4;1;0;0;1;0.9369;125.64
0;0;4;1;0;1;1;0.9369;126.4
0;0;4;1;0;1;0;0.9369;126.49
0;1;4;1;0;1;1;0.9369;137.65
0;1;4;1;0;0;0;0.9369;146.44
0;0;1;0;0;0;0;0.9366;77.25
0;0;1;0;0;0;1;0.9366;97.83
6;0;1;0;0;0;1;0.9366;102.26
6;0;1;0;0;0;0;0.9366;116.76
0;5;2;0;0;0;0;0.9362;30.17
0;5;2;0;1;0;0;0.9362;30.25
0;2;2;0;0;0;0;0.9362;36.86
6;2;2;0;1;0;0;0.9362;42.01
0;5;2;0;1;0;1;0.9362;43.31
0;5;2;0;0;0;1;0.9362;43.46
6;5;2;0;0;0;0;0.9362;44.37
6;2;2;0;0;0;0;0.9362;46.24
6;5;2;0;1;0;0;0.9362;46.63
0;2;2;0;1;0;0;0.9362;49.62
6;2;2;0;1;0;1;0.9362;50.36
6;5;2;0;0;0;1;0.9362;50.49
0;2;2;0;1;0;1;0.9362;58.05
0;2;2;0;0;0;1;0.9362;60.66
6;5;2;0;1;0;1;0.9362;64.62
6;2;2;0;0;0;1;0.9362;71.1
2;0;1;0;0;1;1;0.9361;113.91
2;0;1;0;0;1;0;0.9361;132.78
0;3;0;1;0;1;0;0.9359;21.84
0;4;0;1;0;1;1;0.9359;35.81
0;4;0;1;0;1;0;0.9359;36.74
6;3;0;1;0;1;1;0.9359;38.35
6;4;0;1;0;1;1;0.9359;42.53
6;3;0;1;0;1;0;0.9359;42.74
6;4;0;1;0;1;0;0.9359;43.03
0;3;0;1;0;1;1;0.9359;46.34
2;0;2;1;1;1;1;0.9357;63.17
2;0;2;1;0;1;0;0.9357;65.6
2;0;2;1;1;1;0;0.9357;66.0
2;0;2;1;0;1;1;0.9357;70.03
0;3;2;1;0;1;0;0.9355;26.5
0;4;2;1;1;1;0;0.9355;29.6
0;3;2;1;1;1;0;0.9355;30.3
6;3;2;1;1;1;0;0.9355;31.06
0;4;2;1;1;1;1;0.9355;33.5
0;4;2;1;0;1;0;0.9355;34.93
0;3;2;1;0;1;1;0.9355;35.59
6;4;2;1;0;1;0;0.9355;35.66
0;3;2;1;1;1;1;0.9355;35.75
6;4;2;1;1;1;0;0.9355;41.3
6;4;2;1;0;1;1;0.9355;42.43
0;4;2;1;0;1;1;0.9355;48.69
6;4;2;1;1;1;1;0.9355;50.59
6;3;2;1;0;1;0;0.9355;51.33
6;3;2;1;1;1;1;0.9355;54.72
6;3;2;1;0;1;1;0.9355;64.8
2;0;1;0;0;0;0;0.9345;115.49
2;0;1;0;0;0;1;0.9345;129.85
2;3;4;1;0;0;0;0.9344;120.76
2;4;4;1;0;0;1;0.9344;127.31
2;4;4;1;0;1;1;0.9344;131.22
2;3;4;1;0;1;0;0.9344;139.91
2;4;4;1;0;1;0;0.9344;145.34
2;3;4;1;0;0;1;0.9344;157.57
2;3;4;1;0;1;1;0.9344;161.18
2;4;4;1;0;0;0;0.9344;166.07
5;1;5;2;1;0;0;0.9332;179.78
5;1;5;2;1;0;1;0.9332;207.21
5;1;5;1;1;0;0;0.9332;225.56
5;1;5;1;1;0;1;0.9332;246.12
0;0;4;0;0;0;0;0.9328;158.75
0;0;4;0;0;1;1;0.9328;166.05
0;0;4;0;0;1;0;0.9328;193.96
0;0;4;0;0;0;1;0.9328;225.46
0;4;2;0;0;1;0;0.9321;36.53
0;1;2;0;0;1;0;0.9321;36.62
0;3;2;0;1;1;0;0.9321;37.83
6;4;2;0;0;1;0;0.9321;39.1
0;4;2;0;1;1;0;0.9321;41.97
6;3;2;0;1;1;1;0.9321;42.44
0;3;2;0;0;1;0;0.9321;43.39
0;4;2;0;1;1;1;0.9321;44.29
0;1;2;0;0;1;1;0.9321;44.79
0;4;2;0;0;1;1;0.9321;45.92
0;1;2;0;1;1;0;0.9321;47.8
0;3;2;0;1;1;1;0.9321;49.17
6;1;2;0;1;1;0;0.9321;49.17
6;4;2;0;1;1;0;0.9321;50.21
0;3;2;0;0;1;1;0.9321;53.62
6;3;2;0;1;1;0;0.9321;55.87
6;3;2;0;0;1;0;0.9321;58.49
0;1;2;0;1;1;1;0.9321;60.36
6;1;2;0;0;1;0;0.9321;61.43
6;4;2;0;0;1;1;0.9321;66.01
6;1;2;0;1;1;1;0.9321;66.92
6;1;2;0;0;1;1;0.9321;72.57
6;3;2;0;0;1;1;0.9321;74.71
6;4;2;0;1;1;1;0.9321;80.26
6;0;0;1;0;0;0;0.9312;30.92
0;0;0;1;0;0;0;0.9312;31.06
0;0;0;1;0;0;1;0.9312;40.85
6;0;0;1;0;0;1;0.9312;52.58
0;2;1;0;0;0;0;0.9307;70.42
0;2;1;0;0;0;1;0.9307;80.97
0;5;1;0;0;0;0;0.9307;83.67
6;5;1;0;0;0;0;0.9307;90.82
6;2;1;0;0;0;0;0.9307;90.92
0;5;1;0;0;0;1;0.9307;103.35
6;5;1;0;0;0;1;0.9307;119.23
6;2;1;0;0;0;1;0.9307;130.69
6;0;5;0;1;1;0;0.9305;198.41
6;0;5;0;1;1;1;0.9305;241.27
2;0;0;0;0;1;1;0.93;54.86
2;0;0;0;0;1;0;0.93;59.61
6;3;5;1;1;1;0;0.9289;143.45
6;3;5;2;1;1;0;0.9289;147.36
6;4;5;1;1;1;1;0.9289;158.08
6;4;5;2;1;1;0;0.9289;169.67
6;3;5;2;1;1;1;0.9289;173.38
6;4;5;1;1;1;0;0.9289;173.64
6;4;5;2;1;1;1;0.9289;179.98
6;3;5;1;1;1;1;0.9289;194.22
0;0;0;0;0;1;0;0.9285;32.6
0;0;0;0;0;1;1;0.9285;45.76
6;0;0;0;0;1;0;0.9285;48.51
6;0;0;0;0;1;1;0.9285;68.4
0;4;1;1;0;1;0;0.9282;60.38
0;3;1;1;0;1;0;0.9282;62.3
0;4;1;1;0;1;1;0.9282;64.33
0;3;1;1;0;1;1;0.9282;82.1
6;4;1;1;0;1;1;0.9282;82.43
6;4;1;1;0;1;0;0.9282;109.17
6;3;1;1;0;1;0;0.9282;113.19
6;3;1;1;0;1;1;0.9282;113.32
0;1;1;0;0;0;0;0.9273;73.18
0;1;1;0;0;0;1;0.9273;98.26
6;1;1;0;0;0;0;0.9273;106.24
6;1;1;0;0;0;1;0.9273;123.84
0;1;1;1;0;1;0;0.9271;61.35
6;1;1;1;0;1;0;0.9271;80.51
0;1;1;1;0;1;1;0.9271;111.15
6;1;1;1;0;1;1;0.9271;112.19
5;3;0;1;0;1;0;0.9257;37.47
5;3;0;1;0;1;1;0.9257;42.1
5;4;0;1;0;1;0;0.9257;46.4
5;4;0;1;0;1;1;0.9257;55.87
0;3;1;0;0;1;0;0.9257;80.8
0;4;1;0;0;1;0;0.9257;97.83
6;4;1;0;0;1;1;0.9257;104.25
0;4;1;0;0;1;1;0.9257;107.4
0;3;1;0;0;1;1;0.9257;115.03
6;4;1;0;0;1;0;0.9257;117.15
6;3;1;0;0;1;1;0.9257;118.19
6;3;1;0;0;1;0;0.9257;126.56
6;4;5;0;1;1;1;0.9252;166.73
6;4;5;0;1;1;0;0.9252;180.41
6;3;5;0;1;1;1;0.9252;190.24
6;3;5;0;1;1;0;0.9252;195.04
0;1;2;0;0;0;0;0.9251;29.12
0;1;2;0;0;0;1;0.9251;41.21
0;1;2;0;1;0;0;0.9251;43.13
0;1;2;0;1;0;1;0.9251;48.94
6;1;2;0;0;0;0;0.9251;55.09
6;1;2;0;1;0;0;0.9251;65.52
6;1;2;0;0;0;1;0.9251;65.75
6;1;2;0;1;0;1;0.9251;68.38
0;4;2;0;0;0;0;0.9249;29.01
0;3;2;0;0;0;0;0.9249;34.7
6;4;2;0;0;0;0;0.9249;34.81
6;3;2;0;0;0;0;0.9249;36.83
0;3;2;0;1;0;0;0.9249;42.26
0;4;2;0;1;0;0;0.9249;44.08
0;4;2;0;1;0;1;0.9249;45.64
6;4;2;0;0;0;1;0.9249;49.01
6;4;2;0;1;0;0;0.9249;50.3
0;3;2;0;1;0;1;0.9249;50.63
6;4;2;0;1;0;1;0.9249;52.32
6;3;2;0;1;0;0;0.9249;54.21
0;4;2;0;0;0;1;0.9249;55.43
6;3;2;0;1;0;1;0.9249;58.32
6;3;2;0;0;0;1;0.9249;61.72
0;3;2;0;0;0;1;0.9249;64.62
6;1;5;1;1;0;0;0.9239;149.54
6;0;5;2;1;0;0;0.9239;165.51
6;1;5;2;1;0;0;0.9239;169.09
6;0;5;1;1;0;0;0.9239;170.41
6;1;5;2;1;0;1;0.9239;174.23
6;1;5;1;1;0;1;0.9239;185.4
6;0;5;1;1;0;1;0.9239;185.43
6;0;5;2;1;0;1;0.9239;203.74
0;5;0;0;0;1;0;0.9229;29.28
0;2;0;0;0;1;0;0.9229;45.94
0;2;0;0;0;1;1;0.9229;49.86
0;5;0;0;0;1;1;0.9229;50.54
6;5;0;0;0;1;0;0.9229;58.03
6;5;0;0;0;1;1;0.9229;62.26
6;2;0;0;0;1;0;0.9229;66.11
6;2;0;0;0;1;1;0.9229;79.22
0;5;1;0;0;1;0;0.9228;75.67
0;2;1;0;0;1;0;0.9228;78.42
6;5;1;0;0;1;1;0.9228;78.86
0;5;1;0;0;1;1;0.9228;82.08
0;2;1;0;0;1;1;0.9228;96.8
6;5;1;0;0;1;0;0.9228;101.97
6;2;1;0;0;1;0;0.9228;119.8
6;2;1;0;0;1;1;0.9228;123.62
6;1;1;0;0;1;0;0.9224;80.58
0;1;1;0;0;1;0;0.9224;90.61
0;1;1;0;0;1;1;0.9224;99.54
6;1;1;0;0;1;1;0.9224;119.32
0;0;1;0;0;1;0;0.921;79.8
6;0;1;0;0;1;0;0.921;83.93
