#@seed 1111
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.0819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;1;1;0.9156;99.34
5;3;4;2;0;1;1;0.9156;100.02
5;0;4;2;0;1;0;0.9156;105.21
5;3;4;2;0;1;0;0.9156;108.43
5;0;4;2;0;0;1;0.9156;118.18
2;3;4;2;0;0;0;0.9062;113.0
2;4;4;2;0;0;0;0.9062;122.83
2;4;4;2;0;0;1;0.9062;129.38
2;3;4;2;0;0;1;0.9062;148.2
2;0;0;2;0;1;0;0.8895;34.81
2;0;0;2;0;0;0;0.8895;42.61
2;0;0;2;0;0;1;0.8895;50.88
2;0;0;2;0;1;1;0.8895;53.38
6;2;4;2;0;0;0;0.8872;71.26
6;5;4;2;0;0;0;0.8872;71.98
6;5;4;2;0;1;1;0.8872;72.9
6;2;4;2;0;1;1;0.8872;81.55
6;2;4;2;0;0;1;0.8872;83.1
6;2;4;2;0;1;0;0.8872;88.79
6;5;4;2;0;1;0;0.8872;90.69
6;5;4;2;0;0;1;0.8872;92.14
6;1;4;2;0;1;0;0.8815;72.84
6;1;4;2;0;0;0;0.8815;78.76
6;1;4;2;0;1;1;0.8815;85.36
6;1;4;2;0;0;1;0.8815;88.09
2;4;4;2;1;0;0;0.8771;63.41
2;2;4;2;1;1;0;0.8771;65.71
2;3;5;2;0;1;0;0.8771;69.72
2;2;4;2;1;0;0;0.8771;72.57
2;4;4;2;1;1;0;0.8771;72.88
2;0;5;2;0;0;1;0.8771;76.0
2;5;4;2;1;0;0;0.8771;76.12
2;0;4;2;1;0;0;0.8771;77.52
2;2;4;2;1;1;1;0.8771;78.28
2;1;5;2;0;0;1;0.8771;79.35
2;4;5;2;0;1;0;0.8771;81.21
2;2;4;2;1;0;1;0.8771;82.44
2;3;5;2;0;1;1;0.8771;83.84
2;0;4;2;1;1;1;0.8771;84.25
2;4;4;2;1;1;1;0.8771;84.61
2;1;4;2;1;1;0;0.8771;85.54
2;5;5;2;0;1;0;0.8771;86.79
2;4;5;2;0;0;0;0.8771;87.19
2;1;4;2;1;0;1;0.8771;87.6
2;0;4;2;1;1;0;0.8771;87.75
2;1;5;2;0;0;0;0.8771;88.11
2;0;4;2;1;0;1;0.8771;88.18
2;3;5;2;0;0;0;0.8771;88.36
2;3;4;2;1;0;0;0.8771;90.44
2;5;4;2;1;1;0;0.8771;90.69
2;5;4;2;1;0;1;0.8771;90.7
2;2;5;2;0;0;1;0.8771;90.83
2;2;5;2;0;1;0;0.8771;91.12
2;2;5;2;0;1;1;0.8771;91.5
2;1;5;2;0;1;0;0.8771;91.63
2;4;4;2;1;0;1;0.8771;91.79
2;4;5;2;0;0;1;0.8771;92.62
2;2;5;2;0;0;0;0.8771;93.34
2;3;5;2;0;0;1;0.8771;93.98
2;0;5;2;0;0;0;0.8771;94.38
2;0;5;2;0;1;1;0.8771;95.81
2;5;5;2;0;0;1;0.8771;96.66
2;1;4;2;1;0;0;0.8771;98.66
2;5;5;2;0;1;1;0.8771;99.84
2;3;4;2;1;1;0;0.8771;100.62
2;4;5;2;0;1;1;0.8771;100.67
2;5;5;2;0;0;0;0.8771;100.84
2;5;4;2;1;1;1;0.8771;101.71
2;0;5;2;0;1;0;0.8771;102.62
2;1;4;2;1;1;1;0.8771;105.16
2;3;4;2;1;1;1;0.8771;108.37
2;1;5;2;0;1;1;0.8771;113.24
2;3;4;2;1;0;1;0.8771;126.65
6;0;4;2;0;0;1;0.8731;69.81
6;0;4;2;0;1;1;0.8731;73.76
6;0;4;2;0;0;0;0.8731;84.15
6;0;4;2;0;1;0;0.8731;89.99
6;4;4;2;0;1;0;0.8728;57.39
6;3;4;2;0;1;0;0.8728;64.13
6;3;4;2;0;0;1;0.8728;66.53
6;4;4;2;0;1;1;0.8728;71.48
6;4;4;2;0;0;0;0.8728;78.43
6;3;4;2;0;1;1;0.8728;80.75
6;3;4;2;0;0;0;0.8728;87.2
6;4;4;2;0;0;1;0.8728;92.34
6;4;0;2;1;1;1;0.8713;42.15
6;4;0;2;1;1;0;0.8713;46.72
6;3;0;2;1;1;0;0.8713;48.35
6;3;4;2;1;1;0;0.8713;53.41
6;0;0;2;1;1;1;0.8713;53.84
6;3;0;2;1;1;1;0.8713;54.05
6;4;5;2;0;1;1;0.8713;54.77
6;0;4;2;1;1;0;0.8713;56.67
6;3;5;2;0;1;0;0.8713;58.46
6;3;5;2;0;1;1;0.8713;60.09
6;0;0;2;1;1;0;0.8713;61.18
6;0;4;2;1;1;1;0.8713;61.83
6;4;5;2;0;1;0;0.8713;63.14
6;4;4;2;1;1;0;0.8713;71.51
6;3;4;2;1;1;1;0.8713;73.92
6;4;4;2;1;1;1;0.8713;74.58
6;0;5;2;0;1;1;0.8713;80.7
6;0;5;2;0;1;0;0.8713;81.58
0;0;4;2;0;1;0;0.871;75.29
0;1;4;2;0;1;0;0.871;80.53
0;3;4;2;0;1;0;0.871;82.5
0;4;4;2;0;1;0;0.871;88.51
0;2;4;2;0;1;1;0.871;91.18
0;0;4;2;0;1;1;0.871;92.19
0;3;4;2;0;1;1;0.871;92.97
0;1;4;2;0;1;1;0.871;93.02
0;2;4;2;0;1;0;0.871;95.62
0;4;4;2;0;1;1;0.871;96.21
0;5;4;2;0;1;0;0.871;100.64
0;5;4;2;0;1;1;0.871;102.33
5;5;1;2;0;1;0;0.8612;20.05
5;3;1;2;0;1;1;0.8612;24.32
5;3;1;2;0;1;0;0.8612;26.54
5;5;1;2;0;1;1;0.8612;30.52
5;4;1;2;0;1;1;0.8612;32.93
5;4;1;2;0;1;0;0.8612;33.24
5;2;1;2;0;1;0;0.8612;33.77
5;2;1;2;0;1;1;0.8612;39.41
5;3;1;2;0;0;0;0.8517;18.18
5;4;1;2;0;0;0;0.8517;20.9
5;2;1;2;0;0;1;0.8517;27.01
5;5;1;2;0;0;0;0.8517;27.97
5;3;1;2;0;0;1;0.8517;29.91
5;5;1;2;0;0;1;0.8517;31.41
5;2;1;2;0;0;0;0.8517;33.06
5;4;1;2;0;0;1;0.8517;40.96
0;4;4;2;0;0;0;0.851;61.8
0;1;4;2;0;0;0;0.851;77.25
0;0;4;2;0;0;1;0.851;77.76
0;5;4;2;0;0;0;0.851;80.5
0;0;4;2;0;0;0;0.851;80.97
0;4;4;2;0;0;1;0.851;84.56
0;3;4;2;0;0;0;0.851;87.35
0;1;4;2;0;0;1;0.851;87.45
0;3;4;2;0;0;1;0.851;91.27
0;2;4;2;0;0;0;0.851;92.73
0;2;4;2;0;0;1;0.851;98.55
0;5;4;2;0;0;1;0.851;100.51
6;1;2;2;0;0;0;0.8465;15.86
6;1;2;2;1;1;0;0.8465;21.15
0;1;2;2;1;0;0;0.8465;21.17
6;1;2;2;0;1;1;0.8465;21.4
6;1;2;2;1;0;0;0.8465;22.34
6;1;2;2;1;0;1;0.8465;23.65
6;1;2;2;0;1;0;0.8465;25.35
0;1;2;2;0;0;0;0.8465;25.58
0;1;2;2;1;1;0;0.8465;25.84
0;1;2;2;0;1;0;0.8465;25.95
0;1;2;2;1;0;1;0.8465;27.42
0;1;2;2;0;0;1;0.8465;28.41
6;1;2;2;0;0;1;0.8465;32.0
6;1;2;2;1;1;1;0.8465;33.12
0;1;2;2;1;1;1;0.8465;34.1
0;1;2;2;0;1;1;0.8465;34.45
6;5;2;2;0;1;0;0.8451;16.11
0;5;2;2;1;1;1;0.8451;19.04
0;5;2;2;0;1;0;0.8451;21.32
0;5;2;2;1;1;0;0.8451;22.03
6;5;2;2;0;1;1;0.8451;22.39
0;2;2;2;1;1;1;0.8451;23.16
6;5;2;2;1;1;0;0.8451;23.79
0;2;2;2;1;1;0;0.8451;24.65
6;5;2;2;1;1;1;0.8451;24.96
0;2;2;2;0;1;0;0.8451;25.5
6;2;2;2;0;1;0;0.8451;28.03
6;2;2;2;1;1;0;0.8451;28.09
6;2;2;2;0;1;1;0.8451;29.09
0;5;2;2;0;1;1;0.8451;29.77
0;2;2;2;0;1;1;0.8451;33.45
6;2;2;2;1;1;1;0.8451;36.02
6;0;2;2;1;0;0;0.8436;17.64
0;0;2;2;1;1;0;0.8436;18.56
6;0;2;2;1;1;0;0.8436;22.0
0;0;2;2;0;0;1;0.8436;22.41
0;0;2;2;0;1;1;0.8436;23.07
0;0;2;2;1;1;1;0.8436;24.54
0;0;2;2;1;0;0;0.8436;25.0
0;0;2;2;0;0;0;0.8436;25.27
0;0;2;2;0;1;0;0.8436;25.94
6;0;2;2;0;0;0;0.8436;27.9
6;0;2;2;0;1;0;0.8436;28.26
6;0;2;2;1;1;1;0.8436;31.76
0;0;2;2;1;0;1;0.8436;33.0
6;0;2;2;0;0;1;0.8436;35.97
6;0;2;2;1;0;1;0.8436;36.02
6;0;2;2;0;1;1;0.8436;36.53
2;5;4;2;0;1;1;0.8408;96.02
2;2;4;2;0;1;0;0.8408;115.89
2;2;4;2;0;1;1;0.8408;118.01
2;5;4;2;0;1;0;0.8408;124.35
5;4;2;2;1;1;0;0.8383;15.28
5;5;2;2;0;1;0;0.8383;15.92
5;2;2;2;0;1;0;0.8383;22.11
5;4;2;2;0;1;0;0.8383;26.44
5;3;2;2;1;1;1;0.8383;28.34
5;3;2;2;0;1;0;0.8383;28.71
5;2;2;2;1;1;0;0.8383;29.1
5;3;2;2;0;1;1;0.8383;29.43
5;5;2;2;1;1;0;0.8383;29.72
5;3;2;2;1;1;0;0.8383;29.79
5;5;2;2;0;1;1;0.8383;32.45
5;5;2;2;1;1;1;0.8383;34.91
5;4;2;2;0;1;1;0.8383;35.25
5;4;2;2;1;1;1;0.8383;35.54
5;2;2;2;0;1;1;0.8383;35.76
5;2;2;2;1;1;1;0.8383;37.15
5;0;1;2;0;1;0;0.8372;21.27
5;0;1;2;0;1;1;0.8372;23.02
5;0;1;2;0;0;0;0.8372;32.55
5;0;1;2;0;0;1;0.8372;40.04
6;5;1;2;0;0;0;0.8349;18.29
0;5;1;2;0;0;0;0.8349;18.37
6;2;1;2;0;1;0;0.8349;21.68
0;5;1;2;0;0;1;0.8349;22.32
6;5;1;2;0;1;1;0.8349;23.63
6;2;1;2;0;0;1;0.8349;24.04
0;2;1;2;0;1;1;0.8349;25.43
0;2;1;2;0;0;0;0.8349;27.85
0;2;1;2;0;1;0;0.8349;28.33
0;5;1;2;0;1;1;0.8349;29.66
0;2;1;2;0;0;1;0.8349;30.01
6;5;1;2;0;1;0;0.8349;30.15
0;5;1;2;0;1;0;0.8349;30.59
6;2;1;2;0;0;0;0.8349;32.78
6;2;1;2;0;1;1;0.8349;33.23
6;5;1;2;0;0;1;0.8349;40.76
2;0;4;2;0;1;0;0.8344;98.15
2;0;4;2;0;1;1;0.8344;127.7
1;3;5;2;0;1;0;0.834;46.15
1;5;0;2;1;1;1;0.834;46.66
1;0;0;2;1;1;0;0.834;48.32
1;0;0;2;1;1;1;0.834;48.68
1;2;4;2;1;1;0;0.834;50.71
1;0;4;2;1;1;0;0.834;51.96
1;0;4;2;1;1;1;0.834;51.97
1;3;0;2;1;1;0;0.834;54.11
1;1;4;2;1;1;1;0.834;54.15
1;1;0;2;1;1;0;0.834;54.86
1;5;5;2;0;1;0;0.834;55.51
1;5;0;2;1;1;0;0.834;56.15
1;5;5;2;0;1;1;0.834;56.71
1;4;4;2;1;1;0;0.834;58.38
1;3;0;2;1;1;1;0.834;58.77
1;2;4;2;1;1;1;0.834;59.15
1;5;4;2;1;1;0;0.834;60.72
1;4;5;2;0;1;0;0.834;62.02
1;2;5;2;0;1;0;0.834;62.07
1;4;4;2;1;1;1;0.834;62.1
1;1;0;2;1;1;1;0.834;62.11
1;3;4;2;1;1;0;0.834;62.67
1;4;0;2;1;1;0;0.834;63.33
1;4;5;2;0;1;1;0.834;63.33
1;2;0;2;1;1;0;0.834;65.35
1;3;5;2;0;1;1;0.834;65.81
1;1;4;2;1;1;0;0.834;66.44
1;4;0;2;1;1;1;0.834;67.65
1;1;5;2;0;1;0;0.834;70.41
1;0;5;2;0;1;0;0.834;71.0
1;2;0;2;1;1;1;0.834;72.48
