#@seed 1744
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.0868

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;1;1;0.5768;0.72
4;1;2;1;1;1;1;0.5768;0.72
4;5;2;1;0;1;1;0.5768;0.72
0;1;1;1;0;0;1;0.5768;0.73
0;1;1;1;0;1;1;0.5768;0.73
5;4;0;1;0;1;1;0.5768;0.73
4;4;2;1;0;1;1;0.5768;0.74
6;5;0;1;0;1;1;0.5768;0.74
0;5;1;1;0;1;1;0.5768;0.75
5;2;0;1;0;1;1;0.5768;0.75
5;3;0;1;0;1;1;0.5768;0.75
5;4;0;1;0;0;1;0.5768;0.75
6;5;0;1;0;0;1;0.5768;0.75
5;3;0;1;0;0;1;0.5768;0.76
5;5;0;1;0;0;1;0.5768;0.76
6;0;0;1;0;0;1;0.5768;0.76
6;3;1;1;0;0;0;0.5768;0.77
0;4;1;1;0;0;1;0.5768;0.78
4;3;0;0;0;1;0;0.5768;0.78
6;2;1;1;0;0;0;0.5768;0.78
3;2;1;0;0;1;0;0.5768;0.79
3;5;1;1;0;1;1;0.5768;0.79
3;4;1;0;0;1;0;0.5768;0.8
5;2;1;1;0;1;1;0.5768;0.8
3;1;1;0;0;1;0;0.5768;0.81
5;4;1;1;0;1;1;0.5768;0.81
6;2;0;1;0;0;1;0.5768;0.81
6;2;1;1;0;1;1;0.5768;0.81
6;3;1;1;0;1;1;0.5768;0.81
0;4;0;1;0;1;0;0.5768;0.82
4;1;2;1;1;1;0;0.5768;0.82
5;0;1;1;0;1;1;0.5768;0.82
6;4;0;1;0;0;1;0.5768;0.82
5;4;1;1;0;0;1;0.5768;0.83
3;4;1;1;0;1;1;0.5768;0.84
5;1;1;1;0;0;1;0.5768;0.84
6;3;1;1;0;0;1;0.5768;0.84
0;5;1;1;0;0;1;0.5768;0.85
6;5;1;1;0;0;1;0.5768;0.85
3;3;0;0;0;1;1;0.5768;0.87
5;5;0;1;0;1;1;0.5768;0.87
0;5;1;1;0;0;0;0.5768;0.88
4;4;2;1;1;1;0;0.5768;0.88
0;3;0;1;0;0;0;0.5768;0.91
0;4;0;1;0;0;0;0.5768;0.91
0;2;0;1;0;0;0;0.5768;0.92
6;2;1;1;0;0;1;0.5768;0.93
0;3;0;1;0;1;0;0.5768;0.94
0;5;0;1;0;0;1;0.5768;0.95
3;1;0;1;0;1;0;0.5768;0.95
3;5;0;1;0;1;0;0.5768;0.95
3;2;1;2;0;1;0;0.5768;0.95
6;4;0;1;0;1;1;0.5768;0.95
3;1;1;2;0;1;0;0.5768;0.96
3;4;1;0;0;1;1;0.5768;0.96
4;3;0;0;0;1;1;0.5768;0.96
0;2;0;1;0;1;0;0.5768;0.98
3;5;0;0;0;1;1;0.5768;0.98
3;3;0;1;0;1;0;0.5768;0.99
3;1;1;0;0;1;1;0.5768;0.99
5;0;0;1;0;1;0;0.5768;0.99
0;1;0;1;0;0;0;0.5768;1.04
4;3;2;1;0;1;0;0.5768;1.04
3;2;0;1;0;1;1;0.5768;1.05
4;5;1;2;0;1;0;0.5768;1.05
5;2;1;1;0;0;1;0.5768;1.05
0;3;1;1;0;0;0;0.5768;1.06
5;0;1;1;0;0;0;0.5768;1.06
3;0;1;1;0;1;0;0.5768;1.07
6;0;0;1;0;1;1;0.5768;1.08
6;2;0;1;0;1;1;0.5768;1.08
0;2;1;1;0;1;0;0.5768;1.09
3;1;1;2;0;1;1;0.5768;1.09
4;5;2;1;1;1;1;0.5768;1.09
0;2;1;1;0;0;0;0.5768;1.1
3;1;1;1;0;1;0;0.5768;1.1
4;0;2;1;1;1;1;0.5768;1.1
0;0;1;1;0;0;0;0.5768;1.11
4;2;2;1;1;1;0;0.5768;1.11
5;2;0;1;0;0;0;0.5768;1.11
0;3;1;1;0;1;0;0.5768;1.12
6;1;0;1;0;0;0;0.5768;1.12
5;1;0;1;0;0;0;0.5768;1.14
4;0;2;1;0;1;0;0.5768;1.15
4;1;2;1;0;1;0;0.5768;1.15
5;0;0;1;0;0;1;0.5768;1.15
6;3;0;1;0;0;0;0.5768;1.15
0;0;0;1;0;0;0;0.5768;1.16
3;3;1;1;0;1;0;0.5768;1.16
0;0;0;1;0;1;0;0.5768;1.17
5;1;0;1;0;1;0;0.5768;1.17
6;3;0;1;0;1;0;0.5768;1.17
4;0;2;1;1;1;0;0.5768;1.18
4;3;2;1;1;1;0;0.5768;1.18
0;3;0;1;0;1;1;0.5768;1.2
3;2;4;1;0;1;0;0.5768;1.2
5;0;0;1;0;1;1;0.5768;1.22
3;3;0;1;0;1;1;0.5768;1.23
4;3;4;1;0;1;0;0.5768;1.23
0;2;0;1;0;1;1;0.5768;1.24
4;2;2;1;0;1;0;0.5768;1.24
0;0;1;1;0;1;0;0.5768;1.25
5;2;0;1;0;0;1;0.5768;1.25
5;0;1;1;0;0;1;0.5768;1.25
6;4;1;1;0;0;0;0.5768;1.25
0;5;0;1;1;1;0;0.5768;1.26
3;1;0;1;0;1;1;0.5768;1.26
4;1;4;1;0;1;0;0.5768;1.26
0;0;0;1;0;1;1;0.5768;1.27
3;5;0;1;0;1;1;0.5768;1.27
3;2;4;1;0;0;1;0.5768;1.27
4;3;2;1;1;1;1;0.5768;1.28
4;5;4;1;0;1;0;0.5768;1.28
5;5;1;1;0;0;0;0.5768;1.28
5;5;1;1;0;1;0;0.5768;1.28
6;1;1;1;0;0;0;0.5768;1.28
0;3;0;1;0;0;1;0.5768;1.29
5;1;1;1;0;1;1;0.5768;1.29
5;3;1;1;0;1;0;0.5768;1.29
6;1;1;1;0;1;0;0.5768;1.29
0;4;0;1;0;0;1;0.5768;1.3
6;0;0;1;0;1;0;0.5768;1.3
6;1;0;1;0;1;0;0.5768;1.31
3;0;0;0;0;1;0;0.5768;1.33
0;3;1;1;0;1;1;0.5768;1.34
3;4;0;0;0;1;0;0.5768;1.34
5;3;1;1;0;0;0;0.5768;1.34
5;2;0;1;1;1;0;0.5768;1.36
6;4;1;1;0;1;0;0.5768;1.36
3;2;1;0;0;1;1;0.5768;1.37
4;5;4;1;0;1;1;0.5768;1.37
3;0;1;1;0;1;1;0.5768;1.38
4;1;2;1;0;1;1;0.5768;1.38
4;3;2;1;0;1;1;0.5768;1.38
0;2;1;1;0;0;1;0.5768;1.39
3;1;0;0;0;1;0;0.5768;1.39
3;1;1;1;0;1;1;0.5768;1.39
3;3;1;1;0;1;1;0.5768;1.39
4;0;2;1;0;1;1;0.5768;1.39
4;4;2;1;1;1;1;0.5768;1.39
0;1;0;1;0;0;1;0.5768;1.4
0;2;1;1;0;1;1;0.5768;1.4
0;2;0;1;0;0;1;0.5768;1.41
0;2;4;1;0;0;0;0.5768;1.41
3;4;0;0;0;1;1;0.5768;1.41
0;5;4;1;1;1;0;0.5768;1.42
5;5;0;1;1;1;0;0.5768;1.42
0;5;0;1;1;1;1;0.5768;1.43
0;0;4;1;0;0;0;0.5768;1.43
0;4;4;1;0;0;0;0.5768;1.43
5;1;0;1;0;1;1;0.5768;1.43
5;3;4;1;1;1;0;0.5768;1.43
0;1;4;1;0;0;0;0.5768;1.44
3;2;0;0;0;1;0;0.5768;1.44
6;3;0;1;0;1;1;0.5768;1.44
0;0;1;1;0;0;1;0.5768;1.45
0;0;1;1;0;1;1;0.5768;1.45
4;2;2;1;0;1;1;0.5768;1.45
0;5;0;0;1;1;0;0.5768;1.46
4;2;2;1;1;1;1;0.5768;1.46
6;3;0;1;0;0;1;0.5768;1.46
4;0;0;0;0;1;0;0.5768;1.47
5;1;0;1;0;0;1;0.5768;1.47
0;3;1;1;0;0;1;0.5768;1.48
3;5;1;0;0;1;0;0.5768;1.48
4;4;0;0;0;1;0;0.5768;1.48
6;0;0;1;1;1;0;0.5768;1.49
0;5;4;1;1;1;1;0.5768;1.5
4;2;0;0;0;1;0;0.5768;1.5
4;5;0;0;0;1;0;0.5768;1.5
0;1;4;1;0;1;0;0.5768;1.51
3;3;1;0;0;1;0;0.5768;1.51
5;3;0;1;1;1;0;0.5768;1.51
5;0;4;1;0;0;0;0.5768;1.51
6;1;0;1;0;0;1;0.5768;1.52
0;0;4;1;1;1;1;0.5768;1.53
3;0;1;0;0;1;0;0.5768;1.53
6;1;0;1;0;1;1;0.5768;1.53
0;0;4;1;0;0;1;0.5768;1.54
1;4;0;1;1;1;0;0.5768;1.54
5;3;1;1;0;0;1;0.5768;1.54
5;3;1;1;0;1;1;0.5768;1.54
6;4;1;1;0;1;1;0.5768;1.54
4;4;1;2;0;1;0;0.5768;1.55
1;0;0;1;1;1;0;0.5768;1.56
1;1;0;1;1;1;0;0.5768;1.56
5;4;0;0;1;1;0;0.5768;1.56
5;0;4;1;1;1;0;0.5768;1.56
6;0;1;1;0;1;0;0.5768;1.56
0;2;4;1;0;0;1;0.5768;1.57
4;1;0;0;0;1;0;0.5768;1.57
4;0;1;2;0;1;0;0.5768;1.57
5;2;0;1;1;1;1;0.5768;1.57
4;1;4;1;0;1;1;0.5768;1.58
5;5;0;1;1;1;1;0.5768;1.58
5;5;1;1;0;1;1;0.5768;1.59
6;1;1;1;0;1;1;0.5768;1.59
5;5;1;1;0;0;1;0.5768;1.6
0;0;0;1;0;0;1;0.5768;1.61
5;0;4;1;0;1;0;0.5768;1.61
0;0;4;1;0;1;1;0.5768;1.62
6;0;0;1;1;1;1;0.5768;1.62
6;4;1;1;0;0;1;0.5768;1.62
0;2;4;1;0;1;1;0.5768;1.63
0;1;4;1;0;1;1;0.5768;1.64
6;1;1;1;0;0;1;0.5768;1.64
0;4;4;1;0;1;0;0.5768;1.65
1;0;1;1;1;1;0;0.5768;1.65
5;3;4;1;1;1;1;0.5768;1.65
1;2;1;1;1;1;0;0.5768;1.66
1;3;4;1;1;1;0;0.5768;1.67
1;4;4;1;1;1;0;0.5768;1.67
5;0;4;1;0;0;1;0.5768;1.67
1;2;4;1;1;1;0;0.5768;1.68
3;1;0;0;0;1;1;0.5768;1.68
0;0;4;1;1;1;0;0.5768;1.69
0;1;0;1;0;1;1;0.5768;1.7
0;0;5;1;0;1;0;0.5768;1.7
5;0;4;1;0;1;1;0.5768;1.7
0;5;0;0;1;1;1;0.5768;1.71
0;4;4;1;0;0;1;0.5768;1.71
3;0;0;0;0;1;1;0.5768;1.71
1;2;0;1;1;1;1;0.5768;1.72
1;1;4;1;1;1;0;0.5768;1.72
0;1;4;1;0;0;1;0.5768;1.73
5;5;0;0;1;1;0;0.5768;1.73
6;0;1;1;0;0;0;0.5768;1.73
3;4;1;2;0;1;1;0.5768;1.74
3;5;1;2;0;1;1;0.5768;1.74
5;5;0;0;1;1;1;0.5768;1.74
5;0;1;2;1;1;0;0.5768;1.74
5;5;1;2;1;1;0;0.5768;1.74
6;4;0;0;1;1;0;0.5768;1.75
6;0;1;1;0;1;1;0.5768;1.75
6;5;1;1;0;1;1;0.5768;1.75
1;0;4;1;1;1;0;0.5768;1.76
1;0;0;0;1;1;0;0.5768;1.77
1;2;0;0;1;1;0;0.5768;1.77
1;3;0;1;1;1;0;0.5768;1.77
1;0;1;1;1;1;1;0.5768;1.77
1;2;1;1;1;1;1;0.5768;1.77
3;0;4;1;1;1;0;0.5768;1.77
3;2;4;1;1;1;0;0.5768;1.77
5;4;0;0;1;1;1;0.5768;1.77
1;3;0;0;1;1;0;0.5768;1.78
3;5;1;0;0;1;1;0.5768;1.78
5;0;5;1;0;1;0;0.5768;1.78
0;4;5;1;0;1;0;0.5768;1.79
1;1;0;0;1;1;0;0.5768;1.79
5;4;1;2;1;1;0;0.5768;1.79
5;1;5;1;0;1;0;0.5768;1.79
0;3;5;1;0;1;0;0.5768;1.8
6;0;0;0;1;1;0;0.5768;1.8
0;0;4;1;0;1;0;0.5768;1.81
0;4;4;1;1;1;1;0.5768;1.81
3;0;1;2;0;1;0;0.5768;1.81
3;3;1;0;0;1;1;0.5768;1.81
4;5;1;2;0;1;1;0.5768;1.81
3;2;0;0;0;1;1;0.5768;1.82
4;5;0;0;0;1;1;0.5768;1.82
3;3;0;1;1;1;1;0.5768;1.83
3;0;1;0;0;1;1;0.5768;1.83
4;0;0;0;0;1;1;0.5768;1.83
4;2;0;0;0;1;1;0.5768;1.83
5;5;5;1;0;1;0;0.5768;1.83
6;0;0;0;1;1;1;0.5768;1.83
1;4;0;1;1;1;1;0.5768;1.84
1;4;0;0;1;1;0;0.5768;1.85
1;3;1;0;1;1;0;0.5768;1.85
1;2;4;1;1;1;1;0.5768;1.85
3;5;1;1;1;1;1;0.5768;1.85
0;0;5;1;0;1;1;0.5768;1.86
3;4;1;2;0;1;0;0.5768;1.86
4;1;0;0;0;1;1;0.5768;1.86
4;4;0;0;0;1;1;0.5768;1.86
1;1;4;1;1;1;1;0.5768;1.87
3;4;0;0;1;1;0;0.5768;1.87
0;3;4;1;1;1;0;0.5768;1.88
3;2;1;2;0;1;1;0.5768;1.88
3;2;4;1;0;0;0;0.5768;1.88
6;5;0;0;1;1;0;0.5768;1.88
3;2;1;0;1;1;0;0.5768;1.89
3;4;1;1;1;1;1;0.5768;1.89
3;1;4;1;1;1;0;0.5768;1.89
6;4;0;0;1;1;1;0.5768;1.91
0;3;4;1;0;0;0;0.5768;1.92
1;2;4;0;1;1;0;0.5768;1.92
5;3;0;0;1;1;1;0.5768;1.92
5;0;1;2;1;1;1;0.5768;1.93
5;2;5;1;0;1;1;0.5768;1.93
1;0;4;0;1;1;0;0.5768;1.94
1;4;5;1;0;1;0;0.5768;1.94
3;4;0;1;1;1;1;0.5768;1.94
4;3;0;0;1;1;0;0.5768;1.94
4;2;1;2;0;1;0;0.5768;1.94
0;2;4;1;0;1;0;0.5768;1.95
1;4;4;0;1;1;0;0.5768;1.96
3;1;1;1;1;1;1;0.5768;1.96
4;1;1;2;0;1;0;0.5768;1.96
5;1;1;2;1;1;1;0.5768;1.96
1;2;0;0;1;1;1;0.5768;1.97
1;4;0;0;1;1;1;0.5768;1.97
1;2;5;1;0;1;0;0.5768;1.97
5;2;1;2;1;1;0;0.5768;1.97
5;4;1;2;1;1;1;0.5768;1.97
5;5;1;2;1;1;1;0.5768;1.97
3;2;4;1;1;1;1;0.5768;1.98
1;2;0;1;1;1;0;0.5768;1.99
5;2;1;2;1;1;1;0.5768;2.0
3;0;4;0;1;1;0;0.5768;2.01
3;3;1;2;0;1;0;0.5768;2.02
5;3;0;0;1;1;0;0.5768;2.02
1;3;5;1;0;1;0;0.5768;2.03
3;5;1;0;1;1;1;0.5768;2.04
0;4;5;1;0;1;1;0.5768;2.05
1;0;0;0;1;1;1;0.5768;2.05
1;5;0;1;1;1;0;0.5768;2.05
1;0;4;1;1;1;1;0.5768;2.05
4;3;1;2;0;1;0;0.5768;2.06
1;5;4;0;1;1;1;0.5768;2.07
0;3;4;1;0;0;1;0.5768;2.08
1;0;0;1;1;1;1;0.5768;2.08
1;1;4;0;1;1;1;0.5768;2.08
3;0;1;2;0;1;1;0.5768;2.08
5;5;5;1;0;1;1;0.5768;2.08
4;4;1;2;1;1;0;0.5768;2.1
0;1;4;1;1;1;0;0.5768;2.11
3;5;1;2;0;1;0;0.5768;2.11
1;1;0;1;1;1;1;0.5768;2.12
3;4;1;1;1;1;0;0.5768;2.12
1;4;4;0;1;1;1;0.5768;2.13
1;0;4;0;1;1;1;0.5768;2.14
1;5;0;1;1;1;1;0.5768;2.15
1;2;5;1;0;1;1;0.5768;2.17
1;3;5;1;0;1;1;0.5768;2.18
3;4;0;1;1;1;0;0.5768;2.18
4;2;5;1;1;1;0;0.5768;2.18
0;3;4;1;0;1;0;0.5768;2.19
3;0;4;0;1;1;1;0.5768;2.19
6;0;1;1;0;0;1;0.5768;2.2
0;0;0;1;1;1;1;0.5768;2.21
3;4;4;0;1;1;1;0.5768;2.21
1;2;4;0;1;1;1;0.5768;2.22
1;4;5;1;0;1;1;0.5768;2.23
3;2;4;1;0;1;1;0.5768;2.23
1;0;1;0;1;1;0;0.5768;2.24
4;5;4;0;0;1;0;0.5768;2.24
4;2;5;1;1;1;1;0.5768;2.24
1;3;0;0;1;1;1;0.5768;2.26
3;1;1;0;1;1;1;0.5768;2.26
4;2;5;2;1;1;0;0.5768;2.27
3;5;4;1;0;1;0;0.5768;2.29
4;2;5;2;1;1;1;0.5768;2.29
4;1;5;2;1;1;1;0.5768;2.3
0;0;0;0;1;1;1;0.5768;2.31
1;4;1;1;1;1;1;0.5768;2.31
3;3;1;2;0;1;1;0.5768;2.31
3;2;5;0;0;1;0;0.5768;2.32
1;3;4;1;1;1;1;0.5768;2.33
4;4;1;2;1;1;1;0.5768;2.33
3;1;1;1;1;1;0;0.5768;2.34
4;3;0;0;1;1;1;0.5768;2.34
6;5;0;0;1;1;1;0.5768;2.34
4;1;1;2;0;1;1;0.5768;2.35
1;5;0;0;1;1;0;0.5768;2.36
3;5;1;0;1;1;0;0.5768;2.36
4;1;0;0;1;1;0;0.5768;2.36
0;0;5;2;1;0;0;0.5768;2.37
0;3;5;1;0;1;1;0.5768;2.37
1;3;0;1;1;1;1;0.5768;2.37
4;3;1;2;0;1;1;0.5768;2.37
4;2;4;1;0;1;0;0.5768;2.37
4;2;1;2;0;1;1;0.5768;2.38
0;3;5;1;1;0;0;0.5768;2.39
1;2;5;0;0;1;1;0.5768;2.39
3;1;1;0;1;1;0;0.5768;2.39
4;4;1;2;0;1;1;0.5768;2.39
0;4;0;1;1;1;0;0.5768;2.4
4;0;1;2;0;1;1;0.5768;2.4
4;0;4;0;0;1;1;0.5768;2.4
5;5;4;1;1;1;0;0.5768;2.4
0;1;0;1;1;1;0;0.5768;2.41
5;1;5;1;0;1;1;0.5768;2.41
0;4;5;2;1;0;0;0.5768;2.42
0;0;0;1;1;1;0;0.5768;2.43
3;3;5;0;0;1;0;0.5768;2.43
4;2;1;2;1;1;1;0.5768;2.43
4;4;4;1;0;1;0;0.5768;2.43
5;5;4;1;0;1;1;0.5768;2.43
0;0;5;1;1;0;0;0.5768;2.44
1;3;5;0;0;1;0;0.5768;2.44
0;1;5;2;1;0;0;0.5768;2.45
3;2;1;0;1;1;1;0.5768;2.45
3;2;1;1;1;1;1;0.5768;2.45
3;5;1;1;1;1;0;0.5768;2.45
3;1;5;0;0;1;1;0.5768;2.45
0;2;0;1;1;1;0;0.5768;2.46
0;5;5;1;0;1;0;0.5768;2.46
1;0;1;0;1;1;1;0.5768;2.47
3;5;4;1;0;0;1;0.5768;2.48
4;0;4;1;0;1;0;0.5768;2.48
3;4;0;0;1;1;1;0.5768;2.49
4;1;0;0;1;1;1;0.5768;2.49
5;0;5;1;0;1;1;0.5768;2.49
0;0;5;2;1;1;0;0.5768;2.5
0;4;4;1;0;1;1;0.5768;2.51
0;3;4;1;0;1;1;0.5768;2.52
0;3;5;2;1;0;0;0.5768;2.52
0;4;5;1;1;0;1;0.5768;2.52
0;5;5;1;1;0;1;0.5768;2.52
1;1;4;0;1;1;0;0.5768;2.52
3;5;4;2;0;1;0;0.5768;2.52
0;0;5;1;1;0;1;0.5768;2.53
5;0;4;1;1;1;1;0.5768;2.53
0;1;5;2;1;1;0;0.5768;2.54
3;5;4;1;0;0;0;0.5768;2.54
3;5;4;2;0;0;0;0.5768;2.54
0;0;5;1;1;1;0;0.5768;2.55
0;4;5;2;1;1;0;0.5768;2.55
4;3;4;1;0;1;1;0.5768;2.57
5;4;0;1;1;1;0;0.5768;2.57
1;1;0;0;1;1;1;0.5768;2.58
4;0;5;2;1;1;1;0.5768;2.59
5;1;4;1;0;1;0;0.5768;2.59
0;4;4;1;1;1;0;0.5768;2.6
0;4;5;1;1;1;0;0.5768;2.6
0;3;5;2;1;1;0;0.5768;2.61
4;3;4;0;0;1;0;0.5768;2.61
5;0;0;1;1;1;0;0.5768;2.61
3;5;4;1;0;1;1;0.5768;2.62
0;4;5;1;1;1;1;0.5768;2.63
0;4;5;2;1;0;1;0.5768;2.63
4;4;4;1;0;1;1;0.5768;2.63
4;2;4;1;0;1;1;0.5768;2.64
0;3;0;1;1;1;0;0.5768;2.65
0;2;4;1;1;1;0;0.5768;2.67
4;3;4;0;0;1;1;0.5768;2.68
5;0;5;1;1;0;0;0.5768;2.68
0;1;0;0;1;1;0;0.5768;2.69
0;0;5;1;1;1;1;0.5768;2.69
3;5;4;2;0;0;1;0.5768;2.69
0;1;0;1;1;1;1;0.5768;2.7
0;3;4;1;1;1;1;0.5768;2.71
0;0;5;2;1;0;1;0.5768;2.71
3;3;5;0;0;1;1;0.5768;2.71
5;1;5;1;1;0;0;0.5768;2.72
6;2;4;1;0;1;0;0.5768;2.72
0;5;5;1;1;1;0;0.5768;2.73
3;3;0;1;1;1;0;0.5768;2.74
3;1;4;2;0;1;1;0.5768;2.74
0;0;0;0;1;1;0;0.5768;2.75
0;2;0;1;1;1;1;0.5768;2.75
4;1;4;0;0;1;0;0.5768;2.75
5;1;1;2;1;1;0;0.5768;2.75
6;4;4;1;0;0;0;0.5768;2.75
3;1;5;0;0;1;0;0.5768;2.77
5;1;0;1;1;1;0;0.5768;2.77
5;0;5;2;1;0;0;0.5768;2.77
3;4;4;0;1;1;0;0.5768;2.78
0;1;5;2;1;0;1;0.5768;2.81
3;2;0;1;1;1;0;0.5768;2.81
3;5;5;0;0;1;1;0.5768;2.81
4;1;4;0;0;1;1;0.5768;2.81
4;0;4;1;0;1;1;0.5768;2.82
1;3;1;0;1;1;1;0.5768;2.83
5;2;5;1;1;0;0;0.5768;2.83
5;3;0;1;1;1;1;0.5768;2.84
5;1;5;1;1;1;0;0.5768;2.84
5;1;5;2;1;1;0;0.5768;2.84
3;1;4;1;1;1;1;0.5768;2.85
6;5;4;1;0;1;0;0.5768;2.85
5;1;4;1;1;1;0;0.5768;2.86
5;2;4;1;1;1;0;0.5768;2.88
5;4;4;1;1;1;0;0.5768;2.88
5;1;5;2;1;0;0;0.5768;2.88
6;3;0;1;1;1;0;0.5768;2.88
6;4;4;1;0;1;0;0.5768;2.88
5;0;5;2;1;0;1;0.5768;2.89
5;0;0;1;1;1;1;0.5768;2.9
6;1;0;1;1;1;0;0.5768;2.9
0;5;4;1;0;1;0;0.5768;2.91
5;1;0;1;1;1;1;0.5768;2.91
5;2;5;1;1;0;1;0.5768;2.91
0;3;0;1;1;1;1;0.5768;2.92
6;4;0;1;1;1;0;0.5768;2.92
0;2;4;1;1;1;1;0.5768;2.94
0;4;0;1;1;1;1;0.5768;2.95
1;1;5;0;0;1;1;0.5768;2.96
5;1;4;1;0;0;0;0.5768;2.96
5;2;4;1;0;0;0;0.5768;2.96
5;5;4;1;0;1;0;0.5768;2.96
5;4;0;1;1;1;1;0.5768;2.99
5;5;4;1;0;0;0;0.5768;2.99
5;1;5;2;1;0;1;0.5768;2.99
0;1;4;1;1;1;1;0.5768;3.0
0;5;4;1;0;0;1;0.5768;3.0
0;5;4;1;0;0;0;0.5768;3.01
5;0;5;2;1;1;1;0.5768;3.01
1;5;5;1;0;1;0;0.5768;3.06
5;1;0;0;1;1;0;0.5768;3.06
6;3;0;0;1;1;0;0.5768;3.06
0;5;5;2;1;0;1;0.5768;3.07
0;5;4;1;0;1;1;0.5768;3.08
6;5;4;1;0;0;1;0.5768;3.08
0;2;0;0;1;1;0;0.5768;3.09
1;1;5;0;0;1;0;0.5768;3.09
4;0;4;0;0;1;0;0.5768;3.09
5;0;0;0;1;1;0;0.5768;3.09
5;1;5;2;1;1;1;0.5768;3.09
5;2;5;1;0;1;0;0.5768;3.09
1;4;1;1;1;1;0;0.5768;3.1
5;2;0;0;1;1;0;0.5768;3.1
5;2;4;1;1;1;1;0.5768;3.1
5;3;5;2;1;0;1;0.5768;3.1
0;1;5;2;1;1;1;0.5768;3.11
5;3;4;1;0;0;0;0.5768;3.11
3;5;4;1;1;1;1;0.5768;3.12
0;3;5;2;1;1;1;0.5768;3.13
1;5;1;1;1;1;0;0.5768;3.13
5;3;4;1;0;1;0;0.5768;3.13
6;1;0;1;1;1;1;0.5768;3.14
1;1;1;1;1;1;0;0.5768;3.15
3;5;5;0;0;1;0;0.5768;3.15
5;3;1;2;1;1;0;0.5768;3.15
5;1;4;1;0;0;1;0.5768;3.16
5;1;4;1;1;1;1;0.5768;3.17
5;2;4;1;0;1;0;0.5768;3.17
5;5;4;1;0;0;1;0.5768;3.17
5;3;5;1;1;1;1;0.5768;3.17
6;2;0;1;1;1;0;0.5768;3.18
6;3;0;1;1;1;1;0.5768;3.18
5;4;4;1;0;0;0;0.5768;3.19
6;5;4;1;1;1;0;0.5768;3.19
0;2;0;0;1;1;1;0.5768;3.2
0;4;0;0;1;1;1;0.5768;3.2
6;2;4;1;0;1;1;0.5768;3.2
0;2;5;1;0;1;0;0.5768;3.21
3;3;4;0;1;1;0;0.5768;3.21
3;4;1;0;1;1;0;0.5768;3.22
3;0;4;1;1;1;1;0.5768;3.22
0;4;0;0;1;1;0;0.5768;3.23
3;5;0;1;1;1;0;0.5768;3.23
3;2;4;2;0;1;0;0.5768;3.23
6;2;4;1;0;0;1;0.5768;3.23
6;3;4;1;1;1;0;0.5768;3.24
1;5;4;1;1;1;0;0.5768;3.25
5;2;4;1;0;0;1;0.5768;3.25
5;3;4;1;0;0;1;0.5768;3.25
6;4;0;1;1;1;1;0.5768;3.25
6;4;4;1;0;0;1;0.5768;3.25
3;1;0;1;1;1;0;0.5768;3.26
5;0;0;0;1;1;1;0.5768;3.26
1;3;1;1;1;1;0;0.5768;3.27
3;4;5;1;0;1;0;0.5768;3.27
3;2;1;1;1;1;0;0.5768;3.28
4;1;5;0;1;1;1;0.5768;3.28
5;4;4;1;0;0;1;0.5768;3.28
3;0;0;1;1;1;0;0.5768;3.29
5;1;0;0;1;1;1;0.5768;3.29
6;2;0;0;1;1;1;0.5768;3.29
0;3;0;0;1;1;0;0.5768;3.3
6;1;0;0;1;1;0;0.5768;3.3
6;5;4;1;0;0;0;0.5768;3.31
0;1;0;0;1;1;1;0.5768;3.32
0;5;5;2;1;0;0;0.5768;3.33
5;2;0;0;1;1;1;0.5768;3.33
5;5;4;1;1;1;1;0.5768;3.35
5;0;5;2;1;1;0;0.5768;3.37
3;2;5;0;0;1;1;0.5768;3.38
5;1;4;1;0;1;1;0.5768;3.38
5;2;4;1;0;1;1;0.5768;3.38
1;5;1;1;1;1;1;0.5768;3.42
5;1;5;1;1;0;1;0.5768;3.42
5;3;5;1;0;1;0;0.5768;3.42
3;0;1;1;1;1;0;0.5768;3.43
5;4;5;1;0;1;0;0.5768;3.44
6;2;4;1;1;1;0;0.5768;3.44
1;1;1;1;1;1;1;0.5768;3.45
5;3;4;1;0;1;1;0.5768;3.45
3;4;4;1;1;1;0;0.5768;3.46
0;1;5;1;0;1;1;0.5768;3.47
0;5;5;1;0;1;1;0.5768;3.47
4;1;5;0;1;1;0;0.5768;3.48
5;3;5;2;1;1;0;0.5768;3.48
6;4;4;1;1;1;0;0.5768;3.48
6;5;4;1;0;1;1;0.5768;3.48
0;2;5;1;0;1;1;0.5768;3.5
1;5;4;0;1;1;0;0.5768;3.5
3;1;0;1;1;1;1;0.5768;3.51
6;2;0;0;1;1;0;0.5768;3.51
1;2;1;0;1;1;0;0.5768;3.52
3;2;0;1;1;1;1;0.5768;3.52
3;3;1;1;1;1;0;0.5768;3.52
6;2;4;1;0;0;0;0.5768;3.52
1;5;4;1;1;1;1;0.5768;3.53
1;3;5;0;0;1;1;0.5768;3.53
3;3;4;1;1;1;0;0.5768;3.53
4;0;5;2;1;1;0;0.5768;3.54
4;5;5;1;1;1;1;0.5768;3.54
1;4;1;0;1;1;0;0.5768;3.55
3;5;0;1;1;1;1;0.5768;3.55
0;5;5;2;1;1;0;0.5768;3.56
3;2;0;0;1;1;0;0.5768;3.56
3;3;1;1;1;1;1;0.5768;3.56
