#@seed 1423
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.8178

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;0;1;0;0.9759;10.73
1;1;4;1;0;1;1;0.9759;11.81
1;2;4;1;0;1;1;0.9759;11.88
6;3;5;0;1;1;1;0.9693;37.09
6;4;5;0;1;0;1;0.9693;38.94
6;4;5;0;1;1;0;0.9693;39.75
6;4;5;0;1;0;0;0.9693;42.43
6;4;5;0;1;1;1;0.9693;45.01
6;3;5;0;1;1;0;0.9693;45.05
6;3;5;0;1;0;0;0.9693;47.66
6;3;5;0;1;0;1;0.9693;48.79
2;0;0;1;1;1;0;0.9646;21.49
2;0;0;1;1;1;1;0.9646;25.42
3;2;0;1;0;0;1;0.9618;4.61
3;5;0;1;0;0;0;0.9618;4.79
3;2;0;1;0;0;0;0.9618;4.8
3;2;0;1;0;1;0;0.9618;4.96
3;5;0;1;0;1;0;0.9618;5.06
3;2;0;0;0;1;0;0.9618;5.45
3;5;0;1;0;0;1;0.9618;5.84
3;2;0;1;0;1;1;0.9618;6.0
3;5;0;1;0;1;1;0.9618;6.06
3;2;0;0;0;0;1;0.9618;7.09
3;5;0;0;0;1;1;0.9618;7.21
3;2;0;0;0;0;0;0.9618;8.56
3;5;0;0;0;0;0;0.9618;8.59
3;5;0;0;0;1;0;0.9618;8.74
3;5;0;0;0;0;1;0.9618;9.64
3;2;0;0;0;1;1;0.9618;9.73
3;2;4;1;1;0;0;0.9618;11.07
3;2;0;1;1;1;1;0.9618;11.18
3;5;0;1;1;1;1;0.9618;11.24
3;2;5;1;0;1;0;0.9618;13.2
3;2;5;1;0;0;0;0.9618;13.99
3;5;0;0;1;0;0;0.9618;14.29
3;5;4;0;1;0;0;0.9618;14.87
3;2;5;1;0;1;1;0.9618;15.0
3;2;0;1;1;0;1;0.9618;15.62
3;2;5;1;0;0;1;0.9618;15.63
3;5;5;1;0;1;1;0.9618;15.84
3;5;0;1;1;0;1;0.9618;16.59
3;5;4;1;1;0;0;0.9618;16.59
3;2;0;0;1;0;1;0.9618;16.77
3;2;0;1;1;1;0;0.9618;17.03
3;2;4;1;1;1;1;0.9618;17.05
3;2;4;0;1;1;0;0.9618;17.74
3;5;5;1;0;0;0;0.9618;18.01
3;2;5;0;0;0;0;0.9618;18.23
3;5;0;1;1;1;0;0.9618;18.32
3;2;4;1;1;1;0;0.9618;18.38
3;2;0;0;1;1;0;0.9618;19.23
3;5;0;1;1;0;0;0.9618;19.46
3;2;0;1;1;0;0;0.9618;19.58
3;5;4;0;1;1;1;0.9618;19.74
3;5;4;1;1;1;0;0.9618;19.93
3;5;0;0;1;0;1;0.9618;19.97
3;2;4;1;1;0;1;0.9618;20.62
3;5;4;0;1;1;0;0.9618;20.68
3;5;4;1;1;1;1;0.9618;20.81
3;5;4;1;1;0;1;0.9618;21.17
3;2;4;0;1;0;0;0.9618;21.95
3;5;5;1;0;1;0;0.9618;22.49
3;5;4;0;1;0;1;0.9618;22.72
3;5;5;0;0;1;1;0.9618;22.72
3;2;4;0;1;0;1;0.9618;23.17
3;2;0;0;1;0;0;0.9618;23.29
3;2;5;0;0;1;1;0.9618;23.41
3;5;0;0;1;1;0;0.9618;23.46
3;5;5;0;0;1;0;0.9618;23.52
3;2;5;0;0;0;1;0.9618;23.73
3;2;4;0;1;1;1;0.9618;23.79
3;5;0;0;1;1;1;0.9618;24.83
3;2;0;0;1;1;1;0.9618;24.98
3;2;5;0;0;1;0;0.9618;25.37
3;5;5;1;0;0;1;0.9618;25.8
3;5;5;0;0;0;0;0.9618;27.91
3;5;5;0;0;0;1;0.9618;33.76
4;4;5;1;1;0;0;0.9604;17.54
4;3;5;2;1;0;0;0.9604;18.24
4;4;5;2;1;1;0;0.9604;18.79
4;3;5;2;1;0;1;0.9604;18.89
4;3;5;1;1;0;0;0.9604;20.0
4;3;5;2;1;1;0;0.9604;20.08
4;3;5;1;1;0;1;0.9604;20.31
4;4;5;2;1;0;1;0.9604;21.96
4;4;5;2;1;1;1;0.9604;22.99
4;4;5;1;1;1;0;0.9604;23.82
4;3;5;2;1;1;1;0.9604;24.27
4;4;5;1;1;1;1;0.9604;26.1
4;4;5;2;1;0;0;0.9604;26.16
4;4;5;1;1;0;1;0.9604;27.83
4;3;5;1;1;1;0;0.9604;28.92
4;3;5;1;1;1;1;0.9604;31.77
5;5;5;0;1;0;1;0.9592;29.75
5;2;5;0;1;0;0;0.9592;31.82
0;5;5;0;1;1;1;0.9592;35.65
0;5;5;0;1;0;0;0.9592;36.13
0;5;5;0;1;1;0;0.9592;39.23
0;2;5;0;1;1;0;0.9592;40.77
5;5;5;0;1;1;0;0.9592;41.79
5;2;5;0;1;0;1;0.9592;42.47
5;2;5;0;1;1;0;0.9592;43.22
5;5;5;0;1;1;1;0.9592;43.97
5;5;5;0;1;0;0;0.9592;44.21
0;5;5;0;1;0;1;0.9592;46.66
5;2;5;0;1;1;1;0.9592;49.58
0;2;5;0;1;0;0;0.9592;50.78
0;2;5;0;1;0;1;0.9592;51.73
0;2;5;0;1;1;1;0.9592;51.86
5;2;4;1;0;1;0;0.9519;10.41
0;5;4;1;0;1;0;0.9519;11.0
0;2;4;1;0;0;1;0.9519;11.26
5;5;4;1;0;0;0;0.9519;11.91
0;2;4;1;0;0;0;0.9519;12.2
0;5;4;1;0;1;1;0.9519;13.93
0;5;4;1;0;0;0;0.9519;13.98
5;5;4;1;0;1;0;0.9519;14.19
5;2;4;1;0;0;0;0.9519;14.76
5;2;4;1;0;0;1;0.9519;14.98
0;5;4;1;0;0;1;0.9519;16.5
0;2;4;1;0;1;0;0.9519;18.63
5;2;4;1;0;1;1;0.9519;19.63
5;5;4;1;0;0;1;0.9519;19.64
0;2;4;1;0;1;1;0.9519;19.94
5;5;4;1;0;1;1;0.9519;20.0
6;0;5;0;1;1;1;0.9489;26.4
6;0;5;0;1;1;0;0.9489;37.55
5;2;0;1;0;0;0;0.9476;3.59
5;5;0;1;0;0;0;0.9476;5.54
5;2;0;1;0;1;0;0.9476;5.68
5;5;0;1;0;1;0;0.9476;6.03
5;5;0;1;0;0;1;0.9476;6.6
5;2;0;1;0;0;1;0.9476;6.62
5;5;0;1;0;1;1;0.9476;6.82
5;2;0;1;0;1;1;0.9476;6.84
6;0;4;0;0;1;1;0.9472;25.04
6;0;4;0;0;1;0;0.9472;30.12
0;1;5;0;1;0;0;0.9433;43.57
0;1;5;0;1;0;1;0.9433;44.45
0;1;5;0;1;1;1;0.9433;46.56
0;1;5;0;1;1;0;0.9433;47.28
0;1;5;1;1;0;1;0.9403;23.79
0;1;5;2;1;0;0;0.9403;26.62
0;1;5;2;1;0;1;0.9403;27.01
0;1;5;1;1;0;0;0.9403;27.66
4;5;5;0;1;0;0;0.9402;24.91
4;2;5;0;1;0;1;0.9402;33.24
4;5;5;0;1;0;1;0.9402;33.61
4;5;5;0;1;1;0;0.9402;36.82
4;2;5;0;1;1;1;0.9402;36.99
4;5;5;0;1;1;1;0.9402;37.54
4;2;5;0;1;0;0;0.9402;41.46
4;2;5;0;1;1;0;0.9402;43.44
3;4;0;1;0;1;0;0.9357;2.64
3;4;0;1;0;0;1;0.9357;4.26
3;4;0;1;0;1;1;0.9357;4.72
3;3;0;1;0;0;0;0.9357;4.8
3;4;0;1;0;0;0;0.9357;4.82
3;3;0;1;0;1;0;0.9357;4.93
3;4;0;0;0;1;1;0.9357;5.43
3;3;0;1;0;0;1;0.9357;5.97
3;3;0;1;0;1;1;0.9357;5.97
3;4;0;0;0;1;0;0.9357;6.75
3;3;0;0;0;1;0;0.9357;8.4
3;3;0;0;0;1;1;0.9357;8.41
3;4;0;0;0;0;0;0.9357;8.66
3;3;0;0;0;0;0;0.9357;8.79
3;4;0;0;0;0;1;0.9357;9.77
3;3;0;0;0;0;1;0.9357;10.07
6;0;5;2;1;1;0;0.9342;19.5
6;0;5;1;1;1;0;0.9342;20.64
6;0;5;1;1;0;1;0.9342;21.41
6;0;5;1;1;1;1;0.9342;21.59
6;0;5;2;1;1;1;0.9342;22.28
6;0;5;2;1;0;1;0.9342;27.49
6;0;5;1;1;0;0;0.9342;27.61
6;0;5;2;1;0;0;0.9342;27.99
2;0;0;0;0;1;0;0.9314;19.38
2;0;0;0;0;0;0;0.9314;19.92
2;0;0;0;0;0;1;0.9314;20.77
2;0;0;0;0;1;1;0.9314;20.94
5;4;0;1;0;0;0;0.9312;3.23
5;3;0;1;0;0;0;0.9312;3.31
5;3;0;1;0;0;1;0.9312;3.53
5;4;0;1;0;0;1;0.9312;3.56
5;4;0;1;0;1;0;0.9312;4.85
5;3;0;1;0;1;0;0.9312;5.06
5;3;0;1;0;1;1;0.9312;6.92
5;4;0;1;0;1;1;0.9312;6.96
5;3;0;0;0;0;0;0.9312;7.93
5;4;0;0;0;0;0;0.9312;8.48
5;4;0;0;0;1;0;0.9312;9.79
5;3;0;0;0;1;0;0.9312;10.43
5;4;0;0;0;1;1;0.9312;10.88
5;3;0;0;0;0;1;0.9312;10.94
5;4;0;0;0;0;1;0.9312;11.08
5;3;0;0;0;1;1;0.9312;11.1
0;2;0;0;0;1;1;0.9308;5.38
0;2;0;0;0;1;0;0.9308;7.53
0;5;0;0;0;1;0;0.9308;8.7
6;2;0;0;0;1;0;0.9308;9.55
0;5;0;0;0;1;1;0.9308;9.58
6;5;0;0;0;1;0;0.9308;9.84
6;2;0;0;0;1;1;0.9308;10.23
6;5;0;0;0;1;1;0.9308;10.66
0;3;4;0;0;1;0;0.93;19.1
0;4;4;0;0;1;0;0.93;24.46
0;3;4;0;0;0;1;0.93;27.85
0;4;4;0;0;1;1;0.93;28.33
0;4;4;0;0;0;0;0.93;31.87
0;4;4;0;0;0;1;0.93;32.2
0;3;4;0;0;1;1;0.93;33.1
0;3;4;0;0;0;0;0.93;36.03
6;5;0;1;0;1;0;0.9281;3.36
6;2;0;1;0;1;1;0.9281;3.45
6;2;0;1;0;1;0;0.9281;3.91
6;5;0;1;0;1;1;0.9281;4.37
0;2;0;1;0;0;0;0.9281;4.85
0;2;0;1;0;1;0;0.9281;4.86
0;5;0;1;0;1;0;0.9281;5.25
6;2;0;1;0;0;0;0.9281;5.42
0;5;0;1;0;0;0;0.9281;5.49
0;2;0;1;0;0;1;0.9281;5.57
6;5;0;1;0;0;0;0.9281;5.62
0;2;0;1;0;1;1;0.9281;5.69
6;5;0;1;0;0;1;0.9281;5.75
0;5;0;1;0;0;1;0.9281;6.1
6;2;0;1;0;0;1;0.9281;6.34
0;5;0;1;0;1;1;0.9281;6.69
0;4;4;1;0;0;0;0.9275;10.9
0;3;4;1;0;0;0;0.9275;12.23
0;4;4;1;0;1;0;0.9275;13.2
0;4;4;1;0;1;1;0.9275;14.37
0;4;4;1;0;0;1;0.9275;16.46
0;3;4;1;0;1;0;0.9275;19.06
0;3;4;1;0;0;1;0.9275;19.24
0;3;4;1;0;1;1;0.9275;19.86
0;3;5;1;1;1;0;0.9275;21.49
0;4;5;1;1;0;0;0.9275;22.49
0;3;5;2;1;0;0;0.9275;23.34
0;4;5;1;1;1;0;0.9275;25.44
0;4;5;2;1;0;0;0.9275;26.94
0;3;5;2;1;0;1;0.9275;27.08
0;3;5;2;1;1;0;0.9275;29.38
0;3;5;1;1;0;1;0.9275;29.75
0;3;5;1;1;1;1;0.9275;30.19
0;3;5;1;1;0;0;0.9275;30.6
0;4;5;2;1;0;1;0.9275;31.15
0;3;5;2;1;1;1;0.9275;31.69
0;4;5;2;1;1;0;0.9275;31.91
0;4;5;1;1;0;1;0.9275;32.23
0;4;5;1;1;1;1;0.9275;33.39
0;4;5;2;1;1;1;0.9275;38.88
4;3;5;0;1;0;1;0.9255;27.26
4;4;5;0;1;0;0;0.9255;28.91
4;3;5;0;1;1;0;0.9255;29.94
4;3;5;0;1;0;0;0.9255;31.61
4;3;5;0;1;1;1;0.9255;32.94
4;4;5;0;1;1;0;0.9255;33.71
4;4;5;0;1;0;1;0.9255;35.3
4;4;5;0;1;1;1;0.9255;37.19
6;1;5;2;1;1;0;0.9245;25.75
6;1;5;1;1;1;0;0.9245;26.25
6;1;5;2;1;1;1;0.9245;27.26
6;1;5;1;1;1;1;0.9245;27.52
0;1;4;1;0;1;0;0.9242;12.27
0;1;4;1;0;1;1;0.9242;15.65
0;1;4;1;0;0;0;0.9242;18.47
0;1;4;1;0;0;1;0.9242;19.22
0;1;5;2;1;1;1;0.9242;25.3
0;1;5;2;1;1;0;0.9242;25.48
0;1;5;1;1;1;0;0.9242;35.71
0;1;5;1;1;1;1;0.9242;36.9
6;5;5;0;1;0;1;0.924;28.94
6;2;5;0;1;1;0;0.924;36.49
6;5;5;0;1;0;0;0.924;39.91
6;2;5;0;1;0;0;0.924;41.96
6;5;5;0;1;1;0;0.924;42.85
6;2;5;0;1;1;1;0.924;43.41
6;5;5;0;1;1;1;0.924;45.61
6;2;5;0;1;0;1;0.924;47.51
5;1;4;1;0;0;0;0.924;13.47
5;1;4;1;0;1;1;0.924;13.91
5;1;4;1;0;0;1;0.924;14.3
5;1;4;1;0;1;0;0.924;18.85
5;1;5;2;1;1;1;0.924;21.37
5;1;5;2;1;0;1;0.924;24.61
5;1;5;2;1;1;0;0.924;26.78
5;1;5;1;1;0;0;0.924;28.98
5;1;5;1;1;1;0;0.924;30.48
5;1;5;2;1;0;0;0.924;32.2
5;1;5;1;1;0;1;0.924;34.15
5;1;5;1;1;1;1;0.924;34.93
0;5;0;0;0;0;0;0.9219;8.57
0;2;0;0;0;0;0;0.9219;8.95
0;5;0;0;0;0;1;0.9219;9.23
0;2;0;0;0;0;1;0.9219;9.74
6;2;0;0;0;0;0;0.9219;9.78
6;5;0;0;0;0;0;0.9219;9.83
6;2;0;0;0;0;1;0.9219;10.85
6;5;0;0;0;0;1;0.9219;12.37
1;0;0;0;0;1;0;0.9217;4.78
1;4;0;0;0;1;1;0.9217;4.85
1;5;0;0;0;1;1;0.9217;4.85
1;5;0;0;0;1;0;0.9217;4.98
1;4;0;0;0;1;0;0.9217;5.54
1;1;0;0;0;1;0;0.9217;6.75
1;0;0;0;0;1;1;0.9217;7.91
1;2;0;0;0;1;1;0.9217;8.09
1;2;0;0;0;1;0;0.9217;8.25
1;3;0;0;0;1;0;0.9217;8.46
1;1;0;0;0;1;1;0.9217;9.13
1;3;0;0;0;1;1;0.9217;9.63
6;5;4;1;0;0;0;0.9208;8.55
4;2;4;1;0;1;0;0.9208;10.33
4;2;4;1;0;1;1;0.9208;10.48
6;2;4;1;0;0;1;0.9208;11.05
6;2;4;1;0;1;0;0.9208;14.39
6;2;4;1;0;0;0;0.9208;15.05
4;5;4;1;0;1;1;0.9208;15.35
6;5;4;1;0;1;1;0.9208;15.84
4;5;4;1;0;1;0;0.9208;15.97
6;5;4;1;0;1;0;0.9208;16.03
6;5;4;1;0;0;1;0.9208;16.11
6;2;4;1;0;1;1;0.9208;20.58
4;0;5;2;1;0;1;0.9202;16.82
4;0;5;1;1;1;1;0.9202;18.21
4;0;5;2;1;1;0;0.9202;22.03
4;0;5;2;1;0;0;0.9202;22.82
4;0;5;1;1;0;1;0.9202;22.87
4;0;5;1;1;1;0;0.9202;22.91
4;0;5;2;1;1;1;0.9202;26.56
4;0;5;1;1;0;0;0.9202;27.61
2;0;0;1;0;1;1;0.9174;11.94
2;0;0;1;0;1;0;0.9174;16.22
2;0;0;1;0;0;0;0.9174;16.33
2;0;0;1;0;0;1;0.9174;17.2
0;0;4;1;0;0;0;0.917;9.84
0;0;4;1;0;1;0;0.917;11.17
0;0;4;1;0;1;1;0.917;16.44
0;0;4;1;0;0;1;0.917;17.24
5;0;4;1;0;0;1;0.9148;14.01
5;0;4;1;0;1;1;0.9148;14.05
5;0;4;1;0;1;0;0.9148;16.29
5;0;4;1;0;0;0;0.9148;16.83
4;4;4;0;0;1;0;0.9135;16.07
4;4;4;0;0;0;1;0.9135;16.37
4;4;4;0;0;1;1;0.9135;17.63
4;3;4;0;0;1;1;0.9135;23.16
4;4;4;0;0;0;0;0.9135;25.77
4;3;4;0;0;0;0;0.9135;26.63
4;3;4;0;0;0;1;0.9135;27.5
4;3;4;0;0;1;0;0.9135;30.03
2;0;1;1;0;1;1;0.9125;9.56
2;0;1;1;0;1;0;0.9125;11.99
2;0;1;1;0;0;0;0.9125;16.34
2;0;1;1;0;0;1;0.9125;20.43
5;3;4;1;0;1;0;0.9121;11.16
5;3;4;1;0;1;1;0.9121;12.16
5;3;4;1;0;0;1;0.9121;13.03
5;3;4;1;0;0;0;0.9121;16.2
5;4;4;1;0;1;1;0.9121;16.53
5;4;4;1;0;1;0;0.9121;17.65
5;4;4;1;0;0;0;0.9121;19.05
5;4;4;1;0;0;1;0.9121;19.83
5;4;5;2;1;1;1;0.9121;20.95
5;3;5;1;1;0;1;0.9121;25.94
5;3;5;2;1;0;0;0.9121;26.62
5;3;5;2;1;1;0;0.9121;28.06
5;3;5;1;1;1;1;0.9121;28.31
5;4;5;1;1;0;0;0.9121;29.08
5;4;5;2;1;1;0;0.9121;30.47
5;3;5;1;1;1;0;0.9121;31.07
5;4;5;2;1;0;0;0.9121;33.0
5;3;5;1;1;0;0;0.9121;33.56
5;3;5;2;1;0;1;0.9121;33.95
5;4;5;1;1;0;1;0.9121;35.32
5;4;5;1;1;1;1;0.9121;35.44
5;3;5;2;1;1;1;0.9121;35.93
5;4;5;2;1;0;1;0.9121;36.6
5;4;5;1;1;1;0;0.9121;37.28
0;1;4;0;0;1;1;0.9104;29.13
0;1;4;0;0;1;0;0.9104;29.84
0;1;4;0;0;0;1;0.9104;35.76
0;1;4;0;0;0;0;0.9104;37.31
6;4;4;1;0;1;1;0.9102;12.81
6;3;4;1;0;1;1;0.9102;13.23
6;3;4;1;0;1;0;0.9102;13.51
6;4;4;1;0;0;0;0.9102;14.62
6;4;4;1;0;1;0;0.9102;15.36
6;3;4;1;0;0;0;0.9102;15.38
6;4;4;1;0;0;1;0.9102;15.44
6;3;4;1;0;0;1;0.9102;15.6
6;3;5;2;1;0;0;0.9102;16.56
6;3;5;2;1;0;1;0.9102;17.99
6;3;5;2;1;1;0;0.9102;20.16
6;4;5;1;1;0;0;0.9102;20.77
6;4;5;1;1;1;0;0.9102;20.89
6;4;5;2;1;1;0;0.9102;21.52
6;4;5;1;1;1;1;0.9102;25.23
6;3;5;1;1;0;0;0.9102;26.75
6;3;5;1;1;0;1;0.9102;27.02
6;3;5;1;1;1;1;0.9102;29.79
6;3;5;1;1;1;0;0.9102;30.66
6;4;5;1;1;0;1;0.9102;30.92
6;4;5;2;1;1;1;0.9102;31.56
6;3;5;2;1;1;1;0.9102;32.1
6;4;5;2;1;0;1;0.9102;34.6
6;4;5;2;1;0;0;0.9102;48.8
3;1;4;0;1;1;0;0.9094;13.28
3;0;5;0;0;1;0;0.9094;17.43
3;0;4;0;1;1;1;0.9094;18.35
3;1;4;0;1;0;0;0.9094;19.02
3;1;5;0;0;0;0;0.9094;19.44
3;0;5;0;0;0;1;0.9094;19.88
3;0;5;0;0;1;1;0.9094;20.23
3;1;5;0;0;0;1;0.9094;21.13
3;0;4;0;1;1;0;0.9094;21.46
3;0;4;0;1;0;0;0.9094;21.51
3;1;5;0;0;1;0;0.9094;22.77
3;0;4;0;1;0;1;0.9094;23.49
3;1;4;0;1;0;1;0.9094;24.17
3;1;4;0;1;1;1;0.9094;24.84
3;0;5;0;0;0;0;0.9094;26.46
3;1;5;0;0;1;1;0.9094;27.13
0;0;5;1;1;1;1;0.9079;22.73
0;0;5;1;1;0;1;0.9079;22.87
0;0;5;2;1;0;1;0.9079;27.18
0;0;5;1;1;0;0;0.9079;29.7
0;0;5;2;1;1;0;0.9079;30.02
0;0;5;2;1;0;0;0.9079;31.38
0;0;5;1;1;1;0;0.9079;32.21
0;0;5;2;1;1;1;0.9079;33.42
2;0;1;0;0;1;0;0.9076;12.04
2;0;1;0;0;0;1;0.9076;14.58
2;0;1;0;0;1;1;0.9076;15.98
2;0;1;0;0;0;0;0.9076;17.98
1;2;5;1;1;1;0;0.9063;10.39
1;1;5;2;1;1;1;0.9063;11.0
1;0;5;1;1;1;1;0.9063;11.17
1;1;5;2;1;1;0;0.9063;11.38
1;0;5;1;1;1;0;0.9063;11.52
1;2;5;2;1;1;0;0.9063;11.7
1;4;5;1;1;1;1;0.9063;12.45
1;2;5;2;1;1;1;0.9063;13.84
1;5;5;1;1;1;0;0.9063;14.53
1;0;5;2;1;1;0;0.9063;15.51
1;4;5;1;1;1;0;0.9063;16.15
1;5;5;1;1;1;1;0.9063;16.15
1;3;5;1;1;1;0;0.9063;17.15
1;3;5;2;1;1;0;0.9063;17.18
1;3;5;1;1;1;1;0.9063;17.99
1;1;5;1;1;1;1;0.9063;18.5
1;2;5;1;1;1;1;0.9063;18.5
1;1;5;1;1;1;0;0.9063;19.01
1;5;5;2;1;1;0;0.9063;19.01
1;4;5;2;1;1;1;0.9063;19.04
1;4;5;2;1;1;0;0.9063;19.33
1;5;5;2;1;1;1;0.9063;20.14
1;0;5;2;1;1;1;0.9063;20.27
1;3;5;2;1;1;1;0.9063;20.98
1;2;4;0;1;0;0;0.9061;14.05
1;4;4;0;1;0;0;0.9061;15.58
1;2;4;0;1;0;1;0.9061;16.07
1;5;4;0;1;1;1;0.9061;16.81
1;2;4;0;1;1;0;0.9061;17.2
1;3;5;0;0;0;1;0.9061;17.3
1;4;5;0;0;1;0;0.9061;17.69
1;0;4;0;1;0;0;0.9061;17.78
1;5;5;0;0;0;0;0.9061;17.81
1;1;5;0;0;0;0;0.9061;18.16
1;1;4;0;1;1;0;0.9061;18.58
1;3;4;0;1;1;0;0.9061;19.56
1;4;4;0;1;0;1;0.9061;19.73
1;1;4;0;1;0;1;0.9061;20.06
1;5;4;0;1;1;0;0.9061;20.32
1;0;4;0;1;1;0;0.9061;20.45
1;0;4;0;1;0;1;0.9061;20.73
1;2;5;0;0;1;0;0.9061;21.85
1;5;4;0;1;0;1;0.9061;21.89
1;1;5;0;0;0;1;0.9061;22.14
1;2;5;0;0;1;1;0.9061;22.33
1;3;4;0;1;0;1;0.9061;22.42
1;3;4;0;1;1;1;0.9061;22.88
1;0;5;0;0;0;0;0.9061;22.88
1;0;5;0;0;0;1;0.9061;22.92
1;2;5;0;0;0;1;0.9061;23.16
1;4;4;0;1;1;0;0.9061;23.7
1;1;4;0;1;0;0;0.9061;23.74
1;3;4;0;1;0;0;0.9061;23.87
1;5;5;0;0;0;1;0.9061;23.98
1;3;5;0;0;0;0;0.9061;24.06
1;5;4;0;1;0;0;0.9061;24.2
1;1;5;0;0;1;1;0.9061;24.2
1;3;5;0;0;1;0;0.9061;24.51
1;0;5;0;0;1;0;0.9061;24.57
1;5;5;0;0;1;0;0.9061;24.71
1;5;5;0;0;1;1;0.9061;25.0
1;1;5;0;0;1;0;0.9061;25.1
1;2;5;0;0;0;0;0.9061;25.16
1;0;5;0;0;1;1;0.9061;25.36
1;2;4;0;1;1;1;0.9061;25.43
1;1;4;0;1;1;1;0.9061;25.78
1;0;4;0;1;1;1;0.9061;25.91
1;3;5;0;0;1;1;0.9061;26.18
1;4;4;0;1;1;1;0.9061;26.98
1;4;5;0;0;0;0;0.9061;27.67
1;4;5;0;0;0;1;0.9061;28.7
1;4;5;0;0;1;1;0.9061;30.27
6;1;4;0;0;1;0;0.9057;16.96
6;1;4;0;0;1;1;0.9057;22.5
0;5;0;2;0;0;0;0.9045;4.7
0;2;0;2;0;1;0;0.9045;4.99
6;5;0;2;0;0;0;0.9045;5.22
0;5;0;2;0;1;0;0.9045;5.37
0;2;0;2;0;1;1;0.9045;6.02
0;5;0;2;0;0;1;0.9045;6.1
0;2;0;2;0;0;1;0.9045;7.48
6;2;0;2;0;0;0;0.9045;7.52
0;5;0;2;0;1;1;0.9045;8.54
0;2;0;2;0;0;0;0.9045;9.19
6;5;0;2;0;0;1;0.9045;9.96
6;2;0;2;0;1;0;0.9045;10.58
6;5;0;2;0;1;0;0.9045;10.58
