#@seed 112
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.6909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;1;1;0.9824;18.24
5;4;5;2;1;1;0;0.9824;18.36
0;0;5;1;1;1;1;0.9824;18.43
0;3;5;1;1;0;1;0.9824;18.53
5;3;5;1;1;0;1;0.9824;18.68
5;4;5;1;1;0;0;0.9824;18.72
0;0;5;1;1;0;1;0.9824;19.02
5;3;5;1;1;1;1;0.9824;19.08
5;4;5;1;1;1;1;0.9824;19.16
5;0;5;1;1;1;0;0.9824;19.85
0;3;5;1;1;1;1;0.9824;20.05
5;3;5;0;1;0;1;0.9824;20.78
5;3;5;0;1;1;1;0.9824;21.21
5;3;5;0;1;0;0;0.9824;22.32
5;4;5;0;1;0;1;0.9824;22.4
5;4;5;0;1;1;1;0.9824;23.15
5;3;5;0;1;1;0;0.9824;23.36
5;4;5;0;1;1;0;0.9824;24.7
6;4;1;2;0;1;0;0.9811;3.95
6;3;1;2;0;0;0;0.9811;4.23
0;4;1;2;0;1;1;0.9811;4.39
6;4;1;2;0;0;0;0.9811;4.49
0;3;1;2;0;1;0;0.9811;4.71
0;3;1;2;0;0;0;0.9811;5.22
0;3;1;2;0;0;1;0.9811;5.38
6;4;1;2;0;0;1;0.9811;5.42
6;3;1;2;0;1;0;0.9811;5.68
0;4;1;2;0;1;0;0.9811;6.09
6;4;1;2;0;1;1;0.9811;6.7
6;3;1;2;0;1;1;0.9811;7.32
6;3;1;2;0;0;1;0.9811;8.05
0;4;1;2;0;0;0;0.9811;8.39
0;3;1;2;0;1;1;0.9811;9.12
0;4;1;2;0;0;1;0.9811;10.6
0;5;5;0;1;0;0;0.9799;14.59
0;2;5;0;1;0;1;0.9799;19.49
0;2;5;0;1;0;0;0.9799;20.42
0;2;5;0;1;1;0;0.9799;24.04
0;5;5;0;1;1;1;0.9799;24.09
0;5;5;0;1;1;0;0.9799;24.21
0;2;5;0;1;1;1;0.9799;24.22
0;5;5;0;1;0;1;0.9799;26.44
0;5;5;1;1;1;0;0.9796;14.54
0;5;5;2;1;1;0;0.9796;15.29
0;5;5;1;1;0;1;0.9796;15.38
0;2;5;2;1;0;0;0.9796;16.08
0;2;5;2;1;0;1;0.9796;16.29
0;5;5;2;1;0;0;0.9796;17.24
0;5;5;1;1;0;0;0.9796;17.56
0;2;5;1;1;0;0;0.9796;17.74
0;2;5;2;1;1;0;0.9796;17.81
0;2;5;1;1;1;0;0.9796;18.08
0;5;5;2;1;0;1;0.9796;18.84
0;5;5;2;1;1;1;0.9796;19.05
0;2;5;1;1;1;1;0.9796;19.72
0;2;5;1;1;0;1;0.9796;20.83
0;2;5;2;1;1;1;0.9796;20.87
0;5;5;1;1;1;1;0.9796;30.07
0;1;5;1;1;1;1;0.9791;11.48
0;1;5;1;1;1;0;0.9791;15.64
0;1;5;2;1;1;1;0.9791;15.92
0;1;5;1;1;0;1;0.9791;17.17
0;1;5;1;1;0;0;0.9791;17.96
0;1;5;2;1;1;0;0.9791;19.13
0;1;5;2;1;0;1;0.9791;26.61
0;1;5;2;1;0;0;0.9791;37.7
5;0;0;2;0;0;0;0.9787;6.56
5;0;0;2;0;1;0;0.9787;6.97
5;0;0;2;0;1;1;0.9787;7.84
5;0;0;2;0;0;1;0.9787;8.2
6;5;0;1;0;0;0;0.9784;2.05
0;2;0;1;0;0;0;0.9784;3.51
0;5;0;1;0;0;0;0.9784;3.79
0;2;0;1;0;1;0;0.9784;4.07
6;2;0;1;0;1;0;0.9784;4.08
6;2;0;1;0;0;0;0.9784;4.18
6;5;0;1;0;0;1;0.9784;4.28
0;5;0;1;0;1;0;0.9784;4.34
0;2;0;1;0;0;1;0.9784;4.83
6;5;0;1;0;1;0;0.9784;4.88
0;2;0;1;0;1;1;0.9784;4.98
6;2;0;1;0;0;1;0.9784;5.41
0;5;0;1;0;1;1;0.9784;5.62
6;5;0;1;0;1;1;0.9784;5.66
6;2;0;1;0;1;1;0.9784;5.68
0;5;0;1;0;0;1;0.9784;6.04
5;0;4;1;0;0;0;0.977;5.87
5;0;4;1;0;1;0;0.977;8.77
5;0;4;1;0;0;1;0.977;10.68
5;0;4;1;0;1;1;0.977;11.53
6;4;0;2;0;0;0;0.9763;4.67
0;4;0;2;0;0;0;0.9763;4.91
6;4;0;2;0;0;1;0.9763;5.08
0;4;0;2;0;0;1;0.9763;5.25
6;4;0;2;0;1;0;0.9763;5.69
6;3;0;2;0;0;0;0.9763;6.07
0;4;0;2;0;1;0;0.9763;6.1
6;3;0;2;0;1;0;0.9763;7.04
0;4;0;2;0;1;1;0.9763;7.24
0;3;0;2;0;1;0;0.9763;8.05
6;3;0;2;0;0;1;0.9763;8.08
6;3;0;2;0;1;1;0.9763;8.56
0;3;0;2;0;0;0;0.9763;8.86
6;4;0;2;0;1;1;0.9763;9.36
0;3;0;2;0;1;1;0.9763;11.02
0;3;0;2;0;0;1;0.9763;11.12
5;2;4;1;0;0;0;0.9749;6.74
5;5;4;1;0;0;1;0.9749;7.48
5;5;4;1;0;1;0;0.9749;8.14
5;2;4;1;0;1;1;0.9749;8.34
5;5;4;1;0;0;0;0.9749;8.95
5;2;4;1;0;0;1;0.9749;12.49
5;5;4;1;0;1;1;0.9749;12.65
5;2;4;1;0;1;0;0.9749;13.7
5;3;4;1;0;0;0;0.9748;6.0
5;3;4;1;0;1;0;0.9748;7.15
5;3;4;1;0;0;1;0.9748;8.78
5;4;4;1;0;0;0;0.9748;9.45
5;4;4;1;0;0;1;0.9748;9.77
5;4;4;1;0;1;0;0.9748;10.59
5;3;4;1;0;1;1;0.9748;10.69
5;4;4;1;0;1;1;0.9748;14.29
0;3;4;0;0;0;1;0.9746;11.3
5;4;4;0;0;0;0;0.9746;12.67
0;4;4;0;0;0;0;0.9746;12.85
0;3;4;0;0;1;1;0.9746;13.44
5;3;4;0;0;0;1;0.9746;13.78
5;4;4;0;0;1;0;0.9746;14.15
0;3;4;0;0;0;0;0.9746;15.21
5;4;4;0;0;0;1;0.9746;15.45
5;4;4;0;0;1;1;0.9746;16.34
0;4;4;0;0;1;1;0.9746;16.79
0;3;4;0;0;1;0;0.9746;17.28
5;0;5;0;1;1;0;0.9746;17.53
5;0;5;0;1;1;1;0.9746;17.84
5;3;4;0;0;0;0;0.9746;17.87
0;0;5;0;1;0;1;0.9746;18.53
5;3;4;0;0;1;1;0.9746;19.0
0;4;4;0;0;1;0;0.9746;19.06
0;0;5;0;1;0;0;0.9746;19.58
5;0;5;0;1;0;0;0.9746;20.23
5;0;5;0;1;0;1;0.9746;22.78
0;0;5;0;1;1;1;0.9746;22.83
0;4;4;0;0;0;1;0.9746;23.99
0;0;5;0;1;1;0;0.9746;24.01
5;3;4;0;0;1;0;0.9746;41.7
5;1;4;1;0;0;0;0.9738;9.29
5;1;4;1;0;1;0;0.9738;10.72
5;1;4;1;0;0;1;0.9738;11.82
5;1;4;1;0;1;1;0.9738;12.32
3;4;5;2;1;1;0;0.9737;7.57
3;4;5;1;1;1;0;0.9737;8.44
3;4;5;2;1;1;1;0.9737;8.58
3;4;5;1;1;1;1;0.9737;9.79
3;3;5;1;1;1;0;0.9737;12.46
3;3;5;2;1;1;0;0.9737;13.75
3;3;5;1;1;1;1;0.9737;13.92
3;3;5;2;1;1;1;0.9737;14.3
3;0;5;0;1;1;1;0.9733;15.34
3;0;5;0;1;1;0;0.9733;17.84
0;1;4;1;0;0;0;0.9729;6.23
0;1;4;1;0;1;0;0.9729;11.49
0;1;4;1;0;0;1;0.9729;13.68
0;1;4;1;0;1;1;0.9729;15.38
5;2;5;2;1;0;0;0.9728;11.54
5;2;5;1;1;0;1;0.9728;14.96
5;2;5;2;1;1;1;0.9728;15.14
5;2;5;2;1;1;0;0.9728;15.71
5;5;5;2;1;1;1;0.9728;16.45
5;5;5;1;1;0;0;0.9728;16.85
5;5;5;1;1;1;0;0.9728;16.91
5;2;5;2;1;0;1;0.9728;17.12
5;5;5;2;1;1;0;0.9728;17.45
5;5;5;2;1;0;1;0.9728;17.52
5;2;5;1;1;0;0;0.9728;18.32
5;5;5;2;1;0;0;0.9728;18.66
5;2;5;1;1;1;0;0.9728;19.1
5;2;5;1;1;1;1;0.9728;19.51
5;5;5;1;1;0;1;0.9728;20.26
5;5;5;1;1;1;1;0.9728;20.6
6;0;1;2;0;1;0;0.9721;4.57
6;0;1;2;0;1;1;0.9721;5.81
0;0;1;2;0;1;0;0.9721;6.21
0;0;1;2;0;0;0;0.9721;6.65
6;0;1;2;0;0;0;0.9721;7.24
0;0;1;2;0;1;1;0.9721;7.35
6;0;1;2;0;0;1;0.9721;7.52
0;0;1;2;0;0;1;0.9721;10.59
5;1;5;0;1;0;1;0.9679;17.75
5;1;5;0;1;1;0;0.9679;21.57
5;1;5;0;1;0;0;0.9679;23.96
5;1;5;0;1;1;1;0.9679;25.13
5;1;0;2;0;1;0;0.966;4.8
5;1;0;2;0;0;0;0.966;5.27
5;1;0;2;0;1;1;0.966;6.64
5;1;0;2;0;0;1;0.966;7.31
0;3;0;1;0;0;0;0.9657;1.66
6;4;0;1;0;1;0;0.9657;2.13
6;3;0;1;0;1;0;0.9657;2.49
0;3;0;1;0;1;1;0.9657;2.55
0;4;0;1;0;0;0;0.9657;3.16
0;3;0;1;0;1;0;0.9657;3.17
6;4;0;1;0;1;1;0.9657;3.26
6;3;0;1;0;1;1;0.9657;3.38
6;4;0;1;0;0;0;0.9657;3.43
0;3;0;1;0;0;1;0.9657;3.85
0;4;0;1;0;1;0;0.9657;3.87
6;3;0;1;0;0;0;0.9657;4.0
6;4;0;1;0;0;1;0.9657;4.27
0;4;0;1;0;0;1;0.9657;4.64
0;4;0;1;0;1;1;0.9657;5.35
6;3;0;1;0;0;1;0.9657;6.1
5;1;1;1;0;1;1;0.9645;3.4
5;1;1;1;0;1;0;0.9645;4.52
5;1;1;1;0;0;0;0.9645;4.87
5;1;1;1;0;0;1;0.9645;7.2
5;2;5;0;1;0;0;0.9645;18.51
5;2;5;0;1;1;1;0.9645;20.34
5;5;5;0;1;0;0;0.9645;20.75
5;2;5;0;1;1;0;0.9645;23.59
5;5;5;0;1;1;0;0.9645;25.25
5;5;5;0;1;0;1;0.9645;26.53
5;2;5;0;1;0;1;0.9645;27.26
5;5;5;0;1;1;1;0.9645;28.69
0;2;4;2;0;1;0;0.9638;14.45
0;5;4;2;0;1;0;0.9638;15.39
0;5;4;2;0;1;1;0.9638;16.6
0;2;4;2;0;1;1;0.9638;20.69
5;1;0;1;0;0;0;0.9637;2.18
5;1;0;1;0;0;1;0.9637;3.64
5;1;0;1;0;1;0;0.9637;4.23
5;1;0;1;0;1;1;0.9637;5.8
0;0;0;1;0;1;0;0.9627;1.75
0;0;0;1;0;0;1;0.9627;2.38
0;0;0;1;0;1;1;0.9627;2.48
0;0;0;1;0;0;0;0.9627;2.56
6;0;0;1;0;1;0;0.9627;3.01
6;0;0;1;0;1;1;0.9627;3.3
6;0;0;1;0;0;0;0.9627;3.49
6;0;0;1;0;0;1;0.9627;4.73
0;0;4;2;0;0;0;0.9614;16.96
0;0;4;2;0;1;0;0.9614;18.17
0;0;4;2;0;1;1;0.9614;20.58
0;0;4;2;0;0;1;0.9614;24.7
0;3;4;1;0;0;0;0.9613;8.49
0;4;4;1;0;1;0;0.9613;9.46
0;3;4;1;0;1;1;0.9613;10.42
0;4;4;1;0;0;0;0.9613;10.61
0;3;4;1;0;0;1;0.9613;10.63
0;3;4;1;0;1;0;0.9613;11.13
0;4;4;1;0;1;1;0.9613;12.45
0;4;4;1;0;0;1;0.9613;13.97
5;0;0;1;0;0;0;0.9611;3.75
5;0;0;1;0;1;0;0.9611;4.06
5;0;0;1;0;0;1;0.9611;5.41
5;0;0;1;0;1;1;0.9611;6.09
2;1;4;1;0;1;0;0.9602;8.41
2;1;4;1;0;0;0;0.9602;9.06
2;1;4;1;0;0;1;0.9602;12.55
2;1;4;1;0;1;1;0.9602;14.73
0;1;0;2;0;1;0;0.9601;2.95
0;1;0;2;0;0;0;0.9601;3.6
6;1;0;2;0;1;0;0.9601;3.8
0;1;0;2;0;0;1;0.9601;4.02
6;1;0;2;0;1;1;0.9601;4.97
6;1;0;2;0;0;0;0.9601;6.33
6;1;0;2;0;0;1;0.9601;6.72
0;1;0;2;0;1;1;0.9601;8.3
6;0;4;2;0;1;0;0.958;11.76
6;0;4;2;0;0;1;0.958;12.06
6;0;4;2;0;0;0;0.958;16.14
6;0;4;2;0;1;1;0.958;17.74
6;0;1;0;0;1;0;0.957;3.48
0;0;1;0;0;1;0;0.957;4.14
0;0;1;0;0;0;1;0.957;4.64
6;0;1;0;0;0;1;0.957;5.28
0;0;1;0;0;0;0;0.957;5.75
6;0;1;0;0;0;0;0.957;7.45
0;0;1;0;0;1;1;0.957;8.16
6;0;1;0;0;1;1;0.957;8.88
5;1;0;0;0;1;0;0.9569;5.42
5;1;0;0;0;0;1;0.9569;6.17
5;1;0;0;0;0;0;0.9569;6.42
5;1;0;0;0;1;1;0.9569;6.64
0;0;4;0;0;1;0;0.9563;11.92
0;0;4;0;0;0;1;0.9563;14.5
0;0;4;0;0;1;1;0.9563;16.6
0;0;4;0;0;0;0;0.9563;17.22
2;0;2;1;1;0;1;0.955;4.83
2;0;2;1;0;1;1;0.955;4.98
2;0;2;1;0;1;0;0.955;4.99
2;0;2;1;1;1;0;0.955;5.65
2;0;2;1;0;0;0;0.955;5.96
2;0;2;1;1;0;0;0.955;6.24
2;0;2;1;0;0;1;0.955;6.42
2;0;2;1;1;1;1;0.955;7.93
0;1;0;1;0;0;0;0.9534;1.7
0;1;0;1;0;0;1;0.9534;2.65
0;1;0;1;0;1;0;0.9534;3.4
6;1;0;1;0;0;0;0.9534;4.01
6;1;0;1;0;1;1;0.9534;4.22
6;1;0;1;0;1;0;0.9534;4.28
0;1;0;1;0;1;1;0.9534;4.96
6;1;0;1;0;0;1;0.9534;5.63
0;1;4;0;0;1;0;0.9533;14.79
5;0;4;0;0;0;1;0.9533;15.56
0;1;4;0;0;0;1;0.9533;15.74
5;0;4;0;0;0;0;0.9533;16.19
5;0;4;0;0;1;0;0.9533;17.19
0;1;4;0;0;0;0;0.9533;18.31
5;0;4;0;0;1;1;0.9533;18.64
0;1;5;0;1;1;1;0.9533;19.2
0;1;4;0;0;1;1;0.9533;19.35
0;1;5;0;1;0;1;0.9533;21.6
0;1;5;0;1;1;0;0.9533;22.04
0;1;5;0;1;0;0;0.9533;23.79
0;1;1;1;0;0;0;0.9533;2.5
6;1;1;1;0;0;0;0.9533;2.69
6;1;1;1;0;1;0;0.9533;3.44
6;1;1;1;0;0;1;0.9533;3.59
6;1;1;2;0;0;0;0.9533;3.91
0;1;1;2;0;0;0;0.9533;4.25
0;1;1;1;0;1;0;0.9533;4.63
0;1;1;1;0;1;1;0.9533;4.75
0;1;1;1;0;0;1;0.9533;6.71
0;1;1;2;0;1;1;0.9533;6.81
0;1;1;2;0;1;0;0.9533;6.89
6;1;1;2;0;1;0;0.9533;7.37
0;1;1;2;0;0;1;0.9533;7.8
6;1;1;1;0;1;1;0.9533;7.97
6;1;1;2;0;1;1;0.9533;7.99
6;1;1;2;0;0;1;0.9533;9.08
0;0;4;1;0;1;1;0.9527;7.9
0;0;4;1;0;0;0;0.9527;9.73
0;0;4;1;0;1;0;0.9527;11.38
0;0;4;1;0;0;1;0.9527;12.25
5;2;0;1;0;1;0;0.9508;2.16
5;2;0;1;0;1;1;0.9508;3.4
5;5;0;1;0;1;0;0.9508;4.53
5;5;0;1;0;1;1;0.9508;4.66
4;1;0;0;0;1;0;0.9494;2.73
4;4;0;0;0;0;1;0.9494;3.43
4;0;0;0;0;0;1;0.9494;3.48
4;1;0;0;0;1;1;0.9494;3.61
4;5;0;0;0;1;0;0.9494;3.71
4;5;0;0;0;0;0;0.9494;3.77
4;4;0;0;0;0;0;0.9494;3.95
4;1;0;0;0;0;0;0.9494;4.38
4;0;0;0;0;0;0;0.9494;4.65
4;0;0;0;0;1;0;0.9494;4.8
4;5;0;0;0;0;1;0.9494;4.87
4;2;0;0;0;0;0;0.9494;5.11
4;3;0;0;0;0;0;0.9494;5.2
4;3;0;0;0;1;0;0.9494;5.3
4;2;0;0;0;1;0;0.9494;5.32
4;4;0;0;0;1;0;0.9494;5.38
4;5;0;0;0;1;1;0.9494;5.43
4;2;0;0;0;1;1;0.9494;5.74
4;1;0;0;0;0;1;0.9494;5.79
4;3;0;0;0;1;1;0.9494;6.86
4;2;0;0;0;0;1;0.9494;7.03
4;0;0;0;0;1;1;0.9494;7.2
4;3;0;0;0;0;1;0.9494;7.21
4;4;0;0;0;1;1;0.9494;7.56
5;1;4;0;0;1;0;0.9488;15.71
5;1;4;0;0;0;0;0.9488;15.79
5;1;4;0;0;0;1;0.9488;19.44
5;1;4;0;0;1;1;0.9488;20.06
0;1;1;0;0;0;0;0.9486;3.13
6;1;1;0;0;1;1;0.9486;5.08
6;1;1;0;0;0;1;0.9486;5.45
0;1;1;0;0;1;0;0.9486;6.36
6;1;1;0;0;1;0;0.9486;6.8
6;1;1;0;0;0;0;0.9486;6.91
0;1;1;0;0;0;1;0.9486;8.27
0;1;1;0;0;1;1;0.9486;9.07
0;1;4;2;0;1;1;0.948;33.21
0;1;4;2;0;1;0;0.948;38.09
6;0;0;0;0;1;0;0.9474;3.52
6;0;0;0;0;0;1;0.9474;3.67
0;0;0;0;0;1;0;0.9474;4.4
6;0;0;0;0;0;0;0.9474;5.04
6;0;0;0;0;1;1;0.9474;5.34
0;0;0;0;0;0;0;0.9474;5.42
0;0;0;0;0;1;1;0.9474;5.54
0;0;0;0;0;0;1;0.9474;6.56
5;0;1;0;0;0;0;0.9474;3.73
5;0;1;0;0;0;1;0.9474;4.78
5;0;1;0;0;1;0;0.9474;5.58
5;0;1;0;0;1;1;0.9474;8.49
0;4;5;0;1;1;0;0.9474;18.94
0;3;5;0;1;0;0;0.9474;19.15
0;4;5;0;1;1;1;0.9474;22.04
0;4;5;0;1;0;0;0.9474;23.39
0;3;5;0;1;1;1;0.9474;23.6
0;3;5;0;1;1;0;0.9474;23.64
0;3;5;0;1;0;1;0.9474;26.26
0;4;5;0;1;0;1;0.9474;29.04
5;0;4;2;0;1;0;0.9472;15.03
5;0;4;2;0;0;0;0.9472;16.93
5;0;4;2;0;0;1;0.9472;18.54
5;0;4;2;0;1;1;0.9472;23.71
5;1;1;0;0;0;0;0.9469;5.49
5;1;1;0;0;1;0;0.9469;7.07
5;1;1;0;0;1;1;0.9469;9.23
5;1;1;0;0;0;1;0.9469;10.46
5;0;1;1;0;1;0;0.9451;2.54
5;0;1;1;0;1;1;0.9451;3.93
5;0;1;1;0;0;0;0.9451;4.8
5;0;1;1;0;0;1;0.9451;7.44
5;5;0;2;0;1;0;0.945;3.74
5;2;0;2;0;1;0;0.945;5.16
5;5;0;2;0;0;1;0.945;5.3
5;2;0;2;0;0;1;0.945;5.41
5;5;0;2;0;1;1;0.945;6.0
5;2;0;2;0;0;0;0.945;6.06
5;5;0;2;0;0;0;0.945;6.2
5;2;0;2;0;1;1;0.945;7.85
0;1;4;0;1;1;0;0.945;10.69
0;1;5;0;0;1;0;0.945;10.99
0;1;4;0;1;1;1;0.945;12.85
0;1;5;0;0;1;1;0.945;13.29
6;1;4;2;0;0;0;0.9446;16.5
6;1;4;2;0;1;1;0.9446;20.02
6;1;4;2;0;0;1;0.9446;20.21
6;1;4;2;0;1;0;0.9446;20.98
6;3;1;1;0;1;0;0.9438;2.56
6;4;1;1;0;1;0;0.9438;2.63
6;3;1;1;0;0;1;0.9438;3.33
6;3;1;1;0;0;0;0.9438;3.49
0;4;1;1;0;0;0;0.9438;4.1
0;4;1;1;0;1;0;0.9438;4.66
6;4;1;1;0;0;0;0.9438;4.88
0;4;1;1;0;1;1;0.9438;5.05
6;4;1;1;0;0;1;0.9438;5.08
0;3;1;1;0;1;0;0.9438;6.0
6;3;1;1;0;1;1;0.9438;6.26
0;4;1;1;0;0;1;0.9438;6.3
6;4;1;1;0;1;1;0.9438;6.42
0;3;1;1;0;1;1;0.9438;6.57
0;3;1;1;0;0;1;0.9438;6.8
0;3;1;1;0;0;0;0.9438;28.67
5;3;1;2;0;0;0;0.9412;3.93
5;4;1;2;0;0;1;0.9412;5.27
5;3;1;2;0;0;1;0.9412;6.79
5;4;1;2;0;1;0;0.9412;7.44
5;4;1;2;0;0;0;0.9412;7.93
5;3;1;2;0;1;0;0.9412;8.1
5;3;1;2;0;1;1;0.9412;9.02
5;4;1;2;0;1;1;0.9412;9.16
0;2;0;0;0;0;0;0.9404;2.43
0;5;0;0;0;1;0;0.9404;2.84
0;5;0;0;0;0;1;0.9404;3.26
0;2;1;0;0;0;0;0.9404;3.33
0;2;0;0;0;1;1;0.9404;3.66
0;2;0;0;0;0;1;0.9404;3.82
6;2;0;0;0;1;1;0.9404;3.86
0;2;0;0;0;1;0;0.9404;4.03
0;5;0;0;0;0;0;0.9404;4.1
6;5;0;0;0;0;1;0.9404;4.1
6;5;0;0;0;0;0;0.9404;4.12
6;5;1;0;0;1;1;0.9404;4.2
6;2;0;0;0;1;0;0.9404;4.25
0;5;1;0;0;1;0;0.9404;4.6
6;5;1;0;0;0;0;0.9404;4.61
6;5;1;0;0;1;0;0.9404;4.62
0;5;0;0;0;1;1;0.9404;4.81
6;2;0;0;0;0;0;0.9404;5.5
6;5;0;0;0;1;1;0.9404;5.66
0;5;1;0;0;0;0;0.9404;5.82
6;2;1;0;0;0;0;0.9404;6.28
6;5;0;0;0;1;0;0.9404;6.47
0;2;1;0;0;0;1;0.9404;6.57
6;2;0;0;0;0;1;0.9404;6.96
0;2;1;0;0;1;0;0.9404;6.98
6;2;1;0;0;1;0;0.9404;7.29
0;5;1;0;0;0;1;0.9404;7.33
6;2;1;0;0;0;1;0.9404;7.5
0;2;1;0;0;1;1;0.9404;7.6
6;5;1;0;0;0;1;0.9404;8.2
6;2;1;0;0;1;1;0.9404;8.5
0;5;1;0;0;1;1;0.9404;8.91
2;0;0;1;1;1;0;0.94;8.14
2;0;0;1;1;1;1;0.94;12.31
5;2;4;0;0;1;0;0.9395;13.97
5;5;4;0;0;0;0;0.9395;14.76
5;5;4;0;0;0;1;0.9395;15.53
5;5;4;0;0;1;0;0.9395;18.11
5;5;4;0;0;1;1;0.9395;19.49
5;2;4;0;0;0;1;0.9395;19.56
5;2;4;0;0;1;1;0.9395;19.62
5;2;4;0;0;0;0;0.9395;19.9
0;3;4;2;0;0;1;0.9391;16.72
0;4;4;2;0;1;0;0.9391;16.78
0;3;4;2;0;1;0;0.9391;18.87
0;3;4;2;0;1;1;0.9391;20.36
0;4;4;2;0;0;0;0.9391;20.7
0;4;4;2;0;0;1;0.9391;21.07
0;4;4;2;0;1;1;0.9391;21.7
0;3;4;2;0;0;0;0.9391;24.83
0;0;1;1;0;0;0;0.9389;2.35
6;0;1;1;0;0;0;0.9389;2.54
6;0;1;1;0;0;1;0.9389;3.19
6;0;1;1;0;1;0;0.9389;3.77
0;0;1;1;0;1;0;0.9389;3.99
6;0;1;1;0;1;1;0.9389;5.08
0;0;1;1;0;1;1;0.9389;5.43
0;0;1;1;0;0;1;0.9389;5.7
5;3;0;2;0;1;0;0.938;3.89
5;4;0;2;0;0;0;0.938;4.85
5;4;0;2;0;1;1;0.938;4.88
5;4;0;2;0;1;0;0.938;6.67
5;3;0;2;0;0;1;0.938;6.74
5;3;0;2;0;0;0;0.938;6.86
5;4;0;2;0;0;1;0.938;7.61
5;3;0;2;0;1;1;0.938;8.26
2;1;5;1;1;0;1;0.9377;16.79
2;1;5;2;1;0;0;0.9377;17.19
2;1;5;1;1;1;0;0.9377;19.67
2;1;5;2;1;1;1;0.9377;19.73
2;1;5;1;1;0;0;0.9377;20.17
2;1;5;2;1;0;1;0.9377;20.9
2;1;5;2;1;1;0;0.9377;21.45
2;1;5;1;1;1;1;0.9377;21.83
5;5;0;1;0;0;0;0.9376;2.8
5;2;0;1;0;0;1;0.9376;3.68
5;2;0;1;0;0;0;0.9376;3.97
5;5;0;1;0;0;1;0.9376;4.11
0;3;2;0;0;0;0;0.9375;2.42
0;3;2;0;1;0;0;0.9375;2.43
0;3;2;0;0;1;0;0.9375;2.54
0;4;2;0;1;1;0;0.9375;2.56
0;4;2;0;0;1;0;0.9375;2.6
6;4;2;0;0;0;0;0.9375;3.03
6;4;2;0;0;1;0;0.9375;3.05
6;3;2;0;0;0;0;0.9375;3.22
0;3;2;0;0;0;1;0.9375;3.23
6;3;2;0;1;0;0;0.9375;3.34
6;4;2;0;0;0;1;0.9375;3.59
0;4;2;0;1;0;1;0.9375;3.74
6;3;2;0;1;1;0;0.9375;3.74
6;4;2;0;0;1;1;0.9375;3.77
6;3;2;0;1;1;1;0.9375;3.98
6;4;2;0;1;1;1;0.9375;4.21
0;4;2;0;0;0;1;0.9375;4.44
0;4;2;0;1;1;1;0.9375;4.78
0;4;2;0;0;0;0;0.9375;5.03
0;3;2;0;1;1;0;0.9375;5.1
