#@seed 3056
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 11.9422

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;0;2;0;0;1;0.8682;1.1
6;5;0;2;0;0;0;0.8682;1.11
0;3;0;2;0;0;0;0.8682;1.15
0;2;0;2;0;1;1;0.8682;1.16
6;5;0;2;0;0;1;0.8682;1.19
6;1;0;2;0;0;1;0.8682;1.21
6;3;0;2;0;0;0;0.8682;1.29
0;0;0;2;0;1;1;0.8682;1.47
0;1;0;2;0;1;1;0.8682;1.5
0;0;0;2;0;1;0;0.8682;1.52
6;1;0;2;0;1;1;0.8682;1.56
0;4;0;2;0;0;0;0.8682;1.58
0;1;0;2;0;0;0;0.8682;1.63
0;3;0;2;0;1;0;0.8682;1.64
6;1;0;2;0;1;0;0.8682;1.64
0;2;0;2;0;1;0;0.8682;1.7
0;1;0;2;0;1;0;0.8682;1.74
0;5;0;2;0;0;0;0.8682;1.75
0;4;0;2;0;1;0;0.8682;1.77
6;2;0;2;0;0;0;0.8682;1.83
6;3;0;2;0;1;0;0.8682;1.83
6;4;0;2;0;1;0;0.8682;1.83
6;4;0;2;0;0;0;0.8682;1.86
0;5;0;2;0;1;0;0.8682;1.9
6;0;0;2;0;0;0;0.8682;1.9
6;2;0;2;0;1;0;0.8682;1.92
0;2;0;2;0;0;0;0.8682;1.94
6;0;0;2;0;0;1;0.8682;1.97
6;5;0;2;0;1;1;0.8682;1.98
6;3;0;2;0;0;1;0.8682;2.13
0;3;0;2;0;1;1;0.8682;2.14
0;3;0;2;0;0;1;0.8682;2.21
6;0;0;2;0;1;1;0.8682;2.33
0;1;0;2;0;0;1;0.8682;2.34
6;2;0;2;0;1;1;0.8682;2.36
6;2;0;2;0;0;1;0.8682;2.37
6;4;0;2;0;1;1;0.8682;2.39
0;5;0;2;0;0;1;0.8682;2.4
0;4;0;2;0;0;1;0.8682;2.54
6;3;0;2;0;1;1;0.8682;2.55
0;4;0;2;0;1;1;0.8682;2.59
6;4;0;2;0;0;1;0.8682;2.98
0;5;0;2;0;1;1;0.8682;2.99
0;1;4;2;0;1;0;0.8682;3.87
6;4;4;2;0;0;1;0.8682;3.93
0;5;4;2;0;0;0;0.8682;4.19
0;3;4;2;0;1;0;0.8682;4.56
0;3;4;2;0;0;0;0.8682;4.96
0;1;4;2;0;0;0;0.8682;5.24
6;3;4;2;0;0;0;0.8682;5.31
0;5;4;2;0;1;0;0.8682;5.34
6;4;4;2;0;1;0;0.8682;5.41
0;5;4;2;0;0;1;0.8682;5.5
0;3;4;2;0;1;1;0.8682;5.59
6;3;4;2;0;1;0;0.8682;5.73
6;4;4;2;0;0;0;0.8682;5.73
6;4;4;2;0;1;1;0.8682;5.91
0;2;4;2;0;0;0;0.8682;5.94
0;2;4;2;0;1;0;0.8682;5.96
6;3;4;2;0;1;1;0.8682;6.21
0;2;4;2;0;0;1;0.8682;6.38
6;3;4;2;0;0;1;0.8682;6.41
0;2;4;2;0;1;1;0.8682;6.5
0;1;4;2;0;1;1;0.8682;6.82
0;3;4;2;0;0;1;0.8682;6.86
0;1;4;2;0;0;1;0.8682;7.25
0;4;4;2;0;0;0;0.8682;8.6
0;4;4;2;0;0;1;0.8682;8.78
0;4;4;2;0;1;0;0.8682;8.78
0;4;4;2;0;1;1;0.8682;8.98
0;5;4;2;0;1;1;0.8682;10.25
1;0;5;2;1;1;0;0.8665;2.45
1;1;5;2;1;1;0;0.8665;2.5
1;5;5;2;1;1;1;0.8665;2.65
1;4;5;1;1;1;0;0.8665;2.7
1;4;5;1;1;1;1;0.8665;3.11
1;2;5;2;1;1;1;0.8665;3.34
1;2;5;1;1;1;1;0.8665;4.06
1;5;5;1;1;1;0;0.8665;4.1
1;0;5;1;1;1;0;0.8665;4.12
1;3;5;1;1;1;1;0.8665;4.12
1;1;5;1;1;1;0;0.8665;4.25
1;3;5;1;1;1;0;0.8665;4.27
1;3;5;2;1;1;0;0.8665;4.39
1;1;5;1;1;1;1;0.8665;4.44
1;2;5;2;1;1;0;0.8665;4.44
1;5;5;2;1;1;0;0.8665;4.48
1;1;5;2;1;1;1;0.8665;4.5
1;2;5;1;1;1;0;0.8665;4.66
1;5;5;1;1;1;1;0.8665;4.71
1;0;5;1;1;1;1;0.8665;4.88
1;3;5;2;1;1;1;0.8665;4.9
1;0;5;2;1;1;1;0.8665;5.04
1;4;5;2;1;1;0;0.8665;5.17
1;4;5;2;1;1;1;0.8665;6.39
2;4;4;1;0;1;1;0.8655;2.02
2;3;4;1;0;1;1;0.8655;2.03
2;3;4;1;0;1;0;0.8655;2.58
2;4;4;1;0;1;0;0.8655;2.83
2;0;2;2;1;1;0;0.8589;1.69
2;0;2;2;1;1;1;0.8589;2.42
2;0;2;2;0;1;0;0.8589;2.75
2;0;2;2;0;1;1;0.8589;2.93
6;2;1;2;1;1;1;0.8562;2.57
6;2;1;2;1;1;0;0.8562;3.27
6;5;1;2;1;1;0;0.8562;3.72
6;5;1;2;1;1;1;0.8562;4.03
2;3;5;2;1;1;0;0.8531;4.33
2;4;5;1;1;1;1;0.8531;4.44
2;4;5;1;1;1;0;0.8531;5.23
2;3;5;1;1;1;1;0.8531;5.38
2;3;5;1;1;1;0;0.8531;6.45
2;4;5;2;1;1;0;0.8531;6.8
2;3;5;2;1;1;1;0.8531;7.1
2;4;5;2;1;1;1;0.8531;8.05
3;3;5;0;1;0;0;0.8518;3.17
3;3;5;0;1;1;0;0.8518;5.33
3;4;5;0;1;1;0;0.8518;5.86
3;3;5;0;1;1;1;0.8518;5.96
3;4;5;0;1;0;0;0.8518;6.89
3;4;5;0;1;0;1;0.8518;7.06
3;3;5;0;1;0;1;0.8518;7.6
3;4;5;0;1;1;1;0.8518;7.62
2;4;5;2;1;0;0;0.8474;4.55
2;3;5;1;1;0;0;0.8474;5.36
2;4;5;1;1;0;0;0.8474;5.64
2;4;5;2;1;0;1;0.8474;5.94
2;3;5;2;1;0;1;0.8474;6.01
2;3;5;2;1;0;0;0.8474;6.06
2;3;5;1;1;0;1;0.8474;6.51
2;4;5;1;1;0;1;0.8474;6.69
3;3;4;1;0;1;0;0.8418;1.26
3;3;4;1;0;1;1;0.8418;1.43
3;3;4;1;0;0;1;0.8418;1.75
3;4;4;1;0;1;0;0.8418;2.4
3;3;4;1;0;0;0;0.8418;2.47
3;4;4;1;0;0;1;0.8418;2.65
3;4;4;1;0;1;1;0.8418;3.12
3;4;4;1;0;0;0;0.8418;3.16
3;0;4;0;0;0;0;0.8387;2.75
3;1;4;0;0;1;0;0.8387;3.17
3;0;4;0;0;0;1;0.8387;3.73
3;1;4;0;0;0;0;0.8387;3.79
3;2;4;0;0;1;0;0.8387;4.22
3;5;5;0;1;0;1;0.8387;4.23
3;1;4;0;0;1;1;0.8387;4.32
3;5;4;0;0;0;0;0.8387;4.38
3;5;4;0;0;0;1;0.8387;4.44
3;2;4;0;0;0;1;0.8387;4.59
3;0;4;0;0;1;1;0.8387;4.61
3;5;4;0;0;1;1;0.8387;4.61
3;1;4;0;0;0;1;0.8387;4.63
3;2;4;0;0;0;0;0.8387;4.84
3;5;4;0;0;1;0;0.8387;4.95
3;2;4;0;0;1;1;0.8387;5.13
3;0;4;0;0;1;0;0.8387;5.38
3;0;5;0;1;1;0;0.8387;5.54
3;5;5;0;1;1;0;0.8387;5.56
3;2;5;0;1;1;1;0.8387;5.78
3;0;5;0;1;0;1;0.8387;5.9
3;5;5;0;1;0;0;0.8387;6.0
3;1;5;0;1;0;0;0.8387;6.24
3;1;5;0;1;1;1;0.8387;6.28
3;0;5;0;1;1;1;0.8387;6.78
3;2;5;0;1;1;0;0.8387;6.82
3;1;5;0;1;0;1;0.8387;6.92
3;0;5;0;1;0;0;0.8387;6.94
3;2;5;0;1;0;0;0.8387;6.95
3;1;5;0;1;1;0;0.8387;6.98
3;5;5;0;1;1;1;0.8387;7.17
3;2;5;0;1;0;1;0.8387;8.63
3;2;4;1;0;1;0;0.8362;1.19
3;5;4;1;0;1;0;0.8362;2.3
2;2;5;1;1;1;0;0.8362;2.77
3;2;4;1;0;1;1;0.8362;2.94
3;5;4;1;0;1;1;0.8362;2.97
2;5;5;2;1;1;1;0.8362;2.98
2;2;5;2;1;1;0;0.8362;3.83
2;0;5;1;1;1;0;0.8362;4.35
2;0;5;2;1;1;1;0.8362;4.65
2;5;5;2;1;1;0;0.8362;4.66
2;0;5;2;1;1;0;0.8362;5.39
2;5;5;1;1;1;0;0.8362;5.51
2;2;5;2;1;1;1;0.8362;5.84
2;2;5;1;1;1;1;0.8362;6.14
2;0;5;1;1;1;1;0.8362;6.15
2;5;5;1;1;1;1;0.8362;6.21
6;0;4;2;0;1;0;0.8355;5.27
6;0;4;2;0;1;1;0.8355;5.75
2;0;1;1;1;1;0;0.8349;2.28
2;0;1;1;1;1;1;0.8349;4.51
3;2;0;1;0;0;0;0.8335;0.52
3;1;0;1;0;0;0;0.8335;0.53
3;2;0;1;0;1;0;0.8335;0.61
3;2;0;1;0;0;1;0.8335;0.68
3;2;0;1;0;1;1;0.8335;0.7
3;1;0;1;0;1;0;0.8335;0.87
3;5;0;1;0;1;0;0.8335;0.97
3;0;0;1;0;1;0;0.8335;1.02
3;3;0;1;0;1;0;0.8335;1.03
3;4;0;1;0;0;0;0.8335;1.05
3;4;0;1;0;1;0;0.8335;1.05
3;3;0;1;0;0;0;0.8335;1.06
3;1;0;1;0;0;1;0.8335;1.07
3;5;0;1;0;0;0;0.8335;1.24
3;0;0;1;0;1;1;0.8335;1.34
3;4;0;1;0;1;1;0.8335;1.34
3;3;0;1;0;0;1;0.8335;1.37
3;0;0;1;0;0;0;0.8335;1.63
3;0;0;1;0;0;1;0.8335;1.66
3;1;0;1;1;0;0;0.8335;1.67
3;4;0;1;0;0;1;0.8335;1.81
3;4;4;1;1;1;0;0.8335;1.83
1;1;4;1;1;1;1;0.8335;1.87
3;1;0;1;1;0;1;0.8335;1.88
3;3;0;1;0;1;1;0.8335;1.88
1;1;4;1;1;0;0;0.8335;1.89
3;5;0;1;0;0;1;0.8335;1.89
3;1;0;1;0;1;1;0.8335;1.92
1;0;4;1;1;1;1;0.8335;1.93
3;1;5;1;0;0;0;0.8335;2.0
1;2;0;1;1;1;0;0.8335;2.03
1;0;0;1;1;1;0;0.8335;2.12
1;3;4;1;1;0;0;0.8335;2.27
3;5;5;1;0;0;0;0.8335;2.27
1;5;5;1;0;1;1;0.8335;2.28
1;3;4;1;1;1;1;0.8335;2.36
3;5;0;1;0;1;1;0.8335;2.4
1;2;0;1;1;0;1;0.8335;2.42
1;0;4;1;1;1;0;0.8335;2.49
3;2;0;1;1;0;0;0.8335;2.49
3;5;4;1;1;1;0;0.8335;2.5
3;1;0;1;1;1;1;0.8335;2.57
1;2;4;1;1;0;1;0.8335;2.58
3;5;4;1;1;0;1;0.8335;2.6
1;3;0;1;1;1;0;0.8335;2.67
1;2;0;1;1;1;1;0.8335;2.69
1;2;4;1;1;1;0;0.8335;2.72
3;3;4;1;1;0;0;0.8335;2.77
3;4;0;1;1;1;1;0.8335;2.84
1;3;0;1;1;0;1;0.8335;2.87
1;3;5;1;0;0;0;0.8335;2.88
3;3;0;1;1;0;0;0.8335;2.89
3;2;4;1;1;0;1;0.8335;2.9
1;1;0;1;1;0;0;0.8335;2.92
3;4;4;1;1;0;1;0.8335;2.97
1;2;0;1;1;0;0;0.8335;3.0
1;1;4;1;1;1;0;0.8335;3.02
3;4;4;1;1;1;1;0.8335;3.05
1;3;4;1;1;0;1;0.8335;3.08
3;5;5;1;0;0;1;0.8335;3.11
3;1;5;1;0;0;1;0.8335;3.16
3;0;4;1;1;1;1;0.8335;3.18
3;4;4;1;1;0;0;0.8335;3.18
3;2;0;1;1;1;1;0.8335;3.2
3;0;0;1;1;0;0;0.8335;3.22
3;0;0;1;1;1;0;0.8335;3.23
3;1;4;1;1;0;0;0.8335;3.26
3;1;0;1;1;1;0;0.8335;3.27
1;0;4;1;1;0;0;0.8335;3.3
3;3;0;1;1;0;1;0.8335;3.32
3;3;0;1;1;1;0;0.8335;3.33
3;0;5;1;0;1;1;0.8335;3.33
3;0;0;1;1;0;1;0.8335;3.36
3;2;0;1;1;0;1;0.8335;3.4
1;5;4;1;1;0;0;0.8335;3.41
3;4;0;1;1;0;1;0.8335;3.42
3;4;5;1;0;0;1;0.8335;3.43
1;3;4;1;1;1;0;0.8335;3.46
1;1;0;1;1;1;0;0.8335;3.48
1;5;4;1;1;0;1;0.8335;3.5
1;1;0;1;1;0;1;0.8335;3.52
3;2;4;1;1;1;0;0.8335;3.53
1;3;0;1;1;0;0;0.8335;3.55
3;2;4;1;1;0;0;0.8335;3.58
3;5;0;1;1;1;1;0.8335;3.62
1;1;5;1;0;0;0;0.8335;3.63
3;5;0;1;1;0;0;0.8335;3.63
1;2;4;1;1;1;1;0.8335;3.71
3;5;0;1;1;1;0;0.8335;3.71
1;4;4;1;1;0;0;0.8335;3.72
1;4;5;1;0;0;0;0.8335;3.73
3;0;0;1;1;1;1;0.8335;3.74
1;5;4;1;1;1;1;0.8335;3.75
1;5;4;1;1;1;0;0.8335;3.79
3;1;4;1;1;1;0;0.8335;3.79
1;4;5;1;0;0;1;0.8335;3.8
1;0;4;1;1;0;1;0.8335;3.81
3;3;4;1;1;1;1;0.8335;3.82
3;5;4;1;1;0;0;0.8335;3.82
3;3;0;1;1;1;1;0.8335;3.91
3;1;4;1;1;0;1;0.8335;3.91
1;0;5;1;0;1;0;0.8335;3.94
1;1;5;1;0;1;0;0.8335;3.94
1;5;5;1;0;0;0;0.8335;3.95
3;4;0;1;1;1;0;0.8335;3.95
3;3;4;1;1;1;0;0.8335;3.98
3;4;0;1;1;0;0;0.8335;4.0
3;3;4;1;1;0;1;0.8335;4.0
1;4;0;1;1;1;1;0.8335;4.04
1;4;0;1;1;0;1;0.8335;4.05
1;0;5;1;0;1;1;0.8335;4.07
3;5;0;1;1;0;1;0.8335;4.07
1;2;5;1;0;1;0;0.8335;4.08
1;3;5;1;0;1;0;0.8335;4.08
1;0;0;1;1;1;1;0.8335;4.09
1;1;4;1;1;0;1;0.8335;4.09
1;0;5;1;0;0;1;0.8335;4.09
1;3;5;1;0;0;1;0.8335;4.09
1;2;4;1;1;0;0;0.8335;4.1
3;1;5;1;0;1;0;0.8335;4.1
1;2;5;1;0;0;1;0.8335;4.15
3;0;5;1;0;0;0;0.8335;4.18
1;4;5;1;0;1;0;0.8335;4.23
3;0;4;1;1;0;0;0.8335;4.24
1;0;5;1;0;0;0;0.8335;4.3
1;1;5;1;0;1;1;0.8335;4.3
1;2;5;1;0;1;1;0.8335;4.31
1;5;0;1;1;0;0;0.8335;4.33
1;4;4;1;1;1;0;0.8335;4.35
3;2;5;1;0;0;1;0.8335;4.37
1;1;5;1;0;0;1;0.8335;4.38
1;4;0;1;1;1;0;0.8335;4.42
1;4;4;1;1;0;1;0.8335;4.46
1;5;5;1;0;0;1;0.8335;4.48
1;4;4;1;1;1;1;0.8335;4.49
3;0;4;1;1;1;0;0.8335;4.5
3;5;5;1;0;1;0;0.8335;4.53
1;5;0;1;1;1;1;0.8335;4.59
3;2;4;1;1;1;1;0.8335;4.62
3;2;5;1;0;1;0;0.8335;4.62
3;1;4;1;1;1;1;0.8335;4.64
3;0;5;1;0;0;1;0.8335;4.65
1;3;0;1;1;1;1;0.8335;4.74
3;3;5;1;0;1;0;0.8335;4.74
1;1;0;1;1;1;1;0.8335;4.79
3;3;5;1;0;1;1;0.8335;4.79
3;5;5;1;0;1;1;0.8335;4.79
3;0;5;1;0;1;0;0.8335;4.81
1;5;5;1;0;1;0;0.8335;4.82
1;2;5;1;0;0;0;0.8335;4.92
3;1;5;1;0;1;1;0.8335;4.92
1;3;5;1;0;1;1;0.8335;4.93
3;3;5;1;0;0;0;0.8335;4.95
3;4;5;1;0;0;0;0.8335;4.99
3;0;4;1;1;0;1;0.8335;5.03
3;3;5;1;0;0;1;0.8335;5.03
3;2;5;1;0;0;0;0.8335;5.05
3;4;5;1;0;1;1;0.8335;5.14
1;4;5;1;0;1;1;0.8335;5.19
3;5;4;1;1;1;1;0.8335;5.26
3;4;5;1;0;1;0;0.8335;5.29
1;0;0;1;1;0;1;0.8335;5.44
1;4;0;1;1;0;0;0.8335;5.46
3;2;5;1;0;1;1;0.8335;5.62
1;0;0;1;1;0;0;0.8335;5.72
1;5;0;1;1;1;0;0.8335;5.72
3;2;0;1;1;1;0;0.8335;6.36
1;5;0;1;1;0;1;0.8335;6.41
2;4;4;1;0;0;1;0.828;3.14
2;4;4;1;0;0;0;0.828;4.05
2;3;4;1;0;0;1;0.828;4.09
2;3;4;1;0;0;0;0.828;4.66
2;0;0;0;1;1;0;0.8259;3.11
2;0;0;0;1;1;1;0.8259;5.39
3;4;4;0;0;1;0;0.8241;2.67
3;4;4;0;0;1;1;0.8241;2.88
3;3;4;0;0;0;1;0.8241;3.13
3;4;4;0;0;0;1;0.8241;3.74
3;3;4;0;0;1;1;0.8241;3.79
3;3;4;0;0;0;0;0.8241;4.44
3;3;4;0;0;1;0;0.8241;4.46
3;4;4;0;0;0;0;0.8241;4.99
6;3;1;0;1;0;1;0.8228;2.17
6;4;1;0;1;0;0;0.8228;2.72
6;4;1;0;1;0;1;0.8228;2.88
6;3;1;0;1;1;0;0.8228;3.21
6;3;1;0;1;1;1;0.8228;3.84
6;4;1;0;1;1;1;0.8228;3.91
6;3;1;0;1;0;0;0.8228;3.94
6;4;1;0;1;1;0;0.8228;4.13
0;4;0;2;1;1;1;0.8216;1.86
0;3;4;2;1;1;0;0.8216;2.09
0;3;0;2;1;1;0;0.8216;2.67
0;4;0;2;1;1;0;0.8216;2.8
0;3;0;2;1;1;1;0.8216;3.2
0;3;4;2;1;1;1;0.8216;3.91
0;4;4;2;1;1;0;0.8216;4.45
0;4;5;2;0;1;0;0.8216;4.96
0;3;5;2;0;1;1;0.8216;5.65
0;3;5;2;0;1;0;0.8216;6.23
0;4;5;2;0;1;1;0.8216;6.25
0;4;4;2;1;1;1;0.8216;7.19
1;0;4;2;0;0;0;0.8176;2.8
1;3;4;2;0;1;0;0.8176;2.8
1;5;4;2;0;0;1;0.8176;2.93
1;5;4;2;0;0;0;0.8176;3.61
1;5;4;2;0;1;1;0.8176;4.34
1;2;4;2;0;1;0;0.8176;4.38
1;4;4;2;0;1;0;0.8176;4.62
1;1;4;2;0;0;1;0.8176;4.82
1;3;4;2;0;1;1;0.8176;4.82
1;1;4;2;0;0;0;0.8176;4.98
1;0;4;2;0;0;1;0.8176;5.18
1;3;4;2;0;0;1;0.8176;5.24
1;2;4;2;0;0;1;0.8176;5.27
1;3;4;2;0;0;0;0.8176;5.4
1;2;4;2;0;0;0;0.8176;5.58
1;4;4;2;0;1;1;0.8176;5.76
1;5;4;2;0;1;0;0.8176;5.8
1;4;4;2;0;0;1;0.8176;6.03
1;1;4;2;0;1;0;0.8176;6.13
1;2;4;2;0;1;1;0.8176;6.2
1;4;4;2;0;0;0;0.8176;6.41
1;0;4;2;0;1;1;0.8176;6.63
1;1;4;2;0;1;1;0.8176;6.7
1;0;4;2;0;1;0;0.8176;7.03
2;0;1;1;1;0;1;0.8146;4.14
2;0;1;1;1;0;0;0.8146;4.48
1;1;5;2;1;0;0;0.8129;2.11
1;4;5;2;1;0;0;0.8129;2.11
1;0;5;2;1;0;0;0.8129;2.18
1;3;5;1;1;0;1;0.8129;2.27
1;4;5;2;1;0;1;0.8129;2.34
1;2;5;2;1;0;1;0.8129;2.55
1;3;5;1;1;0;0;0.8129;2.84
1;0;5;1;1;0;0;0.8129;3.74
1;1;5;1;1;0;0;0.8129;3.95
1;2;5;2;1;0;0;0.8129;3.98
1;4;5;1;1;0;0;0.8129;4.0
1;2;5;1;1;0;0;0.8129;4.15
1;5;5;2;1;0;0;0.8129;4.18
1;5;5;1;1;0;1;0.8129;4.29
1;2;5;1;1;0;1;0.8129;4.3
1;3;5;2;1;0;1;0.8129;4.47
1;5;5;1;1;0;0;0.8129;4.54
1;0;5;2;1;0;1;0.8129;4.59
1;3;5;2;1;0;0;0.8129;4.6
1;5;5;2;1;0;1;0.8129;4.68
1;0;5;1;1;0;1;0.8129;4.72
1;1;5;2;1;0;1;0.8129;4.9
1;4;5;1;1;0;1;0.8129;4.95
1;1;5;1;1;0;1;0.8129;5.43
2;0;3;2;0;1;1;0.8102;1.12
2;0;3;2;1;1;0;0.8102;1.71
2;0;3;2;0;1;0;0.8102;1.98
2;0;3;2;1;1;1;0.8102;2.1
2;0;0;2;0;1;0;0.8079;1.15
2;0;1;2;0;1;0;0.8079;1.31
2;0;0;2;0;1;1;0.8079;1.72
2;0;1;2;0;1;1;0.8079;2.09
2;5;4;2;0;0;1;0.8051;3.78
2;5;4;2;0;0;0;0.8051;3.91
2;0;4;2;0;0;0;0.8051;6.25
2;5;4;2;0;1;0;0.8051;6.92
2;5;4;2;0;1;1;0.8051;6.97
2;0;4;2;0;0;1;0.8051;7.07
2;2;4;2;0;1;0;0.8051;7.34
2;0;4;2;0;1;0;0.8051;7.44
2;0;4;2;0;1;1;0.8051;7.71
2;2;4;2;0;0;0;0.8051;7.73
2;2;4;2;0;1;1;0.8051;8.28
2;2;4;2;0;0;1;0.8051;10.11
2;1;5;2;1;0;0;0.8007;2.69
2;0;5;2;1;0;1;0.8007;3.31
