#@seed 2792
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 6.7981

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;1;0;1;0.9432;10.49
1;1;4;1;1;1;1;0.9432;10.5
1;5;4;0;1;0;0;0.9432;10.53
3;0;4;0;1;1;0;0.9432;10.54
5;2;5;0;0;1;0;0.9432;10.55
6;5;4;1;1;1;1;0.9432;10.56
1;3;4;0;1;0;0;0.9432;10.59
3;1;0;1;1;1;1;0.9432;10.6
6;2;4;1;1;1;1;0.9432;10.6
1;5;0;0;1;1;0;0.9432;10.62
1;1;5;0;0;0;0;0.9432;10.64
1;1;5;1;0;1;0;0.9432;10.66
3;0;0;0;1;0;0;0.9432;10.66
6;2;0;0;1;1;0;0.9432;10.66
4;2;5;0;0;1;0;0.9432;10.68
3;0;5;1;1;1;0;0.9432;10.72
3;0;4;1;1;0;1;0.9432;10.74
1;3;0;0;1;0;1;0.9432;10.76
1;3;5;1;0;0;0;0.9432;10.77
1;4;5;1;0;0;0;0.9432;10.81
3;3;4;1;1;1;0;0.9432;10.81
1;4;0;0;1;0;1;0.9432;10.83
1;1;4;0;1;1;0;0.9432;10.9
1;1;0;0;1;0;1;0.9432;10.92
5;5;4;0;1;1;0;0.9432;10.94
3;0;0;0;1;1;0;0.9432;10.97
6;5;5;1;0;1;0;0.9432;11.01
1;3;4;0;1;0;1;0.9432;11.02
3;1;4;0;1;1;1;0.9432;11.02
1;3;5;1;0;1;1;0.9432;11.03
1;0;4;0;1;1;1;0.9432;11.05
1;5;5;1;0;0;0;0.9432;11.05
1;1;4;0;1;0;0;0.9432;11.08
3;1;4;1;1;1;1;0.9432;11.08
5;2;4;0;1;1;0;0.9432;11.08
1;4;0;0;1;1;1;0.9432;11.09
1;0;0;0;1;1;1;0.9432;11.13
4;0;5;0;0;0;0;0.9432;11.15
6;2;5;1;0;1;1;0.9432;11.15
4;4;5;0;0;1;1;0.9432;11.17
3;4;4;0;1;1;1;0.9432;11.2
1;5;5;0;0;1;1;0.9432;11.23
1;5;5;1;0;1;0;0.9432;11.24
1;3;0;0;1;1;1;0.9432;11.25
4;4;4;0;1;1;0;0.9432;11.27
1;3;5;0;0;0;1;0.9432;11.34
3;1;5;0;0;0;0;0.9432;11.35
3;0;5;1;0;1;1;0.9432;11.39
0;5;4;0;1;1;1;0.9432;11.41
3;0;5;1;0;0;0;0.9432;11.44
4;4;4;0;1;0;0;0.9432;11.48
1;4;5;1;0;1;1;0.9432;11.5
4;5;4;0;1;0;0;0.9432;11.51
3;4;4;1;1;1;1;0.9432;11.52
6;5;4;0;1;1;0;0.9432;11.52
4;3;4;0;1;0;0;0.9432;11.53
3;0;4;0;1;0;1;0.9432;11.58
3;0;5;1;1;1;1;0.9432;11.6
4;2;4;0;1;0;1;0.9432;11.61
1;3;5;1;0;0;1;0.9432;11.63
1;4;5;0;0;1;0;0.9432;11.64
4;1;4;0;1;0;0;0.9432;11.64
1;1;4;0;1;1;1;0.9432;11.67
3;0;0;0;1;0;1;0.9432;11.68
1;2;5;1;0;1;1;0.9432;11.69
5;5;5;1;0;1;0;0.9432;11.73
3;1;4;0;1;0;0;0.9432;11.76
3;1;5;1;0;1;1;0.9432;11.77
1;3;5;1;0;1;0;0.9432;11.79
0;5;5;1;0;1;1;0.9432;11.83
1;0;5;0;0;0;0;0.9432;11.85
6;2;4;0;1;1;1;0.9432;11.86
3;0;5;0;0;1;0;0.9432;11.87
1;1;4;0;1;0;1;0.9432;11.92
1;4;5;1;0;0;1;0.9432;11.94
6;2;5;0;0;1;0;0.9432;11.94
1;2;0;0;1;1;1;0.9432;11.97
3;0;5;1;0;0;1;0.9432;11.99
1;3;4;0;1;1;1;0.9432;12.02
1;2;5;0;0;1;1;0.9432;12.05
3;1;5;1;0;1;0;0.9432;12.15
1;2;5;1;0;0;1;0.9432;12.17
4;2;4;0;1;0;0;0.9432;12.22
3;3;5;1;0;1;1;0.9432;12.26
3;4;5;1;0;1;1;0.9432;12.27
3;0;0;0;1;1;1;0.9432;12.39
4;0;4;0;1;1;0;0.9432;12.4
1;4;5;0;0;0;0;0.9432;12.44
0;2;5;0;0;1;0;0.9432;12.45
1;5;5;1;0;1;1;0.9432;12.45
5;5;5;1;0;1;1;0.9432;12.45
1;2;5;0;0;0;0;0.9432;12.57
6;5;4;0;1;1;1;0.9432;12.59
4;2;5;0;0;0;0;0.9432;12.79
1;0;5;0;0;1;0;0.9432;12.96
3;0;5;0;0;0;0;0.9432;13.05
4;3;4;0;1;1;1;0.9432;13.08
5;2;4;0;1;1;1;0.9432;13.1
3;3;5;0;0;1;0;0.9432;13.28
1;1;5;0;0;1;0;0.9432;13.3
4;1;5;0;0;1;1;0.9432;13.3
1;4;5;0;0;0;1;0.9432;13.38
0;2;5;0;0;1;1;0.9432;13.4
1;3;5;0;0;1;0;0.9432;13.43
4;0;4;0;1;0;1;0.9432;13.46
4;4;5;0;0;0;0;0.9432;13.52
1;0;5;0;0;0;1;0.9432;13.56
4;1;5;0;0;0;0;0.9432;13.59
4;3;5;0;0;1;1;0.9432;13.64
1;0;5;0;0;1;1;0.9432;13.85
1;1;5;0;0;1;1;0.9432;13.85
1;4;5;0;0;1;1;0.9432;13.85
4;5;5;0;0;0;1;0.9432;13.87
1;1;5;0;0;0;1;0.9432;13.94
4;0;5;0;0;0;1;0.9432;13.94
4;1;5;0;0;1;0;0.9432;14.04
4;2;5;0;0;0;1;0.9432;14.04
3;1;5;0;0;1;0;0.9432;14.05
3;0;5;0;0;0;1;0.9432;14.2
4;3;5;0;0;1;0;0.9432;14.24
4;1;5;0;0;0;1;0.9432;14.32
6;2;5;0;0;1;1;0.9432;14.34
4;4;5;0;0;0;1;0.9432;14.47
4;0;5;0;0;1;0;0.9432;14.56
4;3;5;0;0;0;1;0.9432;14.56
5;2;5;0;0;1;1;0.9432;14.62
3;3;5;0;0;1;1;0.9432;14.69
4;5;5;0;0;1;1;0.9432;14.72
3;1;5;0;0;1;1;0.9432;14.88
3;1;5;0;0;0;1;0.9432;15.06
4;2;5;0;0;1;1;0.9432;15.42
4;0;5;0;0;1;1;0.9432;15.66
3;4;0;0;0;0;0;0.9406;2.89
3;4;0;1;0;0;0;0.9406;3.6
3;3;0;1;0;0;0;0.9406;4.12
3;3;0;1;0;0;1;0.9406;4.73
3;4;0;0;0;0;1;0.9406;5.0
3;3;0;0;0;0;0;0.9406;5.16
3;4;0;1;0;0;1;0.9406;5.58
3;3;4;1;1;0;0;0.9406;5.69
3;3;0;0;0;0;1;0.9406;6.73
3;4;4;0;1;0;1;0.9406;7.12
3;4;4;0;1;0;0;0.9406;7.25
3;4;4;1;1;0;1;0.9406;7.29
3;3;0;1;1;0;0;0.9406;7.43
3;4;5;1;0;0;0;0.9406;8.61
3;3;0;1;1;0;1;0.9406;8.63
3;3;0;0;1;0;0;0.9406;9.38
3;4;0;1;1;0;0;0.9406;9.41
3;3;4;0;1;0;1;0.9406;9.63
3;4;4;1;1;0;0;0.9406;9.89
3;4;0;0;1;0;0;0.9406;10.21
3;4;0;1;1;0;1;0.9406;10.29
3;3;4;1;1;0;1;0.9406;10.47
3;3;0;0;1;0;1;0.9406;10.62
3;4;5;1;0;0;1;0.9406;11.6
3;3;4;0;1;0;0;0.9406;11.61
3;3;5;1;0;0;0;0.9406;11.64
3;4;0;0;1;0;1;0.9406;12.27
3;3;5;1;0;0;1;0.9406;12.78
3;3;5;0;0;0;0;0.9406;13.19
3;3;5;0;0;0;1;0.9406;14.43
3;4;5;0;0;0;1;0.9406;14.51
3;4;5;0;0;0;0;0.9406;16.1
0;4;4;0;0;1;0;0.9402;6.58
0;4;4;0;0;1;1;0.9402;8.35
0;3;4;0;0;1;0;0.9402;11.89
5;3;4;0;0;1;0;0.9402;12.9
0;3;4;0;0;1;1;0.9402;12.99
5;4;4;0;0;1;0;0.9402;13.24
5;3;4;0;0;1;1;0.9402;13.59
5;4;4;0;0;1;1;0.9402;14.47
5;4;5;0;1;1;0;0.9402;14.96
5;3;5;0;1;1;0;0.9402;15.09
5;3;5;0;1;1;1;0.9402;17.11
5;4;5;0;1;1;1;0.9402;18.94
4;1;5;2;1;0;0;0.9387;5.66
6;1;5;2;1;1;0;0.9387;6.06
6;1;5;1;1;1;0;0.9387;6.74
0;1;5;1;1;0;0;0.9387;6.9
4;1;5;2;1;1;0;0.9387;7.1
3;1;4;0;0;0;0;0.9387;7.35
0;0;5;1;1;1;1;0.9387;7.36
6;1;5;1;1;0;0;0.9387;7.39
0;0;5;1;1;1;0;0.9387;7.51
4;1;5;2;1;0;1;0.9387;7.59
0;0;5;2;1;1;1;0.9387;7.63
0;0;5;1;1;0;0;0.9387;7.72
3;1;4;0;0;0;1;0.9387;8.1
6;1;5;1;1;1;1;0.9387;8.22
6;0;4;0;0;0;1;0.9387;8.25
6;1;5;2;1;0;1;0.9387;8.47
4;1;5;1;1;1;1;0.9387;8.89
6;0;5;2;1;0;0;0.9387;9.04
0;1;5;1;1;1;0;0.9387;9.08
4;1;5;1;1;1;0;0.9387;9.08
0;1;5;2;1;1;0;0.9387;9.09
0;1;5;2;1;0;0;0.9387;9.12
6;0;5;1;1;0;1;0.9387;9.16
6;0;5;1;1;1;0;0.9387;9.21
4;1;5;2;1;1;1;0.9387;9.22
0;1;5;1;1;0;1;0.9387;9.48
6;0;5;0;1;0;0;0.9387;9.54
6;1;5;2;1;1;1;0.9387;9.94
6;0;5;1;1;0;0;0.9387;10.0
0;1;5;2;1;1;1;0.9387;10.75
6;0;5;0;1;0;1;0.9387;10.82
0;0;5;1;1;0;1;0.9387;11.04
6;0;5;2;1;0;1;0.9387;11.06
6;1;5;2;1;0;0;0.9387;11.11
6;0;5;1;1;1;1;0.9387;11.23
6;0;5;2;1;1;0;0.9387;11.53
6;1;5;1;1;0;1;0.9387;11.65
4;1;5;1;1;0;1;0.9387;11.72
0;0;5;2;1;1;0;0.9387;11.77
0;1;5;2;1;0;1;0.9387;12.02
6;0;4;0;0;0;0;0.9387;12.09
4;1;5;1;1;0;0;0.9387;12.11
0;0;5;2;1;0;0;0.9387;12.15
0;1;5;1;1;1;1;0.9387;12.53
6;0;5;2;1;1;1;0.9387;12.56
0;0;5;2;1;0;1;0.9387;13.13
0;2;0;1;0;1;0;0.9383;1.95
5;5;0;1;0;0;0;0.9383;2.31
6;5;0;1;0;1;0;0.9383;2.43
6;5;0;1;0;1;1;0.9383;2.82
5;5;0;1;0;1;1;0.9383;2.83
5;5;0;1;0;0;1;0.9383;2.91
0;5;0;0;0;1;0;0.9383;2.94
0;2;0;1;0;1;1;0.9383;3.04
5;5;0;1;0;1;0;0.9383;3.15
0;5;0;0;0;1;1;0.9383;3.28
6;2;0;1;0;1;1;0.9383;3.3
6;2;0;1;0;1;0;0.9383;3.42
0;5;0;1;0;1;0;0.9383;3.71
5;2;0;0;0;0;1;0.9383;4.37
5;2;0;0;0;1;0;0.9383;4.63
0;5;0;1;0;1;1;0.9383;4.7
5;2;0;1;0;1;0;0.9383;4.72
0;2;0;0;0;1;0;0.9383;4.75
5;2;0;1;0;0;0;0.9383;4.78
5;5;4;1;0;1;0;0.9383;5.01
6;2;0;0;0;1;0;0.9383;5.6
5;2;0;1;0;0;1;0.9383;5.71
5;2;0;1;0;1;1;0.9383;5.97
6;2;0;0;0;1;1;0.9383;6.04
6;5;0;0;0;1;0;0.9383;6.19
5;5;0;0;0;1;0;0.9383;6.22
5;5;4;1;0;1;1;0.9383;6.31
0;2;0;0;0;1;1;0.9383;6.39
5;5;0;0;0;0;0;0.9383;6.48
5;2;0;0;0;0;0;0.9383;6.62
5;2;0;0;0;1;1;0.9383;7.22
6;5;0;0;0;1;1;0.9383;7.22
5;5;0;0;0;1;1;0.9383;7.45
5;2;4;1;0;1;0;0.9383;8.12
5;5;0;0;0;0;1;0.9383;8.89
5;2;5;1;1;1;0;0.9383;9.73
5;2;4;1;0;1;1;0.9383;10.27
5;2;5;2;1;1;0;0.9383;12.09
5;5;5;1;1;1;0;0.9383;13.41
5;5;5;2;1;1;0;0.9383;13.48
5;2;5;1;1;1;1;0.9383;14.39
5;2;5;2;1;1;1;0.9383;14.45
5;5;5;2;1;1;1;0.9383;14.46
5;5;5;1;1;1;1;0.9383;14.61
4;1;4;1;0;1;0;0.9381;7.46
4;1;4;1;0;1;1;0.9381;7.64
0;1;4;1;0;1;0;0.9381;7.75
0;1;4;1;0;1;1;0.9381;8.84
4;1;0;1;0;0;0;0.938;2.13
4;4;0;1;0;1;0;0.938;2.6
4;1;0;1;0;1;0;0.938;2.63
4;4;0;1;0;1;1;0.938;2.69
4;2;0;1;0;0;0;0.938;2.75
4;4;0;1;0;0;1;0.938;2.99
4;4;0;0;0;0;0;0.938;3.09
4;0;0;1;0;1;0;0.938;3.27
4;5;0;1;0;1;0;0.938;3.33
4;5;0;0;0;0;0;0.938;3.38
4;5;0;1;0;0;1;0.938;3.38
4;0;0;1;0;0;1;0.938;3.52
4;1;0;1;0;0;1;0.938;3.6
4;4;0;1;0;0;0;0.938;3.64
4;2;0;1;0;1;1;0.938;3.91
4;0;0;0;0;1;1;0.938;3.92
4;0;0;0;0;1;0;0.938;3.94
4;5;0;1;0;0;0;0.938;3.96
4;4;0;0;0;1;1;0.938;4.03
4;0;0;1;0;0;0;0.938;4.06
4;2;0;1;0;1;0;0.938;4.06
4;3;0;1;0;0;0;0.938;4.07
4;3;0;1;0;1;0;0.938;4.1
4;0;0;0;0;0;0;0.938;4.52
4;3;0;1;0;0;1;0.938;4.95
4;3;0;1;0;1;1;0.938;4.97
4;5;0;1;0;1;1;0.938;4.97
4;5;0;0;0;1;1;0.938;5.02
4;0;0;1;0;1;1;0.938;5.03
4;2;0;1;0;0;1;0.938;5.03
4;1;0;1;0;1;1;0.938;5.15
4;2;4;1;1;1;0;0.938;5.62
4;1;0;0;0;0;0;0.938;5.66
4;3;0;0;0;1;0;0.938;5.71
4;1;0;0;0;1;0;0.938;5.75
4;3;0;0;0;0;0;0.938;5.75
4;5;0;1;1;1;0;0.938;5.81
4;4;0;1;1;0;0;0.938;5.88
4;0;0;1;1;1;0;0.938;5.89
4;5;0;0;0;1;0;0.938;5.95
4;0;4;1;1;0;0;0.938;5.95
4;4;4;1;1;0;0;0.938;6.02
4;5;0;0;0;0;1;0.938;6.1
4;4;4;1;1;0;1;0.938;6.19
4;0;0;1;1;0;1;0.938;6.24
4;4;4;1;1;1;0;0.938;6.24
4;5;0;0;1;1;0;0.938;6.32
4;5;4;1;1;1;0;0.938;6.37
4;0;0;1;1;0;0;0.938;6.4
4;0;0;0;0;0;1;0.938;6.48
4;1;0;0;0;0;1;0.938;6.52
4;4;0;0;0;1;0;0.938;6.52
4;3;0;0;0;0;1;0.938;6.56
4;2;0;0;0;1;0;0.938;6.59
4;0;0;1;1;1;1;0.938;6.6
4;1;0;0;0;1;1;0.938;6.6
4;4;0;0;1;0;0;0.938;6.64
4;3;0;0;0;1;1;0.938;6.8
4;5;0;1;1;0;1;0.938;6.81
4;2;0;1;1;0;0;0.938;6.83
4;5;4;1;1;1;1;0.938;6.96
4;2;0;0;0;0;0;0.938;6.99
4;2;0;1;1;0;1;0.938;7.13
4;4;0;0;0;0;1;0.938;7.52
4;5;0;1;1;1;1;0.938;7.53
4;0;0;0;1;1;0;0.938;7.54
4;1;4;1;1;0;0;0.938;7.6
4;0;5;1;0;0;1;0.938;7.6
4;3;5;1;0;0;0;0.938;7.63
4;1;0;0;1;0;1;0.938;7.72
4;5;5;1;0;0;1;0.938;7.74
4;5;0;0;1;1;1;0.938;7.82
4;0;4;1;1;1;0;0.938;7.99
4;2;0;0;0;1;1;0.938;8.0
4;4;0;0;1;0;1;0.938;8.05
4;5;5;1;0;0;0;0.938;8.1
4;1;4;1;1;0;1;0.938;8.17
4;2;0;0;0;0;1;0.938;8.22
4;2;0;0;1;1;1;0.938;8.37
4;0;0;0;1;0;0;0.938;8.41
4;3;0;1;1;1;1;0.938;8.44
4;4;5;1;0;0;0;0.938;8.61
4;1;0;0;1;1;1;0.938;8.62
4;2;5;1;0;0;1;0.938;8.74
4;4;5;1;0;0;1;0.938;8.88
4;2;4;1;1;0;1;0.938;8.92
4;1;0;1;1;1;0;0.938;9.13
4;3;0;1;1;0;0;0.938;9.17
4;1;0;1;1;0;0;0.938;9.3
4;2;4;1;1;1;1;0.938;9.3
4;1;4;1;1;1;0;0.938;9.34
4;5;0;1;1;0;0;0.938;9.35
4;2;4;1;1;0;0;0.938;9.41
4;3;5;1;0;0;1;0.938;9.5
4;3;0;1;1;1;0;0.938;9.52
4;4;0;0;1;1;0;0.938;9.71
4;3;0;0;1;1;0;0.938;9.75
4;1;5;1;0;0;1;0.938;9.76
4;0;0;0;1;0;1;0.938;9.77
4;5;0;0;1;0;1;0.938;9.87
4;4;0;1;1;1;0;0.938;10.02
4;3;5;1;0;1;0;0.938;10.03
4;4;4;1;1;1;1;0.938;10.04
4;3;4;1;1;0;0;0.938;10.05
4;2;5;1;0;1;0;0.938;10.14
4;3;5;1;0;1;1;0.938;10.21
4;5;4;1;1;0;1;0.938;10.29
4;1;0;1;1;0;1;0.938;10.3
4;3;0;1;1;0;1;0.938;10.35
4;5;0;0;1;0;0;0.938;10.39
4;5;4;1;1;0;0;0.938;10.43
4;4;5;1;0;1;0;0.938;10.45
4;4;0;1;1;0;1;0.938;10.54
4;3;4;1;1;1;0;0.938;10.55
4;1;0;0;1;0;0;0.938;10.62
4;0;4;1;1;1;1;0.938;10.63
4;1;5;1;0;0;0;0.938;10.67
4;3;4;1;1;0;1;0.938;10.68
4;4;0;1;1;1;1;0.938;10.85
4;3;0;0;1;0;0;0.938;11.01
4;5;5;1;0;1;0;0.938;11.17
4;2;5;1;0;1;1;0.938;11.2
4;1;5;1;0;1;0;0.938;11.3
4;1;0;0;1;1;0;0.938;11.48
4;1;0;1;1;1;1;0.938;11.49
4;1;4;1;1;1;1;0.938;11.53
4;3;4;1;1;1;1;0.938;11.56
4;2;0;1;1;1;0;0.938;11.64
4;5;5;1;0;1;1;0.938;11.72
4;0;5;1;0;0;0;0.938;11.76
4;3;0;0;1;0;1;0.938;11.88
4;2;0;0;1;1;0;0.938;11.93
4;4;0;0;1;1;1;0.938;12.02
4;2;5;1;0;0;0;0.938;12.02
4;2;0;0;1;0;0;0.938;12.22
4;0;0;0;1;1;1;0.938;12.35
4;0;5;1;0;1;0;0.938;12.44
4;1;5;1;0;1;1;0.938;12.57
4;3;0;0;1;1;1;0.938;12.81
4;4;5;1;0;1;1;0.938;13.27
4;0;5;1;0;1;1;0.938;13.36
4;2;0;0;1;0;1;0.938;13.48
4;2;0;1;1;1;1;0.938;14.4
4;0;4;1;1;0;1;0.938;15.29
5;4;4;0;0;0;0;0.9376;9.08
5;3;4;0;0;0;1;0.9376;10.81
5;3;4;0;0;0;0;0.9376;11.56
5;4;4;0;0;0;1;0.9376;13.84
6;0;4;0;0;1;0;0.9346;8.38
6;2;5;0;1;1;1;0.9346;10.15
6;0;4;0;0;1;1;0.9346;11.77
6;5;5;0;1;1;0;0.9346;11.85
6;2;5;0;1;1;0;0.9346;15.4
6;5;5;0;1;1;1;0.9346;16.08
3;1;4;1;0;0;1;0.9335;3.89
3;1;4;1;0;0;0;0.9335;3.96
3;4;4;1;0;1;0;0.9335;4.3
0;5;4;1;0;1;1;0.9335;4.64
6;0;4;1;0;0;1;0.9335;4.66
3;1;4;1;0;1;1;0.9335;5.11
4;0;4;1;0;0;1;0.9335;5.35
6;0;4;1;0;0;0;0.9335;5.43
3;1;4;1;0;1;0;0.9335;5.64
0;5;4;1;0;1;0;0.9335;6.58
0;2;4;1;0;1;0;0.9335;6.83
3;3;4;1;0;1;0;0.9335;6.94
4;0;4;1;0;0;0;0.9335;7.86
0;2;4;1;0;1;1;0.9335;7.97
3;4;4;1;0;1;1;0.9335;8.13
3;3;4;1;0;1;1;0.9335;8.35
6;0;4;1;0;1;0;0.9335;8.45
0;2;5;1;1;1;0;0.9335;8.56
6;0;4;1;0;1;1;0.9335;9.56
0;5;5;2;1;1;0;0.9335;10.91
0;2;5;1;1;1;1;0.9335;11.0
0;5;5;1;1;1;1;0.9335;11.27
0;5;5;2;1;1;1;0.9335;11.91
0;2;5;2;1;1;0;0.9335;12.2
0;5;5;1;1;1;0;0.9335;12.3
0;2;5;2;1;1;1;0.9335;13.2
5;3;3;1;1;0;0;0.9333;2.32
5;3;3;1;0;0;0;0.9333;2.39
5;4;3;1;1;0;0;0.9333;2.8
5;4;3;1;1;0;1;0.9333;3.05
5;4;3;1;0;0;1;0.9333;3.08
5;4;3;1;0;0;0;0.9333;3.34
5;3;3;1;1;0;1;0.9333;3.35
5;3;3;1;0;0;1;0.9333;3.6
0;1;0;1;0;1;0;0.93;1.96
0;1;0;1;0;0;0;0.93;2.31
0;1;0;1;0;0;1;0.93;2.36
6;1;0;1;0;0;0;0.93;2.95
6;1;0;1;0;0;1;0.93;3.11
6;1;0;0;0;0;0;0.93;3.45
6;1;0;1;0;1;0;0.93;3.48
0;1;0;0;0;1;0;0.93;3.57
6;1;0;0;0;0;1;0.93;3.84
0;1;0;0;0;1;1;0.93;3.86
0;1;0;1;0;1;1;0.93;3.97
0;1;0;0;0;0;1;0.93;4.26
0;1;0;0;0;0;0;0.93;4.51
6;1;0;1;0;1;1;0.93;5.47
6;1;0;0;0;1;0;0.93;5.58
6;1;0;0;0;1;1;0.93;8.67
0;4;4;1;0;1;0;0.9284;5.23
0;3;4;1;0;1;1;0.9284;5.24
0;4;4;1;0;1;1;0.9284;5.46
0;3;4;1;0;1;0;0.9284;6.53
6;4;4;1;0;1;0;0.9284;7.15
5;4;4;1;0;1;0;0.9284;7.97
5;3;4;1;0;1;1;0.9284;8.1
6;3;4;1;0;1;0;0.9284;8.24
5;3;4;1;0;1;0;0.9284;8.87
6;4;4;1;0;1;1;0.9284;9.43
5;4;4;1;0;1;1;0.9284;9.65
6;3;4;1;0;1;1;0.9284;9.7
3;0;5;0;1;0;0;0.9284;13.88
3;0;5;0;1;0;1;0.9284;15.56
0;1;4;1;0;0;0;0.9284;4.04
0;1;4;1;0;0;1;0.9284;7.58
3;1;5;0;1;1;1;0.9277;12.25
3;1;5;0;1;1;0;0.9277;14.16
5;3;4;1;0;0;1;0.9259;7.65
5;4;4;1;0;0;0;0.9259;8.08
5;3;4;1;0;0;0;0.9259;8.43
5;4;4;1;0;0;1;0.9259;10.25
4;5;4;1;0;0;0;0.9249;4.04
4;2;4;1;0;0;0;0.9249;4.5
4;2;4;1;0;1;1;0.9249;4.68
4;5;4;1;0;1;0;0.9249;5.22
4;5;4;1;0;1;1;0.9249;5.41
4;5;4;1;0;0;1;0.9249;6.43
4;2;4;1;0;1;0;0.9249;6.65
4;2;4;1;0;0;1;0.9249;7.39
6;1;4;1;0;1;0;0.9249;7.72
6;1;4;1;0;1;1;0.9249;8.79
3;4;3;1;1;1;0;0.9237;2.82
3;1;3;1;1;1;1;0.9237;3.04
3;0;3;1;0;1;0;0.9237;3.41
3;3;3;1;1;1;0;0.9237;3.69
3;0;3;1;1;1;0;0.9237;3.7
3;4;3;1;0;1;0;0.9237;3.73
3;1;3;1;1;1;0;0.9237;3.79
3;1;3;1;0;1;0;0.9237;3.8
3;3;3;1;0;1;0;0.9237;3.82
3;0;3;1;0;1;1;0.9237;4.29
3;4;3;1;1;1;1;0.9237;4.61
3;0;3;1;1;1;1;0.9237;4.88
3;3;3;1;0;1;1;0.9237;4.9
3;1;3;1;0;1;1;0.9237;4.97
3;3;3;1;1;1;1;0.9237;4.99
3;4;3;1;0;1;1;0.9237;5.2
4;4;4;1;0;1;1;0.9234;5.15
3;2;5;1;1;1;0;0.9234;6.2
3;2;5;2;1;1;0;0.9234;6.2
3;0;4;1;0;1;0;0.9234;6.42
4;3;4;1;0;1;0;0.9234;6.95
3;2;5;1;1;1;1;0.9234;7.03
4;4;4;1;0;1;0;0.9234;7.43
3;0;4;1;0;1;1;0.9234;8.04
4;3;4;1;0;1;1;0.9234;8.47
3;2;5;2;1;1;1;0.9234;8.92
3;5;5;1;1;1;0;0.9234;10.16
3;5;5;2;1;1;1;0.9234;10.17
3;5;5;2;1;1;0;0.9234;10.89
3;5;5;1;1;1;1;0.9234;11.54
4;1;3;1;1;1;0;0.9226;2.48
4;1;3;1;0;1;1;0.9226;2.74
4;5;3;1;1;1;1;0.9226;3.09
4;1;3;1;0;1;0;0.9226;3.73
4;1;3;1;1;1;1;0.9226;3.79
4;5;3;1;1;1;0;0.9226;3.99
4;0;3;1;1;1;0;0.9226;4.0
4;4;3;1;0;1;0;0.9226;4.03
4;5;3;1;0;1;0;0.9226;4.03
4;2;3;1;1;1;0;0.9226;4.06
4;3;3;1;0;1;0;0.9226;4.06
4;3;3;1;1;1;0;0.9226;4.06
4;2;3;1;0;1;0;0.9226;4.07
4;0;3;1;0;1;0;0.9226;4.16
4;4;3;1;1;1;0;0.9226;4.19
4;0;3;1;0;1;1;0.9226;4.46
4;5;3;1;0;1;1;0.9226;4.9
4;3;3;1;1;1;1;0.9226;5.05
4;2;3;1;0;1;1;0.9226;5.09
4;4;3;1;1;1;1;0.9226;5.09
4;0;3;1;1;1;1;0.9226;5.2
4;3;3;1;0;1;1;0.9226;5.25
4;2;3;1;1;1;1;0.9226;5.41
4;4;3;1;0;1;1;0.9226;5.49
0;1;4;0;0;1;0;0.9215;7.13
3;4;4;0;0;1;1;0.9215;7.34
6;4;4;0;0;1;1;0.9215;7.37
3;4;4;0;0;1;0;0.9215;7.67
0;0;4;0;0;1;1;0.9215;7.89
0;0;4;0;0;1;0;0.9215;8.08
6;3;4;0;0;1;0;0.9215;8.28
6;1;4;0;0;1;0;0.9215;8.44
6;3;4;0;0;1;1;0.9215;8.6
3;1;4;0;0;1;0;0.9215;8.84
4;5;5;0;1;0;0;0.9215;9.96
0;2;5;0;1;1;1;0.9215;10.06
4;3;4;0;0;1;0;0.9215;10.44
4;1;4;0;0;1;0;0.9215;10.51
0;2;5;0;1;1;0;0.9215;10.52
0;5;4;0;0;1;1;0.9215;10.61
3;3;4;0;0;1;1;0.9215;10.83
0;0;5;0;1;0;0;0.9215;10.88
3;3;4;0;0;1;0;0.9215;10.95
0;2;4;0;0;1;1;0.9215;11.36
3;1;4;0;0;1;1;0.9215;11.54
4;3;4;0;0;1;1;0.9215;11.58
4;4;4;0;0;1;0;0.9215;11.62
6;0;5;0;1;1;1;0.9215;11.62
0;5;4;0;0;1;0;0.9215;11.66
0;2;4;0;0;1;0;0.9215;11.78
6;4;4;0;0;1;0;0.9215;11.93
4;5;5;0;1;0;1;0.9215;12.04
0;0;5;0;1;1;0;0.9215;12.06
4;1;4;0;0;1;1;0.9215;12.24
0;0;5;0;1;1;1;0.9215;12.32
0;5;5;0;1;1;1;0.9215;12.4
4;2;5;0;1;1;0;0.9215;12.47
4;1;5;0;1;1;1;0.9215;12.49
0;0;5;0;1;0;1;0.9215;12.88
4;4;4;0;0;1;1;0.9215;12.99
6;1;4;0;0;1;1;0.9215;13.02
4;2;5;0;1;1;1;0.9215;13.24
4;5;5;0;1;1;0;0.9215;13.34
0;1;4;0;0;1;1;0.9215;13.51
4;5;5;0;1;1;1;0.9215;13.91
0;5;5;0;1;1;0;0.9215;14.9
4;2;5;0;1;0;0;0.9215;15.64
4;1;5;0;1;1;0;0.9215;15.75
6;1;5;0;1;1;0;0.9215;15.8
0;1;5;0;1;1;0;0.9215;16.09
0;1;5;0;1;1;1;0.9215;16.26
6;1;5;0;1;1;1;0.9215;16.56
4;2;5;0;1;0;1;0.9215;16.59
6;0;5;0;1;1;0;0.9215;16.6
3;5;3;1;1;0;0;0.9185;1.88
