#@seed 3002
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 99.2919

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;1;0;1;1;0.9052;37.8
3;0;0;1;0;0;0;0.9052;38.21
3;5;0;1;0;0;0;0.9052;39.71
3;5;0;1;0;1;1;0.9052;39.8
4;2;0;1;0;1;1;0.9052;40.05
3;4;0;1;0;1;1;0.9052;41.24
4;5;0;1;0;1;1;0.9052;41.8
4;4;0;1;0;1;1;0.9052;42.21
3;3;0;1;0;0;1;0.9052;44.42
4;3;0;1;0;1;1;0.9052;44.66
3;0;0;1;0;1;1;0.9052;47.02
3;5;0;1;0;0;1;0.9052;49.02
3;1;0;1;0;0;1;0.9052;49.19
3;1;0;1;0;1;1;0.9052;51.32
3;2;0;1;0;1;1;0.9052;51.84
3;3;0;1;0;1;1;0.9052;52.57
4;1;0;1;0;1;1;0.9052;52.95
3;2;0;1;0;0;1;0.9052;55.2
3;1;1;1;0;1;0;0.9052;56.45
4;0;1;1;0;1;0;0.9052;58.99
3;0;1;1;0;0;0;0.9052;65.86
3;2;1;1;0;1;0;0.9052;66.66
3;3;1;1;0;1;0;0.9052;67.82
3;1;1;1;0;0;0;0.9052;68.13
3;5;1;1;0;1;0;0.9052;68.58
3;2;1;1;0;0;0;0.9052;70.47
1;0;4;1;1;0;0;0.9052;70.83
4;5;1;1;0;1;0;0.9052;71.6
4;4;1;1;0;1;0;0.9052;71.79
3;5;1;1;0;0;0;0.9052;72.67
1;0;1;1;1;1;0;0.9052;73.24
4;3;1;1;0;1;0;0.9052;73.52
3;4;1;1;0;1;0;0.9052;73.82
4;1;1;1;0;1;0;0.9052;74.24
3;2;1;1;0;0;1;0.9052;74.46
1;4;1;1;1;0;1;0.9052;74.54
3;3;1;1;0;0;1;0.9052;74.98
4;5;1;1;0;1;1;0.9052;75.3
4;2;1;1;0;1;0;0.9052;79.26
1;5;4;1;1;1;0;0.9052;79.91
3;0;1;1;0;1;1;0.9052;80.88
0;2;0;1;1;1;0;0.9052;81.22
3;0;1;1;0;1;0;0.9052;81.43
1;0;1;1;1;0;0;0.9052;82.03
4;1;1;1;0;1;1;0.9052;82.23
4;2;1;1;0;1;1;0.9052;82.67
3;2;1;1;0;1;1;0.9052;82.94
3;4;1;1;0;0;0;0.9052;83.67
3;1;1;1;0;0;1;0.9052;83.82
3;2;1;1;1;1;0;0.9052;84.8
3;3;1;1;0;0;0;0.9052;85.15
3;4;1;1;0;1;1;0.9052;86.73
1;3;4;1;1;0;0;0.9052;86.83
0;3;0;1;1;1;0;0.9052;86.94
1;5;1;1;1;1;0;0.9052;87.06
1;4;4;0;1;0;0;0.9052;87.19
1;2;0;1;1;1;0;0.9052;87.32
3;5;1;1;0;1;1;0.9052;87.46
4;3;1;1;0;1;1;0.9052;87.62
3;2;1;1;1;0;0;0.9052;88.29
1;1;4;1;1;0;0;0.9052;88.59
1;1;1;1;1;0;0;0.9052;89.21
4;0;1;1;0;1;1;0.9052;89.7
1;5;0;1;1;0;0;0.9052;89.99
1;2;4;1;1;0;0;0.9052;90.55
4;2;0;1;1;1;0;0.9052;91.43
1;3;4;1;1;1;0;0.9052;91.79
4;5;1;1;1;1;0;0.9052;91.87
1;4;4;1;1;0;0;0.9052;92.07
3;5;0;1;1;1;0;0.9052;92.17
0;1;4;1;1;1;0;0.9052;92.94
1;3;0;1;1;0;0;0.9052;93.21
0;0;5;1;0;1;0;0.9052;93.23
4;4;1;1;0;1;1;0.9052;93.34
1;0;1;1;1;0;1;0.9052;93.48
6;2;0;1;1;1;0;0.9052;93.56
3;4;4;1;1;1;0;0.9052;93.67
6;0;0;1;1;1;0;0.9052;93.78
3;5;1;1;0;0;1;0.9052;94.09
0;1;0;1;1;1;0;0.9052;94.72
6;5;0;1;1;1;0;0.9052;94.91
1;4;1;1;1;0;0;0.9052;94.95
1;1;0;1;1;0;1;0.9052;94.96
3;3;1;1;0;1;1;0.9052;95.6
0;5;0;1;1;1;0;0.9052;95.8
3;0;1;1;1;0;0;0.9052;95.85
2;0;0;1;1;0;0;0.9052;96.04
1;5;0;1;1;0;1;0.9052;96.29
3;4;4;0;1;0;0;0.9052;96.44
1;5;1;1;1;0;1;0.9052;96.65
1;2;4;1;1;0;1;0.9052;96.74
1;0;4;1;1;1;1;0.9052;96.75
1;4;0;1;1;0;0;0.9052;96.96
3;1;1;1;1;0;1;0.9052;96.96
1;3;0;1;1;1;0;0.9052;97.05
3;1;1;1;1;1;1;0.9052;97.14
1;1;0;1;1;0;0;0.9052;97.21
3;1;1;1;1;1;0;0.9052;97.28
3;5;1;1;1;0;0;0.9052;97.46
0;1;4;1;1;1;1;0.9052;97.59
3;5;4;1;1;0;0;0.9052;97.81
1;2;1;1;1;1;1;0.9052;97.93
0;0;0;1;1;1;0;0.9052;97.95
1;1;0;1;1;1;0;0.9052;98.21
3;5;4;1;1;1;0;0.9052;98.35
4;3;4;1;1;1;0;0.9052;98.87
3;1;4;1;1;0;0;0.9052;98.94
1;2;5;1;0;0;0;0.9052;99.44
3;4;0;1;1;1;0;0.9052;99.58
1;2;1;1;1;1;0;0.9052;99.69
1;5;1;1;1;0;0;0.9052;99.74
0;2;0;1;1;1;1;0.9052;99.86
1;2;0;1;1;0;0;0.9052;99.93
3;4;4;1;1;0;0;0.9052;100.17
3;0;1;1;0;0;1;0.9052;100.22
1;2;5;1;0;1;0;0.9052;100.76
1;5;5;1;0;1;0;0.9052;100.78
3;1;4;0;1;0;0;0.9052;100.88
3;1;1;1;0;1;1;0.9052;100.92
1;4;0;1;1;1;0;0.9052;101.12
1;3;1;1;1;0;0;0.9052;101.68
1;1;1;1;1;1;0;0.9052;101.76
3;3;4;0;1;0;0;0.9052;101.92
1;0;4;1;1;1;0;0.9052;102.01
1;0;0;1;1;0;1;0.9052;102.08
1;5;0;1;1;1;0;0.9052;102.16
1;0;1;1;1;1;1;0.9052;102.2
4;4;0;1;1;1;0;0.9052;102.8
1;2;1;1;1;0;0;0.9052;102.9
0;4;5;1;0;1;0;0.9052;102.92
4;1;0;1;1;1;0;0.9052;102.92
0;0;1;1;1;1;0;0.9052;102.96
1;2;4;1;1;1;1;0.9052;103.09
0;4;4;0;1;1;1;0.9052;103.22
4;1;4;1;1;1;0;0.9052;103.54
3;4;1;1;0;0;1;0.9052;103.86
0;5;1;1;1;1;1;0.9052;104.02
1;4;1;1;1;1;0;0.9052;104.36
1;4;1;1;1;1;1;0.9052;104.37
1;3;0;1;1;0;1;0.9052;104.62
1;0;5;1;0;0;0;0.9052;104.64
1;0;0;1;1;0;0;0.9052;104.66
1;5;5;1;0;0;0;0.9052;104.72
3;3;1;1;1;1;0;0.9052;104.83
1;1;5;0;0;0;0;0.9052;104.91
1;3;4;0;1;0;0;0.9052;104.93
6;5;0;1;1;1;1;0.9052;105.11
4;2;1;1;1;1;1;0.9052;105.44
0;0;4;1;1;1;1;0.9052;105.53
1;2;4;1;1;1;0;0.9052;105.96
3;0;1;1;1;1;0;0.9052;106.01
0;3;4;0;1;1;0;0.9052;106.09
3;4;1;1;1;0;0;0.9052;106.28
3;0;0;1;1;0;0;0.9052;106.52
3;2;4;1;1;1;0;0.9052;106.67
1;5;4;1;1;0;0;0.9052;106.7
1;4;0;1;1;0;1;0.9052;106.72
3;2;4;1;1;0;0;0.9052;106.75
1;5;5;1;0;0;1;0.9052;106.95
3;3;0;1;1;1;0;0.9052;107.13
1;2;5;0;0;1;0;0.9052;107.16
3;1;0;1;1;0;0;0.9052;107.16
3;2;0;1;1;0;0;0.9052;107.4
1;1;4;1;1;0;1;0.9052;107.41
6;4;1;1;1;1;0;0.9052;107.48
0;5;0;1;1;1;1;0.9052;107.53
1;0;5;1;0;1;0;0.9052;108.0
0;4;4;1;1;1;1;0.9052;108.15
1;4;4;1;1;1;0;0.9052;108.31
4;0;0;1;1;1;0;0.9052;108.34
3;3;0;1;1;0;0;0.9052;108.36
1;1;4;0;1;0;0;0.9052;108.38
3;0;4;0;1;1;0;0.9052;108.42
3;2;0;1;1;1;0;0.9052;108.78
3;3;1;1;1;0;1;0.9052;108.79
3;3;1;1;1;0;0;0.9052;108.85
3;3;0;1;1;1;1;0.9052;109.13
6;1;1;1;1;1;0;0.9052;109.45
3;1;4;0;1;1;0;0.9052;109.6
1;0;0;1;1;1;0;0.9052;109.67
4;4;4;0;1;1;0;0.9052;109.74
1;2;0;1;1;0;1;0.9052;109.78
3;4;0;1;1;1;1;0.9052;109.97
0;5;1;1;1;1;0;0.9052;110.24
0;3;5;1;0;1;1;0.9052;110.28
1;1;4;0;1;1;0;0.9052;110.33
1;4;4;1;1;0;1;0.9052;110.73
0;2;4;1;1;1;0;0.9052;110.81
3;0;0;1;1;0;1;0.9052;110.82
6;1;4;1;1;1;0;0.9052;111.21
3;3;4;1;1;0;0;0.9052;111.28
6;2;1;1;1;1;0;0.9052;111.29
6;3;1;1;1;1;0;0.9052;111.31
3;4;0;1;1;0;0;0.9052;111.66
3;1;4;1;1;0;1;0.9052;111.66
4;1;4;0;1;1;0;0.9052;111.66
1;4;0;1;1;1;1;0.9052;111.76
3;2;0;1;1;0;1;0.9052;111.88
1;4;4;0;1;1;0;0.9052;111.9
3;2;1;1;1;0;1;0.9052;112.05
1;3;1;1;1;1;0;0.9052;112.09
6;2;0;1;1;1;1;0.9052;112.1
0;2;4;0;1;1;0;0.9052;112.44
3;5;0;1;1;0;1;0.9052;112.6
4;0;4;1;1;1;0;0.9052;112.85
1;1;4;1;1;1;0;0.9052;113.0
4;3;0;1;1;1;0;0.9052;113.28
4;2;4;0;1;1;0;0.9052;113.31
3;1;4;1;1;1;0;0.9052;113.59
0;5;4;1;1;1;1;0.9052;113.77
0;4;4;1;1;1;0;0.9052;113.9
1;4;5;1;0;0;0;0.9052;113.97
1;1;1;1;1;1;1;0.9052;113.98
0;0;4;1;1;1;0;0.9052;114.19
0;4;0;1;1;1;0;0.9052;114.2
4;4;4;1;1;1;0;0.9052;114.4
4;1;0;1;1;1;1;0.9052;114.44
0;4;4;0;1;1;0;0.9052;114.46
3;1;1;1;1;0;0;0.9052;114.47
1;2;4;0;1;1;0;0.9052;114.6
4;5;0;1;1;1;0;0.9052;114.71
1;3;4;1;1;0;1;0.9052;114.96
4;1;1;1;1;1;0;0.9052;115.21
6;3;0;1;1;1;0;0.9052;115.31
0;3;0;1;1;1;1;0.9052;115.42
1;5;5;0;0;0;1;0.9052;115.43
3;4;0;1;1;0;1;0.9052;115.67
1;3;1;1;1;1;1;0.9052;116.0
0;0;0;1;1;1;1;0.9052;116.05
3;4;1;1;1;0;1;0.9052;116.1
1;0;4;0;1;0;0;0.9052;116.3
1;5;4;1;1;0;1;0.9052;116.36
0;4;0;1;1;1;1;0.9052;116.4
1;5;1;1;1;1;1;0.9052;116.42
0;5;4;0;1;1;0;0.9052;116.61
4;4;5;0;0;1;1;0.9052;116.65
3;4;4;1;1;0;1;0.9052;116.67
3;0;5;0;0;1;0;0.9052;116.85
1;5;4;0;1;0;0;0.9052;116.91
3;5;1;1;1;0;1;0.9052;117.03
3;5;1;1;1;1;0;0.9052;117.1
4;0;1;1;1;1;0;0.9052;117.11
4;0;4;0;1;1;0;0.9052;117.15
1;2;0;1;1;1;1;0.9052;117.46
1;4;5;1;0;1;0;0.9052;117.5
6;4;4;0;1;1;0;0.9052;117.53
6;2;4;1;1;1;0;0.9052;117.55
4;2;4;1;1;1;0;0.9052;117.59
6;5;4;0;1;1;0;0.9052;117.62
1;4;4;1;1;1;1;0.9052;117.77
0;1;1;1;1;1;1;0.9052;117.78
3;5;4;0;1;0;0;0.9052;117.9
0;1;1;1;1;1;0;0.9052;118.35
1;4;5;0;0;1;0;0.9052;118.48
1;1;1;1;1;0;1;0.9052;118.5
1;0;5;0;0;0;1;0.9052;118.5
3;5;0;1;1;0;0;0.9052;118.52
4;4;1;1;1;1;1;0.9052;118.74
3;1;0;1;1;1;1;0.9052;118.82
1;3;4;0;1;1;0;0.9052;118.89
4;4;1;1;1;1;0;0.9052;118.89
4;1;5;1;0;1;1;0.9052;119.04
3;3;5;1;0;0;1;0.9052;119.25
3;3;5;1;0;1;0;0.9052;119.25
6;1;0;1;1;1;0;0.9052;119.31
1;4;4;0;1;0;1;0.9052;119.49
0;2;5;1;0;1;1;0.9052;119.61
0;2;1;1;1;1;0;0.9052;119.64
6;5;1;1;1;1;1;0.9052;119.72
6;4;4;0;1;1;1;0.9052;119.9
4;5;1;1;1;1;1;0.9052;120.13
4;5;4;0;1;1;0;0.9052;120.15
0;4;5;0;0;1;1;0.9052;120.16
6;0;0;1;1;1;1;0.9052;120.28
1;3;5;1;0;0;0;0.9052;120.31
3;3;4;1;1;0;1;0.9052;120.43
4;2;1;1;1;1;0;0.9052;120.73
1;1;5;1;0;0;0;0.9052;120.76
3;4;1;1;1;1;0;0.9052;120.8
3;0;1;1;1;1;1;0.9052;120.87
0;2;5;0;0;1;1;0.9052;120.95
3;3;4;0;1;0;1;0.9052;121.11
0;3;1;1;1;1;1;0.9052;121.12
3;5;4;1;1;1;1;0.9052;121.23
4;3;4;0;1;1;0;0.9052;121.3
3;2;5;1;0;1;0;0.9052;121.38
3;0;0;1;1;1;1;0.9052;121.52
3;1;5;1;0;0;0;0.9052;121.54
3;1;0;1;1;1;0;0.9052;121.61
1;3;5;1;0;1;0;0.9052;121.9
3;4;5;0;0;0;0;0.9052;121.98
0;0;1;1;1;1;1;0.9052;122.05
3;0;4;1;1;1;0;0.9052;122.19
1;5;4;1;1;1;1;0.9052;122.24
4;0;4;1;1;1;1;0.9052;122.36
0;3;4;1;1;1;0;0.9052;122.54
6;5;1;1;1;1;0;0.9052;122.55
3;2;4;0;1;1;0;0.9052;122.62
3;0;5;1;0;1;0;0.9052;122.8
0;4;1;1;1;1;0;0.9052;123.06
0;2;4;0;1;1;1;0.9052;123.14
0;3;1;1;1;1;0;0.9052;123.31
1;5;5;0;0;1;0;0.9052;123.38
1;2;5;0;0;1;1;0.9052;123.39
0;5;4;1;1;1;0;0.9052;123.55
6;2;1;1;1;1;1;0.9052;123.72
0;2;4;1;1;1;1;0.9052;123.82
4;0;5;1;0;1;0;0.9052;123.89
3;2;5;1;0;0;0;0.9052;123.98
6;1;1;1;1;1;1;0.9052;124.04
1;3;1;1;1;0;1;0.9052;124.14
3;0;4;1;1;0;0;0.9052;124.23
6;4;0;1;1;1;0;0.9052;124.29
4;5;4;1;1;1;0;0.9052;124.33
0;1;5;0;0;1;1;0.9052;124.39
0;2;1;1;1;1;1;0.9052;124.44
4;2;4;1;1;1;1;0.9052;124.75
1;2;5;1;0;1;1;0.9052;124.77
1;0;4;1;1;0;1;0.9052;124.78
6;4;0;1;1;1;1;0.9052;124.78
6;4;5;0;0;1;1;0.9052;124.89
0;0;4;0;1;1;0;0.9052;124.98
1;0;4;0;1;1;0;0.9052;125.01
3;5;4;1;1;0;1;0.9052;125.11
0;1;0;1;1;1;1;0.9052;125.19
1;0;5;0;0;1;1;0.9052;125.19
3;0;4;0;1;1;1;0.9052;125.58
6;0;4;0;1;1;0;0.9052;125.72
6;0;5;1;0;1;1;0.9052;125.81
3;5;1;1;1;1;1;0.9052;125.9
6;1;5;0;0;1;0;0.9052;125.97
1;0;0;1;1;1;1;0.9052;126.02
1;5;0;1;1;1;1;0.9052;126.28
0;4;1;1;1;1;1;0.9052;126.3
1;3;4;1;1;1;1;0.9052;126.34
3;2;4;1;1;0;1;0.9052;126.37
4;1;1;1;1;1;1;0.9052;126.4
3;0;0;1;1;1;0;0.9052;126.49
0;0;5;1;0;1;1;0.9052;126.55
1;3;0;1;1;1;1;0.9052;126.55
1;3;5;0;0;0;1;0.9052;126.59
1;5;4;0;1;1;0;0.9052;126.65
3;4;5;1;0;0;0;0.9052;126.66
1;2;1;1;1;0;1;0.9052;126.77
1;4;5;0;0;0;0;0.9052;126.86
1;2;4;0;1;1;1;0.9052;126.87
4;5;4;1;1;1;1;0.9052;126.92
0;5;5;0;0;1;0;0.9052;126.96
3;5;4;0;1;1;0;0.9052;127.07
1;5;4;0;1;1;1;0.9052;127.17
1;1;5;1;0;1;1;0.9052;127.17
6;0;4;0;1;1;1;0.9052;127.19
6;1;0;1;1;1;1;0.9052;127.21
4;4;0;1;1;1;1;0.9052;127.53
1;4;5;1;0;0;1;0.9052;127.6
1;0;5;1;0;0;1;0.9052;127.75
3;2;4;1;1;1;1;0.9052;127.8
4;3;1;1;1;1;0;0.9052;127.98
3;3;0;1;1;0;1;0.9052;128.31
1;3;5;0;0;1;0;0.9052;128.35
4;0;0;1;1;1;1;0.9052;128.35
4;3;1;1;1;1;1;0.9052;128.38
3;5;0;1;1;1;1;0.9052;128.39
1;5;5;1;0;1;1;0.9052;128.42
1;5;4;0;1;0;1;0.9052;128.59
6;3;5;1;0;1;0;0.9052;128.77
1;1;4;0;1;0;1;0.9052;128.88
3;0;1;1;1;0;1;0.9052;128.99
6;0;1;1;1;1;0;0.9052;129.04
4;5;4;0;1;1;1;0.9052;129.14
0;3;5;1;0;1;0;0.9052;129.18
1;1;5;1;0;1;0;0.9052;129.18
6;5;4;1;1;1;0;0.9052;129.31
1;1;0;1;1;1;1;0.9052;129.58
0;0;5;0;0;1;0;0.9052;129.6
3;2;1;1;1;1;1;0.9052;129.93
4;2;5;1;0;1;0;0.9052;129.95
3;0;4;1;1;0;1;0.9052;130.02
3;5;5;1;0;1;1;0.9052;130.09
3;3;4;1;1;1;0;0.9052;130.11
3;1;0;1;1;0;1;0.9052;130.33
4;4;5;0;0;1;0;0.9052;130.59
1;0;5;0;0;0;0;0.9052;130.78
1;5;5;0;0;1;1;0.9052;130.83
6;4;1;1;1;1;1;0.9052;130.83
3;5;5;1;0;0;0;0.9052;131.12
6;0;5;1;0;1;0;0.9052;131.13
3;0;5;1;0;0;0;0.9052;131.17
4;1;5;1;0;1;0;0.9052;131.17
0;3;4;1;1;1;1;0.9052;131.25
0;1;4;0;1;1;0;0.9052;131.45
1;4;4;0;1;1;1;0.9052;131.5
3;4;4;0;1;1;0;0.9052;131.6
6;4;4;1;1;1;1;0.9052;131.65
1;1;5;0;0;1;1;0.9052;131.75
6;3;0;1;1;1;1;0.9052;131.77
3;5;5;0;0;0;0;0.9052;131.8
6;1;4;1;1;1;1;0.9052;131.83
1;1;4;1;1;1;1;0.9052;131.9
3;1;4;1;1;1;1;0.9052;132.05
4;5;5;1;0;1;0;0.9052;132.05
1;3;4;0;1;1;1;0.9052;132.09
6;3;5;0;0;1;0;0.9052;132.27
0;5;4;0;1;1;1;0.9052;132.46
4;3;0;1;1;1;1;0.9052;132.48
6;0;4;1;1;1;0;0.9052;132.61
4;4;5;1;0;1;0;0.9052;132.73
4;1;4;1;1;1;1;0.9052;132.86
6;2;4;1;1;1;1;0.9052;132.93
1;1;5;1;0;0;1;0.9052;133.05
4;2;5;0;0;1;0;0.9052;133.17
3;3;5;0;0;0;0;0.9052;133.22
6;4;4;1;1;1;0;0.9052;133.62
3;0;4;0;1;0;0;0.9052;133.93
4;0;1;1;1;1;1;0.9052;133.93
3;0;4;1;1;1;1;0.9052;133.97
1;5;5;0;0;0;0;0.9052;134.02
0;1;4;0;1;1;1;0.9052;134.18
4;5;5;0;0;1;0;0.9052;134.18
1;3;5;1;0;0;1;0.9052;134.38
6;3;4;1;1;1;0;0.9052;134.47
4;2;4;0;1;1;1;0.9052;134.71
1;2;5;0;0;0;0;0.9052;134.73
1;3;4;0;1;0;1;0.9052;134.97
3;3;5;0;0;0;1;0.9052;135.26
3;3;4;0;1;1;0;0.9052;135.39
2;0;0;1;1;1;0;0.9052;135.51
3;2;0;1;1;1;1;0.9052;135.64
0;1;5;1;0;1;0;0.9052;135.66
3;0;5;0;0;0;1;0.9052;135.8
6;3;5;0;0;1;1;0.9052;136.16
4;2;0;1;1;1;1;0.9052;136.17
1;2;5;0;0;0;1;0.9052;136.28
3;4;4;0;1;0;1;0.9052;136.79
6;5;5;1;0;1;1;0.9052;137.08
3;2;5;0;0;0;1;0.9052;137.1
0;3;4;0;1;1;1;0.9052;137.21
3;5;5;1;0;0;1;0.9052;137.38
3;2;5;1;0;0;1;0.9052;137.39
0;5;5;1;0;1;0;0.9052;137.43
1;1;4;0;1;1;1;0.9052;137.72
3;2;5;1;0;1;1;0.9052;137.85
4;0;4;0;1;1;1;0.9052;137.86
4;0;5;0;0;1;0;0.9052;137.86
4;5;0;1;1;1;1;0.9052;137.89
3;4;5;1;0;0;1;0.9052;137.91
1;3;5;0;0;0;0;0.9052;138.14
3;4;1;1;1;1;1;0.9052;138.14
1;0;4;0;1;0;1;0.9052;138.34
0;4;5;1;0;1;1;0.9052;138.37
1;0;5;1;0;1;1;0.9052;138.57
0;2;5;1;0;1;0;0.9052;139.19
3;2;4;0;1;0;0;0.9052;139.38
1;0;5;0;0;1;0;0.9052;139.82
0;0;5;0;0;1;1;0.9052;139.94
6;3;1;1;1;1;1;0.9052;139.98
4;1;5;0;0;1;1;0.9052;140.24
4;3;5;0;0;1;1;0.9052;140.26
3;4;5;1;0;1;0;0.9052;140.34
4;3;5;1;0;1;1;0.9052;140.6
0;0;4;0;1;1;1;0.9052;140.85
3;1;4;0;1;1;1;0.9052;140.96
0;3;5;0;0;1;0;0.9052;140.98
6;3;4;1;1;1;1;0.9052;141.09
4;3;5;1;0;1;0;0.9052;141.25
6;3;4;0;1;1;0;0.9052;141.29
6;1;4;0;1;1;0;0.9052;141.35
1;4;5;1;0;1;1;0.9052;141.43
1;3;5;1;0;1;1;0.9052;142.53
2;0;0;1;1;0;1;0.9052;142.64
4;5;5;1;0;1;1;0.9052;142.71
3;0;5;1;0;0;1;0.9052;143.18
6;5;4;1;1;1;1;0.9052;143.24
4;3;4;1;1;1;1;0.9052;143.45
3;2;4;0;1;0;1;0.9052;143.48
6;5;4;0;1;1;1;0.9052;143.63
3;3;1;1;1;1;1;0.9052;143.75
3;4;5;0;0;1;0;0.9052;143.95
0;4;5;0;0;1;0;0.9052;144.24
6;4;5;1;0;1;0;0.9052;144.37
3;0;4;0;1;0;1;0.9052;144.4
1;1;5;0;0;1;0;0.9052;144.41
1;1;5;0;0;0;1;0.9052;144.46
3;0;5;0;0;0;0;0.9052;144.63
1;2;4;0;1;0;1;0.9052;144.65
1;2;5;1;0;0;1;0.9052;144.65
0;1;5;0;0;1;0;0.9052;144.82
4;2;5;1;0;1;1;0.9052;145.02
1;4;5;0;0;0;1;0.9052;145.05
4;4;5;1;0;1;1;0.9052;145.27
4;4;4;0;1;1;1;0.9052;145.32
3;1;5;0;0;0;0;0.9052;145.37
3;3;4;1;1;1;1;0.9052;145.95
6;0;1;1;1;1;1;0.9052;146.18
3;5;4;0;1;0;1;0.9052;146.22
1;0;4;0;1;1;1;0.9052;146.36
6;1;4;0;1;1;1;0.9052;146.45
6;2;4;0;1;1;1;0.9052;146.57
3;5;5;0;0;1;0;0.9052;147.05
3;0;5;0;0;1;1;0.9052;147.21
3;5;4;0;1;1;1;0.9052;147.24
6;1;5;1;0;1;0;0.9052;147.28
3;1;4;0;1;0;1;0.9052;147.73
3;3;5;1;0;1;1;0.9052;148.06
6;4;5;0;0;1;0;0.9052;148.27
3;1;5;0;0;0;1;0.9052;148.45
6;2;5;1;0;1;0;0.9052;148.57
3;2;4;0;1;1;1;0.9052;148.71
6;2;5;0;0;1;0;0.9052;149.24
3;4;4;1;1;1;1;0.9052;149.57
4;0;5;1;0;1;1;0.9052;149.64
3;3;5;0;0;1;0;0.9052;149.66
3;4;5;1;0;1;1;0.9052;149.74
0;3;5;0;0;1;1;0.9052;149.8
4;3;4;0;1;1;1;0.9052;149.8
1;4;5;0;0;1;1;0.9052;150.07
3;2;5;0;0;1;1;0.9052;150.13
3;1;5;1;0;0;1;0.9052;150.63
3;5;5;1;0;1;0;0.9052;150.93
6;3;5;1;0;1;1;0.9052;150.95
4;4;4;1;1;1;1;0.9052;151.11
3;1;5;0;0;1;1;0.9052;151.17
1;2;4;0;1;0;0;0.9052;151.35
6;4;5;1;0;1;1;0.9052;151.44
4;1;4;0;1;1;1;0.9052;151.74
3;4;5;0;0;1;1;0.9052;151.81
6;5;5;1;0;1;0;0.9052;151.91
0;2;5;0;0;1;0;0.9052;152.14
4;3;5;0;0;1;0;0.9052;152.46
3;3;5;0;0;1;1;0.9052;152.6
1;3;5;0;0;1;1;0.9052;152.84
3;2;5;0;0;1;0;0.9052;152.96
3;3;5;1;0;0;0;0.9052;153.29
0;5;5;0;0;1;1;0.9052;153.3
6;2;5;1;0;1;1;0.9052;153.37
6;0;5;0;0;1;0;0.9052;154.03
6;3;4;0;1;1;1;0.9052;154.56
3;4;5;0;0;0;1;0.9052;155.19
0;1;5;1;0;1;1;0.9052;155.64
4;0;5;0;0;1;1;0.9052;157.52
3;4;4;0;1;1;1;0.9052;157.55
6;1;5;1;0;1;1;0.9052;160.27
6;0;4;1;1;1;1;0.9052;160.71
2;0;0;1;1;1;1;0.9052;160.8
3;3;4;0;1;1;1;0.9052;160.87
6;2;4;0;1;1;0;0.9052;161.12
0;5;5;1;0;1;1;0.9052;161.44
4;1;5;0;0;1;0;0.9052;161.84
3;1;5;0;0;1;0;0.9052;163.28
3;0;5;1;0;1;1;0.9052;163.89
6;2;5;0;0;1;1;0.9052;164.39
3;5;5;0;0;1;1;0.9052;164.53
4;5;5;0;0;1;1;0.9052;165.09
4;2;5;0;0;1;1;0.9052;165.23
3;2;5;0;0;0;0;0.9052;166.16
6;5;5;0;0;1;0;0.9052;166.26
3;5;5;0;0;0;1;0.9052;168.82
3;1;5;1;0;1;1;0.9052;170.41
6;0;5;0;0;1;1;0.9052;171.15
6;5;5;0;0;1;1;0.9052;171.78
6;1;5;0;0;1;1;0.9052;174.71
3;1;5;1;0;1;0;0.9052;177.06
2;1;4;0;0;0;0;0.9033;157.23
2;1;4;0;0;0;1;0.9033;180.16
6;3;4;2;0;1;0;0.8997;139.4
6;2;4;2;0;1;0;0.8997;166.33
6;4;4;2;0;1;0;0.8997;169.45
6;5;4;2;0;1;0;0.8997;172.93
6;5;4;2;0;1;1;0.8997;179.32
6;0;4;2;0;1;1;0.8997;181.67
6;4;4;2;0;1;1;0.8997;186.99
6;1;4;2;0;1;1;0.8997;190.39
6;0;4;2;0;1;0;0.8997;192.61
6;3;4;2;0;1;1;0.8997;193.56
6;1;4;2;0;1;0;0.8997;206.7
6;2;4;2;0;1;1;0.8997;208.15
5;2;5;0;1;1;1;0.8994;174.08
5;3;5;0;1;1;1;0.8994;179.26
5;2;5;0;1;1;0;0.8994;187.78
5;1;5;0;1;1;1;0.8994;195.71
5;4;5;0;1;1;1;0.8994;196.14
5;1;5;0;1;1;0;0.8994;198.25
5;3;5;0;1;1;0;0.8994;201.4
5;5;5;0;1;1;0;0.8994;201.62
5;4;5;0;1;1;0;0.8994;203.94
5;0;5;0;1;1;0;0.8994;212.73
5;0;5;0;1;1;1;0.8994;221.97
5;5;5;0;1;1;1;0.8994;229.9
0;0;4;2;1;0;0;0.8972;107.22
0;3;0;2;1;0;1;0.8972;108.25
0;4;0;2;1;0;0;0.8972;117.16
0;5;0;2;1;0;0;0.8972;118.55
0;2;0;2;1;0;0;0.8972;119.46
0;2;4;2;1;0;0;0.8972;119.74
0;1;0;2;1;0;0;0.8972;119.83
0;3;4;2;1;0;0;0.8972;122.59
0;4;4;2;1;0;0;0.8972;123.91
0;3;0;2;1;0;0;0.8972;124.56
0;1;4;2;1;0;1;0.8972;125.13
0;0;0;2;1;0;0;0.8972;127.0
0;0;5;2;0;0;0;0.8972;131.2
0;3;4;2;1;0;1;0.8972;131.58
0;4;4;2;1;0;1;0.8972;132.84
0;1;4;2;1;0;0;0.8972;133.3
