#@seed 4230
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 27.6319

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;0;1;1;0.9165;162.06
1;4;5;0;0;1;0;0.9165;163.29
1;0;5;0;0;1;0;0.9165;165.05
1;2;4;0;1;1;1;0.9165;165.34
1;1;5;0;0;1;1;0.9165;167.18
1;0;5;0;0;1;1;0.9165;197.11
4;1;5;1;1;0;1;0.9163;135.07
4;1;5;1;1;0;0;0.9163;156.23
4;1;5;2;1;0;0;0.9163;184.32
4;1;5;2;1;0;1;0.9163;187.66
5;3;4;2;0;1;0;0.9161;221.36
5;3;4;2;0;1;1;0.9161;237.08
5;4;4;2;0;1;1;0.9161;283.87
5;4;4;2;0;1;0;0.9161;285.89
2;0;0;0;0;1;0;0.9156;53.77
2;0;0;0;0;1;1;0.9156;59.9
3;1;0;0;0;1;0;0.9153;35.44
3;1;0;0;0;0;0;0.9153;48.19
3;1;0;0;0;1;1;0.9153;62.34
3;1;0;0;0;0;1;0.9153;67.4
0;5;4;2;0;0;0;0.9153;216.52
0;5;4;2;0;0;1;0.9153;224.79
0;2;4;2;0;0;0;0.9153;229.67
0;5;4;2;0;1;0;0.9153;231.68
0;5;4;2;0;1;1;0.9153;231.99
0;2;4;2;0;0;1;0.9153;258.71
0;2;4;2;0;1;0;0.9153;263.16
0;2;4;2;0;1;1;0.9153;264.46
3;4;0;1;1;1;0;0.9151;108.83
3;3;4;1;1;0;0;0.9151;109.26
3;4;0;1;1;0;0;0.9151;113.7
3;3;0;1;1;1;1;0.9151;115.02
3;4;0;1;1;0;1;0.9151;115.46
3;4;5;1;0;0;1;0.9151;123.83
3;4;4;1;1;0;0;0.9151;127.09
3;4;5;1;0;1;0;0.9151;130.11
3;3;0;1;1;0;1;0.9151;132.33
3;4;4;1;1;1;0;0.9151;136.87
3;3;0;1;1;0;0;0.9151;139.42
3;3;4;1;1;0;1;0.9151;142.1
3;4;0;1;1;1;1;0.9151;143.57
3;4;4;1;1;0;1;0.9151;145.22
3;4;5;1;0;0;0;0.9151;147.73
3;3;0;1;1;1;0;0.9151;148.05
3;3;5;1;0;0;1;0.9151;148.82
3;3;4;1;1;1;1;0.9151;150.74
3;4;4;1;1;1;1;0.9151;154.39
3;3;5;1;0;0;0;0.9151;159.82
3;3;4;1;1;1;0;0.9151;165.32
3;3;5;1;0;1;0;0.9151;166.07
3;4;5;1;0;1;1;0.9151;198.74
3;3;5;1;0;1;1;0.9151;207.26
3;1;0;1;0;1;0;0.9148;22.93
3;1;0;1;0;0;0;0.9148;25.49
3;1;0;1;0;0;1;0.9148;38.44
3;1;0;1;0;1;1;0.9148;42.85
0;0;4;0;0;1;0;0.9148;156.28
0;0;4;0;0;1;1;0.9148;176.2
0;0;4;0;0;0;0;0.9148;178.05
0;0;4;0;0;0;1;0.9148;189.98
6;1;0;1;0;1;0;0.9144;29.63
6;1;0;1;0;0;0;0.9144;31.12
0;1;0;1;0;0;0;0.9144;32.54
0;1;0;1;0;1;1;0.9144;36.94
0;1;0;1;0;1;0;0.9144;37.87
6;1;0;1;0;1;1;0.9144;39.16
6;1;0;1;0;0;1;0.9144;42.27
0;1;0;1;0;0;1;0.9144;47.25
3;1;4;0;1;1;0;0.9142;133.58
3;1;5;0;0;1;0;0.9142;139.76
3;1;4;0;1;1;1;0.9142;174.28
3;1;5;0;0;1;1;0.9142;180.74
0;3;0;0;0;0;1;0.9138;38.69
0;3;0;0;0;1;0;0.9138;41.79
6;4;0;0;0;1;0;0.9138;43.12
6;4;0;0;0;0;1;0.9138;43.78
0;3;0;0;0;0;0;0.9138;44.9
0;4;0;0;0;1;0;0.9138;46.87
0;4;0;0;0;0;0;0.9138;48.03
0;4;0;0;0;1;1;0.9138;48.11
0;3;0;0;0;1;1;0.9138;48.26
0;4;0;0;0;0;1;0.9138;49.85
6;4;0;0;0;0;0;0.9138;52.7
6;3;0;0;0;1;1;0.9138;53.69
6;3;0;0;0;1;0;0.9138;54.74
6;3;0;0;0;0;0;0.9138;55.96
6;4;0;0;0;1;1;0.9138;59.7
6;3;0;0;0;0;1;0.9138;79.08
0;2;0;1;0;0;0;0.9124;23.61
0;5;0;1;0;0;0;0.9124;29.49
0;5;0;1;0;0;1;0.9124;37.35
0;2;0;1;0;0;1;0.9124;39.33
6;5;0;1;0;0;0;0.9124;49.38
6;2;0;1;0;0;0;0.9124;49.8
6;5;0;1;0;0;1;0.9124;51.3
6;2;0;1;0;0;1;0.9124;58.09
3;3;0;0;0;1;0;0.9115;34.42
3;3;0;0;0;0;1;0.9115;38.49
3;4;0;0;0;1;1;0.9115;40.02
3;4;0;0;0;0;0;0.9115;41.21
3;3;0;0;0;0;0;0.9115;44.57
3;3;0;0;0;1;1;0.9115;52.68
3;4;0;0;0;1;0;0.9115;54.08
3;4;0;0;0;0;1;0.9115;54.55
3;4;0;0;1;0;1;0.9115;121.12
3;3;0;0;1;1;1;0.9115;127.14
3;3;0;0;1;0;1;0.9115;134.88
3;4;0;0;1;0;0;0.9115;136.53
3;3;0;0;1;1;0;0.9115;140.65
3;4;0;0;1;1;0;0.9115;141.31
3;3;0;0;1;0;0;0.9115;144.25
3;4;0;0;1;1;1;0.9115;144.45
2;0;1;0;0;0;0;0.9112;97.06
2;0;1;0;0;0;1;0.9112;115.42
0;2;4;0;0;0;1;0.9106;154.15
0;2;4;0;0;0;0;0.9106;160.39
0;5;4;0;0;0;0;0.9106;171.75
0;5;4;0;0;0;1;0.9106;196.65
0;0;0;0;0;1;0;0.9105;33.95
6;0;0;0;0;1;0;0.9105;55.29
0;0;0;0;0;1;1;0.9105;68.15
6;0;0;0;0;1;1;0.9105;70.29
3;0;4;0;1;1;0;0.91;142.19
3;0;5;0;0;0;0;0.91;144.24
3;0;5;0;0;0;1;0.91;151.83
3;0;5;0;0;1;0;0.91;152.33
3;0;4;0;1;0;0;0.91;155.93
3;0;4;0;1;0;1;0.91;161.77
3;0;5;0;0;1;1;0.91;163.52
3;0;4;0;1;1;1;0.91;170.82
3;0;5;0;1;1;0;0.9099;175.44
3;0;5;0;1;1;1;0.9099;180.88
0;5;0;0;0;1;0;0.9097;35.28
6;2;0;0;0;1;0;0.9097;37.75
0;2;0;0;0;1;0;0.9097;38.43
0;2;0;0;0;1;1;0.9097;43.43
6;5;0;0;0;1;0;0.9097;55.71
6;5;0;0;0;1;1;0.9097;65.23
0;5;0;0;0;1;1;0.9097;66.97
6;2;0;0;0;1;1;0.9097;68.77
6;1;5;1;1;1;0;0.9096;144.77
6;1;5;2;1;1;0;0.9096;158.4
6;1;5;2;1;1;1;0.9096;163.68
6;1;5;1;1;1;1;0.9096;177.41
6;3;5;0;1;0;0;0.9095;184.87
6;4;5;0;1;1;1;0.9095;198.5
6;3;5;0;1;1;0;0.9095;204.84
6;3;5;0;1;1;1;0.9095;208.96
6;4;5;0;1;1;0;0.9095;213.22
6;3;5;0;1;0;1;0.9095;217.09
6;4;5;0;1;0;0;0.9095;243.95
6;4;5;0;1;0;1;0.9095;246.86
4;3;4;1;0;1;0;0.9087;105.74
4;4;4;1;0;1;1;0.9087;106.89
4;4;4;1;0;1;0;0.9087;117.97
4;3;4;1;0;1;1;0.9087;119.3
4;4;4;1;0;0;0;0.9087;121.79
4;3;4;1;0;0;0;0.9087;127.47
4;4;4;1;0;0;1;0.9087;135.47
4;3;4;1;0;0;1;0.9087;144.63
0;4;0;1;0;1;0;0.9086;31.02
0;3;0;1;0;1;1;0.9086;33.54
6;3;0;1;0;1;0;0.9086;34.09
0;4;0;1;0;1;1;0.9086;35.48
0;3;0;1;0;1;0;0.9086;38.94
6;4;0;1;0;1;0;0.9086;52.17
6;3;0;1;0;1;1;0.9086;55.12
6;4;0;1;0;1;1;0.9086;65.84
0;4;0;1;0;0;0;0.9081;22.56
6;3;0;1;0;0;0;0.9081;35.94
0;3;0;1;0;0;0;0.9081;36.96
0;3;0;1;0;0;1;0.9081;38.66
0;4;0;1;0;0;1;0.9081;45.82
6;4;0;1;0;0;0;0.9081;48.07
6;3;0;1;0;0;1;0.9081;52.13
6;4;0;1;0;0;1;0.9081;64.96
0;5;0;0;0;0;0;0.9051;28.43
0;2;0;0;0;0;0;0.9051;38.49
6;5;0;0;0;0;0;0.9051;42.0
6;5;0;0;0;0;1;0.9051;52.02
0;5;0;0;0;0;1;0.9051;52.99
0;2;0;0;0;0;1;0.9051;61.22
6;2;0;0;0;0;0;0.9051;65.58
6;2;0;0;0;0;1;0.9051;66.3
4;0;4;1;0;0;1;0.9042;104.38
4;0;4;1;0;0;0;0.9042;113.18
5;5;4;2;0;1;1;0.9042;237.55
5;5;4;2;0;1;0;0.9042;249.66
5;2;4;2;0;1;1;0.9042;302.3
5;2;4;2;0;1;0;0.9042;310.4
6;0;5;0;1;1;0;0.904;177.41
6;0;5;0;1;0;1;0.904;197.44
6;0;5;0;1;0;0;0.904;203.07
6;0;5;0;1;1;1;0.904;229.46
3;3;5;1;1;1;1;0.9033;130.63
3;4;5;1;1;1;0;0.9033;135.97
3;3;5;1;1;1;0;0.9033;138.02
3;4;5;1;1;1;1;0.9033;141.62
3;4;5;2;1;1;0;0.9033;146.55
3;3;5;2;1;1;1;0.9033;165.71
3;4;5;2;1;1;1;0.9033;166.9
3;3;5;2;1;1;0;0.9033;167.3
4;0;4;1;0;1;0;0.9032;82.9
4;0;4;1;0;1;1;0.9032;124.78
2;0;0;1;0;0;0;0.9019;39.99
2;0;0;1;0;0;1;0.9019;55.49
5;0;4;2;0;1;1;0.9007;277.91
5;0;4;2;0;0;1;0.9007;299.57
5;0;4;2;0;1;0;0.9007;301.82
5;0;4;2;0;0;0;0.9007;341.83
5;5;0;0;0;0;0;0.9006;49.86
5;2;0;0;0;0;0;0.9006;55.9
5;2;0;0;0;0;1;0.9006;68.63
5;5;0;0;0;0;1;0.9006;70.0
4;0;0;1;0;1;0;0.8995;20.56
4;5;0;1;0;1;0;0.8995;21.68
4;1;0;1;0;1;0;0.8995;22.28
4;3;0;1;0;1;0;0.8995;34.3
4;4;0;1;0;1;0;0.8995;36.78
4;2;0;1;0;1;0;0.8995;38.26
4;3;0;1;0;1;1;0.8995;40.28
4;0;0;1;0;1;1;0.8995;41.48
4;1;0;1;0;1;1;0.8995;45.56
4;4;0;1;0;1;1;0.8995;49.47
4;2;0;1;0;1;1;0.8995;50.99
4;5;0;1;0;1;1;0.8995;52.14
5;1;0;2;0;1;0;0.899;73.76
5;1;0;2;0;1;1;0.899;94.9
3;0;0;0;0;0;0;0.8985;28.58
3;0;0;0;0;1;0;0.8985;33.83
3;0;0;0;0;0;1;0.8985;39.96
3;0;0;0;0;1;1;0.8985;50.0
3;0;0;0;1;1;0;0.8985;127.65
3;0;0;0;1;0;1;0.8985;132.79
3;0;0;0;1;1;1;0.8985;135.74
3;0;0;0;1;0;0;0.8985;143.47
2;0;0;2;0;0;1;0.8983;69.17
2;0;0;2;0;0;0;0.8983;85.63
3;5;1;1;0;1;1;0.898;72.61
3;2;1;1;0;0;1;0.898;90.17
3;2;1;1;0;1;1;0.898;98.76
3;5;1;1;0;0;1;0.898;100.94
3;5;1;1;1;0;1;0.898;109.16
3;5;1;1;1;1;1;0.898;138.72
3;2;1;1;1;1;1;0.898;145.92
3;2;1;1;1;0;1;0.898;163.66
2;0;0;0;0;0;0;0.8977;60.38
2;0;0;0;0;0;1;0.8977;62.13
2;0;0;2;0;1;0;0.8976;76.62
2;0;0;2;0;1;1;0.8976;101.84
3;4;1;2;1;1;0;0.8956;122.36
3;4;1;2;1;1;1;0.8956;140.84
3;3;1;2;1;1;0;0.8956;147.62
3;3;1;2;1;1;1;0.8956;170.24
3;2;0;1;1;0;0;0.8949;111.79
3;2;0;1;1;1;0;0.8949;119.73
3;5;0;1;1;0;0;0.8949;122.42
3;2;5;1;0;1;0;0.8949;127.09
3;2;4;1;1;1;0;0.8949;127.89
3;2;4;1;1;1;1;0.8949;128.5
3;2;0;1;1;0;1;0.8949;129.11
3;5;0;1;1;1;0;0.8949;130.51
3;2;0;1;1;1;1;0.8949;131.59
3;5;5;1;0;0;1;0.8949;132.22
3;5;4;1;1;0;1;0.8949;134.16
3;5;0;1;1;1;1;0.8949;135.28
3;5;4;1;1;1;1;0.8949;137.6
3;5;5;1;0;0;0;0.8949;138.71
3;5;4;1;1;0;0;0.8949;138.82
3;5;0;1;1;0;1;0.8949;141.28
3;5;5;1;0;1;0;0.8949;145.69
3;5;5;1;0;1;1;0.8949;147.31
3;2;4;1;1;0;1;0.8949;152.02
3;2;4;1;1;0;0;0.8949;160.8
3;2;5;1;0;0;1;0.8949;164.48
3;2;5;1;0;0;0;0.8949;168.89
3;2;5;1;0;1;1;0.8949;171.63
3;5;4;1;1;1;0;0.8949;175.52
5;0;1;1;0;1;0;0.8938;93.7
5;0;1;1;0;1;1;0.8938;105.03
5;0;0;2;0;1;0;0.8935;46.11
5;0;0;2;0;1;1;0.8935;74.23
3;4;1;1;0;0;0;0.8935;75.43
3;4;1;1;0;1;0;0.8935;75.71
3;3;1;1;0;0;0;0.8935;87.48
3;4;1;1;0;1;1;0.8935;93.37
3;4;1;1;0;0;1;0.8935;93.73
3;3;1;1;0;0;1;0.8935;94.54
3;3;1;1;0;1;0;0.8935;96.27
3;3;1;1;0;1;1;0.8935;98.28
3;4;1;1;1;0;0;0.8935;101.84
3;4;1;1;1;0;1;0.8935;115.02
3;3;1;1;1;1;0;0.8935;115.38
3;3;1;1;1;0;1;0.8935;115.42
3;4;1;1;1;1;0;0.8935;125.96
3;3;1;1;1;0;0;0.8935;137.43
3;3;1;1;1;1;1;0.8935;140.54
3;4;1;1;1;1;1;0.8935;154.74
3;0;4;1;1;1;0;0.8933;118.72
3;0;5;1;0;0;0;0.8933;126.26
3;0;0;1;1;0;0;0.8933;130.24
3;0;4;1;1;0;0;0.8933;131.86
3;0;4;1;1;0;1;0.8933;132.13
3;0;0;1;1;1;1;0.8933;135.02
3;0;4;1;1;1;1;0.8933;141.36
3;0;0;1;1;1;0;0.8933;145.08
3;0;5;1;0;1;1;0.8933;150.24
3;0;0;1;1;0;1;0.8933;153.7
3;0;5;1;0;0;1;0.8933;162.97
3;0;5;1;0;1;0;0.8933;169.89
6;1;5;1;1;0;1;0.8932;141.8
6;1;5;2;1;0;0;0.8932;151.67
6;1;5;2;1;0;1;0.8932;160.47
6;1;5;1;1;0;0;0.8932;160.56
1;2;4;0;1;0;0;0.8925;108.85
1;1;5;0;0;0;0;0.8925;118.07
1;5;4;0;1;0;1;0.8925;123.89
1;1;4;0;1;0;0;0.8925;126.04
1;0;4;0;1;0;0;0.8925;126.43
1;2;4;0;1;0;1;0.8925;126.6
1;4;4;0;1;0;0;0.8925;132.55
1;4;4;0;1;0;1;0.8925;134.31
1;0;5;0;0;0;0;0.8925;135.36
1;3;4;0;1;0;0;0.8925;135.76
1;5;5;0;0;0;0;0.8925;137.59
1;5;4;0;1;0;0;0.8925;138.61
1;5;5;0;0;0;1;0.8925;142.98
1;4;5;0;0;0;0;0.8925;148.85
1;3;5;0;0;0;1;0.8925;151.05
1;0;5;0;0;0;1;0.8925;152.22
1;1;5;0;0;0;1;0.8925;152.6
1;3;5;0;0;0;0;0.8925;156.7
1;0;4;0;1;0;1;0.8925;162.6
1;3;4;0;1;0;1;0.8925;163.08
1;2;5;0;0;0;1;0.8925;164.82
1;2;5;0;0;0;0;0.8925;167.79
1;1;4;0;1;0;1;0.8925;169.15
1;4;5;0;0;0;1;0.8925;184.41
3;0;5;0;1;0;1;0.8924;154.21
3;0;5;0;1;0;0;0.8924;169.21
4;0;5;2;1;1;1;0.8922;137.58
4;0;5;1;1;1;1;0.8922;151.27
4;0;5;1;1;1;0;0.8922;161.0
4;0;5;2;1;1;0;0.8922;188.62
0;2;1;1;0;1;0;0.8917;59.25
0;5;1;1;0;1;0;0.8917;75.67
0;2;1;1;0;1;1;0.8917;76.88
6;5;1;1;0;1;0;0.8917;77.13
6;5;1;1;0;1;1;0.8917;95.45
0;5;1;1;0;1;1;0.8917;97.23
6;2;1;1;0;1;1;0.8917;99.98
6;2;1;1;0;1;0;0.8917;102.11
5;1;0;0;0;1;0;0.8904;44.86
5;1;0;0;0;1;1;0.8904;51.2
5;1;0;0;0;0;1;0.8904;61.17
5;1;0;0;0;0;0;0.8904;61.57
4;0;0;0;0;0;0;0.8902;27.01
4;5;0;0;0;0;0;0.8902;28.79
4;4;0;0;0;0;0;0.8902;32.72
4;2;0;0;0;0;0;0.8902;33.73
4;2;0;0;0;0;1;0.8902;36.92
4;3;0;0;0;0;1;0.8902;41.25
4;1;0;0;0;0;0;0.8902;42.52
4;3;0;0;0;0;0;0.8902;43.96
4;1;0;0;0;0;1;0.8902;44.18
4;5;0;0;0;0;1;0.8902;45.16
4;0;0;0;0;0;1;0.8902;50.04
4;4;0;0;0;0;1;0.8902;56.78
3;0;0;1;0;1;0;0.8901;27.86
3;0;0;1;0;0;0;0.8901;29.62
3;0;0;1;0;0;1;0.8901;53.48
3;0;0;1;0;1;1;0.8901;54.48
6;3;5;2;1;1;0;0.89;146.15
6;4;5;1;1;1;0;0.89;151.31
6;4;5;2;1;1;0;0.89;154.48
6;3;5;1;1;1;1;0.89;160.99
6;4;5;2;1;1;1;0.89;163.61
6;4;5;1;1;1;1;0.89;171.0
6;3;5;2;1;1;1;0.89;178.5
6;3;5;1;1;1;0;0.89;200.02
4;4;0;0;0;1;0;0.8894;27.89
4;5;0;0;0;1;0;0.8894;28.14
4;2;0;0;0;1;0;0.8894;28.65
4;1;0;0;0;1;0;0.8894;32.92
4;3;0;0;0;1;0;0.8894;34.55
4;0;0;0;0;1;0;0.8894;41.04
4;3;0;0;0;1;1;0.8894;43.04
4;4;0;0;0;1;1;0.8894;44.98
4;2;0;0;0;1;1;0.8894;50.05
4;1;0;0;0;1;1;0.8894;51.32
4;5;0;0;0;1;1;0.8894;54.83
4;0;0;0;0;1;1;0.8894;57.94
5;4;1;1;0;1;0;0.8891;79.22
5;3;1;1;0;1;0;0.8891;91.54
5;3;1;1;0;1;1;0.8891;104.12
5;4;1;1;0;1;1;0.8891;104.84
3;0;0;2;0;1;0;0.8886;62.62
3;0;0;2;0;1;1;0.8886;76.43
0;0;0;1;0;0;0;0.8884;24.32
6;0;0;1;0;0;0;0.8884;30.5
0;0;0;1;0;0;1;0.8884;38.23
6;0;0;1;0;0;1;0.8884;54.4
3;5;1;0;0;1;0;0.8882;79.27
3;5;1;0;0;1;1;0.8882;92.92
3;2;1;0;0;1;1;0.8882;98.48
3;2;1;0;0;1;0;0.8882;103.91
3;3;0;1;0;0;0;0.888;22.73
3;3;0;1;0;0;1;0.888;38.13
3;4;0;1;0;0;0;0.888;39.78
3;4;0;1;0;0;1;0.888;54.66
0;1;0;1;1;1;0;0.8874;89.32
0;1;4;1;1;1;0;0.8874;106.25
0;1;0;1;1;1;1;0.8874;117.44
0;1;5;1;0;1;0;0.8874;128.99
0;1;4;1;1;1;1;0.8874;136.23
0;1;5;1;0;1;1;0.8874;138.81
6;0;0;1;0;1;0;0.8873;31.53
0;0;0;1;0;1;0;0.8873;31.75
6;0;0;1;0;1;1;0.8873;41.52
0;0;0;1;0;1;1;0.8873;46.17
4;2;5;1;1;0;0;0.8863;128.28
4;5;5;1;1;0;0;0.8863;134.68
4;2;5;2;1;0;1;0.8863;145.43
4;2;5;2;1;0;0;0.8863;155.03
4;5;5;2;1;0;0;0.8863;167.25
4;5;5;1;1;0;1;0.8863;184.46
4;5;5;2;1;0;1;0.8863;195.52
4;2;5;1;1;0;1;0.8863;195.71
0;0;4;2;0;0;1;0.8862;225.72
0;0;4;2;0;0;0;0.8862;245.72
0;0;4;2;0;1;1;0.8862;251.71
0;0;4;2;0;1;0;0.8862;270.19
2;0;1;2;0;1;0;0.8862;83.63
2;0;1;2;0;0;0;0.8862;103.26
2;0;1;2;0;1;1;0.8862;118.44
2;0;1;2;0;0;1;0.8862;135.37
3;4;0;1;0;1;0;0.8861;22.67
3;3;0;1;0;1;0;0.8861;31.76
3;4;0;1;0;1;1;0.8861;33.41
3;3;0;1;0;1;1;0.8861;55.29
6;1;5;0;1;1;1;0.8858;191.65
6;1;5;0;1;1;0;0.8858;198.47
6;1;5;0;1;0;0;0.8858;206.02
6;1;5;0;1;0;1;0.8858;232.62
3;2;1;0;1;1;1;0.8857;131.51
3;5;1;0;1;1;1;0.8857;138.48
3;5;1;0;1;0;1;0.8857;145.46
3;5;1;0;1;1;0;0.8857;145.52
3;2;1;0;1;0;0;0.8857;150.56
3;2;1;0;1;1;0;0.8857;156.29
3;2;1;0;1;0;1;0.8857;158.15
3;5;1;0;1;0;0;0.8857;169.26
1;2;4;1;1;1;0;0.8856;92.85
1;0;4;1;1;1;0;0.8856;100.62
1;2;0;1;1;1;0;0.8856;102.06
1;4;0;1;1;1;0;0.8856;106.57
1;4;0;1;1;1;1;0.8856;112.92
1;5;0;1;1;1;0;0.8856;117.13
1;3;0;1;1;1;0;0.8856;117.43
1;1;4;1;1;1;0;0.8856;117.82
1;2;4;1;1;1;1;0.8856;120.2
1;0;0;1;1;1;1;0.8856;120.97
1;1;0;1;1;1;0;0.8856;123.97
1;0;0;1;1;1;0;0.8856;125.95
1;5;5;1;0;1;0;0.8856;126.45
1;0;4;1;1;1;1;0.8856;127.53
1;1;4;1;1;1;1;0.8856;129.88
1;3;0;1;1;1;1;0.8856;130.52
1;2;5;1;0;1;0;0.8856;130.89
1;3;4;1;1;1;0;0.8856;132.03
1;4;4;1;1;1;0;0.8856;132.09
1;1;0;1;1;1;1;0.8856;134.11
1;5;0;1;1;1;1;0.8856;135.63
1;0;5;1;0;1;0;0.8856;136.31
1;4;4;1;1;1;1;0.8856;138.48
1;4;5;1;0;1;0;0.8856;140.44
1;5;5;1;0;1;1;0.8856;144.64
1;2;5;1;0;1;1;0.8856;148.35
1;2;0;1;1;1;1;0.8856;155.61
1;3;5;1;0;1;1;0.8856;156.46
1;3;4;1;1;1;1;0.8856;157.67
1;3;5;1;0;1;0;0.8856;158.16
1;5;4;1;1;1;1;0.8856;162.06
1;5;4;1;1;1;0;0.8856;162.86
1;0;5;1;0;1;1;0.8856;167.04
1;4;5;1;0;1;1;0.8856;169.44
1;1;5;1;0;1;0;0.8856;173.67
1;1;5;1;0;1;1;0.8856;179.44
5;0;0;2;0;0;1;0.8851;60.31
5;0;0;2;0;0;0;0.8851;71.89
6;4;5;2;1;0;0;0.885;129.7
6;3;5;1;1;0;0;0.885;132.02
6;3;5;2;1;0;0;0.885;147.37
6;4;5;1;1;0;1;0.885;150.95
6;4;5;2;1;0;1;0.885;165.19
6;3;5;2;1;0;1;0.885;169.7
6;3;5;1;1;0;1;0.885;177.53
6;4;5;1;1;0;0;0.885;181.22
3;1;0;0;1;1;0;0.8843;136.96
3;1;0;0;1;0;1;0.8843;157.46
3;1;0;0;1;1;1;0.8843;168.36
3;1;0;0;1;0;0;0.8843;172.67
6;0;0;0;0;0;1;0.8841;48.31
6;0;0;0;0;0;0;0.8841;49.75
0;0;0;0;0;0;0;0.8841;51.13
0;0;0;0;0;0;1;0.8841;59.69
5;4;4;2;0;0;0;0.8841;216.64
5;3;4;2;0;0;0;0.8841;243.96
5;4;4;2;0;0;1;0.8841;259.79
5;3;4;2;0;0;1;0.8841;277.99
5;4;1;1;0;0;0;0.8839;79.11
5;3;1;1;0;0;0;0.8839;79.24
5;4;1;1;0;0;1;0.8839;87.33
5;3;1;1;0;0;1;0.8839;110.78
3;4;1;2;1;0;0;0.8828;130.11
3;4;1;2;1;0;1;0.8828;139.05
3;3;1;2;1;0;0;0.8828;150.05
3;3;1;2;1;0;1;0.8828;184.1
3;0;1;1;0;1;0;0.8828;56.26
3;0;1;1;0;0;0;0.8828;64.74
3;0;1;1;0;1;1;0.8828;65.81
3;0;1;1;0;0;1;0.8828;75.28
4;1;4;1;0;1;0;0.8827;93.46
4;1;4;1;0;1;1;0.8827;101.0
3;1;4;0;1;0;0;0.8827;128.78
3;1;5;0;0;0;0;0.8827;147.85
3;1;4;0;1;0;1;0.8827;152.89
3;1;5;0;0;0;1;0.8827;153.58
3;0;0;2;1;1;0;0.8824;119.22
3;0;0;2;1;1;1;0.8824;151.62
3;0;4;2;1;1;0;0.8824;163.25
3;0;5;2;0;1;0;0.8824;166.41
3;0;4;2;1;1;1;0.8824;181.47
3;0;5;2;0;1;1;0.8824;224.74
3;5;1;1;0;1;0;0.8823;52.52
3;2;1;1;0;0;0;0.8823;63.76
3;2;1;1;0;1;0;0.8823;83.94
3;5;1;1;0;0;0;0.8823;95.88
3;5;1;1;1;1;0;0.8823;101.88
3;5;1;1;1;0;0;0.8823;108.83
3;2;1;1;1;0;0;0.8823;119.96
3;2;1;1;1;1;0;0.8823;130.27
5;0;1;2;0;1;0;0.882;106.24
5;0;1;2;0;1;1;0.882;121.64
3;4;1;0;1;1;1;0.8814;133.37
3;3;1;0;1;1;0;0.8814;150.16
3;3;1;0;1;1;1;0.8814;161.78
3;4;1;0;1;1;0;0.8814;174.73
3;0;1;2;0;0;0;0.8812;77.91
3;0;1;2;0;0;1;0.8812;84.29
3;0;1;2;0;1;0;0.8812;92.48
3;0;1;2;0;1;1;0.8812;114.47
3;0;1;2;1;0;0;0.8812;163.44
3;0;1;2;1;1;0;0.8812;165.92
3;0;1;2;1;1;1;0.8812;167.28
3;0;1;2;1;0;1;0.8812;181.31
3;1;1;0;1;0;0;0.8812;126.79
3;1;1;0;1;1;1;0.8812;142.0
3;1;1;0;1;1;0;0.8812;148.36
3;1;1;0;1;0;1;0.8812;149.6
4;2;4;1;0;0;0;0.881;78.78
4;2;4;1;0;1;1;0.881;99.92
4;5;4;1;0;1;0;0.881;106.13
4;2;4;1;0;0;1;0.881;108.57
4;5;4;1;0;1;1;0.881;117.05
4;2;4;1;0;1;0;0.881;119.66
4;5;4;1;0;0;1;0.881;121.85
4;5;4;1;0;0;0;0.881;126.67
5;5;0;2;0;0;0;0.88;69.53
5;2;0;2;0;0;0;0.88;70.97
5;2;0;2;0;0;1;0.88;79.02
5;5;0;2;0;0;1;0.88;81.34
5;1;0;1;0;0;0;0.8796;46.18
5;1;0;1;0;0;1;0.8796;52.09
3;3;5;0;1;1;0;0.8795;154.1
3;4;5;0;1;1;0;0.8795;158.02
3;4;5;0;1;1;1;0.8795;174.38
3;3;5;0;1;1;1;0.8795;206.51
4;5;5;1;1;1;0;0.8787;106.62
4;2;5;2;1;1;1;0.8787;132.06
4;5;5;2;1;1;0;0.8787;137.81
4;5;5;2;1;1;1;0.8787;150.33
4;2;5;2;1;1;0;0.8787;155.29
4;2;5;1;1;1;0;0.8787;161.8
4;2;5;1;1;1;1;0.8787;175.21
4;5;5;1;1;1;1;0.8787;179.12
0;1;0;0;0;1;0;0.8777;35.0
6;1;0;0;0;0;0;0.8777;38.17
0;1;0;0;0;0;0;0.8777;52.89
0;1;0;0;0;1;1;0.8777;55.21
6;1;0;0;0;0;1;0.8777;67.54
6;1;0;0;0;1;0;0.8777;67.9
0;1;0;0;0;0;1;0.8777;68.04
6;1;0;0;0;1;1;0.8777;78.01
0;0;0;2;0;1;0;0.8767;71.65
0;0;0;2;0;1;1;0.8767;80.65
6;0;0;2;0;1;1;0.8767;83.14
6;0;0;2;0;1;0;0.8767;86.29
3;1;1;0;0;0;0;0.8754;76.54
3;1;1;0;0;0;1;0.8754;94.65
6;3;4;0;0;0;0;0.8751;144.4
6;4;4;0;0;0;1;0.8751;148.64
6;4;4;0;0;0;0;0.8751;177.14
6;3;4;0;0;0;1;0.8751;182.33
6;4;4;0;0;1;0;0.8751;183.64
6;4;4;0;0;1;1;0.8751;184.5
