#@seed 3612
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 24.0326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;0;1;0;0.7498;4.85
1;5;0;2;0;1;0;0.7498;4.96
1;2;0;2;0;1;0;0.7498;5.11
1;1;0;2;0;1;0;0.7498;5.37
1;3;0;2;0;1;0;0.7498;5.44
1;4;1;2;0;1;0;0.7498;5.76
1;1;1;2;0;1;0;0.7498;5.9
1;5;1;2;0;1;0;0.7498;6.21
1;5;0;2;0;1;1;0.7498;6.25
1;2;0;2;0;1;1;0.7498;6.53
1;1;0;2;0;1;1;0.7498;6.62
1;4;0;2;0;1;1;0.7498;6.63
1;4;1;2;0;1;1;0.7498;7.24
1;5;1;2;0;1;1;0.7498;7.24
1;1;1;2;0;1;1;0.7498;7.28
1;2;1;2;0;1;1;0.7498;7.65
5;0;1;2;0;1;0;0.7424;5.16
5;0;1;2;0;1;1;0.7424;6.62
5;0;1;2;0;0;0;0.7424;7.23
5;0;1;2;0;0;1;0.7424;8.94
2;0;1;1;1;1;0;0.7378;15.42
2;0;1;1;1;1;1;0.7378;17.94
6;5;1;2;1;1;1;0.7367;9.02
6;2;1;2;1;1;1;0.7367;9.45
6;2;1;2;1;1;0;0.7367;9.66
6;5;1;2;1;1;0;0.7367;10.97
1;4;0;2;0;0;0;0.7357;2.49
1;1;0;2;0;0;0;0.7357;2.7
1;3;0;2;0;0;0;0.7357;2.92
1;4;0;2;0;0;1;0.7357;3.32
1;0;0;2;0;0;1;0.7357;3.38
1;5;1;2;0;0;0;0.7357;3.75
1;3;0;2;0;0;1;0.7357;4.09
1;5;1;2;0;0;1;0.7357;4.5
1;0;0;2;0;0;0;0.7357;4.77
1;5;0;2;0;0;0;0.7357;4.87
1;2;1;2;0;0;1;0.7357;4.92
1;2;1;2;0;0;0;0.7357;5.23
1;2;0;2;0;0;0;0.7357;5.46
1;1;1;2;0;0;1;0.7357;5.5
1;4;1;2;0;0;0;0.7357;5.68
1;3;1;2;0;0;0;0.7357;5.75
1;3;1;2;0;0;1;0.7357;5.81
1;1;0;2;0;0;1;0.7357;5.98
1;1;1;2;0;0;0;0.7357;6.06
1;5;0;2;0;0;1;0.7357;6.21
1;2;0;2;0;0;1;0.7357;6.37
1;0;1;2;0;0;0;0.7357;6.49
1;4;1;2;0;0;1;0.7357;6.61
1;0;1;2;0;0;1;0.7357;7.23
5;5;1;2;0;0;0;0.7322;5.88
5;5;1;2;0;1;0;0.7322;5.98
5;2;1;2;0;0;0;0.7322;7.25
5;2;1;2;0;1;1;0.7322;7.33
5;2;1;2;0;1;0;0.7322;7.65
5;5;1;2;0;0;1;0.7322;8.95
5;2;1;2;0;0;1;0.7322;8.96
5;5;1;2;0;1;1;0.7322;9.27
2;0;1;1;1;0;0;0.7316;11.26
2;0;1;1;1;0;1;0.7316;14.8
1;5;2;2;0;1;0;0.7283;2.89
1;1;2;2;1;1;0;0.7283;3.15
1;3;2;2;0;1;1;0.7283;3.28
1;3;2;2;1;1;1;0.7283;3.69
1;2;2;2;1;1;1;0.7283;3.71
1;5;2;2;0;1;1;0.7283;3.79
1;2;2;2;1;1;0;0.7283;4.07
1;1;2;2;1;1;1;0.7283;4.08
1;3;2;2;1;1;0;0.7283;4.23
1;0;2;2;0;1;1;0.7283;4.29
1;5;2;2;1;1;1;0.7283;4.31
1;4;2;2;0;1;0;0.7283;4.68
1;0;2;2;1;1;0;0.7283;4.94
1;1;2;2;0;1;0;0.7283;4.95
1;3;2;2;0;1;0;0.7283;4.96
1;0;2;2;0;1;0;0.7283;4.99
1;2;2;2;0;1;0;0.7283;5.02
1;5;2;2;1;1;0;0.7283;5.04
1;4;2;2;1;1;0;0.7283;5.82
1;2;2;2;0;1;1;0.7283;6.34
1;1;2;2;0;1;1;0.7283;6.38
1;0;2;2;1;1;1;0.7283;6.44
1;4;2;2;1;1;1;0.7283;6.47
1;4;2;2;0;1;1;0.7283;6.71
2;0;1;2;1;1;0;0.725;9.75
2;0;1;2;1;1;1;0.725;12.39
5;1;4;2;0;1;1;0.7191;19.84
5;1;4;2;0;1;0;0.7191;23.26
2;0;1;2;1;0;1;0.719;10.22
2;0;1;2;1;0;0;0.719;12.28
5;1;4;2;0;0;0;0.7139;23.03
5;1;4;2;0;0;1;0.7139;24.94
3;2;2;2;1;1;0;0.7134;3.45
3;2;2;2;0;0;0;0.7134;3.87
3;2;2;2;1;0;0;0.7134;3.97
3;5;2;2;1;0;0;0.7134;4.28
3;5;2;2;1;0;1;0.7134;4.45
3;2;2;2;1;1;1;0.7134;4.95
3;5;2;2;0;0;0;0.7134;5.65
3;5;2;2;0;1;0;0.7134;5.67
3;2;2;2;0;1;0;0.7134;5.74
3;5;2;2;1;1;0;0.7134;5.75
3;2;2;2;1;0;1;0.7134;6.27
3;5;2;2;0;1;1;0.7134;6.43
3;2;2;2;0;1;1;0.7134;7.12
3;2;2;2;0;0;1;0.7134;7.25
3;5;2;2;1;1;1;0.7134;7.26
3;5;2;2;0;0;1;0.7134;7.28
0;0;1;2;1;1;0;0.7122;8.7
0;0;1;2;1;1;1;0.7122;12.16
3;3;2;2;0;1;1;0.7083;3.79
3;4;2;2;0;0;1;0.7083;3.82
3;0;2;2;1;1;1;0.7083;3.84
3;3;2;2;0;1;0;0.7083;3.84
3;4;2;2;0;0;0;0.7083;3.85
3;0;2;2;1;1;0;0.7083;4.51
3;4;2;2;0;1;0;0.7083;4.72
3;3;2;2;1;0;0;0.7083;4.75
3;3;2;2;0;0;0;0.7083;4.99
3;0;2;2;1;0;0;0.7083;5.08
3;4;2;2;1;0;0;0.7083;5.46
3;0;2;2;0;0;0;0.7083;5.49
3;4;2;2;1;1;0;0.7083;5.62
3;0;2;2;0;1;0;0.7083;5.7
3;3;2;2;1;1;0;0.7083;5.88
3;0;2;2;1;0;1;0.7083;6.91
3;4;2;2;1;1;1;0.7083;6.99
3;0;2;2;0;0;1;0.7083;7.3
3;4;2;2;1;0;1;0.7083;7.33
3;4;2;2;0;1;1;0.7083;7.36
3;3;2;2;1;0;1;0.7083;7.39
3;3;2;2;0;0;1;0.7083;7.43
3;0;2;2;0;1;1;0.7083;7.47
3;3;2;2;1;1;1;0.7083;7.7
6;4;1;1;1;1;1;0.7055;10.0
6;4;1;1;1;1;0;0.7055;10.32
6;3;1;1;1;1;0;0.7055;11.14
6;3;1;1;1;1;1;0.7055;13.41
3;1;2;2;1;1;0;0.6998;2.94
3;1;2;2;1;1;1;0.6998;4.35
3;1;2;2;0;1;0;0.6998;4.71
3;1;2;2;1;0;1;0.6998;4.72
3;1;2;2;1;0;0;0.6998;5.61
3;1;2;2;0;0;0;0.6998;5.83
3;1;2;2;0;1;1;0.6998;7.09
3;1;2;2;0;0;1;0.6998;7.42
4;2;1;2;1;1;0;0.6996;8.08
4;3;1;2;1;1;0;0.6996;12.41
4;5;1;2;1;1;1;0.6996;13.56
4;2;1;2;1;1;1;0.6996;14.25
4;1;1;2;1;1;0;0.6996;14.87
4;4;1;2;1;1;0;0.6996;14.91
4;3;1;2;1;1;1;0.6996;15.31
4;0;1;2;1;1;0;0.6996;15.34
4;1;1;2;1;1;1;0.6996;16.19
4;4;1;2;1;1;1;0.6996;16.21
4;0;1;2;1;1;1;0.6996;16.22
4;5;1;2;1;1;0;0.6996;16.23
2;3;4;2;0;1;0;0.6963;15.77
2;4;4;2;0;1;0;0.6963;20.69
2;3;4;2;0;1;1;0.6963;21.98
2;4;4;2;0;1;1;0.6963;26.21
6;1;5;2;1;1;0;0.6951;10.17
6;1;4;1;0;1;0;0.6951;10.46
0;0;5;2;1;1;0;0.6951;10.69
6;1;5;2;1;1;1;0.6951;10.92
6;1;4;1;0;1;1;0.6951;11.49
0;3;5;1;1;1;0;0.6951;11.89
0;4;5;2;1;1;1;0.6951;11.94
0;0;5;1;1;1;0;0.6951;12.01
6;0;5;2;1;1;0;0.6951;12.9
0;0;5;1;1;1;1;0.6951;13.07
6;0;5;1;1;1;1;0.6951;13.6
6;1;5;1;1;1;1;0.6951;13.65
6;0;5;1;1;1;0;0.6951;13.72
0;0;5;2;1;1;1;0.6951;13.99
0;4;5;1;1;1;0;0.6951;14.26
0;4;5;2;1;1;0;0.6951;15.51
0;3;5;1;1;1;1;0.6951;15.88
0;1;5;2;1;1;0;0.6951;15.99
0;3;5;2;1;1;0;0.6951;16.13
0;1;5;1;1;1;0;0.6951;16.94
6;0;5;2;1;1;1;0.6951;17.42
6;1;5;1;1;1;0;0.6951;17.89
0;1;5;1;1;1;1;0.6951;18.71
0;4;5;1;1;1;1;0.6951;19.07
0;3;5;2;1;1;1;0.6951;19.6
0;1;5;2;1;1;1;0.6951;20.26
4;3;1;2;1;0;0;0.6938;10.64
4;2;1;2;1;0;1;0.6938;11.41
4;5;1;2;1;0;0;0.6938;12.4
4;1;1;2;1;0;1;0.6938;13.46
4;0;1;2;1;0;0;0.6938;13.6
4;2;1;2;1;0;0;0.6938;13.62
4;1;1;2;1;0;0;0.6938;13.65
4;4;1;2;1;0;0;0.6938;13.65
4;0;1;2;1;0;1;0.6938;14.9
4;3;1;2;1;0;1;0.6938;15.9
4;4;1;2;1;0;1;0.6938;15.94
4;5;1;2;1;0;1;0.6938;17.29
2;2;4;0;0;1;1;0.6918;10.69
2;2;4;0;0;1;0;0.6918;16.72
2;5;4;0;0;1;1;0.6918;20.92
2;5;4;0;0;1;0;0.6918;21.72
4;4;4;1;0;1;0;0.6917;4.49
4;4;4;1;0;1;1;0.6917;7.07
4;4;5;2;1;1;0;0.6917;7.1
4;4;5;2;1;1;1;0.6917;7.53
4;0;4;1;0;1;0;0.6917;7.74
4;3;4;1;0;1;0;0.6917;7.88
4;0;5;1;1;1;1;0.6917;7.91
4;3;5;2;1;1;1;0.6917;7.94
4;3;5;1;1;1;0;0.6917;8.1
4;3;4;1;0;1;1;0.6917;8.84
4;2;5;2;1;1;0;0.6917;8.87
4;5;5;2;1;1;0;0.6917;9.04
4;0;4;1;0;1;1;0.6917;9.07
4;0;5;2;1;1;0;0.6917;9.23
4;4;5;1;1;1;1;0.6917;9.75
4;4;5;1;1;1;0;0.6917;10.14
4;5;5;2;1;1;1;0.6917;10.18
4;1;5;2;1;1;1;0.6917;10.19
4;3;5;2;1;1;0;0.6917;10.19
4;0;5;1;1;1;0;0.6917;10.84
4;5;5;1;1;1;0;0.6917;11.11
4;3;5;1;1;1;1;0.6917;11.24
4;1;5;2;1;1;0;0.6917;12.16
4;1;5;1;1;1;0;0.6917;12.46
4;2;5;1;1;1;0;0.6917;12.76
4;2;5;1;1;1;1;0.6917;13.56
4;1;5;1;1;1;1;0.6917;13.62
4;2;5;2;1;1;1;0.6917;13.84
4;0;5;2;1;1;1;0.6917;13.97
4;5;5;1;1;1;1;0.6917;14.04
2;2;4;0;0;0;0;0.6867;11.28
2;5;4;0;0;0;0;0.6867;12.23
2;5;4;0;0;0;1;0.6867;15.21
2;2;4;0;0;0;1;0.6867;16.3
6;2;1;2;0;1;0;0.6803;3.94
0;5;1;2;0;0;0;0.6803;4.32
6;2;1;2;0;0;1;0.6803;5.18
6;2;1;2;0;1;1;0.6803;5.68
0;5;1;2;0;0;1;0.6803;5.83
0;5;1;2;0;1;0;0.6803;5.9
6;2;1;2;0;0;0;0.6803;6.26
0;2;1;2;0;0;0;0.6803;6.43
0;2;1;2;0;1;0;0.6803;6.53
6;5;1;2;0;1;0;0.6803;7.13
6;5;1;2;0;0;0;0.6803;7.21
6;5;1;2;0;0;1;0.6803;7.21
0;2;1;2;0;0;1;0.6803;7.88
0;2;1;2;0;1;1;0.6803;8.24
0;5;1;2;0;1;1;0.6803;8.67
6;5;1;2;0;1;1;0.6803;9.09
5;1;1;2;1;1;0;0.6802;6.84
5;1;1;2;1;1;1;0.6802;13.18
3;1;4;2;0;0;0;0.6769;8.08
3;1;4;2;0;0;1;0.6769;8.4
3;1;4;2;0;1;0;0.6769;10.47
3;1;4;2;0;1;1;0.6769;11.21
1;0;2;2;1;0;0;0.6755;2.46
1;3;2;2;1;0;0;0.6755;2.57
1;5;2;2;1;0;0;0.6755;2.68
1;5;2;2;0;0;0;0.6755;2.98
1;1;2;2;0;0;0;0.6755;3.09
1;5;2;2;0;0;1;0.6755;3.41
1;4;2;2;0;0;0;0.6755;3.56
1;2;2;2;0;0;0;0.6755;4.2
1;3;2;2;0;0;0;0.6755;4.59
1;0;2;2;0;0;0;0.6755;4.77
1;1;2;2;1;0;0;0.6755;4.78
1;2;2;2;1;0;0;0.6755;4.85
1;4;2;2;0;0;1;0.6755;4.92
1;3;2;2;1;0;1;0.6755;5.41
1;2;2;2;1;0;1;0.6755;5.61
1;0;2;2;1;0;1;0.6755;5.62
1;4;2;2;1;0;0;0.6755;5.85
1;1;2;2;0;0;1;0.6755;5.89
1;5;2;2;1;0;1;0.6755;6.02
1;1;2;2;1;0;1;0.6755;6.11
1;2;2;2;0;0;1;0.6755;6.15
1;3;2;2;0;0;1;0.6755;6.18
1;0;2;2;0;0;1;0.6755;6.22
1;4;2;2;1;0;1;0.6755;6.47
0;0;4;2;0;0;1;0.6732;15.51
0;0;4;2;0;0;0;0.6732;15.79
0;0;4;2;0;1;0;0.6732;17.14
0;0;4;2;0;1;1;0.6732;18.82
3;5;0;1;0;0;0;0.6723;1.93
3;5;1;1;0;0;0;0.6723;2.15
3;2;1;1;0;0;0;0.6723;2.42
3;5;0;1;0;0;1;0.6723;2.96
3;2;1;1;0;0;1;0.6723;3.19
3;2;0;1;0;0;0;0.6723;3.28
3;5;1;1;0;0;1;0.6723;4.01
3;2;0;1;0;0;1;0.6723;4.67
0;4;5;2;1;0;0;0.6711;10.78
0;5;5;2;1;1;1;0.6711;11.09
0;2;5;2;1;1;0;0.6711;13.89
0;2;5;1;1;1;0;0.6711;15.75
0;5;5;1;1;1;1;0.6711;15.91
0;5;5;2;1;1;0;0.6711;16.39
0;3;5;2;1;0;1;0.6711;16.77
0;2;5;1;1;1;1;0.6711;17.58
0;3;5;2;1;0;0;0.6711;17.8
0;3;5;1;1;0;0;0.6711;18.73
0;2;5;2;1;1;1;0.6711;19.07
0;3;5;1;1;0;1;0.6711;19.83
0;4;5;1;1;0;1;0.6711;19.97
0;5;5;1;1;1;0;0.6711;20.11
0;4;5;1;1;0;0;0.6711;21.01
0;4;5;2;1;0;1;0.6711;24.58
2;4;4;2;0;0;0;0.671;15.7
2;3;4;2;0;0;1;0.671;18.98
2;3;4;2;0;0;0;0.671;19.97
2;4;4;2;0;0;1;0.671;22.86
4;5;4;1;0;1;0;0.6703;4.82
6;5;4;1;0;1;0;0.6703;5.76
4;2;4;1;0;1;0;0.6703;7.49
6;0;4;1;0;1;0;0.6703;7.54
4;2;4;1;0;1;1;0.6703;8.5
4;5;4;1;0;1;1;0.6703;8.58
6;5;4;1;0;1;1;0.6703;8.7
6;2;5;2;1;1;1;0.6703;10.22
6;2;4;1;0;1;0;0.6703;10.68
6;2;5;1;1;1;0;0.6703;11.75
6;0;4;1;0;1;1;0.6703;11.82
6;2;4;1;0;1;1;0.6703;11.92
6;5;5;2;1;1;0;0.6703;13.2
6;2;5;2;1;1;0;0.6703;13.81
6;5;5;1;1;1;0;0.6703;13.9
6;5;5;1;1;1;1;0.6703;14.25
6;2;5;1;1;1;1;0.6703;17.03
6;5;5;2;1;1;1;0.6703;17.1
6;3;4;1;0;1;0;0.6693;6.15
6;3;4;1;0;1;1;0.6693;7.63
6;4;4;1;0;1;0;0.6693;8.86
6;4;4;1;0;1;1;0.6693;10.72
5;2;2;2;1;1;0;0.6687;3.38
5;2;2;2;0;1;0;0.6687;3.83
5;5;2;2;0;1;0;0.6687;3.84
5;5;2;2;0;1;1;0.6687;4.11
5;2;2;2;1;1;1;0.6687;4.65
5;2;2;2;0;1;1;0.6687;5.06
5;5;2;2;1;1;0;0.6687;6.52
5;5;2;2;1;1;1;0.6687;7.88
4;2;2;2;0;0;0;0.6685;3.0
4;5;2;2;0;0;0;0.6685;3.05
4;3;2;2;0;1;0;0.6685;3.06
4;5;2;2;1;0;0;0.6685;3.07
4;1;2;2;0;0;0;0.6685;3.17
4;3;2;2;0;0;0;0.6685;3.35
4;1;2;2;1;0;0;0.6685;3.39
4;4;2;2;1;1;0;0.6685;3.52
4;4;2;2;1;0;0;0.6685;3.61
4;5;2;2;1;1;0;0.6685;3.63
4;4;2;2;1;0;1;0.6685;3.88
4;2;2;2;0;1;1;0.6685;3.92
4;2;2;2;0;0;1;0.6685;3.94
4;4;2;2;1;1;1;0.6685;4.01
4;2;2;2;1;1;1;0.6685;4.4
4;5;2;2;1;0;1;0.6685;4.58
4;2;2;2;0;1;0;0.6685;4.64
4;2;2;2;1;0;0;0.6685;4.67
4;4;2;2;0;1;1;0.6685;4.88
4;0;2;2;0;0;0;0.6685;5.25
4;4;2;2;0;1;0;0.6685;5.29
4;1;2;2;0;0;1;0.6685;5.62
4;4;2;2;0;0;0;0.6685;5.7
4;5;2;2;0;0;1;0.6685;5.89
4;5;2;2;0;1;1;0.6685;5.93
4;0;2;2;1;0;0;0.6685;5.97
4;0;2;2;0;1;0;0.6685;5.99
4;2;2;2;1;1;0;0.6685;5.99
4;1;2;2;0;1;0;0.6685;6.02
4;1;2;2;1;1;0;0.6685;6.04
4;5;2;2;0;1;0;0.6685;6.04
4;3;2;2;1;0;0;0.6685;6.17
4;0;2;2;1;1;0;0.6685;6.2
4;1;2;2;0;1;1;0.6685;6.34
4;3;2;2;1;1;0;0.6685;6.42
4;2;2;2;1;0;1;0.6685;6.54
4;3;2;2;0;1;1;0.6685;6.63
4;3;2;2;0;0;1;0.6685;6.68
4;4;2;2;0;0;1;0.6685;7.0
4;1;2;2;1;0;1;0.6685;7.16
4;1;2;2;1;1;1;0.6685;7.29
4;3;2;2;1;0;1;0.6685;7.54
4;0;2;2;0;0;1;0.6685;7.66
4;0;2;2;1;0;1;0.6685;7.7
4;3;2;2;1;1;1;0.6685;7.73
4;5;2;2;1;1;1;0.6685;7.82
4;0;2;2;0;1;1;0.6685;8.02
4;0;2;2;1;1;1;0.6685;8.26
2;4;4;2;1;1;0;0.6685;10.15
2;0;4;2;1;1;1;0.6685;10.25
2;0;4;2;1;0;1;0.6685;10.44
2;3;4;2;1;1;0;0.6685;10.66
2;2;4;2;1;1;0;0.6685;11.11
2;1;5;2;0;0;1;0.6685;11.29
2;0;4;2;1;1;0;0.6685;11.31
2;1;4;2;1;0;0;0.6685;11.39
2;0;5;2;0;0;0;0.6685;11.6
2;1;5;2;0;0;0;0.6685;12.46
2;3;4;2;1;1;1;0.6685;12.61
2;2;4;2;1;0;0;0.6685;12.67
2;5;4;2;1;0;1;0.6685;13.51
2;1;5;2;0;1;0;0.6685;13.64
2;3;4;2;1;0;1;0.6685;13.91
2;0;5;2;0;0;1;0.6685;14.27
2;5;4;2;1;1;0;0.6685;14.33
2;4;4;2;1;1;1;0.6685;14.36
2;1;4;2;1;1;1;0.6685;14.37
2;5;4;2;1;1;1;0.6685;14.54
2;5;4;2;1;0;0;0.6685;14.56
2;0;4;2;1;0;0;0.6685;14.97
2;3;4;2;1;0;0;0.6685;15.35
2;1;5;2;0;1;1;0.6685;15.59
2;4;4;2;1;0;0;0.6685;15.77
2;0;5;2;0;1;0;0.6685;16.1
2;5;5;2;0;1;0;0.6685;16.14
2;0;5;2;0;1;1;0.6685;16.51
2;1;4;2;1;1;0;0.6685;16.8
2;2;4;2;1;1;1;0.6685;16.84
2;4;5;2;0;0;0;0.6685;16.89
2;3;5;2;0;0;0;0.6685;17.34
2;2;4;2;1;0;1;0.6685;17.36
2;1;4;2;1;0;1;0.6685;17.38
2;4;4;2;1;0;1;0.6685;17.49
2;2;5;2;0;0;1;0.6685;17.56
2;5;5;2;0;0;0;0.6685;17.56
2;2;5;2;0;0;0;0.6685;17.57
2;2;5;2;0;1;0;0.6685;17.79
2;4;5;2;0;0;1;0.6685;17.83
2;3;5;2;0;1;0;0.6685;18.13
2;4;5;2;0;1;0;0.6685;18.15
2;5;5;2;0;1;1;0.6685;18.44
2;2;5;2;0;1;1;0.6685;19.02
2;3;5;2;0;0;1;0.6685;19.08
2;4;5;2;0;1;1;0.6685;19.12
2;5;5;2;0;0;1;0.6685;19.36
2;3;5;2;0;1;1;0.6685;19.73
6;2;4;1;0;0;0;0.6682;6.0
6;5;4;1;0;0;1;0.6682;6.07
6;5;4;1;0;0;0;0.6682;7.7
6;2;5;1;1;0;1;0.6682;9.48
6;5;5;2;1;0;1;0.6682;10.38
6;5;5;1;1;0;1;0.6682;11.26
6;2;4;1;0;0;1;0.6682;11.7
6;5;5;1;1;0;0;0.6682;12.26
6;2;5;2;1;0;1;0.6682;12.27
6;2;5;1;1;0;0;0.6682;13.02
6;5;5;2;1;0;0;0.6682;15.33
6;2;5;2;1;0;0;0.6682;15.52
4;2;4;1;0;0;0;0.6677;4.95
4;5;4;1;0;0;1;0.6677;6.02
4;2;4;1;0;0;1;0.6677;6.27
4;5;4;1;0;0;0;0.6677;7.63
2;0;0;2;0;0;0;0.6676;4.17
2;0;0;2;0;0;1;0.6676;7.11
2;0;0;2;0;1;0;0.6676;8.15
2;0;0;2;0;1;1;0.6676;9.72
1;1;4;1;0;0;0;0.6673;3.52
1;1;4;1;0;0;1;0.6673;7.63
3;0;0;1;0;0;0;0.6639;3.28
3;0;0;1;0;0;1;0.6639;4.12
3;0;1;1;0;0;0;0.6639;4.14
3;0;1;1;0;0;1;0.6639;4.18
3;2;4;1;1;0;0;0.6634;6.66
3;5;4;1;1;0;0;0.6634;6.78
3;2;1;1;1;0;0;0.6634;7.06
3;2;1;1;1;0;1;0.6634;7.94
3;2;5;1;0;0;0;0.6634;7.95
3;5;0;1;1;0;1;0.6634;8.41
3;2;4;1;1;0;1;0.6634;9.61
3;5;1;1;1;0;0;0.6634;10.91
3;5;0;1;1;0;0;0.6634;11.33
3;2;0;1;1;0;0;0.6634;11.49
3;2;5;1;0;0;1;0.6634;12.21
3;2;0;1;1;0;1;0.6634;12.67
3;5;1;1;1;0;1;0.6634;12.92
3;5;4;1;1;0;1;0.6634;13.35
3;5;5;1;0;0;0;0.6634;13.95
3;5;5;1;0;0;1;0.6634;15.19
0;0;4;1;1;1;0;0.6627;4.86
0;0;0;1;1;1;1;0.6627;5.15
0;0;0;1;1;1;0;0.6627;5.28
0;4;4;1;1;1;0;0.6627;5.41
0;4;4;1;1;1;1;0.6627;5.79
5;4;0;1;1;1;1;0.6627;5.82
5;3;0;1;1;1;0;0.6627;6.74
5;3;0;1;1;1;1;0.6627;6.74
0;1;4;1;1;1;0;0.6627;6.97
0;0;5;1;0;1;0;0.6627;7.01
0;4;0;1;1;1;0;0.6627;7.15
0;1;4;1;1;1;1;0.6627;7.88
0;0;4;1;1;1;1;0.6627;8.23
5;4;0;1;1;1;0;0.6627;8.29
0;3;0;1;1;1;0;0.6627;8.45
0;1;0;1;1;1;0;0.6627;9.04
0;3;4;1;1;1;0;0.6627;9.26
0;4;0;1;1;1;1;0.6627;9.36
0;3;0;1;1;1;1;0.6627;9.55
5;0;5;1;0;1;0;0.6627;9.64
5;0;0;1;1;1;0;0.6627;9.68
0;1;0;1;1;1;1;0.6627;9.9
5;0;4;1;1;1;0;0.6627;10.01
5;0;0;1;1;1;1;0.6627;10.07
0;0;5;1;0;1;1;0.6627;10.3
5;4;4;1;1;1;0;0.6627;10.31
5;3;4;1;1;1;0;0.6627;10.42
0;3;4;1;1;1;1;0.6627;10.57
5;0;4;1;1;1;1;0.6627;10.74
5;4;4;1;1;1;1;0.6627;10.98
5;3;4;1;1;1;1;0.6627;11.03
0;3;5;1;0;1;0;0.6627;11.71
5;4;5;1;0;1;0;0.6627;11.95
5;3;5;1;0;1;0;0.6627;11.96
5;0;5;1;0;1;1;0.6627;12.02
0;1;5;1;0;1;1;0.6627;12.4
0;4;5;1;0;1;0;0.6627;12.45
0;3;5;1;0;1;1;0.6627;12.51
5;4;5;1;0;1;1;0.6627;12.61
0;4;5;1;0;1;1;0.6627;13.6
0;1;5;1;0;1;0;0.6627;14.27
5;3;5;1;0;1;1;0.6627;14.38
3;5;0;1;0;1;0;0.6621;1.77
3;5;0;1;0;1;1;0.6621;3.32
3;2;0;1;0;1;0;0.6621;3.39
3;2;0;1;0;1;1;0.6621;4.59
3;5;4;1;0;1;1;0.6621;4.55
3;2;4;1;0;1;1;0.6621;6.19
3;5;4;1;0;1;0;0.6621;6.37
3;2;4;1;0;1;0;0.6621;6.78
4;5;1;1;0;1;0;0.6616;2.69
4;3;1;1;0;1;0;0.6616;3.49
4;5;1;1;0;1;1;0.6616;3.55
4;4;1;1;0;1;0;0.6616;4.45
4;0;1;1;0;1;0;0.6616;4.52
4;2;1;1;0;1;0;0.6616;4.56
4;1;1;1;0;1;0;0.6616;5.59
4;3;1;1;0;1;1;0.6616;5.6
4;4;1;1;0;1;1;0.6616;5.72
4;1;1;1;0;1;1;0.6616;5.93
4;0;1;1;0;1;1;0.6616;6.0
4;2;1;1;0;1;1;0.6616;6.04
2;1;4;2;0;0;1;0.6608;18.89
2;1;4;2;0;0;0;0.6608;19.34
2;1;4;2;0;1;0;0.6608;22.24
2;1;4;2;0;1;1;0.6608;24.14
2;5;4;2;0;1;0;0.6599;12.61
2;2;4;2;0;0;1;0.6599;15.47
2;2;4;2;0;1;0;0.6599;17.09
2;2;4;2;0;1;1;0.6599;18.61
2;5;4;2;0;1;1;0.6599;19.77
2;2;4;2;0;0;0;0.6599;22.59
2;5;4;2;0;0;1;0.6599;24.68
2;5;4;2;0;0;0;0.6599;25.07
4;3;1;1;1;1;0;0.6589;7.56
4;5;1;1;1;1;1;0.6589;8.45
