#@seed 3977
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 13.2462

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;0;0;0;0.5028;1.65
0;4;1;2;0;0;0;0.5028;1.66
0;4;1;2;0;0;1;0.5028;1.91
0;3;1;2;0;0;1;0.5028;1.92
0;5;1;2;0;1;0;0.5028;2.07
0;3;1;2;0;1;0;0.5028;2.1
6;3;1;2;0;0;1;0.5028;2.13
0;3;1;2;0;1;1;0.5028;2.14
0;3;1;2;0;0;0;0.5028;2.16
6;1;1;2;0;0;0;0.5028;2.28
0;5;1;2;0;1;1;0.5028;2.35
0;0;1;2;0;1;0;0.5028;2.43
6;3;1;2;0;1;1;0.5028;2.47
6;3;1;2;0;1;0;0.5028;2.56
0;1;1;2;0;1;1;0.5028;2.71
0;0;1;2;0;1;1;0.5028;2.88
6;2;1;2;0;1;1;0.5028;2.9
6;0;1;2;0;1;0;0.5028;3.03
6;3;1;2;0;0;0;0.5028;3.03
0;4;1;2;0;1;0;0.5028;3.12
0;1;1;2;0;0;0;0.5028;3.19
0;0;1;2;0;0;0;0.5028;3.23
6;4;1;2;0;0;0;0.5028;3.23
0;2;1;2;0;1;0;0.5028;3.24
0;2;1;2;0;0;0;0.5028;3.25
6;0;1;2;0;0;1;0.5028;3.25
0;1;1;2;0;1;0;0.5028;3.27
0;4;1;2;0;1;1;0.5028;3.29
0;5;1;2;0;0;1;0.5028;3.34
6;5;1;2;0;0;0;0.5028;3.43
6;5;1;2;0;1;0;0.5028;3.48
6;1;1;2;0;1;0;0.5028;3.5
6;2;1;2;0;1;0;0.5028;3.51
6;4;1;2;0;1;0;0.5028;3.51
6;2;1;2;0;0;0;0.5028;3.59
0;0;1;2;0;0;1;0.5028;3.6
6;5;1;2;0;1;1;0.5028;3.72
6;0;1;2;0;0;0;0.5028;3.77
6;2;1;2;0;0;1;0.5028;3.79
6;4;1;2;0;0;1;0.5028;3.82
6;5;1;2;0;0;1;0.5028;3.82
0;2;1;2;0;0;1;0.5028;3.87
0;2;1;2;0;1;1;0.5028;3.87
6;1;1;2;0;0;1;0.5028;3.87
0;1;1;2;0;0;1;0.5028;4.0
6;1;1;2;0;1;1;0.5028;4.0
6;0;1;2;0;1;1;0.5028;4.01
6;4;1;2;0;1;1;0.5028;4.29
1;5;1;2;1;1;1;0.4883;3.0
1;3;1;2;1;1;0;0.4883;3.12
1;1;1;2;1;1;0;0.4883;3.74
1;0;1;2;1;1;1;0.4883;4.22
1;4;1;2;1;1;0;0.4883;4.47
1;0;1;2;1;1;0;0.4883;4.62
1;5;1;2;1;1;0;0.4883;4.72
1;2;1;2;1;1;0;0.4883;5.02
1;4;1;2;1;1;1;0.4883;5.08
1;1;1;2;1;1;1;0.4883;5.32
1;3;1;2;1;1;1;0.4883;5.66
1;2;1;2;1;1;1;0.4883;10.72
1;2;0;2;1;1;0;0.4845;2.62
1;2;0;2;1;1;1;0.4845;3.03
1;5;4;2;1;1;0;0.4845;3.82
1;4;0;2;1;1;0;0.4845;3.9
1;1;5;2;0;1;1;0.4845;4.04
1;2;4;2;1;1;1;0.4845;4.08
1;3;4;2;1;1;1;0.4845;4.49
1;1;5;2;0;1;0;0.4845;4.57
1;1;4;2;1;1;1;0.4845;4.6
1;3;4;2;1;1;0;0.4845;4.71
1;4;0;2;1;1;1;0.4845;4.81
1;3;0;2;1;1;0;0.4845;5.0
1;0;0;2;1;1;0;0.4845;5.04
1;5;0;2;1;1;0;0.4845;5.07
1;0;5;2;0;1;0;0.4845;5.17
1;5;4;2;1;1;1;0.4845;5.19
1;1;0;2;1;1;0;0.4845;5.26
1;5;0;2;1;1;1;0.4845;5.67
1;3;0;2;1;1;1;0.4845;5.68
1;1;0;2;1;1;1;0.4845;5.8
1;2;4;2;1;1;0;0.4845;5.81
1;3;5;2;0;1;0;0.4845;5.86
1;0;0;2;1;1;1;0.4845;5.91
1;1;4;2;1;1;0;0.4845;6.11
1;0;4;2;1;1;0;0.4845;6.26
1;0;4;2;1;1;1;0.4845;6.42
1;4;5;2;0;1;1;0.4845;6.46
1;0;5;2;0;1;1;0.4845;6.53
1;3;5;2;0;1;1;0.4845;6.63
1;4;5;2;0;1;0;0.4845;6.85
1;2;5;2;0;1;1;0.4845;7.02
1;2;5;2;0;1;0;0.4845;7.03
1;5;5;2;0;1;0;0.4845;7.53
1;5;5;2;0;1;1;0.4845;7.8
1;4;4;2;1;1;1;0.4845;8.02
1;4;4;2;1;1;0;0.4845;8.13
2;0;4;2;0;1;0;0.4842;7.47
2;0;4;2;0;0;0;0.4842;10.17
2;0;4;2;0;1;1;0.4842;11.77
2;0;4;2;0;0;1;0.4842;12.58
2;3;4;2;0;1;0;0.4788;5.68
2;3;4;2;0;0;1;0.4788;5.9
2;4;4;2;0;0;1;0.4788;5.97
2;4;4;2;0;0;0;0.4788;7.14
2;4;4;2;0;1;0;0.4788;8.16
2;3;4;2;0;1;1;0.4788;8.56
2;3;4;2;0;0;0;0.4788;8.91
2;4;4;2;0;1;1;0.4788;12.24
6;0;4;2;0;1;0;0.4744;3.39
6;1;4;2;0;1;1;0.4744;3.65
6;1;4;2;0;1;0;0.4744;5.05
2;0;0;2;1;1;1;0.4744;6.08
6;4;4;2;0;1;1;0.4744;6.6
6;3;4;2;0;1;0;0.4744;6.61
6;0;4;2;0;1;1;0.4744;6.7
6;4;4;2;0;1;0;0.4744;6.96
6;3;4;2;0;1;1;0.4744;7.0
2;0;0;2;1;1;0;0.4744;9.02
2;0;1;2;1;1;1;0.41;5.74
2;0;1;2;1;1;0;0.41;8.83
2;0;4;2;1;1;0;0.4007;5.25
2;1;4;2;1;1;1;0.4007;5.3
2;5;5;2;0;1;0;0.4007;5.43
2;1;4;2;1;1;0;0.4007;7.38
2;4;5;2;0;1;1;0.4007;7.45
2;2;4;2;1;1;1;0.4007;7.69
2;1;5;2;0;1;0;0.4007;7.81
2;3;4;2;1;1;0;0.4007;8.31
2;4;4;2;1;1;0;0.4007;8.32
2;0;4;2;1;1;1;0.4007;8.48
2;4;4;2;1;1;1;0.4007;8.63
2;5;4;2;1;1;1;0.4007;8.66
2;0;5;2;0;1;1;0.4007;8.95
2;3;4;2;1;1;1;0.4007;9.02
2;3;5;2;0;1;1;0.4007;9.06
2;1;5;2;0;1;1;0.4007;9.15
2;5;4;2;1;1;0;0.4007;9.84
2;4;5;2;0;1;0;0.4007;9.99
2;5;5;2;0;1;1;0.4007;10.1
2;2;4;2;1;1;0;0.4007;10.25
2;3;5;2;0;1;0;0.4007;11.21
2;2;5;2;0;1;0;0.4007;11.29
2;2;5;2;0;1;1;0.4007;11.57
2;0;5;2;0;1;0;0.4007;11.84
6;2;4;2;0;0;0;0.3861;5.01
6;5;4;2;0;0;0;0.3861;6.53
6;5;4;2;0;0;1;0.3861;6.7
6;2;4;2;0;0;1;0.3861;6.72
1;2;0;2;1;0;0;0.367;3.08
1;2;0;2;1;0;1;0.367;3.2
1;0;4;2;1;0;1;0.367;3.52
1;5;4;2;1;0;1;0.367;3.62
1;4;0;2;1;0;0;0.367;3.66
1;4;0;2;1;0;1;0.367;3.68
1;1;4;2;1;0;0;0.367;3.71
1;3;0;2;1;0;0;0.367;3.83
1;5;0;2;1;0;0;0.367;4.43
1;3;5;2;0;0;0;0.367;4.65
1;5;4;2;1;0;0;0.367;4.69
1;0;4;2;1;0;0;0.367;4.79
1;3;4;2;1;0;0;0.367;4.79
1;0;0;2;1;0;0;0.367;4.91
1;5;0;2;1;0;1;0.367;5.1
1;2;4;2;1;0;0;0.367;5.52
1;4;4;2;1;0;0;0.367;5.58
1;0;0;2;1;0;1;0.367;5.59
1;3;0;2;1;0;1;0.367;5.81
1;1;0;2;1;0;1;0.367;5.84
1;1;4;2;1;0;1;0.367;5.96
1;4;5;2;0;0;0;0.367;6.08
1;1;0;2;1;0;0;0.367;6.15
1;4;4;2;1;0;1;0.367;6.15
1;5;5;2;0;0;0;0.367;6.27
1;3;4;2;1;0;1;0.367;6.49
1;2;4;2;1;0;1;0.367;6.5
1;3;5;2;0;0;1;0.367;6.6
1;1;5;2;0;0;1;0.367;6.76
1;1;5;2;0;0;0;0.367;6.77
1;0;5;2;0;0;0;0.367;6.79
1;2;5;2;0;0;0;0.367;6.81
1;4;5;2;0;0;1;0.367;7.16
1;2;5;2;0;0;1;0.367;7.43
1;0;5;2;0;0;1;0.367;7.82
1;5;5;2;0;0;1;0.367;9.51
1;0;1;2;1;0;0;0.3584;3.37
1;0;1;2;1;0;1;0.3584;4.05
1;3;1;2;1;0;0;0.3584;4.13
1;1;1;2;1;0;0;0.3584;4.2
1;3;1;2;1;0;1;0.3584;4.58
1;4;1;2;1;0;1;0.3584;4.59
1;1;1;2;1;0;1;0.3584;4.72
1;4;1;2;1;0;0;0.3584;5.0
1;5;1;2;1;0;0;0.3584;5.51
1;5;1;2;1;0;1;0.3584;5.61
1;2;1;2;1;0;0;0.3584;5.9
1;2;1;2;1;0;1;0.3584;6.26
2;0;1;2;0;0;1;0.3436;7.06
2;0;1;2;0;0;0;0.3436;7.16
2;0;2;1;0;1;0;0.3149;3.67
2;0;2;1;0;1;1;0.3149;5.77
2;0;2;1;1;1;0;0.3149;6.16
2;0;2;1;1;1;1;0.3149;6.92
3;2;2;1;1;0;0;0.3144;0.81
3;3;2;1;1;0;0;0.3144;0.81
3;5;2;1;1;0;0;0.3144;0.81
3;1;2;1;0;0;0;0.3144;0.82
3;1;2;1;0;1;0;0.3144;0.85
3;1;2;1;0;1;1;0.3144;0.94
3;2;2;1;1;1;1;0.3144;0.94
3;3;2;1;1;0;1;0.3144;0.96
3;2;2;1;0;1;0;0.3144;1.02
3;2;2;1;0;0;1;0.3144;1.08
3;2;2;1;0;1;1;0.3144;1.14
3;5;2;1;1;1;1;0.3144;1.15
3;5;2;1;0;1;0;0.3144;1.16
3;2;2;1;1;0;1;0.3144;1.2
3;2;2;1;1;1;0;0.3144;1.25
3;2;2;1;0;0;0;0.3144;1.35
3;5;2;1;1;1;0;0.3144;1.41
3;3;2;2;1;0;0;0.3144;1.43
3;3;2;2;1;1;0;0.3144;1.43
3;4;2;2;1;1;0;0.3144;1.43
3;5;2;1;0;1;1;0.3144;1.43
3;1;2;1;0;0;1;0.3144;1.44
3;5;2;1;0;0;0;0.3144;1.47
3;0;2;2;1;1;0;0.3144;1.51
3;2;2;2;0;1;0;0.3144;1.51
3;4;2;1;0;0;0;0.3144;1.54
3;0;2;1;1;0;0;0.3144;1.55
3;2;2;2;0;0;0;0.3144;1.55
3;3;2;1;0;0;0;0.3144;1.56
3;3;2;1;1;1;0;0.3144;1.57
3;0;2;1;1;1;0;0.3144;1.61
3;1;2;1;1;0;0;0.3144;1.61
3;4;2;1;1;0;0;0.3144;1.61
3;0;2;1;0;1;0;0.3144;1.62
3;1;2;1;1;1;0;0.3144;1.62
3;3;2;2;1;0;1;0.3144;1.64
3;3;2;2;1;1;1;0.3144;1.65
3;4;2;1;1;1;0;0.3144;1.65
3;3;2;1;0;1;0;0.3144;1.66
3;2;2;2;0;0;1;0.3144;1.67
3;0;2;2;1;0;1;0.3144;1.72
3;0;2;2;1;1;1;0.3144;1.72
3;4;2;1;0;1;0;0.3144;1.72
3;3;2;2;0;1;1;0.3144;1.79
3;0;2;1;0;0;0;0.3144;1.82
3;1;2;1;1;1;1;0.3144;1.82
3;4;2;1;1;1;1;0.3144;1.82
3;0;2;1;1;0;1;0.3144;1.83
3;3;2;1;0;1;1;0.3144;1.83
3;4;2;1;1;0;1;0.3144;1.84
3;5;2;1;1;0;1;0.3144;1.84
3;0;2;1;0;0;1;0.3144;1.85
3;1;2;1;1;0;1;0.3144;1.85
3;4;2;1;0;1;1;0.3144;1.85
3;0;2;1;0;1;1;0.3144;1.86
3;4;2;1;0;0;1;0.3144;1.89
3;5;2;2;0;1;0;0.3144;1.92
3;0;2;1;1;1;1;0.3144;1.94
3;4;2;2;1;0;1;0.3144;1.94
3;3;2;1;1;1;1;0.3144;1.98
3;5;2;2;0;0;0;0.3144;2.03
3;3;2;2;0;1;0;0.3144;2.04
3;3;2;1;0;0;1;0.3144;2.09
3;1;2;2;1;1;1;0.3144;2.16
3;5;2;1;0;0;1;0.3144;2.23
3;4;2;2;1;1;1;0.3144;2.26
3;5;2;2;0;0;1;0.3144;2.45
0;2;0;2;1;1;0;0.3144;2.47
3;0;2;2;0;1;0;0.3144;2.53
3;2;2;2;1;0;0;0.3144;2.54
0;5;0;2;1;1;1;0.3144;2.57
3;0;2;2;1;0;0;0.3144;2.57
5;1;0;2;1;1;0;0.3144;2.65
3;3;2;2;0;0;0;0.3144;2.7
3;5;2;2;1;0;0;0.3144;2.75
3;1;2;2;0;0;0;0.3144;2.78
3;1;2;2;1;0;0;0.3144;2.78
6;0;0;2;1;1;0;0.3144;2.78
3;4;2;2;0;0;0;0.3144;2.79
3;4;2;2;0;1;0;0.3144;2.81
3;0;2;2;0;0;0;0.3144;2.83
3;5;2;2;1;1;0;0.3144;2.84
3;1;2;2;0;1;0;0.3144;2.85
3;2;2;2;0;1;1;0.3144;2.87
5;0;0;2;1;1;0;0.3144;2.89
0;5;0;2;1;1;0;0.3144;2.92
3;1;2;2;1;1;0;0.3144;2.97
3;2;2;2;1;1;0;0.3144;3.06
3;4;2;2;1;0;0;0.3144;3.11
5;0;4;2;1;1;0;0.3144;3.12
3;0;2;2;0;0;1;0.3144;3.16
3;2;2;2;1;0;1;0.3144;3.16
6;4;4;2;1;1;1;0.3144;3.17
3;5;2;2;1;0;1;0.3144;3.2
0;2;0;2;1;1;1;0.3144;3.22
3;5;2;2;0;1;1;0.3144;3.22
6;3;0;2;1;1;0;0.3144;3.22
3;1;2;2;0;0;1;0.3144;3.23
3;1;2;2;0;1;1;0.3144;3.23
3;5;2;2;1;1;1;0.3144;3.23
3;4;2;2;0;1;1;0.3144;3.24
5;1;4;2;1;1;1;0.3144;3.25
5;0;0;2;1;1;1;0.3144;3.42
6;2;0;2;1;1;1;0.3144;3.42
3;3;2;2;0;0;1;0.3144;3.43
3;4;2;2;0;0;1;0.3144;3.44
5;0;4;2;1;1;1;0.3144;3.46
3;1;2;2;1;0;1;0.3144;3.49
3;0;2;2;0;1;1;0.3144;3.51
0;4;5;2;0;1;0;0.3144;3.55
3;2;2;2;1;1;1;0.3144;3.55
5;4;0;2;1;1;0;0.3144;3.67
0;1;0;2;1;1;1;0.3144;3.85
0;5;5;2;0;1;0;0.3144;3.89
5;1;0;2;1;1;1;0.3144;3.92
0;3;4;2;1;1;0;0.3144;4.15
5;5;0;2;1;1;0;0.3144;4.21
5;5;5;2;0;1;0;0.3144;4.3
6;4;4;2;1;1;0;0.3144;4.32
0;4;0;2;1;1;1;0.3144;4.34
5;4;0;2;1;1;1;0.3144;4.38
6;2;0;2;1;1;0;0.3144;4.42
0;3;5;2;0;1;0;0.3144;4.43
5;4;5;2;0;1;1;0.3144;4.48
5;2;0;2;1;1;0;0.3144;4.5
5;5;5;2;0;1;1;0.3144;4.51
5;2;5;2;0;1;0;0.3144;4.56
0;0;4;2;1;1;0;0.3144;4.63
0;0;5;2;0;1;1;0.3144;4.68
6;4;0;2;1;1;1;0.3144;4.7
6;3;4;2;1;1;0;0.3144;4.76
0;4;0;2;1;1;0;0.3144;4.77
2;0;1;0;1;1;0;0.3144;4.83
0;0;0;2;1;1;0;0.3144;4.9
6;3;0;2;1;1;1;0.3144;4.9
5;3;5;2;0;1;1;0.3144;4.98
0;3;0;2;1;1;0;0.3144;5.0
6;0;5;2;0;1;1;0.3144;5.0
5;1;5;2;0;1;1;0.3144;5.09
6;5;0;2;1;1;1;0.3144;5.12
0;3;0;2;1;1;1;0.3144;5.14
5;2;4;2;1;1;0;0.3144;5.16
0;1;0;2;1;1;0;0.3144;5.18
0;0;0;2;1;1;1;0.3144;5.25
5;5;0;2;1;1;1;0.3144;5.25
6;4;0;2;1;1;0;0.3144;5.28
6;1;0;2;1;1;0;0.3144;5.29
5;1;4;2;1;1;0;0.3144;5.32
0;5;4;2;1;1;0;0.3144;5.48
6;0;0;2;1;1;1;0.3144;5.51
0;0;4;2;1;1;1;0.3144;5.53
6;1;0;2;1;1;1;0.3144;5.53
0;3;5;2;0;1;1;0.3144;5.56
5;3;0;2;1;1;1;0.3144;5.57
6;5;0;2;1;1;0;0.3144;5.62
5;4;5;2;0;1;0;0.3144;5.65
5;2;0;2;1;1;1;0.3144;5.66
0;1;5;2;0;1;0;0.3144;5.67
0;1;4;2;1;1;0;0.3144;5.69
5;4;4;2;1;1;0;0.3144;5.75
5;3;4;2;1;1;0;0.3144;5.85
0;5;5;2;0;1;1;0.3144;5.87
6;1;4;2;1;1;0;0.3144;5.92
0;4;4;2;1;1;0;0.3144;5.96
6;0;4;2;1;1;0;0.3144;5.96
6;2;4;2;1;1;0;0.3144;6.06
0;4;4;2;1;1;1;0.3144;6.09
0;2;4;2;1;1;1;0.3144;6.1
5;3;0;2;1;1;0;0.3144;6.22
6;0;4;2;1;1;1;0.3144;6.23
0;4;5;2;0;1;1;0.3144;6.24
6;2;4;2;1;1;1;0.3144;6.25
5;3;4;2;1;1;1;0.3144;6.28
0;0;5;2;0;1;0;0.3144;6.33
5;2;4;2;1;1;1;0.3144;6.35
5;0;5;2;0;1;1;0.3144;6.37
5;5;4;2;1;1;1;0.3144;6.4
5;0;5;2;0;1;0;0.3144;6.41
6;0;5;2;0;1;0;0.3144;6.41
0;2;5;2;0;1;0;0.3144;6.43
5;4;4;2;1;1;1;0.3144;6.49
6;1;4;2;1;1;1;0.3144;6.53
5;1;5;2;0;1;0;0.3144;6.59
6;3;4;2;1;1;1;0.3144;6.62
5;5;4;2;1;1;0;0.3144;6.63
0;3;4;2;1;1;1;0.3144;6.68
0;1;4;2;1;1;1;0.3144;6.7
6;5;5;2;0;1;0;0.3144;6.72
0;1;5;2;0;1;1;0.3144;6.73
0;5;4;2;1;1;1;0.3144;6.82
0;2;4;2;1;1;0;0.3144;6.97
2;0;1;0;1;0;0;0.3144;7.01
5;3;5;2;0;1;0;0.3144;7.04
5;2;5;2;0;1;1;0.3144;7.15
0;2;5;2;0;1;1;0.3144;7.28
6;1;5;2;0;1;0;0.3144;7.33
6;3;5;2;0;1;1;0.3144;7.39
6;1;5;2;0;1;1;0.3144;7.46
6;5;4;2;1;1;1;0.3144;7.55
2;0;1;1;1;1;0;0.3144;7.59
6;2;5;2;0;1;0;0.3144;7.74
6;2;5;2;0;1;1;0.3144;7.79
6;3;5;2;0;1;0;0.3144;7.79
2;0;1;1;1;1;1;0.3144;8.07
2;0;1;1;1;0;1;0.3144;8.19
6;5;4;2;1;1;0;0.3144;8.3
6;5;5;2;0;1;1;0.3144;8.4
6;4;5;2;0;1;0;0.3144;8.79
2;0;1;0;1;0;1;0.3144;8.81
2;0;1;1;1;0;0;0.3144;8.89
2;0;1;0;1;1;1;0.3144;8.94
6;4;5;2;0;1;1;0.3144;9.07
0;3;0;0;0;1;0;0.3134;1.61
0;3;0;0;0;0;1;0.3134;1.69
6;4;0;0;0;0;1;0.3134;1.81
6;4;0;0;0;1;0;0.3134;1.81
6;1;0;0;0;0;1;0.3134;1.88
5;1;0;0;0;1;1;0.3134;1.89
6;5;0;0;0;0;0;0.3134;2.0
0;3;0;0;0;1;1;0.3134;2.07
6;5;0;0;0;0;1;0.3134;2.08
0;3;0;0;0;0;0;0.3134;2.09
5;4;0;0;0;1;0;0.3134;2.2
0;4;0;0;0;0;1;0.3134;2.22
6;2;0;0;0;1;0;0.3134;2.24
0;2;0;0;0;0;0;0.3134;2.28
6;4;0;0;0;0;0;0.3134;2.31
5;2;0;0;0;1;1;0.3134;2.43
6;1;0;0;0;1;0;0.3134;2.51
0;0;0;0;0;0;0;0.3134;2.61
6;3;0;0;0;0;1;0.3134;2.64
5;5;0;0;0;1;0;0.3134;2.65
0;5;0;0;0;0;0;0.3134;2.69
5;3;0;0;0;1;0;0.3134;2.69
1;3;0;0;0;1;0;0.3134;2.75
6;1;0;0;0;0;0;0.3134;2.76
1;5;0;0;0;1;1;0.3134;2.79
1;2;0;0;0;1;1;0.3134;2.85
6;1;0;0;0;1;1;0.3134;2.85
6;0;0;0;0;0;0;0.3134;2.92
5;2;0;0;0;1;0;0.3134;3.03
5;4;0;0;0;1;1;0.3134;3.04
0;5;0;0;0;0;1;0.3134;3.06
