#@seed 2855
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.2622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;0;0;1;0.8853;79.92
1;4;4;0;1;0;0;0.8815;44.88
1;1;5;0;0;0;1;0.8815;49.45
1;3;4;0;1;0;1;0.8815;51.04
1;0;4;0;1;0;0;0.8815;52.11
1;1;4;0;1;0;0;0.8815;54.56
1;2;4;0;1;0;0;0.8815;55.38
1;2;4;0;1;0;1;0.8815;56.17
1;0;4;0;1;0;1;0.8815;57.31
1;1;5;0;0;0;0;0.8815;57.42
1;3;4;0;1;0;0;0.8815;57.7
1;5;4;0;1;0;0;0.8815;58.83
1;3;5;0;0;0;1;0.8815;60.23
1;5;4;0;1;0;1;0.8815;62.14
1;0;5;0;0;0;0;0.8815;63.14
1;0;5;0;0;0;1;0.8815;63.58
1;4;5;0;0;0;0;0.8815;64.99
1;4;4;0;1;0;1;0.8815;66.27
1;3;5;0;0;0;0;0.8815;66.59
1;2;5;0;0;0;0;0.8815;68.09
1;5;5;0;0;0;0;0.8815;68.57
1;5;5;0;0;0;1;0.8815;70.17
1;1;4;0;1;0;1;0.8815;70.24
1;2;5;0;0;0;1;0.8815;71.63
1;4;5;0;0;0;1;0.8815;73.94
5;5;4;1;1;1;1;0.8813;32.5
6;5;4;1;1;1;1;0.8813;33.04
6;2;4;1;1;1;0;0.8813;34.3
6;2;0;1;1;1;0;0.8813;34.59
0;2;4;1;1;1;0;0.8813;35.52
5;2;4;1;1;1;1;0.8813;35.63
5;5;4;1;1;1;0;0.8813;35.97
5;5;0;1;1;1;1;0.8813;36.96
6;2;4;1;1;1;1;0.8813;37.06
0;5;4;1;1;1;1;0.8813;37.09
5;5;5;1;0;1;0;0.8813;37.16
6;5;0;1;1;1;1;0.8813;37.3
6;5;0;1;1;1;0;0.8813;37.76
6;2;0;1;1;1;1;0.8813;38.11
5;5;0;1;1;1;0;0.8813;38.54
5;2;4;1;1;1;0;0.8813;38.71
0;5;0;1;1;1;1;0.8813;38.77
0;5;4;1;1;1;0;0.8813;38.9
0;2;0;1;1;1;1;0.8813;39.43
0;2;4;1;1;1;1;0.8813;40.01
0;5;0;1;1;1;0;0.8813;40.23
6;5;5;1;0;1;0;0.8813;40.39
5;5;5;1;0;1;1;0.8813;40.45
5;2;0;1;1;1;0;0.8813;40.6
6;2;5;1;0;1;0;0.8813;42.66
6;5;4;1;1;1;0;0.8813;43.1
5;2;0;1;1;1;1;0.8813;43.14
0;2;0;1;1;1;0;0.8813;43.73
5;2;5;1;0;1;0;0.8813;44.01
0;5;5;1;0;1;1;0.8813;45.29
0;2;5;1;0;1;1;0.8813;48.14
6;2;5;1;0;1;1;0.8813;52.42
5;2;5;1;0;1;1;0.8813;52.73
0;2;5;1;0;1;0;0.8813;53.0
0;5;5;1;0;1;0;0.8813;53.91
6;5;5;1;0;1;1;0.8813;54.31
3;2;4;0;1;0;0;0.8799;49.58
3;5;4;0;1;0;0;0.8799;54.75
3;5;5;0;0;0;1;0.8799;59.48
3;5;4;0;1;0;1;0.8799;60.48
3;2;4;0;1;0;1;0.8799;60.95
3;5;5;0;0;0;0;0.8799;61.93
3;2;5;0;0;0;0;0.8799;63.19
3;2;5;0;0;0;1;0.8799;69.3
3;3;4;0;0;1;0;0.8793;48.79
6;5;4;0;0;1;0;0.8793;52.98
3;4;4;0;0;1;1;0.8793;53.6
3;3;4;0;0;1;1;0.8793;55.17
6;0;4;0;0;1;0;0.8793;59.57
6;2;4;0;0;1;0;0.8793;61.11
0;2;4;0;0;1;1;0.8793;61.12
6;5;4;0;0;1;1;0.8793;61.53
3;4;4;0;0;1;0;0.8793;63.04
6;1;4;0;0;1;0;0.8793;65.85
0;5;4;0;0;1;1;0.8793;68.35
0;0;4;0;0;0;0;0.8793;69.34
3;0;5;0;1;1;0;0.8793;69.6
6;1;4;0;0;1;1;0.8793;69.65
6;2;4;0;0;1;1;0.8793;70.22
0;0;4;0;0;0;1;0.8793;71.18
0;5;4;0;0;1;0;0.8793;72.32
6;0;4;0;0;1;1;0.8793;74.02
3;4;5;0;1;1;0;0.8793;74.03
0;2;4;0;0;1;0;0.8793;74.61
6;5;5;0;1;1;1;0.8793;75.87
6;2;5;0;1;1;0;0.8793;78.23
6;5;5;0;1;0;0;0.8793;81.7
5;5;4;0;0;0;0;0.8793;82.37
3;4;5;0;1;1;1;0.8793;82.44
6;1;5;0;1;1;0;0.8793;84.45
6;0;5;0;1;1;0;0.8793;85.26
3;0;5;0;1;1;1;0.8793;85.43
6;5;5;0;1;1;0;0.8793;85.56
5;2;4;0;0;0;0;0.8793;85.63
5;5;4;0;0;0;1;0.8793;85.84
0;5;5;0;1;0;1;0.8793;86.36
3;3;5;0;1;1;1;0.8793;87.52
3;1;5;0;1;1;1;0.8793;89.18
6;2;5;0;1;0;1;0.8793;89.48
0;2;5;0;1;0;1;0.8793;89.72
6;2;5;0;1;1;1;0.8793;92.99
5;2;4;0;0;0;1;0.8793;93.43
3;3;5;0;1;1;0;0.8793;93.58
6;5;5;0;1;0;1;0.8793;94.51
3;1;5;0;1;1;0;0.8793;95.4
6;2;5;0;1;0;0;0.8793;95.52
6;0;5;0;1;1;1;0.8793;96.33
0;2;5;0;1;1;0;0.8793;96.47
0;5;5;0;1;0;0;0.8793;97.84
0;5;5;0;1;1;0;0.8793;97.95
6;1;5;0;1;1;1;0.8793;100.07
5;1;5;0;1;0;1;0.8793;100.85
0;3;5;0;1;0;1;0.8793;102.19
0;4;5;0;1;0;1;0.8793;103.2
5;0;5;0;1;0;1;0.8793;105.48
0;5;5;0;1;1;1;0.8793;106.3
0;2;5;0;1;1;1;0.8793;106.33
0;4;5;0;1;0;0;0.8793;111.58
5;0;5;0;1;0;0;0.8793;113.16
5;1;5;0;1;0;0;0.8793;116.44
0;3;5;0;1;0;0;0.8793;117.53
0;2;5;0;1;0;0;0.8793;120.31
2;0;1;1;1;0;0;0.879;70.2
2;0;1;1;1;0;1;0.879;77.86
4;4;4;0;0;0;0;0.8741;47.1
4;3;4;0;0;0;1;0.8741;49.6
4;4;4;0;0;0;1;0.8741;57.26
4;3;4;0;0;0;0;0.8741;60.06
4;1;5;0;1;0;0;0.8741;80.26
4;1;5;0;1;0;1;0.8741;82.73
4;2;5;1;1;1;0;0.8707;44.04
4;5;5;2;1;1;0;0.8707;50.15
4;5;5;2;1;1;1;0.8707;54.98
4;5;5;1;1;1;1;0.8707;55.75
4;2;5;1;1;1;1;0.8707;61.19
4;5;5;1;1;1;0;0.8707;62.15
4;2;5;2;1;1;1;0.8707;65.45
4;2;5;2;1;1;0;0.8707;67.93
4;5;4;1;0;1;1;0.8683;23.83
4;2;4;1;0;1;0;0.8683;26.72
4;5;4;1;0;1;0;0.8683;27.02
4;2;4;1;0;1;1;0.8683;31.49
6;0;5;2;1;1;0;0.8682;48.59
6;0;5;2;1;1;1;0.8682;52.52
6;0;5;1;1;1;0;0.8682;56.06
6;0;5;1;1;1;1;0.8682;60.51
6;3;4;1;0;0;1;0.8648;28.71
6;4;4;1;0;1;0;0.8648;32.62
6;4;4;1;0;0;1;0.8648;37.45
6;3;4;1;0;1;0;0.8648;37.51
6;3;4;1;0;0;0;0.8648;38.45
6;4;4;1;0;0;0;0.8648;39.0
6;4;4;1;0;1;1;0.8648;39.83
6;3;4;1;0;1;1;0.8648;42.2
5;5;4;1;0;1;1;0.8646;45.41
5;2;4;1;0;1;1;0.8646;48.18
5;5;4;1;0;1;0;0.8646;50.39
5;0;4;1;0;1;0;0.8646;51.8
5;2;4;1;0;1;0;0.8646;53.97
5;0;4;1;0;1;1;0.8646;54.51
5;3;5;1;1;0;0;0.8646;60.97
5;4;5;1;1;0;0;0.8646;60.99
5;3;5;1;1;1;0;0.8646;61.08
5;3;5;1;1;1;1;0.8646;63.04
5;3;5;1;1;0;1;0.8646;64.46
5;0;5;2;1;1;0;0.8646;69.73
5;3;5;2;1;0;0;0.8646;72.71
5;4;5;2;1;1;0;0.8646;73.36
5;4;5;1;1;0;1;0.8646;75.21
5;0;5;1;1;1;0;0.8646;76.27
5;0;5;2;1;1;1;0.8646;77.56
5;1;5;2;1;1;0;0.8646;77.94
5;1;5;2;1;1;1;0.8646;78.21
5;5;5;1;1;1;0;0.8646;78.32
5;4;5;2;1;1;1;0.8646;78.63
5;4;5;2;1;0;1;0.8646;79.02
5;5;5;2;1;1;0;0.8646;79.54
5;4;5;2;1;0;0;0.8646;81.02
5;3;5;2;1;1;1;0.8646;81.36
5;4;5;1;1;1;0;0.8646;81.7
5;3;5;2;1;0;1;0.8646;81.86
5;2;5;2;1;1;0;0.8646;82.77
5;3;5;2;1;1;0;0.8646;82.84
5;5;5;2;1;1;1;0.8646;84.01
5;1;5;1;1;1;0;0.8646;84.3
5;0;5;1;1;1;1;0.8646;87.3
5;4;5;1;1;1;1;0.8646;88.31
5;1;5;1;1;1;1;0.8646;88.37
5;2;5;1;1;1;0;0.8646;88.63
5;5;5;1;1;1;1;0.8646;89.26
5;2;5;2;1;1;1;0.8646;89.75
5;2;5;1;1;1;1;0.8646;93.92
6;5;4;1;0;1;0;0.8624;32.15
6;2;4;1;0;1;1;0.8624;34.1
6;2;4;1;0;1;0;0.8624;34.39
6;5;4;1;0;1;1;0.8624;37.2
6;2;5;1;1;1;0;0.8624;47.93
6;5;5;2;1;1;1;0.8624;50.23
6;5;5;1;1;1;0;0.8624;53.57
6;2;5;1;1;1;1;0.8624;55.43
6;2;5;2;1;1;1;0.8624;57.41
6;5;5;1;1;1;1;0.8624;57.61
6;2;5;2;1;1;0;0.8624;60.7
6;5;5;2;1;1;0;0.8624;60.77
6;2;0;1;0;1;0;0.8616;12.42
0;5;0;1;0;1;0;0.8616;14.11
0;2;0;1;0;1;0;0.8616;15.09
0;2;0;1;0;1;1;0.8616;15.74
0;5;0;1;0;1;1;0.8616;16.21
6;5;0;1;0;1;1;0.8616;16.26
6;5;0;1;0;1;0;0.8616;16.82
6;2;0;1;0;1;1;0.8616;17.24
0;3;4;1;0;0;0;0.8616;29.71
0;4;4;1;0;0;0;0.8616;31.03
0;4;4;1;0;1;0;0.8616;34.12
0;4;4;1;0;1;1;0.8616;36.04
0;3;4;1;0;0;1;0.8616;41.16
0;4;4;1;0;0;1;0.8616;41.4
0;5;4;1;0;1;0;0.8616;42.07
0;3;4;1;0;1;1;0.8616;42.87
0;0;4;1;0;1;1;0.8616;43.17
0;2;4;1;0;1;1;0.8616;43.79
0;3;4;1;0;1;0;0.8616;43.94
0;2;4;1;0;1;0;0.8616;44.76
0;5;4;1;0;1;1;0.8616;47.55
0;0;4;1;0;1;0;0.8616;48.68
0;5;5;2;1;1;1;0.8616;55.56
0;5;5;1;1;1;0;0.8616;58.54
0;2;5;1;1;1;0;0.8616;63.83
0;2;5;1;1;1;1;0.8616;64.11
0;5;5;1;1;1;1;0.8616;70.28
0;5;5;2;1;1;0;0.8616;73.89
0;2;5;2;1;1;0;0.8616;75.58
0;2;5;2;1;1;1;0.8616;78.36
3;4;4;0;0;0;0;0.8576;49.49
3;3;4;0;0;0;1;0.8576;52.13
3;4;4;0;0;0;1;0.8576;55.79
3;3;4;0;0;0;0;0.8576;58.69
5;1;4;0;1;1;0;0.8566;48.92
5;1;4;0;1;1;1;0.8566;49.24
5;1;5;0;0;1;1;0.8566;52.46
5;1;5;0;0;0;0;0.8566;57.67
5;1;5;0;0;1;0;0.8566;58.12
5;1;5;0;0;0;1;0.8566;60.62
5;1;4;0;1;0;0;0.8566;61.56
5;1;4;0;1;0;1;0.8566;79.97
6;1;5;2;1;0;1;0.8564;55.15
6;1;5;2;1;0;0;0.8564;56.66
6;1;5;1;1;0;0;0.8564;64.33
6;1;5;1;1;0;1;0.8564;69.51
0;1;4;1;0;0;1;0.8558;33.67
0;1;4;1;0;1;1;0.8558;33.96
0;1;4;1;0;1;0;0.8558;43.07
0;1;4;1;0;0;0;0.8558;45.73
5;1;4;1;0;1;0;0.8558;47.69
5;1;4;1;0;1;1;0.8558;49.96
0;2;4;1;0;0;0;0.8556;34.5
0;0;4;1;0;0;0;0.8556;36.67
0;0;4;1;0;0;1;0.8556;42.91
0;5;4;1;0;0;0;0.8556;46.01
0;5;4;1;0;0;1;0.8556;46.34
0;2;4;1;0;0;1;0.8556;47.84
4;3;5;1;1;0;1;0.8552;38.23
4;4;5;1;1;0;1;0.8552;41.88
4;4;5;1;1;0;0;0.8552;44.65
4;4;5;2;1;0;0;0.8552;45.02
4;4;5;2;1;0;1;0.8552;48.29
4;3;5;2;1;0;0;0.8552;50.56
4;3;5;2;1;0;1;0.8552;51.67
4;3;5;1;1;0;0;0.8552;52.14
1;1;4;0;0;0;0;0.8549;50.98
1;0;4;0;0;0;1;0.8549;52.95
1;1;4;0;0;0;1;0.8549;55.44
1;0;4;0;0;0;0;0.8549;57.28
1;4;5;1;1;0;1;0.8541;41.21
1;3;5;1;1;0;1;0.8541;44.18
1;4;5;2;1;0;1;0.8541;48.81
1;4;5;1;1;0;0;0.8541;48.93
1;3;5;1;1;0;0;0.8541;49.95
1;3;5;2;1;0;0;0.8541;50.57
1;4;5;2;1;0;0;0.8541;52.78
1;3;5;2;1;0;1;0.8541;53.94
5;5;5;1;1;0;0;0.8541;70.68
5;5;5;1;1;0;1;0.8541;74.12
5;2;5;2;1;0;1;0.8541;74.46
5;2;5;1;1;0;0;0.8541;77.69
5;2;5;2;1;0;0;0.8541;79.57
5;5;5;2;1;0;0;0.8541;85.51
5;5;5;2;1;0;1;0.8541;88.84
5;2;5;1;1;0;1;0.8541;98.94
0;0;0;1;0;1;0;0.8529;8.89
0;3;0;1;0;1;1;0.8529;10.37
0;4;0;1;0;1;0;0.8529;10.88
0;3;0;1;0;1;0;0.8529;11.47
6;4;0;1;0;1;0;0.8529;12.57
6;0;0;1;0;1;1;0.8529;14.97
0;4;0;1;0;1;1;0.8529;15.28
5;3;0;1;0;1;0;0.8529;15.47
5;0;0;1;0;1;1;0.8529;15.92
6;3;0;1;0;1;0;0.8529;16.23
5;1;0;1;0;1;0;0.8529;16.35
5;1;0;1;0;1;1;0.8529;16.74
6;4;0;1;0;1;1;0.8529;16.79
6;3;0;1;0;1;1;0.8529;16.84
5;4;0;1;0;1;0;0.8529;17.13
5;0;0;1;0;1;0;0.8529;17.25
0;0;0;1;0;1;1;0.8529;17.4
6;0;0;1;0;1;0;0.8529;17.42
5;4;0;1;0;1;1;0.8529;19.2
5;3;0;1;0;1;1;0.8529;20.85
4;1;4;1;0;1;0;0.8518;25.97
4;1;4;1;0;1;1;0.8518;26.39
1;1;5;1;1;0;1;0.8514;41.98
1;5;5;1;1;0;0;0.8514;42.86
1;1;5;2;1;0;0;0.8514;50.77
1;2;5;1;1;0;0;0.8514;51.61
1;5;5;1;1;0;1;0.8514;52.35
1;1;5;1;1;0;0;0.8514;52.69
1;1;5;2;1;0;1;0.8514;53.43
1;2;5;2;1;0;1;0.8514;54.08
1;2;5;1;1;0;1;0.8514;54.36
1;2;5;2;1;0;0;0.8514;55.29
1;5;5;2;1;0;0;0.8514;55.92
1;5;5;2;1;0;1;0.8514;60.83
0;2;5;2;1;0;0;0.8514;49.23
0;5;5;1;1;0;1;0.8514;52.34
0;2;5;1;1;0;0;0.8514;54.92
0;2;5;2;1;0;1;0.8514;60.0
0;2;5;1;1;0;1;0.8514;60.83
0;5;5;2;1;0;1;0.8514;62.59
0;5;5;2;1;0;0;0.8514;68.1
0;5;5;1;1;0;0;0.8514;68.88
5;5;4;1;0;0;0;0.8513;35.67
5;2;4;1;0;0;1;0.8513;47.9
5;5;4;1;0;0;1;0.8513;50.42
5;2;4;1;0;0;0;0.8513;53.37
5;0;5;2;1;0;0;0.8513;70.29
5;0;5;1;1;0;0;0.8513;70.86
5;0;5;2;1;0;1;0.8513;74.17
5;0;5;1;1;0;1;0.8513;78.81
4;2;5;1;1;0;0;0.8508;43.63
4;2;5;1;1;0;1;0.8508;48.75
4;5;5;2;1;0;0;0.8508;54.06
4;2;5;2;1;0;0;0.8508;54.1
4;5;5;2;1;0;1;0.8508;56.2
4;5;5;1;1;0;1;0.8508;58.68
4;5;5;1;1;0;0;0.8508;58.87
4;2;5;2;1;0;1;0.8508;59.74
3;1;4;1;0;1;0;0.8503;33.97
3;1;4;1;0;1;1;0.8503;36.05
6;1;0;1;0;1;0;0.8496;9.26
0;1;0;1;0;1;1;0.8496;11.86
0;1;0;1;0;1;0;0.8496;12.97
6;1;0;1;0;1;1;0.8496;14.48
4;0;5;2;1;1;0;0.8489;43.99
4;0;5;2;1;1;1;0.8489;46.82
4;0;5;1;1;1;1;0.8489;51.06
4;0;5;1;1;1;0;0.8489;53.01
3;4;4;1;0;1;0;0.8481;28.42
3;3;4;1;0;1;0;0.8481;29.6
3;4;4;1;0;1;1;0.8481;33.61
3;3;4;1;0;1;1;0.8481;36.11
3;2;5;2;1;1;0;0.8481;42.55
3;5;5;2;1;1;0;0.8481;44.43
3;5;5;1;1;1;0;0.8481;48.16
3;2;5;2;1;1;1;0.8481;48.56
3;5;5;2;1;1;1;0.8481;52.08
3;2;5;1;1;1;0;0.8481;54.85
3;2;5;1;1;1;1;0.8481;55.09
3;5;5;1;1;1;1;0.8481;56.8
3;3;5;2;1;1;0;0.8468;47.59
3;3;5;1;1;1;0;0.8468;48.13
3;3;5;1;1;1;1;0.8468;49.62
3;4;5;2;1;1;1;0.8468;52.92
3;4;5;2;1;1;0;0.8468;53.87
3;4;5;1;1;1;0;0.8468;54.26
3;4;5;1;1;1;1;0.8468;56.1
3;3;5;2;1;1;1;0.8468;58.01
4;3;5;1;1;1;0;0.8465;42.36
4;1;5;2;1;1;0;0.8465;45.48
4;1;5;1;1;1;0;0.8465;46.74
4;3;5;2;1;1;1;0.8465;50.01
4;3;5;2;1;1;0;0.8465;50.77
4;4;5;1;1;1;0;0.8465;51.04
4;4;5;2;1;1;0;0.8465;52.02
4;1;5;1;1;1;1;0.8465;52.09
4;3;5;1;1;1;1;0.8465;53.7
4;1;5;2;1;1;1;0.8465;54.95
4;4;5;1;1;1;1;0.8465;55.89
4;4;5;2;1;1;1;0.8465;58.29
4;1;4;1;0;0;0;0.8441;26.06
4;1;4;1;0;0;1;0.8441;33.33
4;1;5;2;1;0;1;0.8438;41.78
4;0;5;1;1;0;0;0.8438;42.06
4;1;5;2;1;0;0;0.8438;44.0
4;1;5;1;1;0;1;0.8438;45.7
4;0;5;1;1;0;1;0.8438;48.48
4;1;5;1;1;0;0;0.8438;49.36
4;0;5;2;1;0;0;0.8438;54.09
4;0;5;2;1;0;1;0.8438;54.36
0;2;4;0;0;0;0;0.8356;64.72
0;1;4;0;0;0;0;0.8356;67.01
0;5;4;0;0;0;0;0.8356;75.03
0;1;4;0;0;0;1;0.8356;76.99
0;2;4;0;0;0;1;0.8356;78.14
0;5;4;0;0;0;1;0.8356;82.33
5;3;4;0;1;1;0;0.8308;38.9
5;3;4;0;1;1;1;0.8308;42.29
5;4;4;0;1;1;1;0.8308;45.1
5;3;5;0;0;1;0;0.8308;47.29
5;4;4;0;1;1;0;0.8308;49.22
5;3;5;0;0;1;1;0.8308;50.33
5;4;5;0;0;1;0;0.8308;55.73
5;4;5;0;0;1;1;0.8308;58.01
0;4;4;0;1;0;1;0.8307;37.78
0;3;5;0;0;0;0;0.8307;41.47
0;4;4;0;1;0;0;0.8307;42.31
0;3;4;0;1;0;0;0.8307;45.58
0;3;4;0;1;0;1;0.8307;46.57
0;3;5;0;0;0;1;0.8307;49.51
0;4;5;0;0;0;1;0.8307;52.63
0;4;5;0;0;0;0;0.8307;57.65
3;3;5;1;1;0;0;0.8271;45.47
3;4;5;2;1;0;0;0.8271;46.56
3;4;5;1;1;0;0;0.8271;48.71
3;3;5;1;1;0;1;0.8271;49.5
3;3;5;2;1;0;0;0.8271;49.5
3;4;5;2;1;0;1;0.8271;49.57
3;3;5;2;1;0;1;0.8271;50.0
3;4;5;1;1;0;1;0.8271;52.07
3;2;4;2;0;1;1;0.8266;59.39
3;2;4;2;0;1;0;0.8266;60.54
3;1;4;2;0;0;0;0.8266;63.91
3;1;4;2;0;0;1;0.8266;68.94
3;5;4;2;0;1;0;0.8266;72.2
3;5;4;2;0;1;1;0.8266;73.04
6;0;4;1;0;1;1;0.8257;38.0
6;0;4;1;0;1;0;0.8257;38.96
6;1;5;1;1;1;0;0.8257;54.45
6;1;5;1;1;1;1;0.8257;55.53
6;1;5;2;1;1;1;0.8257;57.89
6;1;5;2;1;1;0;0.8257;63.73
3;1;5;2;1;1;0;0.8257;51.96
3;1;5;1;1;1;0;0.8257;52.42
3;1;5;2;1;1;1;0.8257;55.1
3;1;5;1;1;1;1;0.8257;57.62
3;5;4;1;0;1;0;0.8251;22.57
3;5;4;1;0;1;1;0.8251;27.13
3;2;4;1;0;1;0;0.8251;27.92
3;2;4;1;0;1;1;0.8251;31.7
6;0;5;2;1;0;1;0.8202;56.44
6;0;5;1;1;0;0;0.8202;57.71
6;0;5;1;1;0;1;0.8202;63.99
6;0;5;2;1;0;0;0.8202;65.45
3;3;5;0;1;0;0;0.8194;73.94
3;4;5;0;1;0;1;0.8194;76.58
3;0;5;0;1;0;0;0.8194;77.01
3;4;5;0;1;0;0;0.8194;77.17
3;3;5;0;1;0;1;0.8194;80.01
3;1;5;0;1;0;0;0.8194;80.79
3;1;5;0;1;0;1;0.8194;82.45
3;0;5;0;1;0;1;0.8194;86.04
2;0;0;1;0;1;0;0.8192;43.6
2;0;0;1;0;1;1;0.8192;51.96
3;4;4;0;1;0;1;0.8187;51.61
3;4;5;0;0;0;0;0.8187;51.98
3;3;4;0;1;0;0;0.8187;52.75
3;4;5;0;0;0;1;0.8187;53.48
3;3;4;0;1;0;1;0.8187;55.55
3;4;4;0;1;0;0;0.8187;57.63
3;3;5;0;0;0;0;0.8187;59.17
3;3;5;0;0;0;1;0.8187;59.38
3;0;4;1;0;1;1;0.8178;31.52
3;0;4;1;0;1;0;0.8178;32.65
3;0;5;1;1;1;1;0.8178;53.63
3;0;5;2;1;1;0;0.8178;54.83
3;0;5;2;1;1;1;0.8178;54.99
3;0;5;1;1;1;0;0.8178;56.28
6;1;4;1;0;1;1;0.8177;29.32
6;1;4;1;0;1;0;0.8177;36.15
6;1;4;1;0;0;0;0.8177;39.95
6;1;4;1;0;0;1;0.8177;42.41
1;3;4;0;0;0;1;0.8172;47.23
1;3;4;0;0;0;0;0.8172;52.04
1;4;4;0;0;0;0;0.8172;52.75
1;4;4;0;0;0;1;0.8172;56.43
1;4;5;0;1;0;0;0.8172;67.33
1;4;5;0;1;0;1;0.8172;76.14
1;3;5;0;1;0;1;0.8172;79.61
1;3;5;0;1;0;0;0.8172;80.88
5;5;4;2;1;1;1;0.8165;43.42
5;2;0;2;1;1;0;0.8165;48.52
5;5;4;2;1;1;0;0.8165;54.0
5;5;0;2;1;1;1;0.8165;54.58
5;5;0;2;1;1;0;0.8165;54.88
5;2;4;2;1;1;0;0.8165;57.9
5;5;5;2;0;1;1;0.8165;57.95
5;2;0;2;1;1;1;0.8165;58.1
5;2;4;2;1;1;1;0.8165;61.51
5;5;5;2;0;1;0;0.8165;66.03
5;2;5;2;0;1;0;0.8165;72.45
5;2;5;2;0;1;1;0.8165;73.23
5;4;4;0;1;0;0;0.8162;38.43
5;4;4;0;1;0;1;0.8162;49.99
5;3;4;0;1;0;1;0.8162;50.08
5;3;4;0;1;0;0;0.8162;53.94
5;3;5;0;0;0;0;0.8162;55.91
5;4;5;0;0;0;1;0.8162;57.7
5;4;5;0;0;0;0;0.8162;60.15
5;3;5;0;0;0;1;0.8162;60.34
1;3;4;1;0;0;1;0.8161;22.14
1;1;4;1;0;0;1;0.8161;23.14
1;1;4;1;0;0;0;0.8161;24.08
1;3;4;1;0;0;0;0.8161;24.2
1;4;4;1;0;0;1;0.8161;24.52
1;5;4;1;0;0;1;0.8161;24.52
1;5;4;1;0;0;0;0.8161;25.22
1;4;4;1;0;0;0;0.8161;25.41
1;0;4;1;0;0;0;0.8161;28.08
1;2;4;1;0;0;0;0.8161;28.67
1;0;4;1;0;0;1;0.8161;29.96
1;2;4;1;0;0;1;0.8161;30.55
1;4;5;0;1;1;0;0.8151;68.13
1;3;5;0;1;1;0;0.8151;70.66
1;4;5;0;1;1;1;0.8151;75.76
1;3;5;0;1;1;1;0.8151;85.22
6;5;4;0;0;0;0;0.8137;53.56
6;2;4;0;0;0;1;0.8137;61.2
6;2;4;0;0;0;0;0.8137;61.62
6;5;4;0;0;0;1;0.8137;61.67
6;1;5;0;1;0;0;0.8137;68.47
6;1;5;0;1;0;1;0.8137;91.06
6;4;4;0;0;0;1;0.8134;54.1
6;3;4;0;0;0;0;0.8134;54.26
4;4;4;0;0;1;1;0.8134;55.41
4;3;4;0;0;1;0;0.8134;56.01
4;3;4;0;0;1;1;0.8134;56.56
4;4;4;0;0;1;0;0.8134;56.84
6;4;4;0;0;0;0;0.8134;62.9
6;3;4;0;0;0;1;0.8134;66.12
3;1;5;2;1;0;0;0.811;40.21
3;1;5;1;1;0;0;0.811;46.14
3;1;5;2;1;0;1;0.811;53.99
3;1;5;1;1;0;1;0.811;57.79
6;0;4;1;0;0;0;0.8104;29.5
6;0;4;1;0;0;1;0.8104;32.51
4;5;4;1;0;0;1;0.8101;28.22
4;2;4;1;0;0;0;0.8101;29.36
4;2;4;1;0;0;1;0.8101;29.71
4;5;4;1;0;0;0;0.8101;31.53
1;0;5;1;1;0;0;0.81;40.59
1;0;5;2;1;0;0;0.81;44.39
1;0;5;2;1;0;1;0.81;46.56
1;0;5;1;1;0;1;0.81;51.51
1;2;0;1;0;0;0;0.8095;7.69
1;5;0;1;0;0;1;0.8095;11.05
1;1;0;1;0;0;0;0.8095;11.88
1;4;0;1;0;0;0;0.8095;12.05
1;3;0;1;0;0;0;0.8095;12.08
1;5;0;1;0;0;0;0.8095;12.14
1;0;0;1;0;0;0;0.8095;12.17
1;1;0;1;0;0;1;0.8095;12.41
1;2;0;1;0;0;1;0.8095;13.15
1;4;0;1;0;0;1;0.8095;14.16
1;3;0;1;0;0;1;0.8095;14.97
1;0;0;1;0;0;1;0.8095;15.22
4;1;4;0;0;0;0;0.809;45.27
4;1;4;0;0;0;1;0.809;49.49
4;0;4;0;0;0;1;0.809;57.3
4;0;4;0;0;0;0;0.809;57.84
4;0;5;0;1;0;0;0.809;73.15
4;0;5;0;1;0;1;0.809;81.16
3;3;4;2;1;1;0;0.8067;42.51
3;4;4;2;1;1;0;0.8067;50.1
3;4;0;2;1;1;0;0.8067;53.1
3;3;4;2;1;1;1;0.8067;54.13
3;4;0;2;1;1;1;0.8067;57.76
3;4;5;2;0;1;0;0.8067;58.97
3;3;5;2;0;1;1;0.8067;64.25
3;3;0;2;1;1;0;0.8067;64.27
3;4;4;2;1;1;1;0.8067;66.67
3;3;0;2;1;1;1;0.8067;67.2
3;3;5;2;0;1;0;0.8067;68.19
3;4;5;2;0;1;1;0.8067;75.1
6;1;4;0;0;0;1;0.8065;64.16
6;1;4;0;0;0;0;0.8065;69.42
0;4;0;2;1;1;0;0.8061;37.0
0;3;0;2;1;1;1;0.8061;44.94
0;3;0;2;1;1;0;0.8061;47.96
0;4;0;2;1;1;1;0.8061;48.46
0;4;4;2;1;1;1;0.8061;49.58
0;3;4;2;1;1;1;0.8061;50.42
0;4;4;2;1;1;0;0.8061;52.21
0;3;5;2;0;1;1;0.8061;56.08
0;3;4;2;1;1;0;0.8061;56.67
0;4;5;2;0;1;1;0.8061;57.9
0;4;5;2;0;1;0;0.8061;60.81
0;3;5;2;0;1;0;0.8061;69.33
1;2;5;0;1;0;0;0.8053;62.83
