#@seed 2864
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.8387

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;1;1;1;0;0.9871;12.33
5;2;2;1;1;1;0;0.9871;12.96
5;5;2;1;1;0;0;0.9871;12.96
5;5;2;1;0;0;1;0.9871;13.5
5;2;2;1;1;0;1;0.9871;14.25
5;5;2;1;1;0;1;0.9871;14.52
5;2;2;1;1;1;1;0.9871;14.95
0;1;4;0;0;0;0;0.984;27.98
0;1;4;0;0;1;1;0.984;27.99
0;1;4;0;0;1;0;0.984;30.09
0;1;4;0;0;0;1;0.984;36.29
4;3;0;0;0;0;0;0.9839;8.42
4;3;0;0;0;1;0;0.9839;9.17
4;3;0;0;0;0;1;0.9839;9.32
4;4;0;0;0;1;1;0.9839;9.91
4;0;0;0;0;1;0;0.9839;9.98
4;0;0;0;0;1;1;0.9839;10.13
4;1;0;0;0;1;1;0.9839;10.26
4;5;0;0;0;1;0;0.9839;10.62
4;2;0;0;0;0;0;0.9839;10.85
4;3;0;0;0;1;1;0.9839;10.91
4;5;0;0;0;0;1;0.9839;11.31
4;1;0;0;0;1;0;0.9839;11.79
4;2;0;0;0;1;1;0.9839;12.21
4;5;0;0;0;1;1;0.9839;12.66
4;2;0;0;0;1;0;0.9839;13.13
4;0;0;0;0;0;1;0.9839;13.8
4;5;0;0;0;0;0;0.9839;13.91
4;1;0;0;0;0;0;0.9839;14.28
4;0;0;0;0;0;0;0.9839;14.3
4;4;0;0;0;1;0;0.9839;14.41
4;4;0;0;0;0;0;0.9839;14.96
4;1;0;0;0;0;1;0.9839;16.23
4;2;0;0;0;0;1;0.9839;16.39
4;4;0;0;0;0;1;0.9839;18.22
4;3;0;0;1;1;0;0.9839;20.35
4;4;0;0;1;1;1;0.9839;20.36
4;0;0;0;1;1;1;0.9839;20.83
4;0;0;0;1;1;0;0.9839;21.17
4;1;0;0;1;1;0;0.9839;21.6
4;2;0;0;1;0;0;0.9839;23.28
4;3;0;0;1;0;0;0.9839;24.82
4;2;0;0;1;1;0;0.9839;24.89
4;1;0;0;1;0;1;0.9839;25.03
4;3;0;0;1;1;1;0.9839;25.23
4;1;0;0;1;0;0;0.9839;25.71
4;5;0;0;1;1;0;0.9839;26.33
4;5;0;0;1;0;0;0.9839;26.39
4;4;0;0;1;0;1;0.9839;26.53
4;5;0;0;1;1;1;0.9839;26.72
4;5;0;0;1;0;1;0.9839;27.08
4;4;0;0;1;1;0;0.9839;27.24
4;3;0;0;1;0;1;0.9839;28.06
4;0;0;0;1;0;0;0.9839;28.63
4;1;0;0;1;1;1;0.9839;29.26
4;4;0;0;1;0;0;0.9839;29.53
4;2;0;0;1;0;1;0.9839;30.88
4;0;0;0;1;0;1;0.9839;30.98
4;2;0;0;1;1;1;0.9839;31.61
4;4;0;2;0;1;0;0.9821;10.05
4;0;0;2;0;0;0;0.9821;10.11
4;2;0;2;0;1;0;0.9821;10.72
4;0;0;2;0;1;1;0.9821;10.96
4;2;0;2;0;0;1;0.9821;11.16
4;3;0;2;0;1;0;0.9821;12.01
4;0;0;2;0;0;1;0.9821;13.11
4;1;0;2;0;0;0;0.9821;13.36
4;3;0;2;0;1;1;0.9821;13.95
4;2;0;2;0;1;1;0.9821;13.99
4;4;0;2;0;1;1;0.9821;14.19
4;3;0;2;0;0;1;0.9821;14.6
4;1;0;2;0;0;1;0.9821;15.95
4;1;0;2;0;1;0;0.9821;16.17
4;0;0;2;0;1;0;0.9821;16.58
4;5;0;2;0;0;0;0.9821;17.07
4;2;0;2;0;0;0;0.9821;17.38
4;4;0;2;0;0;0;0.9821;17.93
4;3;0;2;0;0;0;0.9821;18.29
4;5;0;2;0;0;1;0.9821;18.56
4;4;0;2;0;0;1;0.9821;18.63
4;5;0;2;0;1;0;0.9821;19.02
4;5;0;2;0;1;1;0.9821;19.06
4;1;0;2;0;1;1;0.9821;19.16
5;1;4;2;0;0;1;0.9812;37.62
5;1;4;2;0;0;0;0.9812;40.02
5;0;4;2;0;0;1;0.98;38.08
5;2;4;0;0;1;0;0.9799;26.04
0;2;4;0;0;0;0;0.9799;27.1
0;2;4;0;0;0;1;0.9799;27.25
5;2;4;0;0;0;0;0.9799;27.38
0;2;4;0;0;1;0;0.9799;27.41
5;5;4;0;0;0;0;0.9799;27.61
0;5;4;0;0;0;0;0.9799;28.99
0;5;4;0;0;1;0;0.9799;29.08
5;5;4;0;0;0;1;0.9799;29.08
0;3;5;0;1;0;0;0.9799;29.24
0;5;4;0;0;0;1;0.9799;29.47
0;5;4;0;0;1;1;0.9799;31.27
5;5;4;0;0;1;1;0.9799;32.4
5;0;5;0;1;0;0;0.9799;32.97
0;2;4;0;0;1;1;0.9799;33.27
0;3;5;0;1;1;1;0.9799;33.31
5;2;4;0;0;0;1;0.9799;34.37
0;0;5;0;1;0;0;0.9799;34.51
0;0;5;0;1;0;1;0.9799;34.54
0;4;5;0;1;0;0;0.9799;34.76
0;2;5;0;1;1;1;0.9799;35.33
0;5;5;0;1;0;0;0.9799;35.78
5;2;4;0;0;1;1;0.9799;36.4
0;0;5;0;1;1;1;0.9799;36.91
0;3;5;0;1;1;0;0.9799;37.02
0;5;5;0;1;1;1;0.9799;37.2
5;2;5;0;1;0;0;0.9799;37.56
5;3;5;0;1;1;0;0.9799;37.71
5;0;5;0;1;1;1;0.9799;38.28
5;5;4;0;0;1;0;0.9799;39.36
5;0;5;0;1;1;0;0.9799;39.46
5;4;5;0;1;1;0;0.9799;39.61
0;5;5;0;1;0;1;0.9799;40.2
5;4;5;0;1;0;1;0.9799;40.66
5;2;5;0;1;0;1;0.9799;40.73
5;4;5;0;1;0;0;0.9799;40.73
5;3;5;0;1;1;1;0.9799;41.42
0;2;5;0;1;0;0;0.9799;41.96
5;3;5;0;1;0;0;0.9799;42.23
0;2;5;0;1;0;1;0.9799;42.6
5;5;5;0;1;0;1;0.9799;43.09
5;5;5;0;1;1;1;0.9799;43.18
5;2;5;0;1;1;0;0.9799;44.05
5;5;5;0;1;0;0;0.9799;44.33
0;4;5;0;1;1;0;0.9799;44.66
0;4;5;0;1;1;1;0.9799;45.15
0;5;5;0;1;1;0;0.9799;45.28
0;0;5;0;1;1;0;0.9799;46.04
0;2;5;0;1;1;0;0.9799;46.21
5;3;5;0;1;0;1;0.9799;46.22
5;0;5;0;1;0;1;0.9799;46.79
0;3;5;0;1;0;1;0.9799;47.13
0;4;5;0;1;0;1;0.9799;47.76
5;5;5;0;1;1;0;0.9799;49.47
5;2;5;0;1;1;1;0.9799;51.1
5;4;5;0;1;1;1;0.9799;51.18
5;1;4;2;0;1;0;0.9798;40.05
5;1;4;2;0;1;1;0.9798;44.17
4;2;0;1;0;0;0;0.9787;5.51
4;0;0;1;0;0;0;0.9787;5.59
4;3;0;1;0;0;0;0.9787;5.64
4;4;0;1;0;1;0;0.9787;6.02
4;5;0;1;0;1;0;0.9787;6.26
4;0;0;1;0;1;0;0.9787;6.27
4;1;0;1;0;1;1;0.9787;6.67
4;5;0;1;0;1;1;0.9787;6.68
4;4;0;1;0;0;0;0.9787;6.83
4;4;0;1;0;1;1;0.9787;7.07
4;0;0;1;0;0;1;0.9787;7.24
4;1;0;1;0;0;1;0.9787;7.55
4;5;0;1;0;0;0;0.9787;8.27
4;0;0;1;0;1;1;0.9787;8.47
4;5;0;1;0;0;1;0.9787;8.66
4;1;0;1;0;0;0;0.9787;9.52
4;2;0;1;0;0;1;0.9787;9.6
4;3;0;1;0;0;1;0.9787;10.2
4;3;0;1;0;1;0;0.9787;10.69
4;2;0;1;0;1;0;0.9787;10.9
4;4;0;1;0;0;1;0.9787;10.92
4;1;0;1;0;1;0;0.9787;10.99
4;3;0;1;0;1;1;0.9787;11.94
4;2;0;1;0;1;1;0.9787;12.5
5;2;1;1;0;0;1;0.9776;11.61
5;5;1;1;0;1;0;0.9776;13.96
5;5;1;1;0;0;0;0.9776;14.9
5;2;1;1;0;1;0;0.9776;15.73
5;5;1;1;0;0;1;0.9776;16.54
5;2;1;1;0;0;0;0.9776;17.58
5;5;1;1;0;1;1;0.9776;17.81
5;2;1;1;0;1;1;0.9776;18.25
4;4;0;2;1;0;0;0.9762;18.45
4;2;0;2;1;1;0;0.9762;21.28
4;1;0;2;1;0;1;0.9762;22.46
4;4;4;2;1;0;0;0.9762;22.59
4;2;0;2;1;0;0;0.9762;22.71
4;4;4;2;1;1;1;0.9762;22.81
4;0;0;2;1;0;1;0.9762;23.01
4;2;0;2;1;1;1;0.9762;23.94
4;1;0;2;1;1;0;0.9762;24.25
4;1;0;2;1;0;0;0.9762;24.38
4;4;0;2;1;1;0;0.9762;24.46
4;4;0;2;1;0;1;0.9762;25.4
4;1;5;2;0;1;1;0.9762;25.88
4;5;5;2;0;0;0;0.9762;26.15
4;4;0;2;1;1;1;0.9762;26.24
4;2;4;2;1;0;0;0.9762;27.09
4;4;5;2;0;1;0;0.9762;27.28
4;1;0;2;1;1;1;0.9762;27.44
4;0;0;2;1;0;0;0.9762;27.53
4;1;4;2;1;0;0;0.9762;27.69
4;1;4;2;1;1;1;0.9762;27.81
4;3;4;2;1;0;0;0.9762;28.05
4;3;0;2;1;1;0;0.9762;28.13
4;5;0;2;1;0;1;0.9762;28.24
4;0;4;2;1;1;1;0.9762;28.97
4;0;5;2;0;0;0;0.9762;29.17
4;2;0;2;1;0;1;0.9762;29.34
4;5;4;2;1;1;0;0.9762;30.35
4;4;4;2;1;1;0;0.9762;30.42
4;0;0;2;1;1;0;0.9762;30.58
4;5;0;2;1;1;1;0.9762;30.67
4;4;4;2;1;0;1;0.9762;30.81
4;0;4;2;1;1;0;0.9762;31.02
4;4;5;2;0;0;0;0.9762;31.31
4;5;0;2;1;1;0;0.9762;32.01
4;1;4;2;1;1;0;0.9762;32.01
4;1;5;2;0;0;1;0.9762;32.38
4;0;4;2;1;0;0;0.9762;32.44
4;5;0;2;1;0;0;0.9762;32.45
4;3;0;2;1;0;1;0.9762;32.53
4;0;0;2;1;1;1;0.9762;32.68
4;2;5;2;0;0;0;0.9762;33.15
4;5;5;2;0;0;1;0.9762;33.21
4;3;0;2;1;0;0;0.9762;33.43
4;2;5;2;0;1;0;0.9762;33.51
4;5;4;2;1;1;1;0.9762;33.67
4;2;5;2;0;1;1;0.9762;34.25
4;0;4;2;1;0;1;0.9762;34.31
4;3;4;2;1;1;0;0.9762;34.54
4;5;4;2;1;0;0;0.9762;34.76
4;2;4;2;1;0;1;0.9762;34.78
4;3;5;2;0;0;1;0.9762;35.3
4;2;4;2;1;1;1;0.9762;35.36
4;2;5;2;0;0;1;0.9762;35.76
4;3;5;2;0;1;0;0.9762;35.86
4;3;4;2;1;0;1;0.9762;35.88
4;5;5;2;0;1;0;0.9762;36.02
4;1;5;2;0;1;0;0.9762;36.03
4;2;4;2;1;1;0;0.9762;36.1
4;5;4;2;1;0;1;0.9762;36.58
4;0;5;2;0;1;1;0.9762;36.64
4;1;4;2;1;0;1;0.9762;37.11
4;1;5;2;0;0;0;0.9762;37.31
4;3;4;2;1;1;1;0.9762;37.9
4;0;5;2;0;0;1;0.9762;38.15
4;3;5;2;0;0;0;0.9762;38.69
4;4;5;2;0;0;1;0.9762;39.22
4;0;5;2;0;1;0;0.9762;39.4
4;5;5;2;0;1;1;0.9762;40.42
4;3;5;2;0;1;1;0.9762;40.65
4;4;5;2;0;1;1;0.9762;41.17
4;3;0;2;1;1;1;0.9762;43.74
5;2;0;2;0;0;0;0.9756;11.99
5;2;0;2;0;1;1;0.9756;12.86
5;2;0;2;0;1;0;0.9756;14.73
5;5;0;2;0;0;0;0.9756;16.5
5;5;0;2;0;1;0;0.9756;17.77
5;5;0;2;0;0;1;0.9756;18.86
5;2;0;2;0;0;1;0.9756;20.32
5;5;0;2;0;1;1;0.9756;23.09
6;3;5;0;1;1;1;0.9749;39.47
6;3;5;0;1;1;0;0.9749;40.88
6;4;5;0;1;1;0;0.9749;48.14
6;4;5;0;1;1;1;0.9749;52.86
0;5;0;0;0;1;0;0.9747;13.28
6;2;0;0;0;1;0;0.9747;13.82
0;2;0;0;0;1;1;0.9747;14.35
6;5;0;0;0;1;0;0.9747;14.65
0;2;0;0;0;1;0;0.9747;16.75
6;2;0;0;0;1;1;0.9747;17.19
0;5;0;0;0;1;1;0.9747;17.56
6;5;0;0;0;1;1;0.9747;18.84
0;5;0;1;0;1;0;0.9734;6.18
0;2;0;1;0;0;0;0.9734;7.81
6;2;0;1;0;1;0;0.9734;8.05
0;2;0;1;0;1;0;0.9734;9.52
0;5;0;1;0;0;0;0.9734;10.29
0;2;0;1;0;0;1;0.9734;10.4
0;5;0;1;0;0;1;0.9734;10.53
6;2;0;1;0;0;0;0.9734;10.67
6;5;0;1;0;1;0;0.9734;10.76
0;5;0;1;0;1;1;0.9734;10.84
0;2;0;1;0;1;1;0.9734;12.16
6;5;0;1;0;0;0;0.9734;12.32
6;5;0;1;0;0;1;0.9734;12.41
6;2;0;1;0;1;1;0.9734;12.92
6;2;0;1;0;0;1;0.9734;13.47
6;5;0;1;0;1;1;0.9734;15.64
5;5;0;1;0;1;1;0.9721;9.53
5;2;0;1;0;1;1;0.9721;11.71
5;2;0;1;0;0;0;0.9721;12.18
5;5;0;1;0;0;0;0.9721;12.73
5;2;0;1;0;0;1;0.9721;13.2
5;5;0;1;0;0;1;0.9721;13.53
5;2;0;1;0;1;0;0.9721;13.99
5;5;0;1;0;1;0;0.9721;16.35
2;0;0;1;0;1;1;0.9714;15.95
2;0;0;1;0;1;0;0.9714;17.82
6;3;5;0;1;0;0;0.9713;34.95
6;4;5;0;1;0;0;0.9713;38.71
6;3;5;0;1;0;1;0.9713;43.86
6;4;5;0;1;0;1;0.9713;53.17
0;5;1;0;0;1;0;0.9703;10.7
0;2;1;0;0;1;0;0.9703;13.0
0;5;1;0;0;1;1;0.9703;15.42
6;2;1;0;0;1;1;0.9703;15.59
6;5;1;0;0;1;0;0.9703;16.03
0;2;1;0;0;1;1;0.9703;19.79
6;2;1;0;0;1;0;0.9703;21.95
6;5;1;0;0;1;1;0.9703;22.91
4;0;0;1;1;1;0;0.9695;16.22
4;1;0;1;1;0;0;0.9695;16.49
4;4;0;1;1;0;0;0.9695;17.16
4;1;4;1;1;1;0;0.9695;18.4
4;3;4;1;1;1;0;0.9695;18.72
4;4;0;1;1;1;0;0.9695;19.03
4;1;4;1;1;0;1;0.9695;19.03
4;2;0;1;1;1;0;0.9695;19.55
4;2;5;1;0;0;0;0.9695;19.78
4;4;4;0;1;0;1;0.9695;19.97
4;5;0;1;1;1;0;0.9695;20.02
4;0;0;1;1;1;1;0.9695;20.21
4;5;4;1;1;0;0;0.9695;21.23
4;0;0;1;1;0;0;0.9695;21.42
4;3;0;1;1;0;0;0.9695;21.51
4;5;4;0;1;0;1;0.9695;21.57
4;2;0;1;1;0;0;0.9695;21.8
4;2;5;1;0;1;0;0.9695;21.88
4;2;0;1;1;1;1;0.9695;21.93
4;3;0;1;1;1;0;0.9695;22.01
4;3;4;0;1;0;1;0.9695;22.2
4;2;0;1;1;0;1;0.9695;22.63
4;3;0;1;1;0;1;0.9695;22.93
4;4;4;0;1;1;1;0.9695;23.03
4;1;4;1;1;0;0;0.9695;23.16
4;5;4;1;1;0;1;0.9695;23.23
4;0;5;1;0;1;0;0.9695;23.25
4;1;0;1;1;0;1;0.9695;23.32
4;5;0;1;1;0;1;0.9695;23.63
4;5;0;1;1;0;0;0.9695;23.73
4;4;5;1;0;0;0;0.9695;23.76
4;4;4;0;1;0;0;0.9695;24.06
4;0;4;1;1;0;0;0.9695;24.09
4;1;0;1;1;1;0;0.9695;24.12
4;2;5;1;0;0;1;0.9695;24.48
4;2;5;0;0;1;1;0.9695;24.72
4;0;4;0;1;0;1;0.9695;24.77
4;0;4;1;1;0;1;0.9695;24.93
4;5;0;1;1;1;1;0.9695;24.96
4;2;4;0;1;1;0;0.9695;25.02
4;5;4;0;1;1;0;0.9695;25.11
4;5;5;0;0;0;0;0.9695;25.28
4;0;5;1;0;1;1;0.9695;25.67
4;4;4;1;1;0;0;0.9695;26.16
4;4;0;1;1;0;1;0.9695;26.2
4;2;4;1;1;0;1;0.9695;26.24
4;0;0;1;1;0;1;0.9695;26.32
4;4;5;1;0;1;1;0.9695;26.48
4;0;4;1;1;1;1;0.9695;26.49
4;0;5;0;0;0;1;0.9695;26.49
4;1;5;1;0;0;0;0.9695;26.72
4;0;4;1;1;1;0;0.9695;26.98
4;2;4;0;1;0;0;0.9695;27.13
4;2;4;1;1;0;0;0.9695;27.67
4;0;5;0;0;0;0;0.9695;28.04
4;1;4;0;1;1;0;0.9695;28.09
4;3;4;0;1;0;0;0.9695;28.18
4;1;4;1;1;1;1;0.9695;28.22
4;3;4;1;1;1;1;0.9695;28.22
4;3;5;1;0;0;1;0.9695;28.41
4;4;4;0;1;1;0;0.9695;28.61
4;5;4;1;1;1;0;0.9695;28.66
4;1;0;1;1;1;1;0.9695;28.67
4;5;4;0;1;0;0;0.9695;28.7
4;4;4;1;1;0;1;0.9695;28.81
4;4;5;1;0;0;1;0.9695;28.83
4;3;0;1;1;1;1;0.9695;28.85
4;5;5;1;0;1;0;0.9695;28.89
4;1;5;1;0;0;1;0.9695;28.93
4;3;5;1;0;1;0;0.9695;28.93
4;1;5;1;0;1;1;0.9695;29.04
4;2;5;1;0;1;1;0.9695;29.21
4;4;0;1;1;1;1;0.9695;29.23
4;5;5;1;0;0;0;0.9695;29.27
4;2;4;1;1;1;0;0.9695;29.33
4;4;4;1;1;1;1;0.9695;29.47
4;4;5;0;0;1;0;0.9695;29.63
4;5;4;0;1;1;1;0.9695;29.69
4;0;4;0;1;1;0;0.9695;29.7
4;1;4;0;1;0;0;0.9695;29.76
4;5;5;1;0;0;1;0.9695;29.76
4;1;5;1;0;1;0;0.9695;29.8
4;3;5;1;0;0;0;0.9695;29.81
4;2;5;0;0;0;1;0.9695;29.9
4;2;4;1;1;1;1;0.9695;30.09
4;3;4;0;1;1;0;0.9695;30.21
4;2;5;0;0;1;0;0.9695;30.31
4;4;4;1;1;1;0;0.9695;30.33
4;2;4;0;1;0;1;0.9695;30.38
4;5;4;1;1;1;1;0.9695;30.86
4;0;4;0;1;0;0;0.9695;31.49
4;0;5;1;0;0;0;0.9695;31.75
4;3;4;1;1;0;0;0.9695;31.96
4;4;5;0;0;0;1;0.9695;31.96
4;3;5;1;0;1;1;0.9695;32.17
4;1;4;0;1;1;1;0.9695;32.22
4;3;4;0;1;1;1;0.9695;32.31
4;2;4;0;1;1;1;0.9695;32.42
4;3;5;0;0;1;0;0.9695;32.87
4;1;5;0;0;0;0;0.9695;33.31
4;1;5;0;0;1;1;0.9695;33.49
4;1;4;0;1;0;1;0.9695;33.5
4;5;5;0;0;1;0;0.9695;33.76
4;3;5;0;0;0;0;0.9695;33.81
4;0;5;1;0;0;1;0.9695;33.85
4;5;5;0;0;0;1;0.9695;34.43
4;3;5;0;0;0;1;0.9695;34.56
4;3;4;1;1;0;1;0.9695;34.76
4;4;5;0;0;0;0;0.9695;34.83
4;4;5;0;0;1;1;0.9695;35.05
4;2;5;0;0;0;0;0.9695;35.58
4;0;4;0;1;1;1;0.9695;35.78
4;1;5;0;0;1;0;0.9695;36.14
4;0;5;0;0;1;0;0.9695;36.66
4;5;5;0;0;1;1;0.9695;37.27
4;5;5;1;0;1;1;0.9695;37.47
4;1;5;0;0;0;1;0.9695;37.62
4;3;5;0;0;1;1;0.9695;37.82
4;4;5;1;0;1;0;0.9695;38.84
4;0;5;0;0;1;1;0.9695;39.04
5;2;4;2;0;1;0;0.9694;36.56
5;2;4;2;0;1;1;0.9694;40.53
5;5;4;2;0;1;0;0.9694;49.41
5;5;4;2;0;1;1;0.9694;49.69
3;1;4;0;0;1;0;0.969;19.13
4;3;4;0;0;0;0;0.969;20.28
4;3;4;0;0;1;0;0.969;20.64
3;5;5;0;1;1;0;0.969;22.25
4;4;4;0;0;1;0;0.969;24.21
3;2;5;0;1;1;1;0.969;24.82
3;1;5;0;1;1;0;0.969;26.34
3;3;4;0;0;1;1;0.969;26.55
3;5;5;0;1;1;1;0.969;26.95
4;3;4;0;0;0;1;0.969;27.02
4;4;4;0;0;1;1;0.969;27.11
3;0;4;0;0;1;0;0.969;27.12
3;4;5;0;1;1;0;0.969;27.92
3;0;4;0;0;1;1;0.969;27.96
4;1;5;0;1;0;1;0.969;29.36
4;4;5;0;1;1;1;0.969;30.06
3;1;4;0;0;1;1;0.969;30.4
4;4;4;0;0;0;0;0.969;30.7
4;4;4;0;0;0;1;0.969;31.25
4;3;5;0;1;0;0;0.969;31.45
3;3;5;0;1;1;0;0.969;31.47
4;0;5;0;1;1;1;0.969;31.92
3;2;5;0;1;1;0;0.969;33.04
3;4;5;0;1;1;1;0.969;33.4
3;4;4;0;0;1;0;0.969;34.07
4;3;4;0;0;1;1;0.969;34.48
4;4;5;0;1;1;0;0.969;34.57
4;1;5;0;1;1;0;0.969;35.21
4;0;5;0;1;1;0;0.969;36.09
3;4;4;0;0;1;1;0.969;36.92
3;0;5;0;1;1;1;0.969;37.84
4;3;5;0;1;1;1;0.969;38.47
4;1;5;0;1;0;0;0.969;38.74
3;1;5;0;1;1;1;0.969;39.21
3;0;5;0;1;1;0;0.969;39.28
4;0;5;0;1;0;0;0.969;40.5
4;1;5;0;1;1;1;0.969;40.53
4;4;5;0;1;0;1;0.969;40.92
4;0;5;0;1;0;1;0.969;41.11
4;3;5;0;1;0;1;0.969;41.26
4;3;5;0;1;1;0;0.969;41.76
4;4;5;0;1;0;0;0.969;42.43
3;3;5;0;1;1;1;0.969;42.9
3;3;4;0;0;1;0;0.969;50.29
2;0;0;1;0;0;0;0.9688;12.56
2;0;0;1;0;0;1;0.9688;16.66
0;0;0;2;0;0;0;0.9686;13.23
6;0;0;2;0;1;0;0.9686;13.61
0;0;0;2;0;0;1;0.9686;14.49
6;0;0;2;0;1;1;0.9686;16.32
0;0;0;2;0;1;1;0.9686;16.5
0;0;0;2;0;1;0;0.9686;16.79
6;0;0;2;0;0;0;0.9686;19.97
6;0;0;2;0;0;1;0.9686;20.99
3;5;4;0;0;1;1;0.9672;22.36
4;1;4;0;0;0;0;0.9672;23.85
4;0;4;0;0;0;1;0.9672;23.89
3;2;4;0;0;1;1;0.9672;24.02
4;1;4;0;0;0;1;0.9672;24.44
4;0;4;0;0;0;0;0.9672;25.99
4;0;4;0;0;1;0;0.9672;27.4
3;5;4;0;0;1;0;0.9672;27.86
4;2;5;0;1;0;1;0.9672;29.7
4;1;4;0;0;1;1;0.9672;30.11
3;2;4;0;0;1;0;0.9672;30.37
4;1;4;0;0;1;0;0.9672;31.49
4;0;4;0;0;1;1;0.9672;32.26
4;5;5;0;1;0;0;0.9672;35.04
4;2;5;0;1;1;1;0.9672;35.7
4;2;5;0;1;0;0;0.9672;36.05
4;5;5;0;1;1;0;0.9672;36.52
4;2;5;0;1;1;0;0.9672;37.27
4;5;5;0;1;0;1;0.9672;38.83
4;5;5;0;1;1;1;0.9672;44.1
5;3;4;0;0;0;1;0.9668;24.33
5;4;4;0;0;0;0;0.9668;27.62
5;4;4;0;0;1;1;0.9668;27.98
5;4;4;0;0;1;0;0.9668;28.98
5;4;4;0;0;0;1;0.9668;30.57
5;3;4;0;0;0;0;0.9668;30.69
5;3;4;0;0;1;0;0.9668;34.56
5;3;4;0;0;1;1;0.9668;38.1
5;5;4;1;0;1;0;0.9653;17.5
5;5;4;1;0;0;0;0.9653;18.14
5;2;4;1;0;0;0;0.9653;20.13
5;2;4;1;0;1;0;0.9653;20.6
5;5;4;1;0;0;1;0.9653;21.69
5;5;4;1;0;1;1;0.9653;24.48
5;2;4;1;0;1;1;0.9653;26.97
5;2;4;1;0;0;1;0.9653;28.39
0;3;4;0;0;0;0;0.9642;21.2
0;3;4;0;0;1;0;0.9642;24.78
0;3;4;0;0;0;1;0.9642;24.87
0;4;4;0;0;0;1;0.9642;26.84
0;4;4;0;0;1;0;0.9642;30.45
0;4;4;0;0;0;0;0.9642;32.2
0;3;4;0;0;1;1;0.9642;32.74
0;4;4;0;0;1;1;0.9642;35.59
3;0;0;0;0;1;0;0.9631;11.95
3;0;0;0;0;1;1;0.9631;12.44
3;0;0;0;0;0;0;0.9631;13.55
3;0;0;0;0;0;1;0.9631;14.75
3;0;0;0;1;1;0;0.9631;21.26
3;0;0;0;1;0;0;0.9631;22.13
3;0;0;0;1;0;1;0.9631;27.64
3;0;0;0;1;1;1;0.9631;31.52
0;4;5;2;1;1;0;0.9625;20.96
0;3;5;1;1;0;0;0.9625;24.13
0;4;5;1;1;1;0;0.9625;26.31
0;4;5;2;1;0;0;0.9625;26.46
0;4;5;2;1;1;1;0.9625;30.34
0;3;5;1;1;0;1;0.9625;31.39
0;4;5;2;1;0;1;0.9625;31.99
0;4;5;1;1;1;1;0.9625;32.03
0;3;5;2;1;1;1;0.9625;32.89
0;3;5;2;1;1;0;0.9625;33.6
0;3;5;2;1;0;0;0.9625;33.98
0;4;5;1;1;0;1;0.9625;34.31
0;3;5;2;1;0;1;0.9625;34.88
0;3;5;1;1;1;0;0.9625;34.91
0;4;5;1;1;0;0;0.9625;36.12
0;3;5;1;1;1;1;0.9625;37.76
5;3;4;2;0;0;0;0.9621;36.0
5;4;4;2;0;1;0;0.9621;39.52
5;4;4;2;0;1;1;0.9621;41.24
5;3;4;2;0;1;1;0.9621;42.34
5;4;4;2;0;0;1;0.9621;44.25
5;4;4;2;0;0;0;0.9621;44.56
5;3;4;2;0;1;0;0.9621;46.75
