#@seed 1067
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.0853

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;0;0;0;0.9767;9.86
3;1;0;0;0;0;1;0.9767;11.42
5;4;0;0;0;0;1;0.9699;8.58
5;4;0;0;0;0;0;0.9699;10.64
5;3;0;0;0;0;0;0.9699;10.65
5;3;0;0;0;0;1;0.9699;12.42
3;5;0;1;0;1;0;0.9682;3.08
4;3;0;1;0;1;0;0.9682;3.26
4;1;0;1;0;1;0;0.9682;3.64
3;5;0;1;0;1;1;0.9682;3.85
4;2;0;1;0;1;1;0.9682;3.89
4;4;0;1;0;1;1;0.9682;3.97
4;4;0;1;0;1;0;0.9682;4.0
4;1;0;1;0;1;1;0.9682;4.3
3;0;0;1;0;1;1;0.9682;4.78
4;3;0;1;0;1;1;0.9682;4.94
4;2;0;1;0;1;0;0.9682;5.01
3;2;0;0;0;1;0;0.9682;5.33
4;0;0;0;0;1;0;0.9682;5.55
3;2;0;1;0;1;0;0.9682;5.71
4;5;0;1;0;1;1;0.9682;5.72
3;0;0;1;0;1;0;0.9682;5.75
4;4;0;0;0;1;0;0.9682;5.94
4;5;0;0;0;1;0;0.9682;6.0
4;0;0;1;0;1;0;0.9682;6.01
4;5;0;1;0;1;0;0.9682;6.02
3;2;0;0;0;1;1;0.9682;6.57
4;0;0;1;0;1;1;0.9682;7.18
3;2;0;1;0;1;1;0.9682;7.25
4;2;0;0;0;1;0;0.9682;7.91
4;0;0;0;0;1;1;0.9682;7.97
4;3;0;0;0;1;0;0.9682;8.14
4;4;0;0;0;1;1;0.9682;8.15
4;5;0;1;1;1;0;0.9682;8.43
3;5;0;1;1;0;0;0.9682;8.79
3;3;4;1;1;0;1;0.9682;9.0
4;2;0;1;1;1;0;0.9682;9.23
3;1;4;1;1;0;0;0.9682;9.33
4;5;0;1;1;1;1;0.9682;9.48
3;5;0;1;1;1;0;0.9682;9.56
3;2;4;1;1;1;0;0.9682;9.73
3;5;0;1;1;1;1;0.9682;9.75
4;5;0;0;0;1;1;0.9682;9.84
4;4;0;1;1;1;1;0.9682;9.88
3;3;0;1;1;1;1;0.9682;10.23
3;5;4;1;1;0;1;0.9682;10.32
4;1;0;0;0;1;0;0.9682;10.37
4;2;0;1;1;1;1;0.9682;10.39
3;5;0;0;0;1;0;0.9682;10.47
3;5;0;1;1;0;1;0.9682;10.58
3;3;0;0;1;1;0;0.9682;10.73
3;5;0;0;1;0;0;0.9682;10.79
3;0;0;0;0;1;0;0.9682;10.85
3;3;0;0;1;0;1;0.9682;10.93
4;3;0;1;1;1;0;0.9682;10.96
3;3;0;0;1;0;0;0.9682;11.02
4;0;0;1;1;1;0;0.9682;11.03
3;3;5;1;0;1;0;0.9682;11.14
3;2;0;0;1;0;0;0.9682;11.19
4;4;0;0;1;1;0;0.9682;11.25
4;3;0;0;0;1;1;0.9682;11.42
4;2;0;0;0;1;1;0.9682;11.44
3;0;0;0;0;1;1;0.9682;11.51
4;1;0;0;0;1;1;0.9682;11.6
3;5;0;0;1;1;1;0.9682;11.68
3;5;0;0;0;1;1;0.9682;11.76
4;5;5;1;0;1;0;0.9682;11.77
3;3;0;0;1;1;1;0.9682;11.82
4;2;4;1;1;1;1;0.9682;11.91
3;4;0;0;1;0;1;0.9682;11.94
3;5;0;0;1;1;0;0.9682;11.94
4;3;5;1;0;1;0;0.9682;11.97
3;4;5;1;0;0;0;0.9682;12.05
3;5;0;0;1;0;1;0.9682;12.18
3;5;4;1;1;1;0;0.9682;12.2
4;2;5;1;0;1;0;0.9682;12.31
3;3;0;1;1;1;0;0.9682;12.37
4;4;4;1;1;1;1;0.9682;12.37
4;4;0;0;1;1;1;0.9682;12.41
4;2;5;1;0;1;1;0.9682;12.41
3;3;5;1;0;1;1;0.9682;12.44
4;0;5;1;0;1;1;0.9682;12.54
4;0;5;1;0;1;0;0.9682;12.56
3;3;4;1;1;1;0;0.9682;12.62
3;5;5;1;0;1;1;0.9682;12.8
3;3;4;1;1;1;1;0.9682;12.81
4;5;5;1;0;1;1;0.9682;13.22
4;2;0;0;1;1;0;0.9682;13.37
4;3;5;1;0;1;1;0.9682;13.63
3;5;4;1;1;0;0;0.9682;13.69
3;1;5;1;0;1;1;0.9682;13.81
3;2;0;1;1;0;0;0.9682;13.95
3;1;0;1;1;0;0;0.9682;14.12
3;5;4;1;1;1;1;0.9682;14.2
3;1;4;1;1;0;1;0.9682;14.23
3;4;0;1;1;0;0;0.9682;14.36
3;3;4;1;1;0;0;0.9682;14.43
3;5;5;1;0;1;0;0.9682;14.71
3;3;0;1;1;0;0;0.9682;14.75
3;2;5;1;0;1;0;0.9682;14.9
3;4;0;1;1;1;0;0.9682;15.01
3;2;0;0;1;0;1;0.9682;15.1
3;2;4;1;1;0;0;0.9682;15.1
3;1;0;1;1;1;0;0.9682;15.12
3;1;5;1;0;0;0;0.9682;15.12
4;4;0;1;1;1;0;0.9682;15.14
4;3;4;1;1;1;0;0.9682;15.28
3;2;5;1;0;0;0;0.9682;15.36
3;4;4;1;1;0;0;0.9682;15.44
4;2;4;1;1;1;0;0.9682;15.53
3;2;0;1;1;1;0;0.9682;15.67
3;4;4;1;1;1;1;0.9682;15.85
3;4;0;1;1;0;1;0.9682;15.91
4;1;0;1;1;1;0;0.9682;15.98
3;4;4;1;1;1;0;0.9682;16.07
3;2;0;1;1;1;1;0.9682;16.08
3;2;0;0;1;1;0;0.9682;16.16
3;1;5;1;0;1;0;0.9682;16.2
3;2;0;1;1;0;1;0.9682;16.34
3;1;0;1;1;0;1;0.9682;16.39
3;4;0;1;1;1;1;0.9682;16.61
3;1;0;1;1;1;1;0.9682;16.66
4;5;4;1;1;1;0;0.9682;16.72
4;3;4;1;1;1;1;0.9682;16.73
3;3;0;1;1;0;1;0.9682;16.82
3;2;4;1;1;1;1;0.9682;16.83
4;0;4;1;1;1;0;0.9682;16.85
3;1;4;1;1;1;0;0.9682;16.91
3;4;0;0;1;1;0;0.9682;16.95
4;1;4;1;1;1;0;0.9682;16.99
3;4;4;1;1;0;1;0.9682;17.0
4;0;0;1;1;1;1;0.9682;17.03
4;3;0;1;1;1;1;0.9682;17.06
3;2;4;1;1;0;1;0.9682;17.07
4;5;4;1;1;1;1;0.9682;17.21
4;1;5;1;0;1;0;0.9682;17.27
4;4;4;1;1;1;0;0.9682;17.41
4;1;0;1;1;1;1;0.9682;17.46
3;1;0;0;1;0;0;0.9682;17.59
3;4;5;1;0;0;1;0.9682;17.6
3;1;4;1;1;1;1;0.9682;17.9
4;1;4;1;1;1;1;0.9682;18.12
4;1;5;1;0;1;1;0.9682;18.25
4;0;4;1;1;1;1;0.9682;18.33
3;4;0;0;1;0;0;0.9682;18.49
3;1;5;1;0;0;1;0.9682;18.57
3;4;5;1;0;1;0;0.9682;19.01
3;3;5;1;0;0;1;0.9682;19.17
3;2;5;1;0;1;1;0.9682;19.33
3;3;5;1;0;0;0;0.9682;19.58
3;1;0;0;1;1;1;0.9682;19.6
3;5;5;1;0;0;0;0.9682;19.79
4;4;5;1;0;1;1;0.9682;19.81
4;1;0;0;1;1;1;0.9682;20.0
3;1;0;0;1;1;0;0.9682;20.07
3;2;0;0;1;1;1;0.9682;20.25
4;3;0;0;1;1;1;0.9682;20.25
4;5;0;0;1;1;0;0.9682;20.34
4;3;0;0;1;1;0;0.9682;20.47
3;1;0;0;1;0;1;0.9682;20.64
4;4;5;1;0;1;0;0.9682;20.66
4;1;0;0;1;1;0;0.9682;20.99
4;0;0;0;1;1;0;0.9682;21.03
3;5;5;1;0;0;1;0.9682;21.28
3;2;5;1;0;0;1;0.9682;21.37
4;5;0;0;1;1;1;0.9682;21.39
3;4;5;1;0;1;1;0.9682;21.47
4;0;0;0;1;1;1;0.9682;21.49
4;2;0;0;1;1;1;0.9682;21.57
3;4;0;0;1;1;1;0.9682;21.74
2;0;0;1;0;0;0;0.9667;18.24
2;0;0;1;0;0;1;0.9667;19.82
6;3;0;1;0;0;0;0.965;3.46
6;3;0;1;0;0;1;0.965;5.16
0;3;0;1;0;0;0;0.965;5.45
0;4;0;1;0;0;0;0.965;5.61
6;4;0;1;0;0;1;0.965;6.21
6;4;0;1;0;0;0;0.965;6.47
0;4;0;1;0;0;1;0.965;6.62
0;3;0;1;0;0;1;0.965;6.63
2;0;0;0;0;0;0;0.9638;17.84
2;0;0;0;0;0;1;0.9638;21.51
4;2;5;1;1;0;0;0.9615;9.71
4;0;5;1;1;0;0;0.9615;9.88
4;0;5;2;1;1;0;0.9615;10.55
4;0;5;1;1;0;1;0.9615;10.73
4;2;5;2;1;1;1;0.9615;10.79
4;0;5;2;1;0;1;0.9615;10.87
4;2;5;1;1;0;1;0.9615;11.08
4;0;5;2;1;0;0;0.9615;11.73
4;5;5;1;1;0;1;0.9615;11.84
4;2;5;2;1;0;1;0.9615;12.34
4;0;5;1;1;1;0;0.9615;12.6
4;2;5;1;1;1;0;0.9615;13.56
4;5;5;1;1;1;0;0.9615;13.89
4;5;5;1;1;1;1;0.9615;14.17
4;0;5;1;1;1;1;0.9615;14.92
4;5;5;1;1;0;0;0.9615;16.44
4;2;5;2;1;0;0;0.9615;17.04
4;0;5;2;1;1;1;0.9615;17.09
4;5;5;2;1;0;0;0.9615;18.11
4;2;5;2;1;1;0;0.9615;18.79
4;5;5;2;1;0;1;0.9615;19.06
4;5;5;2;1;1;0;0.9615;19.11
4;2;5;1;1;1;1;0.9615;19.34
4;5;5;2;1;1;1;0.9615;19.66
3;5;0;1;0;0;0;0.9603;3.01
4;4;0;1;0;0;0;0.9603;3.14
4;1;0;1;0;0;0;0.9603;3.59
4;1;0;1;0;0;1;0.9603;3.64
4;4;0;1;0;0;1;0.9603;3.66
4;3;0;1;0;0;0;0.9603;3.71
4;3;0;1;0;0;1;0.9603;3.73
3;5;0;1;0;0;1;0.9603;3.82
4;5;0;1;0;0;0;0.9603;4.01
4;0;0;1;0;0;0;0.9603;4.93
3;0;0;1;0;0;0;0.9603;5.52
3;2;0;1;0;0;0;0.9603;5.6
4;5;0;1;0;0;1;0.9603;5.84
4;2;0;1;0;0;0;0.9603;5.9
4;0;0;1;0;0;1;0.9603;6.69
4;2;0;1;0;0;1;0.9603;6.89
3;0;0;1;0;0;1;0.9603;6.92
3;2;0;1;0;0;1;0.9603;6.98
4;5;0;1;1;0;0;0.9603;8.66
4;5;4;1;1;0;0;0.9603;8.7
4;1;0;1;1;0;0;0.9603;8.78
4;0;0;1;1;0;1;0.9603;8.95
4;3;4;1;1;0;0;0.9603;9.1
4;3;0;1;1;0;0;0.9603;9.12
4;1;4;1;1;0;0;0.9603;9.22
4;5;0;1;1;0;1;0.9603;9.64
4;3;0;1;1;0;1;0.9603;9.72
4;5;4;1;1;0;1;0.9603;10.03
4;3;4;1;1;0;1;0.9603;10.51
4;2;5;1;0;0;0;0.9603;11.21
4;0;5;1;0;0;0;0.9603;12.46
4;4;4;1;1;0;0;0.9603;12.5
4;2;0;1;1;0;1;0.9603;12.54
4;2;0;1;1;0;0;0.9603;12.79
4;0;4;1;1;0;1;0.9603;13.25
4;1;0;1;1;0;1;0.9603;13.39
4;2;5;1;0;0;1;0.9603;13.58
4;4;0;1;1;0;0;0.9603;13.59
4;2;4;1;1;0;1;0.9603;13.89
4;1;4;1;1;0;1;0.9603;14.57
4;2;4;1;1;0;0;0.9603;15.06
4;0;0;1;1;0;0;0.9603;15.1
4;3;5;1;0;0;0;0.9603;15.17
4;4;5;1;0;0;1;0.9603;15.33
4;0;4;1;1;0;0;0.9603;16.05
4;4;0;1;1;0;1;0.9603;16.19
4;5;5;1;0;0;0;0.9603;16.86
4;4;4;1;1;0;1;0.9603;17.44
4;0;5;1;0;0;1;0.9603;17.7
4;3;5;1;0;0;1;0.9603;17.78
4;5;5;1;0;0;1;0.9603;19.9
4;4;5;1;0;0;0;0.9603;20.0
4;1;5;1;0;0;0;0.9603;20.11
4;1;5;1;0;0;1;0.9603;21.81
0;4;0;0;0;0;0;0.9575;6.05
6;3;0;0;0;0;0;0.9575;6.39
0;4;0;0;0;0;1;0.9575;6.42
0;3;0;0;0;0;1;0.9575;6.51
0;3;0;0;0;0;0;0.9575;6.76
6;3;0;0;0;0;1;0.9575;6.98
6;4;0;0;0;0;1;0.9575;7.34
6;4;0;0;0;0;0;0.9575;10.63
4;4;0;0;0;0;0;0.9557;5.42
4;5;0;0;0;0;1;0.9557;5.98
4;4;0;0;0;0;1;0.9557;6.13
4;1;0;0;0;0;0;0.9557;6.46
3;5;0;0;0;0;1;0.9557;6.98
4;3;0;0;0;0;0;0.9557;7.15
4;2;0;0;0;0;1;0.9557;8.01
3;5;0;0;0;0;0;0.9557;8.18
3;2;0;0;0;0;1;0.9557;8.52
3;2;0;0;0;0;0;0.9557;8.71
4;2;0;0;0;0;0;0.9557;8.85
3;0;0;0;0;0;0;0.9557;9.78
4;5;0;0;0;0;0;0.9557;10.0
4;0;0;0;0;0;0;0.9557;10.24
3;0;0;0;0;0;1;0.9557;10.28
4;0;0;0;0;0;1;0.9557;10.29
4;3;0;0;0;0;1;0.9557;11.24
4;1;0;0;0;0;1;0.9557;11.25
4;4;0;0;1;0;1;0.9557;11.28
4;2;0;0;1;0;1;0.9557;11.32
4;0;0;0;1;0;0;0.9557;11.37
4;0;0;0;1;0;1;0.9557;13.56
4;5;0;0;1;0;1;0.9557;13.64
4;4;0;0;1;0;0;0.9557;14.32
4;5;0;0;1;0;0;0.9557;14.63
4;1;0;0;1;0;1;0.9557;16.71
4;2;0;0;1;0;0;0.9557;18.59
4;1;0;0;1;0;0;0.9557;19.59
4;3;0;0;1;0;0;0.9557;19.8
4;3;0;0;1;0;1;0.9557;20.67
5;0;0;1;0;1;0;0.9385;6.61
5;0;0;1;0;1;1;0.9385;8.68
5;0;0;0;0;1;0;0.9385;10.74
5;0;0;0;0;1;1;0.9385;11.49
1;5;4;1;0;1;0;0.9369;5.12
1;5;4;1;0;1;1;0.9369;5.85
1;2;4;1;0;1;1;0.9369;8.22
1;2;5;2;1;1;0;0.9369;9.51
1;2;4;1;0;1;0;0.9369;9.88
1;2;5;1;1;1;1;0.9369;9.9
1;2;5;1;1;1;0;0.9369;11.93
1;5;5;1;1;1;0;0.9369;14.76
1;5;5;2;1;1;0;0.9369;14.99
1;5;5;1;1;1;1;0.9369;15.97
1;2;5;2;1;1;1;0.9369;16.99
1;5;5;2;1;1;1;0.9369;17.34
0;5;4;1;1;1;0;0.9351;7.4
6;5;4;1;1;1;0;0.9351;7.84
6;5;0;1;1;1;0;0.9351;7.87
0;5;4;1;1;1;1;0.9351;7.92
6;4;0;1;1;0;1;0.9351;8.49
6;4;0;1;1;0;0;0.9351;8.53
0;2;4;1;1;1;0;0.9351;8.72
6;5;4;1;1;1;1;0.9351;9.15
6;3;4;1;1;0;0;0.9351;9.23
6;2;4;1;1;1;1;0.9351;9.39
0;2;5;1;0;1;0;0.9351;9.53
6;3;4;1;1;1;0;0.9351;9.8
0;2;5;1;0;1;1;0.9351;10.0
0;5;5;1;0;1;1;0.9351;10.38
6;2;5;1;0;1;0;0.9351;10.45
6;3;0;1;1;1;0;0.9351;10.47
6;3;0;1;1;0;1;0.9351;10.49
0;2;0;1;1;1;0;0.9351;10.53
6;3;5;1;0;0;0;0.9351;11.08
6;4;5;1;0;1;1;0.9351;11.09
6;4;0;1;1;1;0;0.9351;11.15
0;5;0;1;1;1;1;0.9351;11.63
6;5;5;1;0;1;1;0.9351;11.79
6;5;5;1;0;1;0;0.9351;11.83
6;3;4;1;1;1;1;0.9351;12.57
5;2;0;1;1;1;0;0.9351;12.83
0;5;0;1;1;1;0;0.9351;13.07
6;4;4;1;1;1;1;0.9351;13.13
6;2;0;1;1;1;1;0.9351;13.14
5;5;0;1;1;1;0;0.9351;13.69
6;4;4;1;1;1;0;0.9351;13.75
6;3;5;1;0;1;1;0.9351;13.76
5;5;4;1;1;1;0;0.9351;13.95
6;2;0;1;1;1;0;0.9351;13.97
5;2;4;1;1;1;0;0.9351;14.27
6;3;0;1;1;0;0;0.9351;14.27
6;2;4;1;1;1;0;0.9351;14.33
5;2;0;1;1;1;1;0.9351;14.39
0;5;5;1;0;1;0;0.9351;14.4
6;4;4;1;1;0;1;0.9351;14.42
6;3;4;1;1;0;1;0.9351;14.45
6;5;0;1;1;1;1;0.9351;14.46
5;5;0;1;1;1;1;0.9351;14.81
0;2;0;1;1;1;1;0.9351;14.84
0;2;4;1;1;1;1;0.9351;15.11
6;4;0;1;1;1;1;0.9351;15.58
5;5;4;1;1;1;1;0.9351;15.65
6;3;0;1;1;1;1;0.9351;15.67
5;2;4;1;1;1;1;0.9351;15.68
6;4;5;1;0;1;0;0.9351;15.93
6;2;5;1;0;1;1;0.9351;16.13
5;5;5;1;0;1;0;0.9351;18.48
5;2;5;1;0;1;0;0.9351;18.57
6;4;5;1;0;0;0;0.9351;18.88
6;3;5;1;0;1;0;0.9351;19.5
5;2;5;1;0;1;1;0.9351;19.66
5;5;5;1;0;1;1;0.9351;19.74
6;3;5;1;0;0;1;0.9351;19.79
6;4;4;1;1;0;0;0.9351;20.6
6;4;5;1;0;0;1;0.9351;21.31
5;0;0;1;0;0;0;0.931;6.37
5;0;0;1;0;0;1;0.931;8.07
0;0;0;1;0;1;0;0.9305;3.16
0;0;0;1;0;1;1;0.9305;3.52
6;1;0;1;0;1;1;0.9305;3.98
6;0;0;1;0;1;0;0.9305;4.96
0;1;0;1;0;1;0;0.9305;5.69
0;1;0;1;0;1;1;0.9305;6.7
6;2;4;1;0;1;0;0.9305;7.15
6;0;0;1;0;1;1;0.9305;7.5
6;1;0;1;0;1;0;0.9305;7.54
0;1;4;1;0;1;1;0.9305;8.68
0;0;4;1;0;0;1;0.9305;9.37
0;1;0;0;0;1;0;0.9305;9.83
0;1;4;1;0;1;0;0.9305;9.84
0;0;4;1;0;0;0;0.9305;9.93
0;0;0;0;0;1;0;0.9305;10.02
6;0;4;1;0;1;0;0.9305;10.09
6;0;0;0;0;1;0;0.9305;10.53
6;5;4;1;0;1;0;0.9305;10.64
0;1;0;0;0;1;1;0.9305;10.91
6;1;0;0;0;1;0;0.9305;11.13
6;5;5;2;1;1;0;0.9305;11.13
6;5;5;1;1;1;0;0.9305;11.15
0;0;0;0;0;1;1;0.9305;11.16
6;0;0;0;0;1;1;0.9305;11.97
6;5;4;1;0;1;1;0.9305;12.01
6;2;4;1;0;1;1;0.9305;12.51
0;0;5;2;1;0;0;0.9305;13.04
0;1;4;1;0;0;0;0.9305;13.07
0;0;5;2;1;0;1;0.9305;13.14
6;1;0;0;0;1;1;0.9305;13.37
0;0;5;1;1;1;1;0.9305;13.5
0;0;4;1;0;1;0;0.9305;13.53
0;0;5;2;1;1;0;0.9305;13.63
0;1;4;1;0;0;1;0.9305;13.86
0;0;4;1;0;1;1;0.9305;14.55
0;1;5;2;1;0;0;0.9305;14.95
6;5;5;1;1;1;1;0.9305;14.99
0;1;5;1;1;1;1;0.9305;15.21
0;0;5;1;1;0;1;0.9305;15.55
0;1;5;1;1;0;0;0.9305;16.36
6;0;4;1;0;1;1;0.9305;16.84
0;1;5;2;1;1;1;0.9305;16.94
0;0;5;1;1;1;0;0.9305;17.6
0;0;5;1;1;0;0;0.9305;20.88
6;2;5;1;1;1;1;0.9305;20.93
6;2;5;2;1;1;0;0.9305;21.03
0;1;5;2;1;1;0;0.9305;21.54
6;5;5;2;1;1;1;0.9305;21.6
6;2;5;2;1;1;1;0.9305;21.98
6;2;5;1;1;1;0;0.9305;22.03
0;1;5;1;1;1;0;0.9305;23.39
0;0;5;2;1;1;1;0.9305;23.61
0;1;5;2;1;0;1;0.9305;23.76
0;1;5;1;1;0;1;0.9305;24.93
5;2;0;0;1;1;0;0.9282;9.81
5;2;0;0;1;1;1;0.9282;10.36
5;3;0;0;1;1;1;0.9282;10.94
5;3;0;0;1;1;0;0.9282;11.11
5;5;0;0;1;1;1;0.9282;11.31
5;5;0;0;1;1;0;0.9282;11.7
6;3;0;0;1;1;1;0.9282;12.21
6;5;0;0;1;1;1;0.9282;13.52
6;3;0;0;1;1;0;0.9282;13.7
6;4;0;0;1;1;0;0.9282;13.85
0;2;0;0;1;1;1;0.9282;15.14
6;5;0;0;1;1;0;0.9282;15.69
5;4;0;0;1;1;0;0.9282;16.01
6;3;0;0;1;0;0;0.9282;16.64
5;4;0;0;1;1;1;0.9282;16.92
0;4;0;0;1;1;0;0.9282;16.99
0;5;0;0;1;1;1;0.9282;17.09
0;5;0;0;1;1;0;0.9282;17.23
0;2;0;0;1;1;0;0.9282;17.49
0;3;0;0;1;1;0;0.9282;17.62
6;4;0;0;1;0;0;0.9282;18.25
0;4;0;0;1;1;1;0.9282;18.28
6;2;0;0;1;1;0;0.9282;18.51
0;3;0;0;1;1;1;0.9282;18.57
6;3;0;0;1;0;1;0.9282;19.19
6;2;0;0;1;1;1;0.9282;19.22
6;4;0;0;1;0;1;0.9282;19.66
6;4;0;0;1;1;1;0.9282;20.76
5;0;0;0;0;0;0;0.9267;10.54
5;0;0;0;0;0;1;0.9267;11.98
5;2;0;1;0;1;0;0.926;3.43
5;5;0;1;0;1;0;0.926;3.49
5;5;0;1;0;1;1;0.926;4.63
0;2;0;0;0;1;0;0.926;5.25
6;5;0;1;0;1;1;0.926;5.33
0;5;0;1;0;1;0;0.926;5.74
