#@seed 973
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.1981

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;0;1;1;0.9686;18.25
5;2;0;1;1;1;0;0.9686;18.42
5;5;4;1;1;1;1;0.9686;18.57
5;5;5;1;0;1;1;0.9686;18.57
5;5;5;1;0;1;0;0.9686;18.64
0;2;5;1;0;1;1;0.9686;20.56
0;2;5;1;0;1;0;0.9686;22.84
5;5;4;1;1;1;0;0.9686;27.43
1;0;5;0;1;1;1;0.9602;25.03
1;3;5;0;1;1;1;0.9602;25.11
1;1;5;0;1;1;0;0.9602;25.44
1;0;5;0;1;1;0;0.9602;26.72
1;3;5;0;1;1;0;0.9602;27.86
1;2;5;0;1;1;0;0.9602;31.52
1;1;5;0;1;1;1;0.9602;32.28
1;4;5;0;1;1;0;0.9602;35.27
1;4;5;0;1;1;1;0.9602;35.58
1;2;5;0;1;1;1;0.9602;37.12
1;5;5;0;1;1;1;0.9602;38.15
1;5;5;0;1;1;0;0.9602;39.02
3;5;4;0;0;1;0;0.9568;22.06
3;5;4;0;0;1;1;0.9568;24.7
3;2;4;0;0;1;0;0.9568;26.3
3;2;4;0;0;1;1;0.9568;30.22
6;4;4;0;1;1;0;0.9566;16.28
6;4;4;0;1;1;1;0.9566;24.85
6;3;4;0;1;1;1;0.9566;25.0
6;3;5;0;0;1;1;0.9566;27.71
6;3;4;0;1;1;0;0.9566;28.04
6;3;5;0;0;1;0;0.9566;30.04
6;4;5;0;0;1;1;0.9566;32.39
6;4;5;0;0;1;0;0.9566;38.73
3;5;5;0;1;1;0;0.9541;38.85
3;2;5;0;1;1;0;0.9541;41.61
3;5;5;0;1;1;1;0.9541;42.19
3;2;5;0;1;1;1;0.9541;44.12
3;4;5;0;1;1;0;0.9537;28.76
3;3;5;0;1;1;1;0.9537;36.17
3;4;5;0;1;1;1;0.9537;37.1
4;4;5;0;1;1;1;0.9537;37.37
3;3;5;0;1;1;0;0.9537;38.97
4;3;5;0;1;1;1;0.9537;49.83
4;4;5;0;1;1;0;0.9537;51.48
4;3;5;0;1;1;0;0.9537;56.29
5;2;4;0;1;1;1;0.9517;12.89
5;2;4;0;1;1;0;0.9517;14.91
5;5;4;0;1;1;1;0.9517;15.24
0;5;4;0;1;1;0;0.9517;15.37
0;5;4;0;1;1;1;0.9517;15.37
5;5;4;0;1;1;0;0.9517;15.45
0;2;4;0;1;1;0;0.9517;17.09
0;5;5;0;0;1;0;0.9517;17.12
5;5;5;0;0;1;1;0.9517;18.76
0;5;5;0;0;1;1;0.9517;20.2
0;2;5;0;0;1;1;0.9517;22.29
5;5;5;0;0;1;0;0.9517;23.2
0;2;4;0;1;1;1;0.9517;23.97
5;2;5;0;0;1;0;0.9517;24.3
5;2;5;0;0;1;1;0.9517;25.94
0;2;5;0;0;1;0;0.9517;27.12
0;0;1;1;1;1;1;0.9501;11.32
0;0;1;1;1;1;0;0.9501;15.16
5;0;1;1;1;1;1;0.9487;10.17
5;0;1;1;1;1;0;0.9487;14.04
1;0;4;0;0;1;1;0.9481;16.73
1;0;4;0;0;1;0;0.9481;18.23
1;2;4;0;0;1;1;0.9481;18.6
1;5;4;0;0;1;0;0.9481;19.16
1;4;4;0;0;1;0;0.9481;20.65
1;5;4;0;0;1;1;0.9481;21.01
1;3;4;0;0;1;1;0.9481;22.31
1;4;4;0;0;1;1;0.9481;24.3
1;3;4;0;0;1;0;0.9481;25.29
1;2;4;0;0;1;0;0.9481;26.57
1;1;4;0;0;1;1;0.9481;28.14
1;1;4;0;0;1;0;0.9481;35.43
3;0;5;0;1;1;1;0.9464;28.78
3;0;5;0;1;1;0;0.9464;31.47
5;1;1;1;1;1;1;0.9435;10.8
5;1;1;1;1;1;0;0.9435;12.59
0;1;1;1;1;1;0;0.9435;12.73
0;1;1;1;1;1;1;0.9435;16.02
3;4;4;1;0;1;0;0.9415;8.44
3;4;4;1;0;1;1;0.9415;10.79
3;3;4;1;0;1;0;0.9415;12.59
3;3;4;1;0;1;1;0.9415;13.65
0;1;0;0;1;1;0;0.9402;17.31
5;1;0;0;1;1;0;0.9402;18.59
5;1;0;0;1;1;1;0.9402;20.27
0;1;0;0;1;1;1;0.9402;21.36
3;5;4;1;0;1;0;0.94;12.89
3;2;4;1;0;1;1;0.94;13.37
3;2;4;1;0;1;0;0.94;13.65
3;5;4;1;0;1;1;0.94;14.22
2;2;5;0;0;1;1;0.9393;26.5
2;5;4;0;1;1;0;0.9393;28.0
2;2;5;0;0;1;0;0.9393;28.4
2;5;4;0;1;1;1;0.9393;28.48
2;2;4;0;1;1;1;0.9393;31.95
2;2;4;0;1;1;0;0.9393;33.4
2;5;5;0;0;1;1;0.9393;36.56
2;5;5;0;0;1;0;0.9393;39.43
2;4;4;0;1;1;1;0.9376;18.39
2;3;4;0;1;1;1;0.9376;20.9
2;0;4;0;1;1;0;0.9376;21.86
2;4;4;0;1;1;0;0.9376;22.42
2;1;4;0;1;1;1;0.9376;25.39
2;1;4;0;1;1;0;0.9376;25.61
2;0;4;0;1;1;1;0.9376;28.29
2;3;4;0;1;1;0;0.9376;29.98
2;1;5;0;0;1;1;0.9376;32.62
2;0;5;0;0;1;1;0.9376;32.73
2;3;5;0;0;1;1;0.9376;33.84
2;0;5;0;0;1;0;0.9376;33.91
2;3;5;0;0;1;0;0.9376;34.41
2;1;5;0;0;1;0;0.9376;34.46
2;4;5;0;0;1;0;0.9376;35.5
2;4;5;0;0;1;1;0.9376;38.37
1;5;1;1;0;1;0;0.9373;3.08
1;0;1;1;0;1;0;0.9373;4.81
1;0;1;1;0;1;1;0.9373;4.96
1;3;1;1;0;1;1;0.9373;5.03
1;3;1;1;0;1;0;0.9373;5.33
1;1;1;1;0;1;0;0.9373;5.99
1;4;1;1;0;1;0;0.9373;6.0
1;4;1;1;0;1;1;0.9373;6.99
1;5;1;1;0;1;1;0.9373;7.6
1;2;1;1;0;1;0;0.9373;7.96
1;2;1;1;0;1;1;0.9373;8.1
1;1;1;1;0;1;1;0.9373;8.8
3;5;5;1;1;1;1;0.9371;20.3
3;2;5;2;1;1;0;0.9371;20.7
3;5;5;1;1;1;0;0.9371;22.85
3;2;5;2;1;1;1;0.9371;23.64
3;2;5;1;1;1;1;0.9371;24.07
3;2;5;1;1;1;0;0.9371;24.69
3;5;5;2;1;1;0;0.9371;28.2
3;5;5;2;1;1;1;0.9371;34.11
2;0;1;1;1;1;1;0.9359;21.26
2;0;1;1;1;1;0;0.9359;26.52
6;1;4;0;1;1;0;0.9287;20.09
6;1;4;0;1;1;1;0.9287;20.9
6;1;5;0;0;1;0;0.9287;27.71
6;1;5;0;0;1;1;0.9287;42.77
2;0;0;0;1;1;0;0.9286;32.2
2;0;0;0;1;1;1;0.9286;37.06
5;5;1;1;1;1;1;0.927;13.57
5;2;1;1;1;1;1;0.927;14.23
0;2;1;1;1;1;0;0.927;14.61
5;2;1;1;1;1;0;0.927;16.19
0;5;1;1;1;1;0;0.927;16.26
5;5;1;1;1;1;0;0.927;16.35
0;5;1;1;1;1;1;0.927;16.71
0;2;1;1;1;1;1;0.927;16.75
0;0;0;0;1;1;1;0.9267;16.73
0;0;0;0;1;1;0;0.9267;17.12
5;0;0;0;1;1;0;0.9267;27.77
5;0;0;0;1;1;1;0.9267;28.59
0;5;5;0;1;1;0;0.9148;44.97
6;5;5;0;1;1;0;0.9148;50.24
6;2;5;0;1;1;0;0.9148;52.18
6;2;5;0;1;1;1;0.9148;53.0
6;5;5;0;1;1;1;0.9148;53.12
0;5;5;0;1;1;1;0.9148;53.87
0;2;5;0;1;1;1;0.9148;67.31
0;2;5;0;1;1;0;0.9148;69.91
0;1;0;1;1;1;1;0.9135;13.26
0;1;4;1;1;1;0;0.9135;14.89
0;1;0;1;1;1;0;0.9135;15.09
0;1;4;1;1;1;1;0.9135;15.72
0;1;5;1;0;1;1;0.9135;18.18
0;1;5;1;0;1;0;0.9135;18.62
5;2;5;0;1;0;0;0.9125;45.6
5;2;5;0;1;0;1;0.9125;47.32
5;2;5;0;1;1;0;0.9125;47.92
5;5;5;0;1;0;1;0.9125;49.04
5;5;5;0;1;1;0;0.9125;57.28
5;2;5;0;1;1;1;0.9125;58.3
5;5;5;0;1;1;1;0.9125;58.34
5;5;5;0;1;0;0;0.9125;65.4
1;0;1;0;0;1;0;0.9118;6.02
1;5;1;0;0;1;1;0.9118;7.24
1;4;1;0;0;1;1;0.9118;7.33
1;1;1;0;0;1;0;0.9118;7.49
1;5;1;0;0;1;0;0.9118;10.07
1;0;1;0;0;1;1;0.9118;10.48
1;2;1;0;0;1;1;0.9118;11.36
1;3;1;0;0;1;0;0.9118;11.39
1;1;1;0;0;1;1;0.9118;11.61
1;4;1;0;0;1;0;0.9118;12.17
1;2;1;0;0;1;0;0.9118;12.47
1;3;1;0;0;1;1;0.9118;13.74
4;0;5;0;1;0;1;0.9085;36.39
5;1;5;0;1;1;0;0.9085;36.93
4;0;5;0;1;0;0;0.9085;37.41
6;1;5;0;1;1;1;0.9085;37.52
0;0;5;0;1;1;0;0.9085;38.3
6;0;5;0;1;1;1;0.9085;39.5
6;0;5;0;1;1;0;0.9085;41.39
4;1;5;0;1;0;0;0.9085;41.56
4;0;5;0;1;1;0;0.9085;42.99
0;0;5;0;1;1;1;0.9085;44.75
4;1;5;0;1;1;1;0.9085;45.1
4;1;5;0;1;0;1;0.9085;45.12
0;0;5;0;1;0;0;0.9085;45.93
0;0;5;0;1;0;1;0.9085;47.23
4;1;5;0;1;1;0;0.9085;47.5
4;0;5;0;1;1;1;0.9085;47.61
6;1;5;0;1;1;0;0.9085;47.79
5;1;5;0;1;0;1;0.9085;48.34
5;0;5;0;1;0;1;0.9085;49.25
0;1;5;0;1;0;1;0.9085;49.39
5;1;5;0;1;1;1;0.9085;49.58
4;5;5;0;1;0;1;0.9085;50.2
4;2;5;0;1;1;1;0.9085;51.95
5;0;5;0;1;1;1;0.9085;52.45
4;5;5;0;1;1;1;0.9085;52.48
5;1;5;0;1;0;0;0.9085;53.0
4;5;5;0;1;1;0;0.9085;53.87
5;0;5;0;1;1;0;0.9085;54.42
5;0;5;0;1;0;0;0.9085;55.22
0;1;5;0;1;1;1;0.9085;55.82
0;1;5;0;1;0;0;0.9085;58.26
4;5;5;0;1;0;0;0.9085;60.57
4;2;5;0;1;0;1;0.9085;62.91
4;2;5;0;1;1;0;0.9085;63.42
0;1;5;0;1;1;0;0.9085;68.15
4;2;5;0;1;0;0;0.9085;71.98
0;2;5;0;1;0;0;0.9032;42.64
0;5;5;0;1;0;0;0.9032;52.67
0;5;5;0;1;0;1;0.9032;54.07
0;2;5;0;1;0;1;0.9032;57.58
0;0;0;1;1;1;0;0.8994;12.16
5;1;4;1;1;1;1;0.8994;12.19
0;0;4;1;1;1;1;0.8994;13.2
5;0;4;1;1;1;1;0.8994;13.35
0;0;0;1;1;1;1;0.8994;14.95
5;1;5;1;0;1;0;0.8994;16.44
5;0;0;1;1;1;1;0.8994;17.02
5;1;4;1;1;1;0;0.8994;17.48
5;0;5;1;0;1;0;0.8994;17.53
5;0;4;1;1;1;0;0.8994;17.81
0;0;5;1;0;1;1;0.8994;18.42
5;0;0;1;1;1;0;0.8994;18.57
5;1;0;1;1;1;1;0.8994;19.55
0;0;4;1;1;1;0;0.8994;21.09
5;1;0;1;1;1;0;0.8994;21.23
5;0;5;1;0;1;1;0.8994;21.68
0;0;5;1;0;1;0;0.8994;22.62
5;1;5;1;0;1;1;0.8994;24.64
0;5;5;2;1;1;0;0.896;25.86
0;5;5;1;1;1;1;0.896;27.0
0;2;5;2;1;1;1;0.896;27.17
0;5;5;2;1;0;0;0.896;28.12
0;5;5;2;1;0;1;0.896;29.84
0;2;5;2;1;0;1;0.896;31.11
0;2;5;1;1;0;0;0.896;31.6
0;5;5;1;1;0;0;0.896;32.05
0;2;5;1;1;0;1;0.896;32.18
0;2;5;2;1;0;0;0.896;32.27
0;5;5;1;1;0;1;0.896;32.85
0;5;5;2;1;1;1;0.896;33.04
0;5;5;1;1;1;0;0.896;33.2
0;2;5;1;1;1;1;0.896;34.57
0;2;5;2;1;1;0;0.896;34.85
0;2;5;1;1;1;0;0.896;35.56
2;0;0;0;0;1;1;0.8895;17.26
2;0;0;0;0;1;0;0.8895;23.07
6;2;0;1;0;0;0;0.889;3.57
6;2;0;1;0;0;1;0.889;3.65
6;2;0;1;0;1;0;0.889;4.11
6;5;0;1;0;0;0;0.889;4.4
0;2;0;1;0;1;0;0.889;5.09
0;5;0;1;0;1;0;0.889;5.29
6;5;0;1;0;1;0;0.889;5.63
0;5;0;1;0;1;1;0.889;6.23
6;2;0;1;0;1;1;0.889;6.29
6;5;0;1;0;1;1;0.889;6.47
0;2;0;1;0;0;0;0.889;6.48
0;2;0;1;0;0;1;0.889;6.54
6;5;0;1;0;0;1;0.889;6.99
0;5;0;1;0;0;0;0.889;7.54
0;5;0;1;0;0;1;0.889;7.58
0;2;0;1;0;1;1;0.889;7.79
2;0;1;1;0;0;0;0.8884;12.35
2;0;1;1;0;1;0;0.8884;16.04
2;0;1;1;0;0;1;0.8884;18.03
2;0;1;1;0;1;1;0.8884;18.52
0;3;4;2;0;1;0;0.8849;33.34
0;3;4;2;0;1;1;0.8849;35.47
0;4;4;2;0;1;0;0.8849;36.7
0;4;4;2;0;1;1;0.8849;43.34
6;3;1;2;1;0;0;0.8806;18.11
6;4;1;2;1;0;1;0.8806;19.09
6;4;1;2;1;0;0;0.8806;20.75
6;3;1;2;1;1;1;0.8806;21.39
6;4;1;2;1;1;1;0.8806;21.87
6;3;1;2;1;0;1;0.8806;22.44
6;3;1;2;1;1;0;0.8806;22.87
6;4;1;2;1;1;0;0.8806;26.72
3;3;5;2;1;0;0;0.8792;19.16
3;3;5;1;1;0;1;0.8792;19.78
3;4;5;1;1;0;0;0.8792;21.99
3;3;5;2;1;0;1;0.8792;22.64
3;3;5;1;1;0;0;0.8792;23.4
3;4;5;1;1;0;1;0.8792;31.53
3;4;5;2;1;0;0;0.8792;33.23
3;4;5;2;1;0;1;0.8792;38.91
1;5;1;1;0;0;1;0.879;3.41
1;5;1;1;0;0;0;0.879;3.46
1;1;1;2;0;1;0;0.879;5.46
1;4;1;1;0;0;0;0.879;5.61
1;3;1;1;0;0;0;0.879;6.02
1;4;1;2;0;0;0;0.879;6.12
1;0;1;1;0;0;0;0.879;6.37
1;1;1;1;0;0;0;0.879;6.55
1;0;1;1;0;0;1;0.879;6.74
1;4;1;1;0;0;1;0.879;6.92
1;1;1;1;0;0;1;0.879;7.15
1;2;1;1;0;0;0;0.879;7.34
1;2;1;1;0;0;1;0.879;7.38
1;5;1;2;0;0;0;0.879;7.77
1;4;1;2;0;1;0;0.879;8.26
1;4;1;2;0;0;1;0.879;8.33
1;0;1;2;0;0;1;0.879;8.42
1;3;1;2;0;1;1;0.879;8.55
1;3;1;1;0;0;1;0.879;8.97
1;5;1;2;0;0;1;0.879;9.03
1;1;1;2;0;0;0;0.879;9.5
1;5;1;2;0;1;1;0.879;9.88
1;0;1;2;0;0;0;0.879;10.41
1;3;1;2;0;0;0;0.879;10.63
1;0;1;2;0;1;0;0.879;11.07
1;1;1;2;0;1;1;0.879;11.15
1;2;1;2;0;0;1;0.879;11.19
1;3;1;2;0;1;0;0.879;11.47
1;2;1;2;0;0;0;0.879;11.54
1;2;1;2;0;1;0;0.879;11.71
1;5;1;2;0;1;0;0.879;11.72
1;0;1;2;0;1;1;0.879;11.97
1;3;1;2;0;0;1;0.879;12.23
1;1;1;2;0;0;1;0.879;12.36
1;4;1;2;0;1;1;0.879;13.42
1;2;1;2;0;1;1;0.879;13.47
6;3;1;1;1;0;0;0.8785;14.82
6;4;1;1;1;1;0;0.8785;15.46
6;3;1;1;1;1;1;0.8785;17.02
6;3;1;1;1;1;0;0.8785;17.57
6;4;1;1;1;0;1;0.8785;17.84
6;4;1;1;1;1;1;0.8785;19.04
6;4;1;1;1;0;0;0.8785;19.56
6;3;1;1;1;0;1;0.8785;21.88
2;1;5;1;0;1;1;0.8776;23.37
2;1;5;1;0;1;0;0.8776;26.86
2;1;4;1;1;1;0;0.8776;33.57
2;1;4;1;1;1;1;0.8776;37.61
1;5;2;0;1;1;1;0.8763;5.19
1;0;2;0;0;1;1;0.8763;5.28
1;1;2;0;1;1;1;0.8763;5.69
1;5;2;0;1;1;0;0.8763;6.15
1;3;2;0;1;1;1;0.8763;6.21
1;3;2;0;0;1;1;0.8763;6.89
1;2;2;0;1;1;0;0.8763;7.15
1;1;2;0;1;1;0;0.8763;7.2
1;3;2;0;1;1;0;0.8763;7.52
1;4;2;0;1;1;0;0.8763;7.88
1;2;2;0;0;1;1;0.8763;7.95
1;1;2;0;0;1;0;0.8763;8.2
1;0;2;0;0;1;0;0.8763;8.8
1;1;2;0;0;1;1;0.8763;8.87
1;2;2;0;0;1;0;0.8763;9.16
1;3;2;0;0;1;0;0.8763;9.48
1;2;2;0;1;1;1;0.8763;9.51
1;5;2;0;0;1;0;0.8763;9.53
1;4;2;0;1;1;1;0.8763;9.68
1;0;2;0;1;1;1;0.8763;10.11
1;4;2;0;0;1;0;0.8763;10.26
1;4;2;0;0;1;1;0.8763;10.27
1;5;2;0;0;1;1;0.8763;10.42
1;0;2;0;1;1;0;0.8763;11.02
1;1;0;0;0;0;1;0.8752;4.84
1;0;0;0;0;0;0;0.8752;5.33
1;4;0;0;0;0;0;0.8752;7.33
1;3;0;0;0;0;1;0.8752;7.6
1;3;0;0;0;0;0;0.8752;8.1
1;1;0;0;0;0;0;0.8752;8.36
1;2;0;0;0;0;0;0.8752;8.72
1;0;0;0;0;0;1;0.8752;9.17
1;4;0;0;0;0;1;0.8752;9.29
1;5;0;0;0;0;0;0.8752;9.36
1;5;0;0;0;0;1;0.8752;9.71
1;2;0;0;0;0;1;0.8752;9.91
4;1;5;1;1;0;0;0.8731;26.51
4;1;5;1;1;0;1;0.8731;28.97
4;1;5;1;1;1;0;0.8731;31.86
4;1;5;2;1;0;0;0.8731;34.1
4;1;5;2;1;0;1;0.8731;34.85
4;1;5;1;1;1;1;0.8731;36.5
4;1;5;2;1;1;0;0.8731;36.89
4;1;5;2;1;1;1;0.8731;37.05
0;4;4;0;1;1;0;0.8723;13.59
0;3;4;0;1;1;0;0.8723;13.99
0;4;4;0;1;1;1;0.8723;15.23
0;4;5;0;0;1;0;0.8723;18.39
5;3;5;0;0;1;0;0.8723;19.97
5;4;4;0;1;1;0;0.8723;20.44
5;4;5;0;0;1;0;0.8723;20.87
0;4;5;0;0;1;1;0.8723;21.37
0;3;4;0;1;1;1;0.8723;21.61
5;4;4;0;1;1;1;0.8723;21.81
5;3;4;0;1;1;0;0.8723;22.19
5;3;4;0;1;1;1;0.8723;22.66
5;3;5;0;0;1;1;0.8723;23.13
0;3;5;0;0;1;0;0.8723;23.67
5;4;5;0;0;1;1;0.8723;24.71
0;3;5;0;0;1;1;0.8723;24.87
2;0;0;2;0;0;1;0.8719;19.64
2;0;0;2;0;0;0;0.8719;24.43
2;0;0;2;0;1;0;0.8719;25.24
2;0;0;2;0;1;1;0.8719;40.94
0;0;0;1;0;0;0;0.8711;4.62
6;0;0;1;0;0;0;0.8711;5.11
0;0;0;1;0;1;0;0.8711;5.28
6;0;0;1;0;1;0;0.8711;5.46
5;0;0;1;0;0;0;0.8711;6.28
0;0;0;1;0;0;1;0.8711;6.46
0;0;0;1;0;1;1;0.8711;7.07
6;0;0;1;0;1;1;0.8711;7.66
5;0;0;1;0;1;0;0.8711;7.7
6;0;0;1;0;0;1;0.8711;9.05
5;0;0;1;0;0;1;0.8711;9.14
5;0;0;1;0;1;1;0.8711;11.7
6;3;0;2;1;1;0;0.8692;17.1
6;3;4;2;1;1;0;0.8692;18.15
6;4;4;2;1;1;1;0.8692;18.33
6;3;0;2;1;0;0;0.8692;19.19
6;4;0;2;1;0;1;0.8692;19.53
6;4;0;2;1;1;1;0.8692;19.74
6;4;4;2;1;0;1;0.8692;20.12
6;3;4;2;1;0;0;0.8692;20.74
6;4;0;2;1;0;0;0.8692;20.83
6;4;4;2;1;0;0;0.8692;21.31
6;3;4;2;1;0;1;0.8692;21.88
6;4;5;2;0;0;1;0.8692;22.9
6;3;5;2;0;1;0;0.8692;23.38
6;3;0;2;1;0;1;0.8692;23.56
6;4;4;2;1;1;0;0.8692;23.6
6;4;0;2;1;1;0;0.8692;25.12
6;3;0;2;1;1;1;0.8692;25.7
6;3;5;2;0;1;1;0.8692;26.92
6;3;4;2;1;1;1;0.8692;27.24
6;4;5;2;0;0;0;0.8692;27.33
6;4;5;2;0;1;0;0.8692;29.46
6;3;5;2;0;0;0;0.8692;30.52
6;3;5;2;0;0;1;0.8692;31.24
6;4;5;2;0;1;1;0.8692;33.94
3;0;0;2;0;0;1;0.8681;7.33
3;0;0;2;0;0;0;0.8681;7.93
3;0;0;2;0;1;0;0.8681;8.27
3;0;0;2;0;1;1;0.8681;9.62
5;3;4;1;0;0;0;0.8676;12.83
5;4;4;1;0;1;0;0.8676;13.67
5;3;4;1;0;1;1;0.8676;14.21
5;4;4;1;0;1;1;0.8676;14.63
5;4;4;1;0;0;0;0.8676;16.19
5;3;4;1;0;1;0;0.8676;17.65
5;3;4;1;0;0;1;0.8676;20.38
5;4;4;1;0;0;1;0.8676;20.43
5;4;0;0;0;0;0;0.867;7.56
5;3;0;0;0;0;1;0.867;9.69
5;3;0;0;0;0;0;0.867;9.75
5;4;0;0;0;0;1;0.867;11.82
5;2;4;1;0;0;0;0.8669;15.35
0;2;4;1;0;0;0;0.8669;16.0
5;5;4;1;0;1;0;0.8669;16.18
5;2;4;1;0;0;1;0.8669;16.41
0;5;4;1;0;0;0;0.8669;16.91
5;5;4;1;0;0;1;0.8669;16.95
0;5;4;1;0;1;1;0.8669;17.24
5;5;4;1;0;1;1;0.8669;17.39
5;2;4;1;0;1;1;0.8669;18.65
0;2;4;1;0;0;1;0.8669;20.02
5;5;4;1;0;0;0;0.8669;20.15
0;5;4;1;0;1;0;0.8669;21.33
5;2;4;1;0;1;0;0.8669;21.63
0;5;4;1;0;0;1;0.8669;22.37
0;2;4;1;0;1;1;0.8669;25.42
0;2;4;1;0;1;0;0.8669;27.49
5;2;5;2;1;0;0;0.8669;28.36
5;5;5;1;1;0;1;0.8669;28.49
5;5;5;1;1;0;0;0.8669;32.87
5;2;5;2;1;1;0;0.8669;32.97
5;2;5;1;1;1;0;0.8669;32.98
5;2;5;1;1;0;0;0.8669;33.4
5;5;5;2;1;0;1;0.8669;33.64
5;5;5;2;1;1;0;0.8669;33.94
5;5;5;1;1;1;0;0.8669;34.51
5;2;5;1;1;1;1;0.8669;36.17
5;5;5;2;1;0;0;0.8669;37.19
5;2;5;2;1;1;1;0.8669;38.23
5;5;5;1;1;1;1;0.8669;38.58
5;5;5;2;1;1;1;0.8669;39.09
5;2;5;1;1;0;1;0.8669;40.94
5;2;5;2;1;0;1;0.8669;41.79
6;5;0;0;0;1;0;0.8668;7.88
6;5;0;0;0;0;1;0.8668;8.15
6;5;0;0;0;1;1;0.8668;8.77
0;2;0;0;0;0;0;0.8668;8.81
0;2;0;0;0;1;0;0.8668;9.33
6;5;0;0;0;0;0;0.8668;9.46
0;5;0;0;0;0;1;0.8668;9.49
6;2;0;0;0;1;0;0.8668;10.26
0;5;0;0;0;1;0;0.8668;10.41
0;2;0;0;0;1;1;0.8668;10.43
0;5;0;0;0;1;1;0.8668;11.06
6;2;0;0;0;0;0;0.8668;11.12
6;2;0;0;0;0;1;0.8668;11.77
0;5;0;0;0;0;0;0.8668;12.07
6;2;0;0;0;1;1;0.8668;12.32
0;2;0;0;0;0;1;0.8668;12.63
4;4;5;1;1;0;1;0.866;25.79
4;3;5;2;1;0;1;0.866;27.85
4;3;5;1;1;0;0;0.866;27.92
4;3;5;1;1;0;1;0.866;29.06
4;3;5;2;1;0;0;0.866;29.84
4;3;5;1;1;1;0;0.866;30.29
4;4;5;1;1;1;0;0.866;30.44
