#@seed 766
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 39.7721

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;1;0.9409;154.79
0;0;4;1;0;1;1;0.9409;157.86
0;1;4;1;0;1;0;0.9409;162.18
0;4;4;1;0;1;0;0.9409;164.46
5;5;4;0;0;0;0;0.9408;152.42
5;2;4;0;0;0;0;0.9408;172.92
5;5;4;0;0;0;1;0.9408;186.17
5;2;4;0;0;0;1;0.9408;205.18
5;4;5;0;1;1;1;0.9404;224.15
5;4;5;0;1;1;0;0.9404;229.9
5;3;5;0;1;1;0;0.9404;251.56
5;3;5;0;1;1;1;0.9404;290.77
2;3;5;0;1;0;0;0.9402;209.98
2;3;5;0;1;0;1;0.9402;220.63
2;4;5;0;1;0;1;0.9402;235.64
2;4;5;0;1;0;0;0.9402;251.93
5;3;0;1;0;1;0;0.94;43.64
5;4;0;1;0;1;1;0.94;47.1
5;4;0;1;0;1;0;0.94;51.06
5;3;0;1;0;1;1;0.94;56.78
6;1;4;1;0;1;0;0.939;113.15
6;1;4;1;0;1;1;0.939;122.07
5;0;4;0;0;0;0;0.9385;162.29
5;0;4;0;0;0;1;0.9385;214.7
0;0;4;1;0;0;1;0.9364;133.32
0;0;4;1;0;0;0;0.9364;143.05
0;0;1;0;0;1;0;0.9361;64.62
6;0;1;0;0;1;0;0.9361;68.36
6;1;1;0;0;1;0;0.9361;82.4
0;1;1;0;0;1;1;0.9361;83.31
6;0;1;0;0;1;1;0.9361;88.03
0;1;1;0;0;1;0;0.9361;89.05
0;0;1;0;0;1;1;0.9361;122.1
6;1;1;0;0;1;1;0.9361;122.94
0;1;4;1;0;0;1;0.9348;132.74
0;1;4;1;0;0;0;0.9348;132.76
0;5;4;1;0;0;0;0.9341;98.13
0;5;4;1;0;0;1;0.9341;122.43
0;2;4;1;0;0;0;0.9341;144.43
0;2;4;1;0;0;1;0.9341;171.12
0;1;1;0;0;0;0;0.9334;69.44
0;0;1;0;0;0;1;0.9334;77.3
6;0;1;0;0;0;0;0.9334;85.24
6;1;1;0;0;0;1;0.9334;91.24
0;1;1;0;0;0;1;0.9334;98.29
0;0;1;0;0;0;0;0.9334;105.38
6;1;1;0;0;0;0;0.9334;112.92
6;0;1;0;0;0;1;0.9334;114.18
2;0;1;0;0;1;0;0.9314;141.9
2;0;1;0;0;1;1;0.9314;145.87
5;4;4;0;0;0;1;0.9301;189.34
5;4;4;0;0;0;0;0.9301;197.3
5;3;4;0;0;0;0;0.9301;209.51
5;3;4;0;0;0;1;0.9301;235.47
0;2;0;0;0;1;0;0.9295;46.24
0;2;0;0;0;1;1;0.9295;48.79
0;5;0;0;0;1;0;0.9295;50.93
6;5;0;0;0;1;0;0.9295;52.18
6;5;0;0;0;1;1;0.9295;62.98
6;2;0;0;0;1;1;0.9295;64.17
0;5;0;0;0;1;1;0.9295;65.95
6;2;0;0;0;1;0;0.9295;67.51
6;2;1;0;0;0;0;0.9284;91.95
0;2;1;0;0;0;1;0.9284;95.09
0;2;1;0;0;0;0;0.9284;95.69
6;2;1;0;0;0;1;0.9284;99.36
0;5;1;0;0;0;0;0.9284;103.2
6;5;1;0;0;0;1;0.9284;110.83
0;5;1;0;0;0;1;0.9284;111.56
6;5;1;0;0;0;0;0.9284;117.3
0;5;4;0;0;0;1;0.9284;180.35
0;2;4;0;0;0;1;0.9284;190.04
0;5;4;0;0;0;0;0.9284;190.62
0;2;4;0;0;0;0;0.9284;190.68
0;1;4;0;0;0;0;0.928;196.6
0;1;4;0;0;0;1;0.928;199.74
0;5;4;0;0;1;0;0.9273;153.82
0;2;4;0;0;1;1;0.9273;178.07
0;5;4;0;0;1;1;0.9273;186.76
0;2;4;0;0;1;0;0.9273;206.34
2;0;1;1;0;1;1;0.9256;74.93
2;0;1;1;0;1;0;0.9256;107.01
5;3;1;0;0;0;0;0.9246;102.21
5;3;1;0;0;0;1;0.9246;104.97
5;4;1;0;0;0;0;0.9246;104.98
5;4;1;0;0;0;1;0.9246;116.42
2;5;4;0;0;0;0;0.924;165.5
2;2;4;0;0;0;0;0.924;171.52
2;2;4;0;0;1;0;0.924;183.41
2;5;4;0;0;1;0;0.924;189.98
2;2;4;0;0;0;1;0.924;196.18
2;5;4;0;0;1;1;0.924;200.68
2;5;4;0;0;0;1;0.924;205.42
2;2;4;0;0;1;1;0.924;210.21
0;4;1;0;0;1;0;0.9232;79.22
0;3;1;0;0;1;0;0.9232;85.82
0;3;1;0;0;1;1;0.9232;92.03
6;3;1;0;0;1;0;0.9232;97.09
6;4;1;0;0;1;0;0.9232;107.77
6;3;1;0;0;1;1;0.9232;108.74
0;4;1;0;0;1;1;0.9232;108.94
6;4;1;0;0;1;1;0.9232;120.23
5;1;4;0;0;0;0;0.9219;203.12
5;1;4;0;0;0;1;0.9219;216.81
0;5;0;0;0;0;0;0.9198;28.58
0;2;0;0;0;0;0;0.9198;38.84
6;2;0;0;0;0;0;0.9198;46.09
0;5;0;0;0;0;1;0.9198;47.78
0;2;0;0;0;0;1;0.9198;56.12
6;2;0;0;0;0;1;0.9198;61.27
6;5;0;0;0;0;1;0.9198;61.36
6;5;0;0;0;0;0;0.9198;64.35
1;0;1;1;1;1;0;0.9189;115.68
1;3;1;1;1;1;1;0.9189;126.89
1;0;1;1;1;1;1;0.9189;128.6
1;5;1;1;1;1;0;0.9189;129.94
1;4;1;1;1;1;1;0.9189;135.24
1;2;1;1;1;1;0;0.9189;140.96
1;2;1;1;1;1;1;0.9189;144.51
1;3;1;1;1;1;0;0.9189;146.52
1;5;1;1;1;1;1;0.9189;152.6
1;1;1;1;1;1;0;0.9189;153.13
1;4;1;1;1;1;0;0.9189;154.1
1;1;1;1;1;1;1;0.9189;165.52
5;1;5;0;1;1;0;0.9183;222.24
5;1;5;0;1;1;1;0.9183;272.48
0;5;0;1;0;1;0;0.9179;29.47
0;2;0;1;0;1;1;0.9179;35.26
0;2;0;1;0;1;0;0.9179;39.71
0;5;0;1;0;1;1;0.9179;46.11
6;5;0;1;0;1;0;0.9179;52.57
6;2;0;1;0;1;0;0.9179;56.15
6;2;0;1;0;1;1;0.9179;61.14
6;5;0;1;0;1;1;0.9179;64.05
6;1;0;0;0;1;0;0.9178;37.8
0;1;0;0;0;1;0;0.9178;54.6
0;1;0;0;0;1;1;0.9178;62.06
6;1;0;0;0;1;1;0.9178;63.59
0;5;2;1;1;1;0;0.9174;25.29
0;5;2;1;1;1;1;0.9174;31.02
0;2;2;1;1;1;1;0.9174;36.58
0;2;2;1;0;1;0;0.9174;37.11
0;5;2;1;0;1;0;0.9174;41.12
6;5;2;1;1;1;0;0.9174;41.54
6;2;2;1;1;1;0;0.9174;42.37
6;2;2;1;0;1;0;0.9174;47.78
0;2;2;1;1;1;0;0.9174;48.78
6;5;2;1;0;1;0;0.9174;49.83
0;5;2;1;0;1;1;0.9174;51.85
0;2;2;1;0;1;1;0.9174;52.43
6;2;2;1;0;1;1;0.9174;53.64
6;2;2;1;1;1;1;0.9174;58.15
6;5;2;1;1;1;1;0.9174;64.81
6;5;2;1;0;1;1;0.9174;66.66
0;3;0;1;0;0;1;0.9171;29.27
0;4;0;1;0;0;1;0.9171;32.43
6;4;0;1;0;0;1;0.9171;38.87
6;3;0;1;0;0;1;0.9171;65.79
1;5;4;0;1;1;0;0.9165;139.52
1;5;4;0;1;1;1;0.9165;142.36
1;2;4;0;1;1;0;0.9165;145.08
1;2;5;0;0;1;0;0.9165;145.54
1;4;4;0;1;1;0;0.9165;146.26
1;1;4;0;1;1;1;0.9165;147.78
1;3;5;0;0;1;1;0.9165;148.48
1;3;4;0;1;1;1;0.9165;155.81
1;1;4;0;1;1;0;0.9165;160.87
1;2;4;0;1;1;1;0.9165;164.49
1;3;5;0;0;1;0;0.9165;165.29
1;3;4;0;1;1;0;0.9165;167.07
1;0;4;0;1;1;0;0.9165;168.41
1;4;5;0;0;1;0;0.9165;173.15
1;5;5;0;0;1;0;0.9165;173.92
1;0;4;0;1;1;1;0.9165;178.96
1;0;5;0;0;1;0;0.9165;179.33
1;2;5;0;0;1;1;0.9165;181.34
1;0;5;0;0;1;1;0.9165;183.7
1;1;5;0;0;1;0;0.9165;183.73
1;1;5;0;0;1;1;0.9165;184.72
1;4;4;0;1;1;1;0.9165;184.96
1;4;5;0;0;1;1;0.9165;185.91
1;5;5;0;0;1;1;0.9165;186.38
5;1;2;0;1;1;0;0.9156;50.76
5;1;2;0;0;1;1;0.9156;66.55
5;1;2;0;1;1;1;0.9156;66.63
5;1;2;0;0;1;0;0.9156;67.91
4;2;1;1;0;1;0;0.9147;62.0
4;0;1;1;0;1;1;0.9147;63.7
4;1;1;1;0;1;0;0.9147;67.63
4;1;1;1;0;1;1;0.9147;70.02
4;2;1;1;0;1;1;0.9147;70.84
4;5;1;1;0;1;0;0.9147;71.22
4;4;1;1;0;1;1;0.9147;74.57
4;4;1;1;0;1;0;0.9147;75.53
4;0;1;1;0;1;0;0.9147;77.67
4;3;1;1;0;1;0;0.9147;80.61
4;3;1;1;0;1;1;0.9147;88.62
4;5;1;1;0;1;1;0.9147;96.41
0;2;2;0;1;1;0;0.9144;32.15
0;5;2;0;0;1;0;0.9144;32.26
0;5;2;0;1;1;0;0.9144;42.92
6;2;2;0;1;1;0;0.9144;46.43
0;5;2;0;0;1;1;0.9144;50.55
6;2;2;0;0;1;0;0.9144;50.69
0;2;2;0;1;1;1;0.9144;52.1
0;2;2;0;0;1;0;0.9144;53.63
6;5;2;0;1;1;0;0.9144;54.37
6;5;2;0;1;1;1;0.9144;54.65
6;2;2;0;1;1;1;0.9144;54.86
0;5;2;0;1;1;1;0.9144;56.93
6;5;2;0;0;1;0;0.9144;58.71
6;5;2;0;0;1;1;0.9144;67.03
0;2;2;0;0;1;1;0.9144;67.39
6;2;2;0;0;1;1;0.9144;69.3
6;4;5;0;1;1;1;0.9142;175.88
6;3;5;0;1;1;0;0.9142;229.35
6;4;5;0;1;1;0;0.9142;233.99
6;3;5;0;1;1;1;0.9142;241.38
5;5;1;1;0;1;1;0.9133;84.6
5;2;1;1;0;1;1;0.9133;88.69
5;2;1;1;0;1;0;0.9133;102.97
5;5;1;1;0;1;0;0.9133;104.03
1;0;0;0;1;1;0;0.9129;129.97
1;5;0;0;1;1;1;0.9129;130.62
1;2;0;0;1;1;0;0.9129;134.52
1;3;0;0;1;1;0;0.9129;135.83
1;4;0;0;1;1;1;0.9129;136.39
1;2;0;0;1;1;1;0.9129;142.03
1;5;0;0;1;1;0;0.9129;144.41
1;1;0;0;1;1;1;0.9129;147.08
1;4;0;0;1;1;0;0.9129;152.06
1;0;0;0;1;1;1;0.9129;153.69
1;1;0;0;1;1;0;0.9129;173.61
1;3;0;0;1;1;1;0.9129;179.52
5;1;2;0;1;0;0;0.9128;42.06
5;1;2;0;1;0;1;0.9128;58.04
5;1;2;0;0;0;0;0.9128;58.87
5;1;2;0;0;0;1;0.9128;80.39
5;5;0;0;0;1;1;0.9128;44.84
5;5;0;0;0;1;0;0.9128;48.61
5;2;0;0;0;1;0;0.9128;66.21
5;2;0;0;0;1;1;0.9128;73.18
5;2;2;0;1;0;1;0.9127;42.62
5;2;2;0;1;0;0;0.9127;49.69
5;5;2;0;0;0;0;0.9127;54.07
5;2;2;0;0;0;1;0.9127;57.59
5;5;2;0;1;0;0;0.9127;64.0
5;2;2;0;0;0;0;0.9127;67.15
5;5;2;0;1;0;1;0.9127;77.6
5;5;2;0;0;0;1;0.9127;79.24
6;1;5;0;1;1;1;0.9126;168.66
6;1;5;0;1;1;0;0.9126;169.59
6;0;5;0;1;1;0;0.9126;194.2
6;0;5;0;1;1;1;0.9126;195.26
5;1;4;0;0;1;1;0.9125;207.01
5;1;4;0;0;1;0;0.9125;213.05
5;2;1;0;0;1;1;0.9125;78.18
5;2;1;0;0;1;0;0.9125;93.49
5;5;1;0;0;1;0;0.9125;115.8
5;5;1;0;0;1;1;0.9125;119.54
2;0;0;1;0;1;0;0.9118;50.19
