#@seed 807
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 69.7969

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;0;1;1;0.8629;154.35
0;1;1;2;0;0;0;0.8629;162.77
0;1;1;2;0;0;1;0.8629;168.04
6;1;1;2;0;0;1;0.8629;177.34
6;1;1;2;0;1;1;0.8629;189.28
0;5;1;2;0;0;0;0.8572;139.0
6;2;1;2;0;0;1;0.8572;149.69
0;2;1;2;0;0;0;0.8572;150.93
6;5;1;2;0;0;0;0.8572;153.96
6;5;1;2;0;1;0;0.8572;154.09
0;2;1;2;0;1;0;0.8572;159.23
6;2;1;2;0;1;0;0.8572;162.13
0;5;1;2;0;1;0;0.8572;162.38
6;2;1;2;0;0;0;0.8572;164.21
0;2;1;2;0;0;1;0.8572;168.74
0;2;1;2;0;1;1;0.8572;179.05
0;5;1;2;0;0;1;0.8572;179.16
6;5;1;2;0;1;1;0.8572;183.65
0;5;1;2;0;1;1;0.8572;190.89
6;2;1;2;0;1;1;0.8572;206.58
6;5;1;2;0;0;1;0.8572;220.84
1;2;4;2;0;1;1;0.8433;285.78
1;5;4;2;0;1;1;0.8433;291.89
1;5;4;2;0;1;0;0.8433;311.73
1;2;4;2;0;1;0;0.8433;313.27
1;5;4;2;0;0;1;0.8328;299.12
1;5;4;2;0;0;0;0.8328;302.97
1;2;4;2;0;0;0;0.8328;313.65
1;2;4;2;0;0;1;0.8328;315.45
1;5;0;2;1;1;0;0.8312;218.07
1;0;0;2;1;0;0;0.8312;228.29
1;5;0;2;1;0;0;0.8312;231.12
1;1;0;2;1;1;0;0.8312;233.07
1;1;0;2;1;0;0;0.8312;237.67
1;4;0;2;1;0;0;0.8312;238.53
1;0;0;2;1;1;0;0.8312;242.05
1;2;0;2;1;0;0;0.8312;242.09
1;3;4;2;1;0;0;0.8312;242.32
1;2;4;2;1;0;0;0.8312;242.33
1;0;4;2;1;1;0;0.8312;247.41
1;3;0;2;1;1;0;0.8312;251.92
1;5;4;2;1;0;0;0.8312;255.13
1;1;0;2;1;1;1;0.8312;258.83
1;4;4;2;1;1;0;0.8312;259.41
1;0;5;2;0;0;0;0.8312;260.58
1;2;0;2;1;1;0;0.8312;260.66
1;3;4;2;1;1;0;0.8312;263.09
1;2;4;2;1;0;1;0.8312;264.38
1;1;4;2;1;0;0;0.8312;265.61
1;2;4;2;1;1;0;0.8312;267.36
1;5;0;2;1;0;1;0.8312;267.42
1;0;4;2;1;0;0;0.8312;270.06
1;4;0;2;1;1;1;0.8312;272.68
1;1;4;2;1;1;0;0.8312;273.1
1;4;4;2;1;0;0;0.8312;274.25
1;2;5;2;0;1;0;0.8312;274.44
1;5;4;2;1;0;1;0.8312;275.51
1;4;4;2;1;1;1;0.8312;276.01
1;3;0;2;1;0;1;0.8312;277.15
1;5;0;2;1;1;1;0.8312;277.54
1;1;5;2;0;0;0;0.8312;279.84
1;1;0;2;1;0;1;0.8312;281.15
1;0;0;2;1;1;1;0.8312;282.32
1;4;0;2;1;0;1;0.8312;283.94
1;4;4;2;1;0;1;0.8312;284.98
1;5;4;2;1;1;0;0.8312;285.01
1;4;5;2;0;1;0;0.8312;285.11
1;3;4;2;1;1;1;0.8312;285.2
1;0;5;2;0;1;0;0.8312;288.08
1;0;0;2;1;0;1;0.8312;289.22
1;0;4;2;1;1;1;0.8312;289.36
1;1;5;2;0;1;0;0.8312;291.0
1;5;5;2;0;1;0;0.8312;291.18
1;2;0;2;1;1;1;0.8312;291.23
1;5;4;2;1;1;1;0.8312;291.71
1;1;4;2;1;1;1;0.8312;291.99
1;3;0;2;1;1;1;0.8312;292.59
1;3;5;2;0;1;0;0.8312;292.7
1;2;4;2;1;1;1;0.8312;292.96
1;1;4;2;1;0;1;0.8312;293.21
1;2;0;2;1;0;1;0.8312;295.53
1;4;5;2;0;0;0;0.8312;295.81
1;5;5;2;0;0;0;0.8312;296.58
1;3;4;2;1;0;1;0.8312;296.74
1;1;5;2;0;1;1;0.8312;298.27
1;0;4;2;1;0;1;0.8312;300.31
1;3;5;2;0;0;1;0.8312;304.09
1;2;5;2;0;0;1;0.8312;304.89
1;3;5;2;0;0;0;0.8312;307.28
1;1;5;2;0;0;1;0.8312;307.76
1;2;5;2;0;0;0;0.8312;310.23
1;4;5;2;0;1;1;0.8312;311.39
1;0;5;2;0;0;1;0.8312;311.5
1;0;5;2;0;1;1;0.8312;321.33
1;5;5;2;0;0;1;0.8312;325.98
1;4;5;2;0;0;1;0.8312;327.26
1;3;5;2;0;1;1;0.8312;331.08
1;5;5;2;0;1;1;0.8312;343.62
1;4;0;2;1;1;0;0.8312;344.22
1;2;5;2;0;1;1;0.8312;350.28
1;3;0;2;1;0;0;0.8312;441.2
3;0;0;2;0;1;0;0.8153;97.8
3;0;0;2;0;1;1;0.8153;123.97
3;4;0;2;1;1;0;0.8144;251.89
3;3;0;2;1;1;0;0.8144;266.6
3;0;0;2;1;1;1;0.8144;268.98
3;0;0;2;1;1;0;0.8144;271.75
3;0;4;2;1;1;0;0.8144;273.81
3;3;0;2;1;1;1;0.8144;274.49
3;4;0;2;1;1;1;0.8144;277.54
3;4;4;2;1;1;0;0.8144;278.28
3;3;4;2;1;1;0;0.8144;278.64
3;0;5;2;0;1;0;0.8144;283.67
3;3;5;2;0;1;0;0.8144;289.43
3;4;4;2;1;1;1;0.8144;295.76
3;4;5;2;0;1;0;0.8144;301.0
3;0;4;2;1;1;1;0.8144;310.73
3;3;5;2;0;1;1;0.8144;326.23
3;3;4;2;1;1;1;0.8144;334.97
3;0;5;2;0;1;1;0.8144;338.29
3;4;5;2;0;1;1;0.8144;341.26
3;4;0;2;0;1;0;0.8141;79.11
3;3;0;2;0;1;0;0.8141;89.79
3;1;0;2;0;1;0;0.8141;100.16
3;1;0;2;0;1;1;0.8141;140.86
3;4;0;2;0;1;1;0.8141;141.83
3;3;0;2;0;1;1;0.8141;144.62
3;5;0;2;0;1;0;0.8107;101.85
3;2;0;2;0;1;0;0.8107;105.37
3;2;0;2;0;1;1;0.8107;130.85
3;5;0;2;0;1;1;0.8107;133.07
6;2;4;2;0;1;0;0.8098;311.15
6;2;4;2;0;1;1;0.8098;315.7
6;5;4;2;0;1;0;0.8098;317.82
6;5;4;2;0;1;1;0.8098;326.79
1;1;1;2;0;1;0;0.8097;128.33
1;3;1;2;0;1;0;0.8097;133.98
1;2;1;2;0;1;0;0.8097;136.29
1;0;1;2;0;1;0;0.8097;136.56
1;5;1;2;0;1;0;0.8097;136.67
1;4;1;2;0;1;0;0.8097;138.56
1;3;1;2;0;1;1;0.8097;141.55
1;0;1;2;0;1;1;0.8097;147.97
1;1;1;2;0;1;1;0.8097;155.75
1;4;1;2;0;1;1;0.8097;155.92
1;2;1;2;0;1;1;0.8097;158.1
1;5;1;2;0;1;1;0.8097;162.4
3;5;0;2;1;1;1;0.8021;261.17
3;5;0;2;1;1;0;0.8021;264.41
3;5;4;2;1;1;0;0.8021;266.24
3;1;4;2;1;1;0;0.8021;268.41
3;1;0;2;1;1;0;0.8021;269.37
3;2;0;2;1;1;0;0.8021;276.73
3;1;5;2;0;1;0;0.8021;284.67
3;2;4;2;1;1;0;0.8021;285.4
3;2;0;2;1;1;1;0.8021;293.09
3;5;5;2;0;1;0;0.8021;312.56
3;1;0;2;1;1;1;0.8021;313.33
3;5;4;2;1;1;1;0.8021;317.55
3;1;4;2;1;1;1;0.8021;320.91
3;2;5;2;0;1;0;0.8021;321.42
3;5;5;2;0;1;1;0.8021;333.54
3;2;4;2;1;1;1;0.8021;334.55
3;2;5;2;0;1;1;0.8021;337.11
3;1;5;2;0;1;1;0.8021;343.04
1;1;1;2;0;0;0;0.8001;116.85
1;2;1;2;0;0;0;0.8001;121.1
1;5;1;2;0;0;0;0.8001;129.85
1;3;1;2;0;0;0;0.8001;134.32
1;0;1;2;0;0;0;0.8001;134.82
1;0;1;2;0;0;1;0.8001;135.69
1;4;1;2;0;0;0;0.8001;139.88
1;5;1;2;0;0;1;0.8001;156.88
1;2;1;2;0;0;1;0.8001;158.34
1;1;1;2;0;0;1;0.8001;166.17
1;3;1;2;0;0;1;0.8001;167.22
1;4;1;2;0;0;1;0.8001;168.4
0;0;4;2;0;1;0;0.7947;469.45
0;0;4;2;0;1;1;0.7947;510.84
0;5;4;2;0;1;1;0.7928;449.02
0;5;4;2;0;1;0;0.7928;471.96
0;2;4;2;0;1;0;0.7928;481.94
0;2;4;2;0;1;1;0.7928;509.52
2;0;1;1;0;1;0;0.7799;195.04
2;0;1;1;0;1;1;0.7799;246.31
0;5;4;2;0;0;0;0.7752;421.77
0;5;4;2;0;0;1;0.7752;441.21
0;2;4;2;0;0;0;0.7752;448.05
0;2;4;2;0;0;1;0.7752;609.73
3;5;0;1;0;1;0;0.7592;47.07
3;2;0;1;0;1;0;0.7592;47.98
3;2;0;1;0;1;1;0.7592;65.15
3;5;0;1;0;1;1;0.7592;67.86
3;1;0;1;0;1;0;0.7548;35.58
3;3;0;1;0;1;0;0.7548;43.59
3;0;0;1;0;1;0;0.7548;50.82
3;4;0;1;0;1;0;0.7548;57.84
3;1;0;1;0;1;1;0.7548;76.17
3;0;0;1;0;1;1;0.7548;80.51
3;3;0;1;0;1;1;0.7548;86.95
3;4;0;1;0;1;1;0.7548;92.54
1;2;0;1;1;1;0;0.7548;193.27
1;5;0;1;1;1;0;0.7548;194.15
3;3;4;1;1;1;0;0.7548;194.66
1;0;0;1;1;1;0;0.7548;198.42
1;5;4;1;1;1;0;0.7548;199.57
3;1;4;1;1;1;0;0.7548;204.19
1;0;4;1;1;1;0;0.7548;208.66
1;3;4;1;1;1;0;0.7548;208.94
1;1;0;1;1;1;0;0.7548;210.1
1;3;0;1;1;1;0;0.7548;210.2
1;3;0;1;1;1;1;0.7548;211.36
3;3;0;1;1;1;0;0.7548;213.36
3;5;0;1;1;1;0;0.7548;214.68
3;4;4;1;1;1;0;0.7548;214.98
1;4;0;1;1;1;0;0.7548;215.31
3;5;4;1;1;1;0;0.7548;215.7
1;4;4;1;1;1;0;0.7548;216.15
3;2;4;1;1;1;0;0.7548;219.77
3;4;0;1;1;1;0;0.7548;220.36
1;2;0;1;1;1;1;0.7548;220.49
1;4;5;1;0;1;0;0.7548;221.35
3;0;0;1;1;1;0;0.7548;221.54
1;2;4;1;1;1;0;0.7548;221.67
3;5;5;1;0;1;0;0.7548;224.74
1;1;0;1;1;1;1;0.7548;225.5
3;1;0;1;1;1;0;0.7548;226.64
3;2;0;1;1;1;0;0.7548;226.94
1;3;5;1;0;1;0;0.7548;227.0
1;1;4;1;1;1;0;0.7548;227.53
1;0;4;1;1;1;1;0.7548;227.96
1;2;5;1;0;1;0;0.7548;228.96
1;0;0;1;1;1;1;0.7548;229.19
1;1;4;1;1;1;1;0.7548;231.3
1;0;5;1;0;1;0;0.7548;234.75
1;2;4;1;1;1;1;0.7548;236.5
1;3;4;1;1;1;1;0.7548;237.12
1;5;4;1;1;1;1;0.7548;238.57
3;0;4;1;1;1;0;0.7548;239.21
1;4;0;1;1;1;1;0.7548;240.56
3;4;0;1;1;1;1;0.7548;240.88
1;5;0;1;1;1;1;0.7548;240.97
3;5;0;1;1;1;1;0.7548;242.57
1;5;5;1;0;1;0;0.7548;246.57
1;1;5;1;0;1;0;0.7548;247.29
3;3;0;1;1;1;1;0.7548;247.61
3;0;0;1;1;1;1;0.7548;248.54
3;1;0;1;1;1;1;0.7548;250.05
1;1;5;1;0;1;1;0.7548;251.29
3;3;5;1;0;1;0;0.7548;251.74
3;4;4;1;1;1;1;0.7548;252.07
3;4;5;1;0;1;0;0.7548;252.36
1;2;5;1;0;1;1;0.7548;253.5
3;2;5;1;0;1;0;0.7548;253.86
3;2;4;1;1;1;1;0.7548;255.12
1;3;5;1;0;1;1;0.7548;257.65
3;0;5;1;0;1;0;0.7548;258.74
1;4;4;1;1;1;1;0.7548;258.89
3;3;4;1;1;1;1;0.7548;262.17
3;3;5;1;0;1;1;0.7548;264.52
3;4;5;1;0;1;1;0.7548;265.36
3;5;4;1;1;1;1;0.7548;267.18
3;1;4;1;1;1;1;0.7548;268.75
3;0;4;1;1;1;1;0.7548;270.53
3;1;5;1;0;1;0;0.7548;270.84
1;0;5;1;0;1;1;0.7548;271.77
3;2;0;1;1;1;1;0.7548;278.18
1;5;5;1;0;1;1;0.7548;278.84
3;5;5;1;0;1;1;0.7548;283.19
3;0;5;1;0;1;1;0.7548;283.69
3;1;5;1;0;1;1;0.7548;286.9
1;4;5;1;0;1;1;0.7548;287.21
3;2;5;1;0;1;1;0.7548;289.46
2;0;1;1;0;0;0;0.7446;197.96
2;0;1;1;0;0;1;0.7446;234.01
5;3;0;2;0;1;0;0.7397;105.12
5;4;0;2;0;1;0;0.7397;112.88
5;1;0;2;0;1;1;0.7397;132.49
5;4;0;2;0;1;1;0.7397;138.4
5;1;0;2;0;1;0;0.7397;145.58
5;0;0;2;0;1;0;0.7397;149.11
5;3;0;2;0;1;1;0.7397;156.7
5;0;0;2;0;1;1;0.7397;171.33
3;1;4;2;1;0;1;0.7353;257.03
3;1;4;2;1;0;0;0.7353;258.13
3;1;0;2;1;0;0;0.7353;258.29
3;1;0;2;1;0;1;0.7353;276.1
3;1;5;2;0;0;0;0.7353;306.62
3;1;5;2;0;0;1;0.7353;337.27
4;3;4;2;0;1;0;0.7338;278.06
4;1;4;2;0;1;0;0.7338;293.98
4;1;4;2;0;1;1;0.7338;299.71
4;3;4;2;0;1;1;0.7338;302.42
4;0;4;2;0;1;1;0.7338;307.54
4;0;4;2;0;1;0;0.7338;310.69
4;4;4;2;0;1;1;0.7338;321.08
4;4;4;2;0;1;0;0.7338;349.2
3;4;0;2;1;0;0;0.7299;229.42
3;4;4;2;1;0;0;0.7299;250.27
3;5;0;2;1;0;0;0.7299;251.77
3;0;0;2;1;0;0;0.7299;266.71
3;5;4;2;1;0;0;0.7299;267.02
3;2;0;2;1;0;0;0.7299;268.99
3;0;4;2;1;0;0;0.7299;269.27
3;2;4;2;1;0;0;0.7299;269.7
3;3;0;2;1;0;0;0.7299;273.66
3;4;4;2;1;0;1;0.7299;275.12
3;5;0;2;1;0;1;0.7299;281.27
3;2;5;2;0;0;0;0.7299;281.85
3;3;0;2;1;0;1;0.7299;283.11
3;0;4;2;1;0;1;0.7299;284.71
3;0;0;2;1;0;1;0.7299;286.96
3;3;5;2;0;0;0;0.7299;295.77
3;2;0;2;1;0;1;0.7299;297.0
3;3;4;2;1;0;0;0.7299;297.23
3;5;5;2;0;0;0;0.7299;299.38
3;0;5;2;0;0;0;0.7299;299.74
3;4;0;2;1;0;1;0.7299;301.05
3;4;5;2;0;0;0;0.7299;308.06
3;4;5;2;0;0;1;0.7299;310.75
3;5;4;2;1;0;1;0.7299;316.92
3;2;4;2;1;0;1;0.7299;319.86
3;3;4;2;1;0;1;0.7299;322.65
3;2;5;2;0;0;1;0.7299;323.19
3;3;5;2;0;0;1;0.7299;324.82
3;5;5;2;0;0;1;0.7299;328.39
3;0;5;2;0;0;1;0.7299;335.67
1;2;0;1;1;0;0;0.7281;177.78
1;1;4;1;1;0;0;0.7281;191.1
1;0;4;1;1;0;0;0.7281;194.3
1;3;4;1;1;0;0;0.7281;196.51
1;5;0;1;1;0;0;0.7281;198.87
1;0;0;1;1;0;0;0.7281;199.01
1;1;0;1;1;0;0;0.7281;201.84
1;5;4;1;1;0;0;0.7281;202.43
1;4;4;1;1;0;0;0.7281;206.87
1;0;0;1;1;0;1;0.7281;210.07
1;3;0;1;1;0;1;0.7281;210.86
1;3;5;1;0;0;0;0.7281;216.96
1;3;0;1;1;0;0;0.7281;218.1
1;2;4;1;1;0;0;0.7281;220.32
1;5;5;1;0;0;0;0.7281;221.36
1;5;0;1;1;0;1;0.7281;226.58
1;1;4;1;1;0;1;0.7281;227.43
1;5;4;1;1;0;1;0.7281;228.74
1;1;5;1;0;0;0;0.7281;229.72
1;2;5;1;0;0;0;0.7281;231.69
1;0;4;1;1;0;1;0.7281;231.75
1;2;0;1;1;0;1;0.7281;234.75
1;1;0;1;1;0;1;0.7281;235.7
1;4;4;1;1;0;1;0.7281;237.01
1;2;4;1;1;0;1;0.7281;239.53
1;0;5;1;0;0;0;0.7281;240.17
1;4;5;1;0;0;0;0.7281;248.95
1;4;5;1;0;0;1;0.7281;251.42
1;5;5;1;0;0;1;0.7281;255.12
1;3;5;1;0;0;1;0.7281;256.2
1;3;4;1;1;0;1;0.7281;258.58
1;0;5;1;0;0;1;0.7281;267.49
1;4;0;1;1;0;0;0.7281;274.37
1;2;5;1;0;0;1;0.7281;285.63
1;1;5;1;0;0;1;0.7281;292.14
1;4;0;1;1;0;1;0.7281;301.82
3;5;0;1;0;0;0;0.728;43.7
3;2;0;1;0;0;0;0.728;53.35
3;2;0;1;0;0;1;0.728;86.39
3;5;0;1;0;0;1;0.728;86.63
4;2;4;2;0;1;0;0.725;319.37
4;5;4;2;0;1;1;0.725;334.59
4;2;4;2;0;1;1;0.725;336.65
4;5;4;2;0;1;0;0.725;340.99
3;0;0;2;0;0;0;0.7216;79.93
3;0;0;2;0;0;1;0.7216;139.0
3;3;0;2;0;0;0;0.7207;87.82
3;4;0;2;0;0;0;0.7207;98.79
3;1;0;2;0;0;0;0.7207;106.83
3;4;0;2;0;0;1;0.7207;117.32
3;3;0;2;0;0;1;0.7207;124.34
3;1;0;2;0;0;1;0.7207;132.23
1;0;4;2;0;1;0;0.7202;257.8
1;4;4;2;0;1;0;0.7202;277.11
1;0;4;2;0;0;0;0.7202;279.17
1;3;4;2;0;0;1;0.7202;284.53
1;3;4;2;0;1;0;0.7202;285.63
1;4;4;2;0;0;0;0.7202;288.13
1;3;4;2;0;0;0;0.7202;292.75
1;1;4;2;0;0;1;0.7202;294.73
1;0;4;2;0;0;1;0.7202;295.65
1;1;4;2;0;1;0;0.7202;296.39
1;1;4;2;0;1;1;0.7202;298.34
1;4;4;2;0;0;1;0.7202;301.47
1;0;4;2;0;1;1;0.7202;301.97
1;1;4;2;0;0;0;0.7202;310.03
1;3;4;2;0;1;1;0.7202;310.82
1;4;4;2;0;1;1;0.7202;311.6
3;5;0;2;0;0;0;0.718;82.97
3;2;0;2;0;0;0;0.718;96.26
3;5;0;2;0;0;1;0.718;123.16
3;2;0;2;0;0;1;0.718;134.39
2;0;1;0;0;1;0;0.7154;236.58
2;0;1;0;0;1;1;0.7154;252.74
6;3;4;2;0;1;0;0.7147;334.9
6;3;4;2;0;1;1;0.7147;378.29
6;4;4;2;0;1;0;0.7147;401.34
6;4;4;2;0;1;1;0.7147;410.38
2;0;1;0;0;0;0;0.7115;212.66
2;0;1;0;0;0;1;0.7115;254.13
2;0;0;2;0;1;0;0.6966;210.44
2;0;0;2;0;1;1;0.6966;253.85
4;2;0;2;0;0;0;0.6861;85.53
4;5;0;2;0;0;0;0.6861;85.72
4;4;0;2;0;1;0;0.6861;89.4
4;4;0;2;0;0;0;0.6861;92.92
4;1;0;2;0;0;0;0.6861;93.2
4;5;0;2;0;1;0;0.6861;96.13
4;3;0;2;0;0;0;0.6861;101.29
4;2;0;2;0;1;0;0.6861;102.01
4;0;0;2;0;1;0;0.6861;105.28
4;3;0;2;0;0;1;0.6861;106.21
4;3;0;2;0;1;0;0.6861;106.68
4;1;0;2;0;1;0;0.6861;107.68
4;0;0;2;0;0;0;0.6861;112.31
4;4;0;2;0;0;1;0.6861;115.69
4;1;0;2;0;0;1;0.6861;117.86
4;4;0;2;0;1;1;0.6861;122.01
4;1;0;2;0;1;1;0.6861;132.83
4;3;0;2;0;1;1;0.6861;135.09
4;2;0;2;0;0;1;0.6861;138.52
4;0;0;2;0;1;1;0.6861;141.38
4;5;0;2;0;0;1;0.6861;143.6
4;5;0;2;0;1;1;0.6861;144.36
4;2;0;2;0;1;1;0.6861;144.52
4;0;0;2;0;0;1;0.6861;149.18
4;0;4;2;0;0;0;0.6848;279.19
4;4;4;2;0;0;1;0.6848;295.34
4;1;4;2;0;0;0;0.6848;297.19
4;0;4;2;0;0;1;0.6848;299.58
4;4;4;2;0;0;0;0.6848;305.09
4;1;4;2;0;0;1;0.6848;311.34
4;3;4;2;0;0;0;0.6848;318.2
4;3;4;2;0;0;1;0.6848;326.8
4;1;1;2;0;1;0;0.6846;126.7
4;3;1;2;0;0;0;0.6846;128.13
4;2;1;2;0;1;0;0.6846;131.84
4;2;1;2;0;0;0;0.6846;132.53
4;4;1;2;0;1;0;0.6846;132.82
4;0;1;2;0;0;0;0.6846;134.72
4;1;1;2;0;0;0;0.6846;137.37
4;5;1;2;0;1;0;0.6846;139.03
4;4;1;2;0;0;0;0.6846;152.23
4;0;1;2;0;1;0;0.6846;152.56
4;3;1;2;0;1;0;0.6846;154.54
4;5;1;2;0;0;0;0.6846;159.44
4;1;1;2;0;0;1;0.6846;168.84
4;1;1;2;0;1;1;0.6846;170.27
4;2;1;2;0;1;1;0.6846;172.25
4;5;1;2;0;0;1;0.6846;175.55
4;3;1;2;0;1;1;0.6846;179.98
4;3;1;2;0;0;1;0.6846;180.99
4;4;1;2;0;1;1;0.6846;182.14
4;4;1;2;0;0;1;0.6846;183.63
4;5;1;2;0;1;1;0.6846;183.8
4;0;1;2;0;1;1;0.6846;187.22
4;2;1;2;0;0;1;0.6846;189.74
4;0;1;2;0;0;1;0.6846;196.7
4;1;0;2;1;0;0;0.6822;247.4
4;1;0;2;1;1;0;0.6822;248.45
4;4;0;2;1;1;0;0.6822;253.7
4;5;0;2;1;0;0;0.6822;254.32
4;0;0;2;1;1;0;0.6822;254.56
4;2;4;2;1;1;0;0.6822;258.99
4;1;4;2;1;1;0;0.6822;259.57
4;3;0;2;1;0;0;0.6822;259.7
4;5;0;2;1;1;0;0.6822;259.98
4;3;0;2;1;0;1;0.6822;264.39
4;0;0;2;1;0;0;0.6822;265.43
4;2;5;2;0;0;0;0.6822;266.39
4;2;0;2;1;0;1;0.6822;266.6
4;4;4;2;1;1;0;0.6822;268.78
4;3;0;2;1;1;0;0.6822;270.11
4;1;4;2;1;0;0;0.6822;270.54
4;0;4;2;1;0;0;0.6822;271.51
4;2;0;2;1;1;0;0.6822;272.61
4;2;0;2;1;0;0;0.6822;273.01
4;4;0;2;1;0;0;0.6822;274.21
4;0;4;2;1;1;0;0.6822;274.89
4;5;0;2;1;1;1;0.6822;279.43
4;3;0;2;1;1;1;0.6822;280.51
4;3;4;2;1;1;1;0.6822;283.25
4;4;0;2;1;1;1;0.6822;285.41
4;5;4;2;1;1;0;0.6822;285.96
4;4;0;2;1;0;1;0.6822;287.18
4;3;5;2;0;0;0;0.6822;288.05
4;3;4;2;1;0;0;0.6822;288.23
4;2;0;2;1;1;1;0.6822;288.6
4;5;0;2;1;0;1;0.6822;295.16
4;2;4;2;1;0;0;0.6822;295.36
4;5;4;2;1;0;0;0.6822;296.09
4;1;4;2;1;0;1;0.6822;296.26
4;3;4;2;1;1;0;0.6822;296.49
4;1;4;2;1;1;1;0.6822;297.38
4;2;4;2;1;1;1;0.6822;299.19
4;0;0;2;1;1;1;0.6822;300.74
4;1;0;2;1;1;1;0.6822;303.32
4;0;0;2;1;0;1;0.6822;304.79
4;5;5;2;0;1;0;0.6822;306.41
4;3;5;2;0;0;1;0.6822;306.98
4;1;0;2;1;0;1;0.6822;307.76
4;4;4;2;1;0;0;0.6822;309.53
4;0;4;2;1;1;1;0.6822;310.38
4;5;5;2;0;0;0;0.6822;311.8
4;3;4;2;1;0;1;0.6822;312.41
4;0;4;2;1;0;1;0.6822;312.98
4;3;5;2;0;1;0;0.6822;315.9
4;4;5;2;0;1;0;0.6822;316.87
4;5;4;2;1;1;1;0.6822;319.06
4;2;5;2;0;1;0;0.6822;319.68
4;2;4;2;1;0;1;0.6822;319.76
4;2;5;2;0;0;1;0.6822;321.41
4;0;5;2;0;0;0;0.6822;323.15
4;4;5;2;0;1;1;0.6822;327.95
4;4;5;2;0;0;1;0.6822;334.47
4;2;5;2;0;1;1;0.6822;337.31
4;0;5;2;0;1;0;0.6822;343.58
4;4;4;2;1;0;1;0.6822;346.09
4;3;5;2;0;1;1;0.6822;352.33
4;5;5;2;0;1;1;0.6822;360.3
4;0;5;2;0;0;1;0.6822;378.12
4;1;5;2;0;1;1;0.6822;383.49
4;5;4;2;1;0;1;0.6822;395.84
4;0;5;2;0;1;1;0.6822;406.7
4;4;5;2;0;0;0;0.6822;426.22
4;1;5;2;0;0;0;0.6822;461.53
4;1;5;2;0;1;0;0.6822;502.91
