#@seed 941
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.0224

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;0;0;0;0;0.9589;4.62
6;5;4;0;0;0;1;0.9589;4.62
5;3;4;0;0;0;0;0.9589;4.64
4;5;4;0;0;1;0;0.9589;4.66
6;2;4;0;0;1;0;0.9589;4.66
4;5;4;0;0;1;1;0.9589;4.78
5;5;4;0;0;0;1;0.9589;4.8
6;4;4;0;0;0;1;0.9589;4.8
0;0;4;0;0;0;0;0.9589;4.81
4;3;4;0;0;0;0;0.9589;4.83
0;2;4;0;0;1;0;0.9589;4.9
5;5;4;0;0;0;0;0.9589;4.96
4;5;4;0;0;0;1;0.9589;5.0
4;3;4;0;0;0;1;0.9589;5.2
5;2;4;0;0;0;0;0.9589;5.41
4;3;4;0;0;1;0;0.9589;5.45
5;1;4;0;0;0;0;0.9589;5.52
0;2;4;0;0;1;1;0.9589;5.58
5;0;4;0;0;1;0;0.9589;5.58
4;4;5;0;1;0;0;0.9589;5.7
6;3;4;0;0;1;0;0.9589;5.7
0;3;4;0;0;0;1;0.9589;5.72
0;3;5;0;1;0;0;0.9589;5.72
5;5;4;0;0;1;1;0.9589;5.74
6;5;4;0;0;0;0;0.9589;5.78
0;1;4;0;0;1;1;0.9589;5.79
0;1;4;0;0;1;0;0.9589;5.84
4;5;5;0;1;0;1;0.9589;5.84
4;0;4;0;0;0;0;0.9589;5.94
4;5;5;0;1;1;1;0.9589;5.97
4;0;4;0;0;0;1;0.9589;5.98
6;3;4;0;0;1;1;0.9589;6.06
6;0;5;0;1;0;1;0.9589;6.09
5;4;5;0;1;1;1;0.9589;6.1
4;5;5;0;1;1;0;0.9589;6.13
0;4;4;0;0;0;1;0.9589;6.18
5;3;5;0;1;1;0;0.9589;6.3
0;0;4;0;0;1;0;0.9589;6.31
5;3;5;0;1;1;1;0.9589;6.35
5;4;5;0;1;0;1;0.9589;6.35
5;4;5;0;1;1;0;0.9589;6.36
6;2;4;0;0;0;1;0.9589;6.48
0;1;5;0;1;0;1;0.9589;6.49
6;5;5;0;1;1;0;0.9589;6.54
6;1;4;0;0;0;0;0.9589;6.56
6;4;4;0;0;1;0;0.9589;6.58
6;0;5;0;1;1;1;0.9589;6.62
6;2;5;0;1;0;0;0.9589;6.64
4;2;5;0;1;0;1;0.9589;6.66
4;2;5;0;1;1;0;0.9589;6.69
0;0;4;0;0;1;1;0.9589;6.74
5;3;4;0;0;0;1;0.9589;6.78
6;5;5;0;1;0;0;0.9589;6.78
5;2;5;0;1;0;1;0.9589;6.86
5;1;5;0;1;0;0;0.9589;6.87
5;0;5;0;1;0;1;0.9589;6.89
6;5;4;0;0;1;0;0.9589;6.9
0;1;4;0;0;0;1;0.9589;6.97
6;5;5;0;1;1;1;0.9589;7.03
5;3;4;0;0;1;1;0.9589;7.06
4;0;4;0;0;1;0;0.9589;7.12
0;2;4;0;0;0;1;0.9589;7.14
4;4;4;0;0;0;0;0.9589;7.17
6;0;4;0;0;1;1;0.9589;7.18
4;5;5;0;1;0;0;0.9589;7.2
0;2;5;0;1;0;0;0.9589;7.23
6;3;4;0;0;0;0;0.9589;7.25
6;5;5;0;1;0;1;0.9589;7.31
5;5;4;0;0;1;0;0.9589;7.34
6;3;5;0;1;0;0;0.9589;7.38
0;4;5;0;1;1;1;0.9589;7.39
0;2;4;0;0;0;0;0.9589;7.41
4;2;4;0;0;0;1;0.9589;7.41
5;4;4;0;0;1;0;0.9589;7.52
0;1;5;0;1;0;0;0.9589;7.58
0;0;4;0;0;0;1;0.9589;7.76
6;1;5;0;1;0;1;0.9589;7.87
6;4;5;0;1;0;0;0.9589;7.95
0;1;4;0;0;0;0;0.9589;8.04
5;2;4;0;0;1;0;0.9589;8.09
0;4;4;0;0;1;1;0.9589;8.11
6;0;4;0;0;1;0;0.9589;8.11
4;1;4;0;0;1;0;0.9589;8.12
5;0;4;0;0;0;0;0.9589;8.13
6;4;4;0;0;0;0;0.9589;8.13
4;1;4;0;0;0;0;0.9589;8.15
4;4;4;0;0;0;1;0.9589;8.17
6;3;4;0;0;0;1;0.9589;8.31
6;0;4;0;0;0;0;0.9589;8.38
0;5;4;0;0;0;0;0.9589;8.4
4;0;5;0;1;0;1;0.9589;8.42
5;3;4;0;0;1;0;0.9589;8.47
5;2;4;0;0;0;1;0.9589;8.49
5;3;5;0;1;0;1;0.9589;8.49
0;5;4;0;0;0;1;0.9589;8.5
0;3;4;0;0;1;0;0.9589;8.52
0;4;4;0;0;1;0;0.9589;8.52
4;4;4;0;0;1;0;0.9589;8.52
5;1;5;0;1;0;1;0.9589;8.55
5;4;4;0;0;1;1;0.9589;8.63
5;2;5;0;1;1;1;0.9589;8.63
0;5;4;0;0;1;1;0.9589;8.67
0;4;5;0;1;0;0;0.9589;8.67
4;2;4;0;0;1;0;0.9589;8.69
4;2;4;0;0;1;1;0.9589;8.71
6;2;5;0;1;0;1;0.9589;8.71
4;1;4;0;0;0;1;0.9589;8.72
6;1;4;0;0;0;1;0.9589;8.76
5;0;4;0;0;1;1;0.9589;8.77
4;2;4;0;0;0;0;0.9589;8.79
4;1;5;0;1;0;0;0.9589;8.8
4;2;5;0;1;0;0;0.9589;8.81
0;5;4;0;0;1;0;0.9589;8.88
6;0;4;0;0;0;1;0.9589;8.9
5;1;4;0;0;1;1;0.9589;8.98
6;5;4;0;0;1;1;0.9589;8.98
6;0;5;0;1;0;0;0.9589;8.98
5;1;4;0;0;0;1;0.9589;9.03
4;1;4;0;0;1;1;0.9589;9.06
4;3;5;0;1;1;1;0.9589;9.07
4;4;5;0;1;0;1;0.9589;9.07
5;2;4;0;0;1;1;0.9589;9.07
5;1;4;0;0;1;0;0.9589;9.08
0;3;4;0;0;1;1;0.9589;9.19
0;3;5;0;1;0;1;0.9589;9.19
5;1;5;0;1;1;1;0.9589;9.2
6;1;4;0;0;1;0;0.9589;9.3
6;1;4;0;0;1;1;0.9589;9.41
0;4;5;0;1;1;0;0.9589;9.42
4;1;5;0;1;0;1;0.9589;9.69
6;0;5;0;1;1;0;0.9589;9.74
5;5;5;0;1;0;0;0.9589;9.92
4;3;5;0;1;1;0;0.9589;9.95
4;0;5;0;1;0;0;0.9589;9.97
5;1;5;0;1;1;0;0.9589;10.08
0;0;5;0;1;0;1;0.9589;10.17
4;4;5;0;1;1;0;0.9589;10.2
4;1;5;0;1;1;0;0.9589;10.23
0;1;5;0;1;1;0;0.9589;10.27
6;4;5;0;1;1;1;0.9589;10.27
6;4;5;0;1;1;0;0.9589;10.28
4;3;5;0;1;0;0;0.9589;10.29
5;4;5;0;1;0;0;0.9589;10.34
0;0;5;0;1;1;0;0.9589;10.41
4;4;5;0;1;1;1;0.9589;10.49
6;2;4;0;0;1;1;0.9589;10.52
6;4;4;0;0;1;1;0.9589;10.53
5;2;5;0;1;0;0;0.9589;10.58
4;3;5;0;1;0;1;0.9589;10.59
5;0;5;0;1;1;0;0.9589;10.72
5;2;5;0;1;1;0;0.9589;10.73
5;3;5;0;1;0;0;0.9589;10.98
4;0;5;0;1;1;0;0.9589;11.01
0;4;5;0;1;0;1;0.9589;11.14
4;0;5;0;1;1;1;0.9589;11.19
0;3;5;0;1;1;0;0.9589;11.37
0;3;5;0;1;1;1;0.9589;11.47
6;2;5;0;1;1;0;0.9589;11.49
4;2;5;0;1;1;1;0.9589;11.56
0;2;5;0;1;1;0;0.9589;11.65
0;2;5;0;1;0;1;0.9589;11.68
0;0;5;0;1;0;0;0.9589;11.72
5;5;5;0;1;1;1;0.9589;11.72
0;2;5;0;1;1;1;0.9589;11.76
0;5;5;0;1;0;1;0.9589;11.85
0;1;5;0;1;1;1;0.9589;11.89
6;3;5;0;1;1;0;0.9589;11.93
6;2;5;0;1;1;1;0.9589;12.02
6;4;5;0;1;0;1;0.9589;12.11
4;1;5;0;1;1;1;0.9589;12.23
5;0;5;0;1;1;1;0.9589;12.28
5;5;5;0;1;0;1;0.9589;12.3
5;0;5;0;1;0;0;0.9589;12.52
5;5;5;0;1;1;0;0.9589;12.52
0;0;5;0;1;1;1;0.9589;12.61
6;2;4;0;0;0;0;0.9589;12.77
0;5;5;0;1;1;1;0.9589;13.24
6;3;5;0;1;0;1;0.9589;13.31
0;5;5;0;1;0;0;0.9589;13.49
6;1;5;0;1;1;0;0.9589;13.49
6;3;5;0;1;1;1;0.9589;13.86
6;1;5;0;1;1;1;0.9589;15.42
6;1;5;0;1;0;0;0.9589;16.87
0;5;5;0;1;1;0;0.9589;19.88
3;3;0;1;0;0;0;0.9555;0.79
3;1;0;1;0;0;0;0.9555;0.8
3;4;0;1;0;0;0;0.9555;0.81
3;4;0;1;0;1;0;0.9555;0.82
3;4;0;1;0;0;1;0.9555;0.89
3;3;0;1;0;0;1;0.9555;0.91
3;0;0;1;0;1;1;0.9555;0.92
3;3;0;1;0;1;1;0.9555;0.92
3;3;0;1;0;1;0;0.9555;1.06
3;0;0;1;0;1;0;0.9555;1.16
3;4;0;1;0;1;1;0.9555;1.24
3;1;0;1;0;0;1;0.9555;1.27
3;0;0;1;0;0;1;0.9555;1.41
3;1;0;1;0;1;0;0.9555;1.42
3;0;0;1;0;0;0;0.9555;1.57
3;1;0;1;0;1;1;0.9555;1.81
5;4;4;1;0;1;0;0.9555;1.98
3;0;0;1;1;0;0;0.9555;2.03
5;4;4;1;0;0;1;0.9555;2.03
6;4;0;1;1;0;0;0.9555;2.03
5;3;4;1;0;0;1;0.9555;2.08
3;0;0;1;1;0;1;0.9555;2.14
4;1;0;1;1;0;1;0.9555;2.16
4;0;0;1;1;0;0;0.9555;2.17
4;1;0;1;1;1;0;0.9555;2.17
5;3;4;1;0;0;0;0.9555;2.19
6;4;0;1;1;1;1;0.9555;2.2
4;5;0;1;1;0;0;0.9555;2.23
4;5;0;1;1;1;0;0.9555;2.23
5;4;4;1;0;1;1;0.9555;2.23
3;4;4;1;1;0;0;0.9555;2.25
4;1;0;1;1;0;0;0.9555;2.25
4;5;4;1;1;0;0;0.9555;2.26
4;2;0;1;1;0;0;0.9555;2.32
4;5;4;1;1;1;0;0.9555;2.32
3;3;0;1;1;0;0;0.9555;2.33
3;1;4;1;1;0;0;0.9555;2.37
6;3;4;1;1;1;0;0.9555;2.37
4;5;0;1;1;0;1;0.9555;2.39
6;3;4;1;1;1;1;0.9555;2.39
3;4;4;1;1;1;1;0.9555;2.44
4;1;4;1;1;1;0;0.9555;2.54
4;0;0;1;1;0;1;0.9555;2.58
4;1;4;1;1;1;1;0.9555;2.63
6;4;0;1;1;0;1;0.9555;2.68
4;2;0;1;1;1;0;0.9555;2.72
4;5;4;1;1;0;1;0.9555;2.73
5;3;4;1;0;1;0;0.9555;2.73
4;2;0;1;1;0;1;0.9555;2.74
4;5;0;1;1;1;1;0.9555;2.75
6;4;4;1;1;0;1;0.9555;2.76
3;1;4;1;1;0;1;0.9555;2.77
4;1;0;1;1;1;1;0.9555;2.81
3;4;4;1;1;0;1;0.9555;2.85
3;4;4;1;1;1;0;0.9555;2.87
4;0;4;1;1;0;0;0.9555;2.9
3;4;5;1;0;0;0;0.9555;2.92
3;0;5;1;0;0;1;0.9555;2.97
4;2;5;1;0;1;0;0.9555;2.97
3;0;5;1;0;1;0;0.9555;3.02
4;5;5;1;0;0;0;0.9555;3.02
6;3;0;1;1;0;0;0.9555;3.03
4;3;5;1;0;1;0;0.9555;3.04
6;4;0;1;1;1;0;0.9555;3.07
4;5;4;1;1;1;1;0.9555;3.11
4;3;5;1;0;1;1;0.9555;3.12
3;0;5;1;0;1;1;0.9555;3.17
3;0;0;1;1;1;0;0.9555;3.18
4;2;4;1;1;0;1;0.9555;3.18
6;3;4;1;1;0;1;0.9555;3.18
6;3;4;1;1;0;0;0.9555;3.2
3;0;0;1;1;1;1;0.9555;3.3
4;3;4;1;1;1;1;0.9555;3.35
4;0;5;1;0;1;0;0.9555;3.35
4;4;0;1;1;0;0;0.9555;3.38
3;3;0;1;1;0;1;0.9555;3.4
6;4;4;1;1;0;0;0.9555;3.43
4;4;4;1;1;0;0;0.9555;3.44
5;4;5;2;1;0;0;0.9555;3.48
3;1;0;1;1;1;1;0.9555;3.5
4;1;5;1;0;1;1;0.9555;3.5
4;2;5;1;0;1;1;0.9555;3.5
5;3;5;1;1;1;0;0.9555;3.52
4;3;0;1;1;1;1;0.9555;3.55
5;3;5;1;1;0;1;0.9555;3.58
3;1;5;1;0;0;0;0.9555;3.59
4;0;0;1;1;1;0;0.9555;3.6
4;0;5;1;0;0;1;0.9555;3.61
4;2;4;1;1;0;0;0.9555;3.67
5;4;5;2;1;0;1;0.9555;3.67
3;1;4;1;1;1;0;0.9555;3.7
6;4;5;1;0;0;0;0.9555;3.7
5;3;5;1;1;1;1;0.9555;3.73
6;4;4;1;1;1;0;0.9555;3.79
4;3;5;1;0;0;1;0.9555;3.81
6;4;5;1;0;1;0;0.9555;3.82
5;3;5;2;1;1;1;0.9555;3.85
4;2;5;1;0;0;1;0.9555;3.95
6;3;0;1;1;1;0;0.9555;4.0
5;3;5;1;1;0;0;0.9555;4.05
6;3;0;1;1;0;1;0.9555;4.06
4;2;5;1;0;0;0;0.9555;4.09
5;3;4;1;0;1;1;0.9555;4.09
4;3;0;1;1;0;0;0.9555;4.11
3;1;0;1;1;0;0;0.9555;4.15
4;2;4;1;1;1;1;0.9555;4.17
6;3;0;1;1;1;1;0.9555;4.19
4;3;0;1;1;1;0;0.9555;4.21
4;2;4;1;1;1;0;0.9555;4.21
4;3;0;1;1;0;1;0.9555;4.23
3;4;0;1;1;1;0;0.9555;4.24
3;4;5;1;0;1;0;0.9555;4.26
3;3;4;1;1;0;0;0.9555;4.27
3;4;0;1;1;0;1;0.9555;4.28
6;4;5;1;0;0;1;0.9555;4.3
4;4;0;1;1;0;1;0.9555;4.31
3;4;0;1;1;0;0;0.9555;4.4
5;4;4;1;0;0;0;0.9555;4.4
6;3;5;1;0;0;1;0.9555;4.4
4;2;0;1;1;1;1;0.9555;4.41
4;4;0;1;1;1;0;0.9555;4.41
4;4;0;1;1;1;1;0.9555;4.43
6;4;4;1;1;1;1;0.9555;4.43
4;0;0;1;1;1;1;0.9555;4.46
3;0;4;1;1;1;0;0.9555;4.47
3;0;4;1;1;0;0;0.9555;4.48
4;3;4;1;1;1;0;0.9555;4.52
3;1;0;1;1;1;0;0.9555;4.54
3;0;5;1;0;0;0;0.9555;4.54
3;4;0;1;1;1;1;0.9555;4.55
4;4;4;1;1;1;0;0.9555;4.56
3;3;4;1;1;0;1;0.9555;4.57
3;1;0;1;1;0;1;0.9555;4.58
4;0;4;1;1;0;1;0.9555;4.58
4;0;4;1;1;1;0;0.9555;4.58
3;3;4;1;1;1;1;0.9555;4.65
3;1;4;1;1;1;1;0.9555;4.67
4;0;4;1;1;1;1;0.9555;4.67
3;0;4;1;1;1;1;0.9555;4.69
4;3;4;1;1;0;0;0.9555;4.69
4;3;4;1;1;0;1;0.9555;4.71
3;3;0;1;1;1;0;0.9555;4.73
3;3;4;1;1;1;0;0.9555;4.73
3;4;5;1;0;1;1;0.9555;4.78
3;1;5;1;0;0;1;0.9555;4.79
4;4;4;1;1;0;1;0.9555;4.79
3;0;4;1;1;0;1;0.9555;4.87
4;3;5;1;0;0;0;0.9555;4.87
6;4;5;1;0;1;1;0.9555;4.93
4;4;4;1;1;1;1;0.9555;4.98
5;3;5;2;1;0;0;0.9555;5.11
4;4;5;1;0;0;0;0.9555;5.45
3;3;5;1;0;0;0;0.9555;5.48
3;3;0;1;1;1;1;0.9555;5.51
4;0;5;1;0;0;0;0.9555;5.53
6;3;5;1;0;1;0;0.9555;5.53
4;1;5;1;0;0;1;0.9555;5.54
3;4;5;1;0;0;1;0.9555;5.58
4;1;5;1;0;0;0;0.9555;5.6
5;4;5;2;1;1;0;0.9555;5.61
6;3;5;1;0;0;0;0.9555;5.61
4;4;5;1;0;0;1;0.9555;5.63
4;4;5;1;0;1;1;0.9555;5.64
3;3;5;1;0;1;0;0.9555;5.65
4;4;5;1;0;1;0;0.9555;5.66
4;1;5;1;0;1;0;0.9555;5.7
5;3;5;2;1;1;0;0.9555;5.72
4;5;5;1;0;0;1;0.9555;5.76
4;5;5;1;0;1;0;0.9555;5.79
3;3;5;1;0;1;1;0.9555;5.85
3;3;5;1;0;0;1;0.9555;5.87
4;1;4;1;1;0;0;0.9555;5.91
3;1;5;1;0;1;1;0.9555;5.92
3;1;5;1;0;1;0;0.9555;6.01
4;5;5;1;0;1;1;0.9555;6.04
4;1;4;1;1;0;1;0.9555;6.13
6;3;5;1;0;1;1;0.9555;6.16
4;0;5;1;0;1;1;0.9555;6.4
5;4;5;1;1;0;0;0.9555;6.67
5;4;5;1;1;1;0;0.9555;6.87
5;4;5;1;1;0;1;0.9555;6.9
5;3;5;2;1;0;1;0.9555;6.92
5;4;5;1;1;1;1;0.9555;7.05
5;4;5;2;1;1;1;0.9555;7.45
0;5;0;0;1;0;0;0.9454;2.83
0;5;0;0;1;0;1;0.9454;2.9
6;5;0;0;1;0;1;0.9454;2.97
6;5;0;0;1;0;0;0.9454;3.0
6;5;0;0;1;1;0;0.9454;3.72
5;2;0;0;1;1;1;0.9454;3.95
0;5;0;0;1;1;0;0.9454;4.2
5;2;0;0;1;0;1;0.9454;4.4
6;2;0;0;1;0;1;0.9454;4.59
5;2;0;0;1;1;0;0.9454;5.13
6;2;0;0;1;1;0;0.9454;5.28
6;2;0;0;1;0;0;0.9454;5.62
5;5;0;0;1;0;0;0.9454;5.88
5;2;0;0;1;0;0;0.9454;5.95
6;5;0;0;1;1;1;0.9454;5.95
6;2;0;0;1;1;1;0.9454;5.98
5;5;0;0;1;1;1;0.9454;6.09
5;5;0;0;1;1;0;0.9454;6.2
0;2;0;0;1;0;0;0.9454;6.23
5;5;0;0;1;0;1;0.9454;6.37
0;5;0;0;1;1;1;0.9454;6.48
0;2;0;0;1;0;1;0.9454;7.48
0;2;0;0;1;1;0;0.9454;8.28
0;2;0;0;1;1;1;0.9454;8.36
3;0;5;1;1;0;0;0.9436;2.38
3;0;5;2;1;0;1;0.9436;2.51
3;0;5;1;1;1;0;0.9436;2.53
3;0;5;1;1;0;1;0.9436;2.54
3;1;4;1;0;1;1;0.9436;2.55
3;0;5;2;1;0;0;0.9436;2.64
3;1;5;1;1;1;0;0.9436;2.75
3;1;4;1;0;1;0;0.9436;2.78
3;1;5;1;1;1;1;0.9436;2.79
3;0;5;1;1;1;1;0.9436;2.8
3;1;4;1;0;0;0;0.9436;2.81
3;1;4;1;0;0;1;0.9436;2.93
3;0;5;2;1;1;0;0.9436;2.97
3;0;5;2;1;1;1;0.9436;3.0
3;1;5;2;1;1;1;0.9436;3.03
3;1;5;2;1;0;0;0.9436;4.2
3;1;5;2;1;1;0;0.9436;4.2
3;1;5;1;1;0;1;0.9436;4.76
3;1;5;1;1;0;0;0.9436;5.03
3;1;5;2;1;0;1;0.9436;5.66
3;5;0;1;0;0;0;0.934;0.8
3;2;0;1;0;0;0;0.934;0.83
3;2;0;1;0;1;0;0.934;0.84
3;5;0;1;0;1;0;0.934;0.84
4;1;0;1;0;0;0;0.934;0.9
4;5;0;1;0;0;0;0.934;0.9
3;5;0;1;0;0;1;0.934;0.93
4;0;0;1;0;0;0;0.934;0.93
4;4;0;1;0;1;0;0.934;0.93
4;1;0;1;0;1;0;0.934;0.94
4;4;0;1;0;0;0;0.934;0.95
3;5;0;1;0;1;1;0.934;0.96
4;5;0;1;0;1;0;0.934;0.97
3;2;0;1;0;1;1;0.934;1.04
4;0;0;1;0;1;1;0.934;1.05
4;1;0;1;0;0;1;0.934;1.05
4;4;0;1;0;1;1;0.934;1.06
4;4;0;1;0;0;1;0.934;1.07
4;5;0;1;0;1;1;0.934;1.08
3;2;0;1;0;0;1;0.934;1.22
4;0;0;1;0;1;0;0.934;1.41
4;0;0;1;0;0;1;0.934;1.47
4;1;0;1;0;1;1;0.934;1.47
4;5;0;1;0;0;1;0.934;1.47
3;4;4;1;0;1;1;0.934;1.66
4;3;0;1;0;0;0;0.934;1.71
4;2;0;1;0;1;0;0.934;1.79
3;4;4;1;0;1;0;0.934;1.81
4;0;4;1;0;1;0;0.934;1.83
4;3;0;1;0;1;0;0.934;1.91
6;0;0;1;1;0;0;0.934;1.91
0;3;4;1;1;0;0;0.934;1.95
4;3;0;1;0;0;1;0.934;1.95
0;4;4;1;1;0;0;0.934;1.99
6;0;0;1;1;1;0;0.934;2.0
4;0;4;1;0;1;1;0.934;2.01
3;5;0;1;1;0;0;0.934;2.02
0;0;4;1;1;0;1;0.934;2.04
1;1;0;1;1;0;1;0.934;2.05
4;2;0;1;0;0;1;0.934;2.05
3;2;0;1;1;0;0;0.934;2.08
4;2;0;1;0;0;0;0.934;2.09
5;4;4;1;1;1;0;0.934;2.09
4;2;0;1;0;1;1;0.934;2.1
1;3;0;1;1;0;0;0.934;2.11
5;0;0;1;1;1;1;0.934;2.11
6;0;0;1;1;0;1;0.934;2.12
6;0;0;1;1;1;1;0.934;2.13
3;2;0;1;1;1;0;0.934;2.14
6;0;4;1;1;1;0;0.934;2.15
0;0;4;1;1;0;0;0.934;2.18
3;2;4;1;1;0;0;0.934;2.18
1;2;4;1;1;0;0;0.934;2.19
6;1;0;1;1;1;1;0.934;2.19
6;0;4;1;1;0;0;0.934;2.19
1;3;4;1;1;0;0;0.934;2.21
1;5;4;1;1;0;1;0.934;2.24
1;2;4;1;1;0;1;0.934;2.26
1;3;4;1;1;1;0;0.934;2.27
4;0;4;1;0;0;0;0.934;2.27
1;3;4;1;1;0;1;0.934;2.31
4;3;0;1;0;1;1;0.934;2.31
3;2;0;1;1;0;1;0.934;2.33
1;1;4;1;1;1;0;0.934;2.34
6;0;4;1;1;1;1;0.934;2.34
0;4;4;1;1;0;1;0.934;2.35
6;0;4;1;1;0;1;0.934;2.37
3;5;4;1;1;1;1;0.934;2.43
5;0;0;1;1;1;0;0.934;2.43
5;4;4;1;1;1;1;0.934;2.43
3;5;4;1;1;0;1;0.934;2.44
4;0;4;1;0;0;1;0.934;2.44
5;4;4;1;1;0;0;0.934;2.44
3;3;4;1;0;0;1;0.934;2.46
1;2;0;1;1;1;0;0.934;2.47
3;3;4;1;0;0;0;0.934;2.48
3;5;4;1;1;0;0;0.934;2.48
1;1;0;1;1;0;0;0.934;2.51
1;5;4;1;1;0;0;0.934;2.51
1;1;4;1;1;0;0;0.934;2.52
3;3;5;2;1;1;0;0.934;2.57
0;1;5;1;0;1;0;0.934;2.59
3;4;5;1;1;1;0;0.934;2.62
1;0;5;1;0;0;0;0.934;2.67
1;2;4;1;1;1;0;0.934;2.7
0;4;4;1;1;1;0;0.934;2.71
0;0;4;1;1;1;0;0.934;2.72
0;0;4;1;1;1;1;0.934;2.72
5;1;5;1;0;0;0;0.934;2.72
3;4;5;2;1;1;1;0.934;2.73
3;4;4;1;0;0;0;0.934;2.74
5;0;5;1;0;0;1;0.934;2.74
5;3;5;1;0;0;0;0.934;2.74
1;0;4;1;1;0;0;0.934;2.76
5;0;5;1;0;1;0;0.934;2.76
5;4;0;1;1;1;0;0.934;2.77
0;1;5;1;0;0;1;0.934;2.79
5;3;5;1;0;1;1;0.934;2.8
3;5;4;1;1;1;0;0.934;2.81
3;4;5;1;1;1;1;0.934;2.81
5;3;5;1;0;1;0;0.934;2.81
1;1;4;1;1;1;1;0.934;2.82
4;1;4;1;0;0;1;0.934;2.82
3;2;4;1;1;0;1;0.934;2.83
3;3;5;2;1;1;1;0.934;2.84
3;3;4;1;0;1;0;0.934;2.85
0;3;5;1;0;1;1;0.934;2.86
4;1;4;1;0;1;1;0.934;2.86
5;3;5;1;0;0;1;0.934;2.86
5;1;4;1;1;1;1;0.934;2.89
5;3;4;1;1;0;1;0.934;2.89
5;1;5;1;0;1;1;0.934;2.89
1;2;0;1;1;1;1;0.934;2.91
1;0;5;1;0;0;1;0.934;2.92
5;1;5;1;0;1;0;0.934;2.93
5;1;5;1;0;0;1;0.934;3.0
3;4;4;1;0;0;1;0.934;3.05
1;0;5;1;0;1;1;0.934;3.06
1;2;0;1;1;0;1;0.934;3.08
1;1;0;1;1;1;0;0.934;3.13
0;1;5;1;0;1;1;0.934;3.16
3;3;5;2;1;0;1;0.934;3.19
0;3;0;1;1;0;0;0.934;3.2
0;1;4;1;1;1;0;0.934;3.2
4;1;5;2;1;0;0;0.934;3.2
6;1;5;1;0;1;1;0.934;3.2
3;3;4;1;0;1;1;0.934;3.23
4;1;4;1;0;1;0;0.934;3.23
5;3;0;1;1;1;1;0.934;3.23
1;1;4;1;1;0;1;0.934;3.25
1;3;4;1;1;1;1;0.934;3.26
1;5;5;1;0;1;0;0.934;3.28
5;3;4;1;1;0;0;0.934;3.3
4;1;4;1;0;0;0;0.934;3.36
0;1;5;1;0;0;0;0.934;3.42
1;0;5;1;0;1;0;0.934;3.42
0;3;5;1;0;1;0;0.934;3.5
3;4;5;1;1;0;1;0.934;3.51
0;4;0;1;1;0;0;0.934;3.55
3;4;5;2;1;1;0;0.934;3.55
5;0;0;1;1;0;0;0.934;3.55
5;4;0;1;1;0;0;0.934;3.58
5;0;4;1;1;1;1;0.934;3.58
0;4;5;1;0;1;1;0.934;3.62
4;1;5;2;1;1;1;0.934;3.64
5;0;5;1;0;1;1;0.934;3.66
6;1;0;1;1;0;0;0.934;3.69
6;0;5;1;0;1;1;0.934;3.7
0;1;4;1;1;1;1;0.934;3.72
0;0;5;1;0;1;1;0.934;3.73
5;1;4;1;1;1;0;0.934;3.73
1;2;0;1;1;0;0;0.934;3.75
5;0;0;1;1;0;1;0.934;3.75
6;0;5;1;0;1;0;0.934;3.78
0;4;0;1;1;0;1;0.934;3.79
1;4;0;1;1;0;0;0.934;3.79
6;1;4;1;1;1;1;0.934;3.8
6;1;0;1;1;1;0;0.934;3.81
5;0;4;1;1;0;0;0.934;3.82
5;4;0;1;1;0;1;0.934;3.84
5;4;5;1;0;0;0;0.934;3.86
1;5;0;1;1;0;0;0.934;3.87
6;0;5;1;0;0;1;0.934;3.87
5;3;0;1;1;1;0;0.934;3.88
6;0;5;1;0;0;0;0.934;3.89
0;3;5;1;0;0;1;0.934;3.9
0;1;0;1;1;0;1;0.934;3.91
3;3;5;2;1;0;0;0.934;3.91
5;3;0;1;1;0;1;0.934;3.91
5;4;4;1;1;0;1;0.934;3.91
0;1;4;1;1;0;1;0.934;3.92
0;1;4;1;1;0;0;0.934;3.94
1;3;0;1;1;1;0;0.934;3.94
1;4;0;1;1;1;0;0.934;3.96
5;4;5;1;0;1;1;0.934;3.96
5;0;4;1;1;1;0;0.934;3.98
6;1;0;1;1;0;1;0.934;3.98
5;1;0;1;1;0;0;0.934;3.99
0;3;0;1;1;1;0;0.934;4.03
1;3;0;1;1;0;1;0.934;4.03
1;5;0;1;1;1;0;0.934;4.05
1;0;4;1;1;1;1;0.934;4.05
1;4;0;1;1;0;1;0.934;4.06
1;5;0;1;1;0;1;0.934;4.06
3;2;0;1;1;1;1;0.934;4.06
5;3;0;1;1;0;0;0.934;4.07
1;0;0;1;1;0;0;0.934;4.09
3;5;5;1;0;1;1;0.934;4.1
0;4;0;1;1;1;1;0.934;4.11
0;4;0;1;1;1;0;0.934;4.14
5;3;4;1;1;1;0;0.934;4.15
5;0;4;1;1;0;1;0.934;4.16
1;0;0;1;1;1;1;0.934;4.18
1;0;4;1;1;1;0;0.934;4.18
1;3;0;1;1;1;1;0.934;4.19
5;1;0;1;1;1;1;0.934;4.19
0;0;0;1;1;0;0;0.934;4.2
5;1;4;1;1;0;0;0.934;4.2
6;1;4;1;1;1;0;0.934;4.2
1;1;0;1;1;1;1;0.934;4.22
