#@seed 965
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.6661

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;0;0;1;0.9217;1.69
1;2;3;1;0;1;1;0.9217;1.69
6;3;0;1;0;0;0;0.9217;1.69
0;4;0;1;0;1;0;0.9217;1.7
0;1;3;1;0;1;0;0.9217;1.71
4;5;4;1;0;1;1;0.9217;1.72
1;4;0;1;0;1;1;0.9217;1.73
1;3;0;1;0;0;1;0.9217;1.75
1;0;0;1;0;1;1;0.9217;1.77
1;2;0;1;0;1;1;0.9217;1.77
5;1;0;1;0;0;0;0.9217;1.78
0;4;0;1;0;0;1;0.9217;1.79
6;4;3;1;0;0;1;0.9217;1.79
0;1;3;1;1;1;0;0.9217;1.81
0;3;3;1;0;0;1;0.9217;1.84
0;3;3;1;0;1;1;0.9217;1.84
0;3;3;1;1;1;0;0.9217;1.84
5;3;3;1;1;0;0;0.9217;1.86
6;3;3;1;1;0;0;0.9217;1.87
0;4;0;1;0;1;1;0.9217;1.89
4;2;4;1;0;0;1;0.9217;1.89
5;3;3;1;0;0;0;0.9217;1.89
4;5;4;1;0;1;0;0.9217;1.9
0;4;3;1;1;0;1;0.9217;1.91
5;3;3;1;0;1;0;0.9217;1.91
1;1;3;1;0;1;1;0.9217;1.94
6;1;0;1;0;0;0;0.9217;1.95
1;5;0;1;0;0;0;0.9217;1.96
6;3;3;1;1;1;1;0.9217;1.96
5;3;0;1;0;1;0;0.9217;1.97
5;4;3;1;1;1;1;0.9217;1.98
5;4;3;1;1;0;0;0.9217;2.01
6;4;0;1;0;0;0;0.9217;2.01
5;4;0;1;0;1;0;0.9217;2.04
5;1;0;1;0;1;0;0.9217;2.05
0;1;3;1;1;1;1;0.9217;2.08
6;4;0;1;0;1;0;0.9217;2.08
0;4;3;1;1;1;1;0.9217;2.1
6;4;3;1;1;1;0;0.9217;2.1
4;5;4;1;0;0;0;0.9217;2.11
5;1;3;1;1;1;1;0.9217;2.13
6;2;0;1;1;1;0;0.9217;2.13
6;3;3;1;0;0;0;0.9217;2.13
1;5;0;1;0;1;1;0.9217;2.15
1;2;3;1;0;1;0;0.9217;2.15
0;4;3;1;0;0;1;0.9217;2.16
6;2;0;1;1;0;1;0.9217;2.16
6;3;3;1;0;1;0;0.9217;2.16
6;3;3;1;1;1;0;0.9217;2.16
6;1;0;1;0;1;1;0.9217;2.18
1;5;3;1;1;1;0;0.9217;2.19
6;4;0;1;0;1;1;0.9217;2.19
6;4;3;1;0;1;0;0.9217;2.19
6;5;4;1;1;0;0;0.9217;2.19
6;5;4;1;1;1;0;0.9217;2.2
1;0;3;1;0;1;1;0.9217;2.21
6;4;0;1;0;0;1;0.9217;2.22
5;3;3;1;0;1;1;0.9217;2.23
5;1;0;1;0;0;1;0.9217;2.24
4;1;4;1;0;0;0;0.9217;2.25
5;5;4;1;1;0;1;0.9217;2.25
0;3;3;1;1;1;1;0.9217;2.27
6;0;0;1;1;1;1;0.9217;2.28
5;3;0;1;0;1;1;0.9217;2.29
1;3;3;1;1;1;0;0.9217;2.3
5;3;3;1;1;1;0;0.9217;2.3
5;3;3;1;0;0;1;0.9217;2.31
0;1;3;1;1;0;1;0.9217;2.33
4;0;4;1;0;1;1;0.9217;2.33
5;4;3;1;0;1;1;0.9217;2.35
5;1;3;1;0;1;1;0.9217;2.36
1;4;3;1;1;1;0;0.9217;2.37
1;4;3;1;0;1;1;0.9217;2.41
5;5;4;1;1;1;1;0.9217;2.43
0;1;3;1;0;0;1;0.9217;2.44
1;3;3;1;0;1;1;0.9217;2.48
1;4;3;1;0;1;0;0.9217;2.48
6;1;3;1;0;0;0;0.9217;2.53
4;2;4;1;0;1;0;0.9217;2.56
5;4;0;1;0;1;1;0.9217;2.57
4;2;5;2;1;0;0;0.9217;2.58
4;3;5;1;1;1;0;0.9217;2.59
5;1;0;1;0;1;1;0.9217;2.6
6;3;3;1;0;1;1;0.9217;2.6
6;5;4;1;1;0;1;0.9217;2.6
4;2;5;1;1;0;1;0.9217;2.61
6;3;3;1;1;0;1;0.9217;2.65
6;1;3;1;0;0;1;0.9217;2.68
5;4;0;1;0;0;1;0.9217;2.7
6;2;0;1;1;0;0;0.9217;2.71
4;1;5;1;1;1;1;0.9217;2.73
4;3;5;1;1;1;1;0.9217;2.73
4;3;5;2;1;0;0;0.9217;2.73
6;2;4;1;1;0;0;0.9217;2.73
6;1;3;1;1;1;0;0.9217;2.77
6;2;5;1;0;0;0;0.9217;2.79
5;5;5;1;0;1;0;0.9217;2.82
1;5;3;1;0;1;0;0.9217;2.84
6;2;5;1;0;1;0;0.9217;2.89
5;4;3;1;1;0;1;0.9217;2.93
5;5;4;1;1;1;0;0.9217;2.94
4;4;4;1;0;1;0;0.9217;2.95
4;0;4;1;0;1;0;0.9217;2.97
1;4;5;1;1;0;1;0.9217;2.98
5;5;5;1;0;1;1;0.9217;3.02
4;2;5;1;1;1;0;0.9217;3.05
6;1;3;1;1;1;1;0.9217;3.07
5;0;4;1;1;1;0;0.9217;3.08
4;1;4;1;0;1;0;0.9217;3.09
5;5;4;1;1;0;0;0.9217;3.1
1;3;4;1;0;1;0;0.9217;3.11
4;4;4;1;0;0;0;0.9217;3.11
0;2;4;1;1;1;1;0.9217;3.15
4;4;4;1;0;1;1;0.9217;3.16
4;3;5;1;1;0;1;0.9217;3.18
4;1;5;1;1;1;0;0.9217;3.2
6;0;0;1;1;1;0;0.9217;3.2
4;3;4;1;0;1;0;0.9217;3.21
1;3;4;1;0;0;1;0.9217;3.22
4;0;4;1;0;0;1;0.9217;3.22
4;2;5;1;1;1;1;0.9217;3.23
4;0;4;1;0;0;0;0.9217;3.25
6;2;0;1;1;1;1;0.9217;3.27
2;0;3;1;0;1;1;0.9217;3.29
4;2;4;1;0;1;1;0.9217;3.29
6;4;3;1;1;1;1;0.9217;3.29
1;1;4;1;0;0;0;0.9217;3.31
2;0;3;1;0;1;0;0.9217;3.33
4;2;5;2;1;0;1;0.9217;3.33
0;0;4;1;1;0;0;0.9217;3.34
1;4;3;1;1;1;1;0.9217;3.34
4;1;4;1;0;1;1;0.9217;3.35
1;0;4;1;0;1;1;0.9217;3.4
1;5;3;1;0;1;1;0.9217;3.43
6;2;5;1;0;0;1;0.9217;3.44
1;3;4;1;0;0;0;0.9217;3.47
4;1;4;1;0;0;1;0.9217;3.47
5;3;3;1;1;0;1;0.9217;3.47
6;3;3;1;0;0;1;0.9217;3.49
0;5;0;1;1;0;0;0.9217;3.5
1;0;4;1;0;1;0;0.9217;3.5
4;3;4;1;0;1;1;0.9217;3.53
0;0;0;1;1;0;0;0.9217;3.55
0;2;4;1;1;0;0;0.9217;3.59
1;3;3;1;0;1;0;0.9217;3.59
4;3;4;1;0;0;1;0.9217;3.66
1;1;4;1;0;1;1;0.9217;3.69
0;2;0;1;1;1;0;0.9217;3.7
4;2;5;1;1;0;0;0.9217;3.72
1;5;4;1;0;0;0;0.9217;3.73
5;5;5;1;0;0;1;0.9217;3.73
0;0;0;1;1;0;1;0.9217;3.76
4;4;4;1;0;0;1;0.9217;3.8
4;1;5;1;1;0;1;0.9217;3.85
5;2;0;1;1;0;0;0.9217;3.85
0;2;0;1;1;1;1;0.9217;3.86
0;0;0;1;1;1;1;0.9217;3.87
1;3;3;1;1;1;1;0.9217;3.87
0;5;4;1;1;0;0;0.9217;3.88
6;5;0;1;1;1;0;0.9217;3.89
0;2;0;1;1;0;1;0.9217;3.91
0;5;5;1;0;0;1;0.9217;3.92
5;2;0;1;1;1;0;0.9217;3.92
0;2;0;1;1;0;0;0.9217;3.93
1;1;4;1;0;1;0;0.9217;3.93
6;0;4;1;1;1;1;0.9217;3.97
1;1;4;1;0;0;1;0.9217;3.98
5;5;0;1;1;1;0;0.9217;4.02
0;5;0;1;1;0;1;0.9217;4.04
1;4;5;1;1;1;0;0.9217;4.04
0;0;0;1;1;1;0;0.9217;4.05
5;2;0;1;1;0;1;0.9217;4.06
5;0;5;1;0;1;1;0.9217;4.09
6;0;0;1;1;0;1;0.9217;4.13
5;0;5;1;0;1;0;0.9217;4.15
6;5;0;1;1;0;1;0.9217;4.18
6;5;0;1;1;1;1;0.9217;4.18
6;5;0;1;1;0;0;0.9217;4.22
1;5;4;1;0;0;1;0.9217;4.25
5;5;5;1;0;0;0;0.9217;4.26
5;2;4;1;1;0;0;0.9217;4.27
0;2;5;1;0;1;0;0.9217;4.3
0;0;4;1;1;1;1;0.9217;4.32
0;2;4;1;1;1;0;0.9217;4.32
5;5;0;1;1;0;1;0.9217;4.33
6;2;4;1;1;0;1;0.9217;4.35
6;0;4;1;1;0;0;0.9217;4.36
0;0;4;1;1;1;0;0.9217;4.38
0;5;4;1;1;1;1;0.9217;4.41
1;5;4;1;0;1;1;0.9217;4.42
4;5;5;2;1;0;1;0.9217;4.46
5;5;0;1;1;0;0;0.9217;4.48
4;1;5;2;1;0;0;0.9217;4.52
6;2;4;1;1;1;1;0.9217;4.62
6;0;4;1;1;0;1;0.9217;4.65
1;5;4;1;0;1;0;0.9217;4.66
1;5;3;1;1;1;1;0.9217;4.67
5;2;0;1;1;1;1;0.9217;4.7
5;0;4;1;1;0;0;0.9217;4.7
5;4;0;1;0;0;0;0.9217;4.77
6;0;5;1;0;1;1;0.9217;4.77
0;5;5;1;0;1;0;0.9217;4.8
4;0;5;2;1;0;0;0.9217;4.81
4;1;5;1;1;0;0;0.9217;4.81
1;2;4;1;0;1;0;0.9217;4.82
1;0;4;1;0;0;0;0.9217;4.86
6;0;0;1;1;0;0;0.9217;4.86
0;5;4;1;1;0;1;0.9217;4.87
5;2;4;1;1;1;1;0.9217;4.88
4;3;5;1;1;0;0;0.9217;4.89
0;2;4;1;1;0;1;0.9217;4.9
0;2;5;1;0;0;0;0.9217;4.91
0;5;0;1;1;1;1;0.9217;4.93
5;0;4;1;1;0;1;0.9217;4.93
1;0;4;1;0;0;1;0.9217;4.95
1;3;4;1;0;1;1;0.9217;4.95
1;5;5;2;1;0;0;0.9217;4.95
5;0;0;1;1;0;0;0.9217;4.98
4;0;5;1;1;1;0;0.9217;4.99
5;5;0;1;1;1;1;0.9217;5.07
6;5;4;1;1;1;1;0.9217;5.13
4;0;5;1;1;0;1;0.9217;5.17
6;0;4;1;1;1;0;0.9217;5.19
4;3;5;2;1;0;1;0.9217;5.2
6;2;4;1;1;1;0;0.9217;5.25
2;0;3;1;1;1;0;0.9217;5.26
4;0;5;2;1;1;1;0.9217;5.26
4;4;5;1;1;0;0;0.9217;5.29
4;5;5;1;1;1;0;0.9217;5.31
2;0;0;1;0;0;0;0.9217;5.34
4;0;5;2;1;1;0;0.9217;5.35
4;5;5;2;1;0;0;0.9217;5.35
1;3;5;1;1;1;1;0.9217;5.38
4;1;5;2;1;1;0;0.9217;5.38
1;4;5;2;1;0;0;0.9217;5.39
2;0;0;1;0;0;1;0.9217;5.39
4;2;5;2;1;1;1;0.9217;5.45
4;4;5;2;1;1;0;0.9217;5.48
4;4;5;1;1;1;0;0.9217;5.5
4;0;5;1;1;0;0;0.9217;5.54
1;4;5;2;1;1;0;0.9217;5.55
4;0;5;2;1;0;1;0.9217;5.56
0;5;5;1;0;0;0;0.9217;5.57
5;2;5;1;0;0;1;0.9217;5.57
6;2;5;1;0;1;1;0.9217;5.58
1;4;5;1;1;0;0;0.9217;5.6
4;0;5;1;1;1;1;0.9217;5.61
5;2;4;1;1;1;0;0.9217;5.61
0;5;5;1;0;1;1;0.9217;5.7
0;5;0;1;1;1;0;0.9217;5.72
1;4;5;2;1;1;1;0.9217;5.72
4;4;5;2;1;0;1;0.9217;5.72
1;4;5;1;1;1;1;0.9217;5.73
1;3;5;2;1;0;1;0.9217;5.75
5;2;5;1;0;1;1;0.9217;5.76
4;1;5;2;1;0;1;0.9217;5.77
4;2;5;2;1;1;0;0.9217;5.78
5;0;0;1;1;0;1;0.9217;5.78
5;0;4;1;1;1;1;0.9217;5.85
4;5;5;1;1;0;0;0.9217;5.86
4;5;5;1;1;1;1;0.9217;5.9
0;2;5;1;0;0;1;0.9217;5.91
4;4;5;1;1;1;1;0.9217;5.93
5;0;5;1;0;0;1;0.9217;5.93
1;4;4;1;0;1;1;0.9217;5.94
4;4;5;2;1;1;1;0.9217;5.94
1;2;4;1;0;0;1;0.9217;5.99
2;0;3;1;1;1;1;0.9217;5.99
1;4;4;1;0;0;0;0.9217;6.02
5;2;5;1;0;0;0;0.9217;6.03
6;5;5;1;0;1;1;0.9217;6.04
0;0;4;1;1;0;1;0.9217;6.05
4;5;5;1;1;0;1;0.9217;6.08
4;1;5;2;1;1;1;0.9217;6.1
6;5;5;1;0;0;1;0.9217;6.1
1;3;5;2;1;0;0;0.9217;6.12
6;0;5;1;0;1;0;0.9217;6.16
5;2;4;1;1;0;1;0.9217;6.17
5;0;0;1;1;1;1;0.9217;6.18
1;5;5;2;1;0;1;0.9217;6.21
6;0;5;1;0;0;0;0.9217;6.22
1;1;5;1;1;0;0;0.9217;6.24
0;5;4;1;1;1;0;0.9217;6.25
1;5;5;1;1;0;1;0.9217;6.28
6;5;5;1;0;0;0;0.9217;6.32
1;3;5;2;1;1;1;0.9217;6.37
4;3;5;2;1;1;1;0.9217;6.43
5;0;0;1;1;1;0;0.9217;6.48
1;2;4;1;0;0;0;0.9217;6.53
0;2;5;1;0;1;1;0.9217;6.62
4;4;5;2;1;0;0;0.9217;6.66
1;0;5;2;1;0;0;0.9217;6.7
1;0;5;1;1;0;0;0.9217;6.71
1;0;5;1;1;1;1;0.9217;6.73
1;5;5;2;1;1;0;0.9217;6.74
5;2;5;1;0;1;0;0.9217;6.75
2;0;0;1;0;1;0;0.9217;6.76
5;0;5;1;0;0;0;0.9217;6.77
1;5;5;1;1;1;0;0.9217;6.78
6;0;5;1;0;0;1;0.9217;6.82
1;2;5;1;1;0;0;0.9217;6.88
6;5;5;1;0;1;0;0.9217;6.97
1;5;5;2;1;1;1;0.9217;7.02
1;3;5;1;1;0;0;0.9217;7.12
1;2;5;2;1;1;0;0.9217;7.18
1;4;5;2;1;0;1;0.9217;7.22
0;0;5;1;0;1;1;0.9217;7.28
1;5;5;1;1;1;1;0.9217;7.31
1;2;5;2;1;0;0;0.9217;7.42
1;0;5;1;1;0;1;0.9217;7.43
1;2;4;1;0;1;1;0.9217;7.45
1;2;5;2;1;1;1;0.9217;7.5
4;4;5;1;1;0;1;0.9217;7.51
1;3;5;1;1;1;0;0.9217;7.53
1;3;5;1;1;0;1;0.9217;7.56
1;2;5;1;1;0;1;0.9217;7.58
1;5;5;1;1;0;0;0.9217;7.72
1;1;5;1;1;1;0;0.9217;7.74
1;3;5;2;1;1;0;0.9217;7.74
1;1;5;1;1;0;1;0.9217;7.76
4;5;5;2;1;1;0;0.9217;7.76
1;1;5;2;1;0;0;0.9217;7.97
1;2;5;1;1;1;0;0.9217;8.01
4;3;5;2;1;1;0;0.9217;8.07
1;0;5;2;1;1;0;0.9217;8.3
4;5;5;2;1;1;1;0.9217;8.4
1;1;5;2;1;0;1;0.9217;8.42
1;0;5;2;1;0;1;0.9217;8.43
1;1;5;2;1;1;0;0.9217;8.46
1;2;5;1;1;1;1;0.9217;8.68
0;0;5;1;0;0;0;0.9217;8.92
0;0;5;1;0;0;1;0.9217;9.1
1;1;5;2;1;1;1;0.9217;9.17
0;0;5;1;0;1;0;0.9217;9.22
1;0;5;1;1;1;0;0.9217;9.24
2;0;0;1;0;1;1;0.9217;9.64
1;1;5;1;1;1;1;0.9217;9.67
1;2;5;2;1;0;1;0.9217;10.4
1;4;4;1;0;1;0;0.9217;10.84
1;0;5;2;1;1;1;0.9217;11.09
1;4;4;1;0;0;1;0.9217;13.51
1;0;3;1;1;0;0;0.9167;0.8
1;0;3;1;1;0;1;0.9167;1.13
1;2;3;1;0;0;0;0.9167;1.46
1;0;3;1;0;0;0;0.9167;1.49
1;1;3;1;1;0;0;0.9167;1.51
1;1;3;1;0;0;0;0.9167;1.56
1;3;3;1;0;0;0;0.9167;1.68
1;2;3;1;1;0;1;0.9167;1.72
1;1;3;1;0;0;1;0.9167;2.1
1;1;3;1;1;0;1;0.9167;2.13
1;2;3;1;1;0;0;0.9167;2.2
1;5;3;1;0;0;0;0.9167;2.21
1;0;3;1;0;0;1;0.9167;2.44
1;2;3;1;0;0;1;0.9167;2.57
1;4;3;1;1;0;0;0.9167;2.74
1;4;3;1;0;0;0;0.9167;2.8
1;3;3;1;1;0;0;0.9167;2.85
1;4;3;1;0;0;1;0.9167;2.92
1;5;3;1;1;0;1;0.9167;2.95
1;5;3;1;1;0;0;0.9167;2.96
1;4;3;1;1;0;1;0.9167;3.02
2;0;3;1;0;0;1;0.9167;3.05
1;3;3;1;0;0;1;0.9167;3.33
1;3;3;1;1;0;1;0.9167;3.35
2;0;3;1;0;0;0;0.9167;3.53
2;0;3;1;1;0;0;0.9167;3.71
1;5;3;1;0;0;1;0.9167;3.89
2;0;3;1;1;0;1;0.9167;5.4
5;2;2;1;0;0;0;0.9104;0.97
5;2;2;1;0;1;0;0.9104;0.99
5;2;2;1;0;0;1;0.9104;1.18
5;2;2;1;0;1;1;0.9104;1.18
5;2;2;1;1;0;0;0.9104;1.6
5;0;2;1;0;1;0;0.9104;1.77
5;0;2;1;0;0;0;0.9104;1.82
5;5;2;1;0;0;0;0.9104;1.96
5;0;2;1;0;0;1;0.9104;2.04
5;0;2;1;1;0;0;0.9104;2.12
5;2;2;1;1;1;0;0.9104;2.15
5;0;2;1;1;1;1;0.9104;2.25
5;0;2;1;1;0;1;0.9104;2.33
5;0;2;1;1;1;0;0.9104;2.42
5;0;2;1;0;1;1;0.9104;2.47
5;2;2;1;1;1;1;0.9104;2.48
5;5;2;1;1;1;0;0.9104;2.72
5;2;2;1;1;0;1;0.9104;2.92
5;5;2;1;0;0;1;0.9104;3.28
5;5;2;1;0;1;0;0.9104;3.32
5;5;2;1;1;0;1;0.9104;3.33
5;5;2;1;1;1;1;0.9104;3.39
5;5;2;1;1;0;0;0.9104;3.53
5;5;2;1;0;1;1;0.9104;3.67
6;5;2;1;1;0;0;0.9079;0.96
6;2;2;1;1;1;0;0.9079;1.0
0;5;2;1;0;0;1;0.9079;1.03
6;5;2;1;0;0;1;0.9079;1.18
6;0;2;1;1;1;1;0.9079;1.21
0;0;2;1;0;0;0;0.9079;1.22
6;0;2;1;0;1;1;0.9079;1.22
6;5;2;1;1;1;0;0.9079;1.22
0;5;2;1;0;0;0;0.9079;1.25
6;0;2;1;0;1;0;0.9079;1.25
6;5;2;1;0;1;1;0.9079;1.25
0;5;2;1;0;1;0;0.9079;1.35
0;2;2;1;0;1;0;0.9079;1.37
6;0;2;1;1;1;0;0.9079;1.38
6;5;2;1;0;1;0;0.9079;1.45
0;0;2;1;0;0;1;0.9079;1.54
0;2;2;1;1;0;0;0.9079;1.58
6;2;2;1;1;0;1;0.9079;1.58
6;5;2;1;1;0;1;0.9079;1.6
0;2;2;1;1;1;0;0.9079;1.64
0;5;2;1;1;1;0;0.9079;1.65
0;2;2;1;0;0;0;0.9079;1.66
0;2;2;1;0;0;1;0.9079;1.66
6;2;2;1;0;0;0;0.9079;1.66
6;5;2;1;0;0;0;0.9079;1.69
0;0;2;1;1;0;0;0.9079;1.7
0;0;2;1;1;1;0;0.9079;1.8
0;5;2;1;1;0;0;0.9079;1.88
0;5;2;1;0;1;1;0.9079;1.89
6;0;2;1;1;0;0;0.9079;1.94
0;2;2;1;1;0;1;0.9079;1.96
6;0;2;1;0;0;0;0.9079;1.96
6;2;2;1;0;1;0;0.9079;1.97
0;2;2;1;1;1;1;0.9079;2.04
0;2;2;1;0;1;1;0.9079;2.05
0;0;2;1;1;0;1;0.9079;2.08
6;2;2;1;1;0;0;0.9079;2.16
0;0;2;1;1;1;1;0.9079;2.19
0;5;2;1;1;0;1;0.9079;2.21
0;5;2;1;1;1;1;0.9079;2.21
6;0;2;1;0;0;1;0.9079;2.24
6;2;2;1;0;1;1;0.9079;2.29
6;2;2;1;0;0;1;0.9079;2.37
6;5;2;1;1;1;1;0.9079;2.38
0;0;2;1;0;1;0;0.9079;2.41
0;0;2;1;0;1;1;0.9079;2.63
6;0;2;1;1;0;1;0.9079;2.67
6;2;2;1;1;1;1;0.9079;2.75
0;0;3;1;0;0;0;0.9042;0.83
0;5;3;1;1;0;0;0.9042;0.83
0;2;3;1;0;0;0;0.9042;0.84
0;2;3;1;1;0;0;0.9042;0.84
0;2;3;1;0;1;0;0.9042;0.86
0;0;0;1;0;1;0;0.9042;0.87
0;5;3;1;0;0;0;0.9042;0.87
0;2;3;1;1;1;0;0.9042;0.9
0;5;3;1;1;1;0;0.9042;0.91
4;4;3;1;1;0;0;0.9042;0.94
4;5;0;1;0;0;0;0.9042;0.95
6;2;0;1;0;0;0;0.9042;0.96
4;2;3;1;1;1;0;0.9042;0.97
5;5;3;1;0;0;0;0.9042;0.97
4;5;3;1;0;1;0;0.9042;1.0
0;5;3;1;1;0;1;0.9042;1.04
5;2;0;1;0;0;0;0.9042;1.04
0;2;3;1;0;1;1;0.9042;1.05
4;3;0;1;0;1;0;0.9042;1.05
0;5;3;1;0;1;1;0.9042;1.06
0;5;3;1;1;1;1;0.9042;1.06
6;5;0;1;0;0;1;0.9042;1.08
4;5;3;1;0;1;1;0.9042;1.09
4;1;3;1;1;1;1;0.9042;1.11
6;5;0;1;0;0;0;0.9042;1.11
4;2;3;1;1;0;1;0.9042;1.12
5;2;0;1;0;0;1;0.9042;1.14
4;2;3;1;0;1;0;0.9042;1.15
4;4;3;1;1;0;1;0.9042;1.15
6;2;0;1;0;0;1;0.9042;1.15
6;5;3;1;1;0;1;0.9042;1.18
4;1;3;1;1;0;1;0.9042;1.19
0;2;3;1;0;0;1;0.9042;1.24
4;2;3;1;1;0;0;0.9042;1.27
0;2;3;1;1;1;1;0.9042;1.29
6;2;0;1;0;1;1;0.9042;1.35
4;5;0;1;0;0;1;0.9042;1.37
0;0;0;1;0;1;1;0.9042;1.43
5;2;3;1;0;0;0;0.9042;1.44
3;0;3;1;1;0;0;0.9042;1.46
5;5;3;1;0;0;1;0.9042;1.46
0;5;3;1;0;1;0;0.9042;1.49
4;2;3;1;1;1;1;0.9042;1.51
4;2;0;1;0;1;1;0.9042;1.52
0;0;0;1;0;0;1;0.9042;1.53
0;2;3;1;1;0;1;0.9042;1.55
3;0;3;1;0;0;0;0.9042;1.56
4;0;3;1;0;0;0;0.9042;1.58
0;0;3;1;1;0;0;0.9042;1.59
4;5;0;1;0;1;0;0.9042;1.59
0;2;0;1;0;0;0;0.9042;1.6
0;5;0;1;0;0;0;0.9042;1.61
0;0;0;1;0;0;0;0.9042;1.62
4;1;3;1;1;1;0;0.9042;1.62
4;2;3;1;0;1;1;0.9042;1.63
0;2;0;1;0;1;0;0.9042;1.64
3;0;0;1;0;0;0;0.9042;1.65
3;1;3;1;0;0;0;0.9042;1.65
0;0;3;1;1;1;0;0.9042;1.66
4;5;0;1;0;1;1;0.9042;1.66
4;5;3;1;0;0;1;0.9042;1.66
3;3;0;1;0;0;0;0.9042;1.68
3;3;3;1;0;0;0;0.9042;1.68
3;2;0;1;0;1;0;0.9042;1.69
3;5;0;1;0;1;0;0.9042;1.7
3;3;0;1;0;1;0;0.9042;1.73
3;2;3;1;0;0;0;0.9042;1.75
3;2;3;1;1;0;0;0.9042;1.75
5;5;3;1;0;1;1;0.9042;1.75
4;1;3;1;0;0;0;0.9042;1.76
3;1;0;1;0;1;0;0.9042;1.77
6;5;3;1;1;0;0;0.9042;1.77
6;5;4;1;0;0;0;0.9042;1.77
3;5;0;1;0;0;0;0.9042;1.78
4;0;0;1;0;0;0;0.9042;1.78
4;4;3;1;0;0;1;0.9042;1.78
4;0;3;1;1;0;0;0.9042;1.79
4;2;3;1;0;0;1;0.9042;1.79
0;2;0;1;0;0;1;0.9042;1.81
6;0;0;1;0;0;0;0.9042;1.81
0;0;3;1;0;1;0;0.9042;1.82
3;5;3;1;0;0;0;0.9042;1.82
4;3;0;1;0;0;0;0.9042;1.82
4;0;3;1;0;1;0;0.9042;1.82
6;5;3;1;1;1;0;0.9042;1.82
0;5;0;1;0;0;1;0.9042;1.83
3;3;3;1;1;0;0;0.9042;1.83
3;2;3;1;0;1;0;0.9042;1.84
3;4;3;1;1;0;0;0.9042;1.87
0;2;0;1;0;1;1;0.9042;1.88
4;4;3;1;0;1;0;0.9042;1.88
0;5;0;1;0;1;0;0.9042;1.89
4;5;3;1;0;0;0;0.9042;1.89
5;5;3;1;0;1;0;0.9042;1.89
3;0;0;1;0;1;0;0.9042;1.91
3;1;0;1;0;0;0;0.9042;1.92
3;1;3;1;1;1;0;0.9042;1.92
4;1;0;1;0;0;0;0.9042;1.92
4;4;0;1;0;1;1;0.9042;1.92
6;0;0;1;0;1;0;0.9042;1.92
6;5;0;1;0;1;0;0.9042;1.92
0;0;3;1;0;0;1;0.9042;1.93
5;5;3;1;1;1;0;0.9042;1.93
3;2;3;1;1;0;1;0.9042;1.95
0;1;0;1;1;0;0;0.9042;1.96
0;0;3;1;1;1;1;0.9042;1.96
3;2;3;1;1;1;0;0.9042;1.97
3;3;3;1;1;1;1;0.9042;1.97
4;1;0;1;0;1;0;0.9042;1.98
4;3;3;1;0;1;0;0.9042;1.98
4;3;3;1;1;1;0;0.9042;1.98
4;4;3;1;1;1;0;0.9042;1.98
3;2;0;1;0;1;1;0.9042;1.99
0;3;0;1;1;1;0;0.9042;2.0
0;2;4;1;0;0;0;0.9042;2.0
4;4;3;1;0;1;1;0.9042;2.0
6;2;3;1;1;0;0;0.9042;2.0
6;2;4;1;0;1;1;0.9042;2.0
6;4;4;1;0;0;0;0.9042;2.0
0;3;4;1;0;1;1;0.9042;2.01
3;3;0;1;0;0;1;0.9042;2.01
3;5;0;1;0;0;1;0.9042;2.01
3;2;3;1;0;1;1;0.9042;2.01
4;0;0;1;0;1;1;0.9042;2.01
4;1;3;1;1;0;0;0.9042;2.01
5;5;0;1;0;0;0;0.9042;2.01
0;0;3;1;1;0;1;0.9042;2.02
3;0;0;1;0;1;1;0.9042;2.02
3;1;0;1;0;1;1;0.9042;2.02
3;2;3;1;0;0;1;0.9042;2.02
4;2;0;1;0;0;1;0.9042;2.04
6;0;0;1;0;0;1;0.9042;2.04
4;4;0;1;0;1;0;0.9042;2.05
4;0;3;1;0;1;1;0.9042;2.05
5;2;3;1;0;0;1;0.9042;2.06
6;2;3;1;0;1;0;0.9042;2.06
3;3;3;1;1;1;0;0.9042;2.07
0;2;4;1;0;1;0;0.9042;2.08
5;5;0;1;0;1;0;0.9042;2.08
3;3;3;1;1;0;1;0.9042;2.09
4;3;0;1;0;0;1;0.9042;2.09
1;3;0;1;1;0;0;0.9042;2.1
4;1;3;1;0;1;1;0.9042;2.11
6;0;0;1;0;1;1;0.9042;2.12
1;3;0;1;1;1;0;0.9042;2.13
5;1;4;1;0;1;0;0.9042;2.13
6;2;3;1;1;1;0;0.9042;2.13
5;0;3;1;0;0;0;0.9042;2.14
6;5;0;1;0;1;1;0.9042;2.16
4;1;3;1;0;1;0;0.9042;2.17
5;1;4;1;0;0;1;0.9042;2.17
0;3;0;1;1;1;1;0.9042;2.18
3;2;0;1;0;0;1;0.9042;2.18
3;3;3;1;0;0;1;0.9042;2.18
4;1;0;1;0;0;1;0.9042;2.18
4;4;3;1;0;0;0;0.9042;2.18
6;0;3;1;0;0;0;0.9042;2.18
3;5;3;1;1;1;1;0.9042;2.2
5;2;3;1;1;0;0;0.9042;2.2
6;2;0;1;0;1;0;0.9042;2.2
6;4;4;1;0;0;1;0.9042;2.2
4;0;3;1;0;0;1;0.9042;2.21
5;1;4;1;0;1;1;0.9042;2.21
