#@seed 1198
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 38.7324

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;0;1;1;1;0.9626;214.19
2;2;5;0;1;1;1;0.9626;231.02
2;5;5;0;1;1;0;0.9626;279.97
2;2;5;0;1;1;0;0.9626;281.94
5;0;5;2;1;1;0;0.9618;180.81
5;0;5;1;1;1;0;0.9618;204.72
5;0;5;2;1;1;1;0.9618;204.73
5;0;5;1;1;1;1;0.9618;215.08
5;4;5;1;1;1;0;0.9611;188.8
5;4;5;2;1;1;0;0.9611;195.29
5;3;5;2;1;1;0;0.9611;201.81
5;3;5;1;1;1;0;0.9611;204.64
5;4;5;2;1;1;1;0.9611;206.6
5;3;5;2;1;1;1;0.9611;218.53
5;4;5;1;1;1;1;0.9611;224.73
5;3;5;1;1;1;1;0.9611;225.05
2;0;2;1;1;1;0;0.9591;49.4
2;0;2;1;1;1;1;0.9591;62.46
2;0;2;1;0;1;0;0.9591;66.85
2;0;2;1;0;1;1;0.9591;74.36
5;1;5;1;1;0;1;0.9574;175.61
5;1;5;1;1;0;0;0.9574;201.69
5;1;5;2;1;0;0;0.9574;215.99
5;1;5;2;1;0;1;0.9574;235.91
0;5;4;1;0;1;0;0.9566;114.71
0;5;4;1;0;1;1;0.9566;130.1
0;2;4;1;0;1;1;0.9566;134.46
0;2;4;1;0;1;0;0.9566;138.43
2;0;5;0;1;0;1;0.9556;233.57
2;0;5;0;1;0;0;0.9556;254.52
5;2;5;1;1;0;1;0.9536;153.91
5;2;5;2;1;0;1;0.9536;182.73
5;5;5;1;1;0;0;0.9536;184.71
5;5;5;1;1;0;1;0.9536;186.27
5;5;5;2;1;0;1;0.9536;188.09
5;5;5;2;1;0;0;0.9536;191.6
5;2;5;1;1;0;0;0.9536;215.8
5;2;5;2;1;0;0;0.9536;217.45
2;1;5;0;1;0;0;0.9525;239.23
2;1;5;0;1;0;1;0.9525;275.26
5;0;5;2;1;0;1;0.9516;176.69
5;0;5;2;1;0;0;0.9516;179.32
5;0;5;1;1;0;0;0.9516;183.1
5;0;5;1;1;0;1;0.9516;197.0
5;2;5;0;1;0;0;0.9514;212.78
5;5;5;0;1;1;0;0.9514;230.65
5;2;5;0;1;1;0;0.9514;231.7
5;5;5;0;1;0;0;0.9514;239.15
5;5;5;0;1;0;1;0.9514;246.28
5;2;5;0;1;0;1;0.9514;258.06
5;2;5;0;1;1;1;0.9514;266.49
5;5;5;0;1;1;1;0.9514;276.14
0;1;5;0;1;0;0;0.9513;224.73
0;1;5;0;1;0;1;0.9513;259.82
5;0;5;0;1;0;1;0.9506;224.51
5;0;5;0;1;0;0;0.9506;224.69
5;0;5;0;1;1;1;0.9506;253.78
5;0;5;0;1;1;0;0.9506;256.92
0;4;5;1;1;0;0;0.9498;169.37
0;4;5;1;1;0;1;0.9498;192.78
0;4;5;2;1;0;1;0.9498;194.81
0;3;5;2;1;0;0;0.9498;197.57
0;3;5;1;1;0;0;0.9498;201.1
0;3;5;1;1;0;1;0.9498;201.3
0;4;5;2;1;0;0;0.9498;219.26
0;3;5;2;1;0;1;0.9498;231.37
2;0;5;2;1;0;0;0.9493;180.43
2;0;5;2;1;0;1;0.9493;187.41
2;0;5;1;1;0;1;0.9493;190.82
2;0;5;1;1;0;0;0.9493;231.18
2;1;5;1;1;0;0;0.949;166.89
2;1;5;2;1;0;1;0.949;190.28
2;1;5;2;1;0;0;0.949;190.65
2;1;5;1;1;0;1;0.949;206.92
0;5;5;1;1;0;0;0.949;157.15
0;2;5;1;1;0;1;0.949;177.69
0;5;5;2;1;0;0;0.949;177.94
0;2;5;1;1;0;0;0.949;185.71
0;2;5;2;1;0;0;0.949;196.46
0;2;5;2;1;0;1;0.949;202.71
0;5;5;2;1;0;1;0.949;215.7
0;5;5;1;1;0;1;0.949;231.64
5;1;5;1;1;1;0;0.9482;163.25
5;1;5;1;1;1;1;0.9482;173.68
5;1;5;2;1;1;0;0.9482;205.75
5;1;5;2;1;1;1;0.9482;216.13
2;0;5;0;1;1;0;0.9476;227.89
2;0;5;0;1;1;1;0.9476;275.99
5;5;5;1;1;1;0;0.9449;172.89
5;2;5;1;1;1;0;0.9449;188.26
5;5;5;2;1;1;0;0.9449;188.37
5;2;5;2;1;1;0;0.9449;192.91
5;5;5;2;1;1;1;0.9449;205.24
5;2;5;1;1;1;1;0.9449;213.36
5;5;5;1;1;1;1;0.9449;223.21
5;2;5;2;1;1;1;0.9449;248.92
0;1;4;0;0;1;1;0.9439;188.87
0;1;4;0;0;1;0;0.9439;210.88
0;4;4;1;0;1;1;0.9423;94.16
0;3;4;1;0;1;0;0.9423;126.93
0;4;4;1;0;1;0;0.9423;139.59
0;3;4;1;0;1;1;0.9423;143.09
2;5;5;2;1;0;0;0.9415;172.26
2;2;5;1;1;0;1;0.9415;193.4
2;5;5;1;1;0;0;0.9415;194.56
2;5;5;2;1;0;1;0.9415;198.0
2;2;5;2;1;0;1;0.9415;209.68
2;5;5;1;1;0;1;0.9415;214.83
2;2;5;1;1;0;0;0.9415;234.43
2;2;5;2;1;0;0;0.9415;236.36
2;3;5;0;1;0;0;0.9414;255.69
2;3;5;0;1;0;1;0.9414;258.92
2;4;5;0;1;0;0;0.9414;261.71
2;4;5;0;1;0;1;0.9414;297.61
0;1;4;1;0;1;0;0.9412;104.19
0;1;4;1;0;1;1;0.9412;133.99
0;4;4;0;0;1;0;0.9388;139.43
0;3;4;0;0;1;0;0.9388;170.97
0;4;4;0;0;1;1;0.9388;189.62
0;3;4;0;0;1;1;0.9388;210.75
2;5;4;0;0;1;1;0.9378;185.43
2;2;4;0;0;1;0;0.9378;191.48
2;5;4;0;0;0;1;0.9378;196.08
2;2;4;0;0;0;0;0.9378;198.26
2;5;4;0;0;1;0;0.9378;200.76
2;5;4;0;0;0;0;0.9378;205.22
2;2;4;0;0;0;1;0.9378;222.74
2;2;4;0;0;1;1;0.9378;240.96
0;5;4;0;0;1;0;0.9368;162.91
0;2;4;0;0;1;1;0.9368;164.93
0;2;4;0;0;1;0;0.9368;192.22
0;5;4;0;0;1;1;0.9368;200.08
0;1;5;2;1;0;0;0.9366;167.99
0;1;5;1;1;0;0;0.9366;185.41
0;1;5;1;1;0;1;0.9366;199.85
0;1;5;2;1;0;1;0.9366;214.06
0;4;4;1;0;0;1;0.9363;121.61
0;3;4;1;0;0;1;0.9363;126.78
0;4;4;1;0;0;0;0.9363;132.85
0;3;4;1;0;0;0;0.9363;141.3
5;1;5;0;1;0;0;0.9353;255.0
5;1;5;0;1;0;1;0.9353;256.31
5;1;5;0;1;1;1;0.9353;260.22
5;1;5;0;1;1;0;0.9353;263.58
0;0;4;1;0;1;0;0.935;95.73
0;0;4;1;0;1;1;0.935;119.05
2;3;4;0;0;1;0;0.935;163.49
2;4;4;0;0;1;0;0.935;174.22
2;3;4;0;0;1;1;0.935;191.49
2;4;4;0;0;1;1;0.935;226.86
2;1;4;0;0;1;0;0.9336;180.82
2;1;4;0;0;1;1;0.9336;187.6
2;1;4;0;0;0;1;0.9336;217.39
2;1;4;0;0;0;0;0.9336;217.72
0;4;2;1;0;1;0;0.9335;24.12
6;3;2;1;0;1;0;0.9335;29.01
0;4;2;1;0;1;1;0.9335;29.61
0;3;2;1;1;1;0;0.9335;29.83
0;3;2;1;0;1;0;0.9335;36.28
6;3;2;1;1;1;0;0.9335;37.5
0;4;2;1;1;1;0;0.9335;39.51
6;4;2;1;1;1;0;0.9335;40.12
0;3;2;1;1;1;1;0.9335;43.03
6;3;2;1;0;1;1;0.9335;44.73
6;4;2;1;0;1;0;0.9335;45.64
0;3;2;1;0;1;1;0.9335;47.11
6;3;2;1;1;1;1;0.9335;48.86
0;4;2;1;1;1;1;0.9335;49.09
6;4;2;1;0;1;1;0.9335;54.04
6;4;2;1;1;1;1;0.9335;59.44
0;4;0;1;0;1;0;0.9319;27.82
6;3;0;1;0;1;0;0.9319;30.18
0;3;0;1;0;1;0;0.9319;32.18
6;4;0;1;0;1;1;0.9319;36.95
0;4;0;1;0;1;1;0.9319;37.42
6;4;0;1;0;1;0;0.9319;41.28
0;3;0;1;0;1;1;0.9319;42.8
6;3;0;1;0;1;1;0.9319;50.44
6;4;1;1;0;1;0;0.9315;71.96
6;4;1;1;0;1;1;0.9315;80.04
0;3;1;1;0;1;0;0.9315;80.08
0;4;1;1;0;1;0;0.9315;82.97
0;4;1;1;0;1;1;0.9315;88.49
6;3;1;1;0;1;1;0.9315;88.88
0;3;1;1;0;1;1;0.9315;95.41
6;3;1;1;0;1;0;0.9315;100.76
0;0;0;0;0;1;0;0.9294;46.47
0;1;0;0;0;1;1;0.9294;56.39
0;1;0;0;0;1;0;0.9294;58.92
0;0;0;0;0;1;1;0.9294;59.0
6;0;0;0;0;1;0;0.9294;62.39
6;1;0;0;0;1;0;0.9294;65.76
6;1;0;0;0;1;1;0.9294;75.13
6;0;0;0;0;1;1;0.9294;76.47
6;2;0;0;0;1;0;0.9291;37.43
6;5;0;0;0;1;1;0.9291;44.96
0;2;0;0;0;1;0;0.9291;46.73
0;5;0;0;0;1;0;0.9291;49.59
0;5;0;0;0;1;1;0.9291;54.09
0;2;0;0;0;1;1;0.9291;58.56
6;5;0;0;0;1;0;0.9291;59.52
6;2;0;0;0;1;1;0.9291;62.47
0;0;2;1;0;1;0;0.9288;21.68
6;1;2;1;0;1;0;0.9288;29.0
0;1;2;1;0;1;0;0.9288;31.02
6;1;2;1;1;1;0;0.9288;32.46
0;1;2;1;1;1;0;0.9288;37.14
6;0;2;1;1;1;0;0.9288;37.28
0;1;2;1;1;1;1;0.9288;38.14
0;0;2;1;0;1;1;0.9288;38.2
0;1;2;1;0;1;1;0.9288;39.3
0;0;2;1;1;1;0;0.9288;40.01
0;0;2;1;1;1;1;0.9288;42.88
6;0;2;1;0;1;0;0.9288;51.27
6;0;2;1;1;1;1;0.9288;52.84
6;1;2;1;0;1;1;0.9288;57.62
6;1;2;1;1;1;1;0.9288;57.78
6;0;2;1;0;1;1;0.9288;61.86
0;4;0;0;0;1;1;0.9277;36.39
6;3;0;0;0;1;0;0.9277;38.56
0;4;0;0;0;1;0;0.9277;43.54
6;3;0;0;0;1;1;0.9277;46.66
0;3;0;0;0;1;0;0.9277;47.82
0;3;0;0;0;1;1;0.9277;51.47
6;4;0;0;0;1;0;0.9277;53.13
6;4;0;0;0;1;1;0.9277;76.42
2;5;5;2;1;1;0;0.9274;156.87
2;2;5;1;1;1;0;0.9274;166.28
2;5;5;1;1;1;0;0.9274;188.18
2;5;5;1;1;1;1;0.9274;193.19
2;2;5;2;1;1;1;0.9274;199.43
2;2;5;1;1;1;1;0.9274;207.44
2;5;5;2;1;1;1;0.9274;214.27
2;2;5;2;1;1;0;0.9274;220.59
0;1;1;1;0;1;0;0.9257;52.54
0;0;1;1;0;1;0;0.9257;72.15
0;1;1;1;0;1;1;0.9257;78.83
6;1;1;1;0;1;0;0.9257;79.94
6;0;1;1;0;1;1;0.9257;80.57
6;0;1;1;0;1;0;0.9257;80.88
6;1;1;1;0;1;1;0.9257;87.66
0;0;1;1;0;1;1;0.9257;88.7
2;4;5;0;1;1;0;0.9254;229.23
2;3;5;0;1;1;0;0.9254;243.19
2;3;5;0;1;1;1;0.9254;265.67
2;4;5;0;1;1;1;0.9254;266.54
5;2;4;1;0;0;1;0.9246;131.06
5;2;4;1;0;0;0;0.9246;143.06
5;5;4;1;0;0;0;0.9246;145.02
5;5;4;1;0;0;1;0.9246;161.83
2;0;0;1;0;1;0;0.9233;57.12
2;0;0;1;0;1;1;0.9233;79.1
6;0;1;0;0;1;1;0.9231;85.19
0;1;1;0;0;1;0;0.9231;92.95
0;0;1;0;0;1;0;0.9231;98.0
6;0;1;0;0;1;0;0.9231;98.84
6;1;1;0;0;1;1;0.9231;99.21
6;1;1;0;0;1;0;0.9231;103.52
0;0;1;0;0;1;1;0.9231;106.12
0;1;1;0;0;1;1;0.9231;112.53
0;3;4;0;0;0;0;0.923;146.8
0;4;4;0;0;0;0;0.923;180.01
0;3;4;0;0;0;1;0.923;182.72
0;4;4;0;0;0;1;0.923;185.67
0;0;4;0;0;0;1;0.9225;180.13
0;0;4;0;0;0;0;0.9225;183.16
5;3;5;1;1;0;1;0.9225;159.97
5;4;5;2;1;0;0;0.9225;179.14
5;4;5;1;1;0;1;0.9225;190.92
5;3;5;2;1;0;0;0.9225;193.07
5;3;5;2;1;0;1;0.9225;196.66
5;4;5;1;1;0;0;0.9225;199.23
5;3;5;1;1;0;0;0.9225;211.38
5;4;5;2;1;0;1;0.9225;214.58
0;1;4;0;0;0;1;0.9218;172.44
0;1;4;0;0;0;0;0.9218;187.9
2;0;4;0;0;1;0;0.921;170.96
2;0;4;0;0;1;1;0.921;178.2
2;0;4;0;0;0;1;0.921;193.42
2;0;4;0;0;0;0;0.921;198.69
6;4;5;1;1;1;0;0.9185;132.97
6;3;5;1;1;1;1;0.9185;141.01
6;3;5;2;1;1;0;0.9185;148.15
6;3;5;1;1;1;0;0.9185;156.34
6;4;5;2;1;1;0;0.9185;164.25
6;3;5;2;1;1;1;0.9185;164.9
6;4;5;1;1;1;1;0.9185;166.25
6;4;5;2;1;1;1;0.9185;211.78
2;2;4;1;0;0;0;0.9181;105.11
2;2;4;1;0;1;0;0.9181;117.52
2;2;4;1;0;0;1;0.9181;124.93
2;5;4;1;0;0;1;0.9181;149.84
2;5;4;1;0;0;0;0.9181;150.52
2;5;4;1;0;1;1;0.9181;153.34
2;2;4;1;0;1;1;0.9181;166.81
2;5;4;1;0;1;0;0.9181;170.18
0;4;2;0;0;1;0;0.9176;34.77
0;3;2;0;0;1;0;0.9176;35.6
6;0;2;0;1;1;0;0.9176;36.79
0;0;2;0;0;1;0;0.9176;37.59
0;3;2;0;1;1;0;0.9176;39.05
0;3;2;0;1;1;1;0.9176;40.2
0;0;2;0;0;1;1;0.9176;41.5
6;0;2;0;1;1;1;0.9176;43.65
6;3;2;0;1;1;1;0.9176;48.35
0;4;2;0;1;1;0;0.9176;50.69
0;1;2;0;0;1;1;0.9176;53.23
0;1;2;0;1;1;0;0.9176;53.23
0;0;2;0;1;1;0;0.9176;53.24
6;4;2;0;1;1;0;0.9176;53.32
0;1;2;0;0;1;0;0.9176;54.14
6;3;2;0;1;1;0;0.9176;54.42
0;3;2;0;0;1;1;0.9176;55.82
0;4;2;0;0;1;1;0.9176;59.08
6;1;2;0;1;1;1;0.9176;61.08
0;1;2;0;1;1;1;0.9176;61.76
6;3;2;0;0;1;0;0.9176;63.68
0;0;2;0;1;1;1;0.9176;63.69
6;1;2;0;0;1;0;0.9176;63.79
6;1;2;0;1;1;0;0.9176;63.87
0;4;2;0;1;1;1;0.9176;63.97
6;4;2;0;0;1;1;0.9176;65.85
6;4;2;0;1;1;1;0.9176;65.93
6;4;2;0;0;1;0;0.9176;67.31
6;0;2;0;0;1;0;0.9176;67.83
6;0;2;0;0;1;1;0.9176;72.77
6;3;2;0;0;1;1;0.9176;75.7
6;1;2;0;0;1;1;0.9176;77.06
0;2;1;1;0;1;0;0.9165;67.02
6;2;1;1;0;1;0;0.9165;67.12
0;5;1;1;0;1;1;0.9165;81.45
0;2;1;1;0;1;1;0.9165;81.67
6;2;1;1;0;1;1;0.9165;83.46
6;5;1;1;0;1;0;0.9165;94.2
0;5;1;1;0;1;0;0.9165;97.06
6;5;1;1;0;1;1;0.9165;106.34
1;2;4;0;1;1;0;0.9164;110.47
1;1;4;0;1;1;0;0.9164;121.42
1;0;4;0;1;1;1;0.9164;135.38
1;1;4;0;1;1;1;0.9164;139.24
1;4;5;0;0;1;0;0.9164;142.03
1;3;4;0;1;1;0;0.9164;142.52
1;4;4;0;1;1;0;0.9164;142.53
1;1;5;0;0;1;1;0.9164;144.49
1;2;5;0;0;1;0;0.9164;146.45
1;2;5;0;0;1;1;0.9164;148.65
1;3;4;0;1;1;1;0.9164;148.76
1;4;4;0;1;1;1;0.9164;151.83
1;2;4;0;1;1;1;0.9164;151.86
1;3;5;0;0;1;0;0.9164;153.49
1;4;5;0;0;1;1;0.9164;154.05
1;0;4;0;1;1;0;0.9164;155.51
1;1;5;0;0;1;0;0.9164;158.67
1;5;4;0;1;1;0;0.9164;169.37
1;0;5;0;0;1;0;0.9164;170.33
1;5;5;0;0;1;0;0.9164;172.42
1;5;4;0;1;1;1;0.9164;175.33
1;0;5;0;0;1;1;0.9164;189.37
1;3;5;0;0;1;1;0.9164;192.9
1;5;5;0;0;1;1;0.9164;198.67
0;0;4;0;0;1;0;0.9161;177.4
0;0;4;0;0;1;1;0.9161;205.91
0;2;4;1;0;0;0;0.9155;84.71
0;1;4;1;0;0;0;0.9155;114.05
0;5;4;1;0;0;0;0.9155;114.64
0;1;4;1;0;0;1;0.9155;120.66
0;5;4;1;0;0;1;0.9155;123.84
0;2;4;1;0;0;1;0.9155;123.86
0;0;4;1;0;0;0;0.9155;147.57
0;0;4;1;0;0;1;0.9155;148.1
0;0;0;1;0;1;0;0.9155;30.33
6;0;0;1;0;1;0;0.9155;45.76
0;0;0;1;0;1;1;0.9155;49.65
6;0;0;1;0;1;1;0.9155;50.3
0;2;4;0;0;0;0;0.9155;171.37
0;2;4;0;0;0;1;0.9155;185.66
0;5;4;0;0;0;1;0.9155;189.48
0;5;4;0;0;0;0;0.9155;211.86
0;1;1;1;0;0;1;0.915;82.01
6;1;1;1;0;0;0;0.915;86.3
0;1;1;1;0;0;0;0.915;87.55
6;1;1;1;0;0;1;0.915;98.91
0;3;1;0;0;1;0;0.9144;78.52
0;4;1;0;0;1;1;0.9144;89.5
0;3;1;0;0;1;1;0.9144;93.61
0;4;1;0;0;1;0;0.9144;100.91
6;4;1;0;0;1;1;0.9144;104.17
6;4;1;0;0;1;0;0.9144;110.81
6;3;1;0;0;1;1;0.9144;111.02
6;3;1;0;0;1;0;0.9144;112.28
5;4;0;1;0;1;0;0.914;51.01
5;3;0;1;0;1;0;0.914;53.46
5;3;0;1;0;1;1;0.914;61.95
5;4;0;1;0;1;1;0.914;63.89
6;2;5;2;1;1;0;0.9136;149.63
6;2;5;2;1;1;1;0.9136;154.09
6;5;5;1;1;1;0;0.9136;161.08
6;2;5;1;1;1;0;0.9136;171.37
6;5;5;2;1;1;1;0.9136;177.33
6;5;5;2;1;1;0;0.9136;177.65
6;2;5;1;1;1;1;0.9136;182.3
6;5;5;1;1;1;1;0.9136;186.97
6;1;0;1;0;1;0;0.9126;34.59
0;1;0;1;0;1;0;0.9126;40.68
0;1;0;1;0;1;1;0.9126;42.53
6;1;0;1;0;1;1;0.9126;59.86
0;2;2;1;1;1;0;0.9125;32.47
0;5;2;1;0;1;0;0.9125;35.33
6;5;2;1;0;1;1;0.9125;36.14
0;2;2;1;0;1;0;0.9125;39.59
0;5;2;1;1;1;0;0.9125;39.88
6;5;2;1;1;1;0;0.9125;42.84
0;2;2;1;1;1;1;0.9125;44.52
6;2;2;1;0;1;0;0.9125;44.7
6;2;2;1;1;1;1;0.9125;45.95
6;2;2;1;0;1;1;0.9125;47.34
6;5;2;1;0;1;0;0.9125;47.41
6;2;2;1;1;1;0;0.9125;47.89
0;2;2;1;0;1;1;0.9125;50.09
0;5;2;1;1;1;1;0.9125;51.38
0;5;2;1;0;1;1;0.9125;53.9
6;5;2;1;1;1;1;0.9125;65.95
4;4;1;0;0;1;0;0.9114;65.45
4;3;1;0;0;1;0;0.9114;70.46
4;1;1;0;0;1;0;0.9114;76.83
4;3;1;0;0;1;1;0.9114;77.07
4;0;1;0;0;1;0;0.9114;81.65
4;4;1;0;0;1;1;0.9114;92.83
4;5;1;0;0;1;0;0.9114;96.02
4;0;1;0;0;1;1;0.9114;96.52
4;2;1;0;0;1;1;0.9114;97.0
4;2;1;0;0;1;0;0.9114;97.56
4;5;1;0;0;1;1;0.9114;106.0
4;1;1;0;0;1;1;0.9114;114.26
0;2;1;0;0;1;1;0.9101;71.99
0;2;1;0;0;1;0;0.9101;83.47
6;2;1;0;0;1;1;0.9101;90.08
0;5;1;0;0;1;1;0.9101;95.26
0;5;1;0;0;1;0;0.9101;97.97
6;2;1;0;0;1;0;0.9101;108.88
6;5;1;0;0;1;0;0.9101;125.48
6;5;1;0;0;1;1;0.9101;128.08
0;5;0;1;0;1;0;0.9101;23.23
6;2;0;1;0;1;0;0.9101;40.2
0;2;0;1;0;1;0;0.9101;40.33
6;5;0;1;0;1;0;0.9101;41.56
6;2;0;1;0;1;1;0.9101;43.24
0;5;0;1;0;1;1;0.9101;44.33
0;2;0;1;0;1;1;0.9101;53.1
6;5;0;1;0;1;1;0.9101;58.77
5;3;2;1;0;0;0;0.9099;38.99
5;3;2;1;1;0;0;0.9099;39.69
5;3;2;1;0;0;1;0.9099;41.17
5;4;2;1;0;0;0;0.9099;43.86
5;4;2;1;1;0;0;0.9099;43.86
5;4;2;1;0;0;1;0.9099;44.08
5;3;2;1;1;0;1;0.9099;48.93
5;4;2;1;1;0;1;0.9099;56.26
2;0;0;0;0;1;0;0.909;76.68
2;0;0;0;0;1;1;0.909;89.01
4;3;1;1;1;1;0;0.9062;105.39
4;2;1;1;1;1;0;0.9062;119.93
4;3;1;1;1;1;1;0.9062;125.7
4;0;1;1;1;1;0;0.9062;127.14
4;0;1;1;1;1;1;0.9062;129.9
4;4;1;1;1;1;1;0.9062;133.24
4;5;1;1;1;1;1;0.9062;135.39
4;5;1;1;1;1;0;0.9062;135.48
4;1;1;1;1;1;0;0.9062;142.61
4;2;1;1;1;1;1;0.9062;150.45
4;4;1;1;1;1;0;0.9062;154.48
4;1;1;1;1;1;1;0.9062;170.95
5;3;4;0;0;1;1;0.9055;186.92
5;4;4;0;0;1;0;0.9055;202.82
5;3;4;0;0;1;0;0.9055;218.43
5;4;4;0;0;1;1;0.9055;223.36
4;5;5;0;1;1;0;0.9037;147.59
4;4;5;0;1;1;1;0.9037;153.0
4;2;5;0;1;1;0;0.9037;159.53
4;3;5;0;1;1;1;0.9037;159.73
4;5;5;0;1;1;1;0.9037;168.78
4;4;5;0;1;1;0;0.9037;169.81
4;3;5;0;1;1;0;0.9037;179.49
4;0;5;0;1;1;1;0.9037;180.31
4;2;5;0;1;1;1;0.9037;181.07
4;0;5;0;1;1;0;0.9037;187.22
0;5;2;0;0;1;0;0.9037;35.49
0;5;2;0;1;1;0;0.9037;40.6
0;2;2;0;0;1;0;0.9037;41.42
0;2;2;0;0;1;1;0.9037;42.9
0;5;2;0;1;1;1;0.9037;46.12
6;5;2;0;0;1;0;0.9037;46.94
6;2;2;0;1;1;0;0.9037;48.51
0;2;2;0;1;1;0;0.9037;53.49
6;5;2;0;0;1;1;0.9037;54.4
0;2;2;0;1;1;1;0.9037;58.88
6;5;2;0;1;1;0;0.9037;59.01
0;5;2;0;0;1;1;0.9037;64.19
