#@seed 1716
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 42.0157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;1;1;0.9339;100.64
3;0;5;1;0;1;1;0.9339;103.29
3;0;0;1;1;1;0;0.9339;103.72
3;4;0;1;1;1;0;0.9339;104.23
3;4;5;1;0;1;0;0.9339;104.55
3;3;0;1;1;1;0;0.9339;111.22
3;3;5;1;0;1;0;0.9339;116.6
3;0;0;1;1;1;1;0.9339;119.87
3;3;0;1;1;1;1;0.9339;130.64
3;4;4;1;1;1;0;0.9339;133.03
3;4;4;1;1;1;1;0.9339;134.09
3;3;4;1;1;1;1;0.9339;134.55
3;3;4;1;1;1;0;0.9339;135.79
3;4;5;1;0;1;1;0.9339;139.55
3;3;5;1;0;1;1;0.9339;145.73
6;1;4;1;0;0;0;0.9336;70.74
6;1;4;1;0;0;1;0.9336;74.15
5;3;4;1;0;0;0;0.9331;110.62
5;4;4;1;0;0;0;0.9331;118.98
5;4;4;1;0;0;1;0.9331;124.34
5;3;4;1;0;0;1;0.9331;140.29
1;5;0;1;1;0;0;0.9328;60.91
1;1;0;1;1;0;0;0.9328;62.8
1;1;4;1;1;0;0;0.9328;66.84
1;3;4;1;1;0;0;0.9328;71.14
1;2;4;1;1;0;1;0.9328;75.33
1;2;0;1;1;0;0;0.9328;78.5
1;0;0;1;1;0;0;0.9328;79.17
1;0;0;1;1;0;1;0.9328;83.04
1;0;5;1;0;0;0;0.9328;85.22
1;1;0;1;1;0;1;0.9328;86.96
1;0;5;1;0;0;1;0.9328;91.28
1;1;4;1;1;0;1;0.9328;92.71
1;5;4;1;1;0;0;0.9328;92.9
1;3;5;1;0;0;0;0.9328;93.53
1;2;0;1;1;0;1;0.9328;97.54
1;3;0;1;1;0;0;0.9328;97.72
1;4;4;1;1;0;0;0.9328;98.51
1;5;4;1;1;0;1;0.9328;98.63
1;4;0;1;1;0;0;0.9328;103.17
1;3;0;1;1;0;1;0.9328;105.94
1;0;4;1;1;0;0;0.9328;105.95
1;1;5;1;0;0;1;0.9328;109.45
1;4;5;1;0;0;0;0.9328;110.05
1;4;0;1;1;0;1;0.9328;110.74
1;1;5;1;0;0;0;0.9328;113.14
1;2;4;1;1;0;0;0.9328;115.1
1;2;5;1;0;0;1;0.9328;115.25
1;0;4;1;1;0;1;0.9328;116.47
1;4;4;1;1;0;1;0.9328;116.48
1;2;5;1;0;0;0;0.9328;117.47
1;5;5;1;0;0;0;0.9328;118.97
1;5;0;1;1;0;1;0.9328;119.19
1;3;5;1;0;0;1;0.9328;119.21
1;5;5;1;0;0;1;0.9328;123.07
1;3;4;1;1;0;1;0.9328;128.72
1;4;5;1;0;0;1;0.9328;132.78
5;3;4;1;0;1;1;0.9323;126.98
5;3;4;1;0;1;0;0.9323;127.6
5;4;4;1;0;1;1;0.9323;132.9
5;4;4;1;0;1;0;0.9323;134.71
1;1;0;0;0;0;0;0.9312;21.26
1;5;0;0;0;0;0;0.9312;21.84
1;1;0;0;0;0;1;0.9312;25.59
1;5;0;0;0;0;1;0.9312;26.88
1;4;0;0;0;0;1;0.9312;27.64
1;4;0;0;0;0;0;0.9312;30.56
1;2;0;0;0;0;0;0.9312;36.49
1;2;0;0;0;0;1;0.9312;36.74
1;3;0;0;0;0;0;0.9312;37.66
1;0;0;0;0;0;0;0.9312;39.56
1;0;0;0;0;0;1;0.9312;42.77
1;3;0;0;0;0;1;0.9312;48.37
1;3;4;1;0;1;0;0.9309;72.35
1;4;4;1;0;1;0;0.9309;86.66
1;3;4;1;0;1;1;0.9309;94.1
1;4;4;1;0;1;1;0.9309;102.0
6;4;0;1;0;0;0;0.9303;27.25
0;4;0;1;0;0;0;0.9303;35.31
6;4;0;1;0;0;1;0.9303;35.76
0;3;0;1;0;0;1;0.9303;36.63
0;3;0;1;0;0;0;0.9303;36.92
6;3;0;1;0;0;0;0.9303;40.98
0;4;0;1;0;0;1;0.9303;47.63
6;3;0;1;0;0;1;0.9303;55.0
1;1;5;1;1;0;1;0.9302;84.21
1;1;5;1;1;0;0;0.9302;95.21
1;1;5;2;1;0;0;0.9302;112.28
1;1;5;2;1;0;1;0.9302;130.12
3;3;0;0;0;1;0;0.9299;27.82
3;4;0;0;0;1;0;0.9299;28.56
3;4;0;0;0;1;1;0.9299;45.06
3;3;0;0;0;1;1;0.9299;46.76
3;5;0;0;0;1;1;0.9296;36.19
3;2;0;0;0;1;0;0.9296;40.04
3;5;0;0;0;1;0;0.9296;42.67
3;2;0;0;0;1;1;0.9296;50.18
6;0;5;1;1;1;0;0.9295;118.11
6;0;5;1;1;1;1;0.9295;128.66
6;0;5;2;1;1;1;0.9295;129.17
6;0;5;2;1;1;0;0.9295;134.49
3;4;0;1;0;1;0;0.9292;21.93
3;3;0;1;0;1;0;0.9292;22.08
3;3;0;1;0;1;1;0.9292;26.25
3;4;0;1;0;1;1;0.9292;27.81
5;0;0;0;0;1;1;0.9292;40.33
5;0;0;0;0;1;0;0.9292;62.8
1;0;4;1;0;0;0;0.9286;82.78
1;0;4;1;0;0;1;0.9286;97.73
3;0;5;2;1;1;0;0.9281;79.65
3;0;5;2;1;1;1;0.9281;120.88
3;0;5;1;1;1;0;0.9281;149.21
3;0;5;1;1;1;1;0.9281;157.01
4;5;4;1;0;0;0;0.9277;63.41
4;5;4;1;0;0;1;0.9277;68.0
4;2;4;1;0;0;0;0.9277;84.39
4;2;4;1;0;0;1;0.9277;88.25
5;1;0;0;0;1;0;0.9268;58.54
5;1;0;0;0;1;1;0.9268;65.54
3;5;0;0;1;1;0;0.9265;86.88
3;2;0;0;1;1;0;0.9265;121.06
3;2;0;0;1;1;1;0.9265;126.59
3;5;0;0;1;1;1;0.9265;157.81
0;1;0;0;1;1;1;0.9264;84.47
0;1;0;0;1;1;0;0.9264;105.61
5;1;0;0;1;1;0;0.9264;114.73
5;1;0;0;1;1;1;0.9264;150.36
6;0;0;1;1;1;0;0.9258;77.7
6;0;0;1;1;1;1;0.9258;78.7
6;0;5;1;0;1;1;0.9258;107.75
6;0;5;1;0;1;0;0.9258;118.18
6;0;4;1;1;1;0;0.9258;123.78
6;0;4;1;1;1;1;0.9258;129.09
0;0;0;0;0;1;0;0.9257;54.63
6;0;0;0;0;1;0;0.9257;56.1
6;0;0;0;0;1;1;0.9257;57.86
0;0;0;0;0;1;1;0.9257;58.38
6;2;0;2;0;1;1;0.9245;49.99
6;2;0;2;0;1;0;0.9245;50.83
0;5;0;2;0;1;1;0.9245;53.67
0;2;0;2;0;1;0;0.9245;54.24
0;5;0;2;0;1;0;0.9245;55.74
6;5;0;2;0;1;0;0.9245;59.44
0;2;0;2;0;1;1;0.9245;68.49
6;5;0;2;0;1;1;0.9245;87.38
1;5;4;1;0;0;1;0.9241;60.07
1;5;4;1;0;0;0;0.9241;75.91
1;2;4;1;0;0;0;0.9241;84.3
1;2;4;1;0;0;1;0.9241;97.39
3;5;0;1;1;0;0;0.9231;83.66
3;5;0;1;1;0;1;0.9231;87.12
3;2;4;1;1;0;1;0.9231;87.18
3;2;0;1;1;0;1;0.9231;100.61
3;2;5;1;0;0;1;0.9231;100.68
3;5;4;1;1;0;1;0.9231;101.18
3;2;4;1;1;0;0;0.9231;105.82
3;5;4;1;1;0;0;0.9231;107.45
3;2;5;1;0;0;0;0.9231;108.93
3;2;0;1;1;0;0;0.9231;117.71
3;5;5;1;0;0;0;0.9231;134.45
3;5;5;1;0;0;1;0.9231;142.67
5;3;0;1;1;1;0;0.9222;71.3
5;4;4;1;1;1;0;0.9222;90.5
5;4;0;1;1;1;1;0.9222;91.58
5;3;0;1;1;1;1;0.9222;96.93
5;3;5;1;0;1;1;0.9222;106.14
5;3;4;1;1;1;0;0.9222;109.19
5;3;4;1;1;1;1;0.9222;116.78
5;4;0;1;1;1;0;0.9222;122.87
5;4;5;1;0;1;1;0.9222;123.98
5;4;4;1;1;1;1;0.9222;124.83
5;3;5;1;0;1;0;0.9222;128.34
5;4;5;1;0;1;0;0.9222;134.57
6;5;4;1;0;1;0;0.9221;72.91
6;5;4;1;0;1;1;0.9221;81.61
6;2;4;1;0;1;0;0.9221;96.28
6;2;4;1;0;1;1;0.9221;121.91
5;0;0;0;0;0;1;0.9217;50.72
5;0;0;0;0;0;0;0.9217;57.93
6;4;0;1;1;1;0;0.921;86.83
6;4;5;1;0;1;0;0.921;87.95
6;4;4;1;1;1;1;0.921;90.87
6;4;0;1;1;1;1;0.921;92.54
6;3;0;1;1;1;1;0.921;95.88
6;4;4;1;1;1;0;0.921;100.26
6;3;4;1;1;1;0;0.921;100.78
6;3;0;1;1;1;0;0.921;102.27
6;3;4;1;1;1;1;0.921;116.66
6;4;5;1;0;1;1;0.921;129.55
6;3;5;1;0;1;1;0.921;133.18
6;3;5;1;0;1;0;0.921;145.69
3;2;5;2;1;1;1;0.921;82.23
3;5;5;2;1;1;0;0.921;85.11
3;5;5;2;1;1;1;0.921;94.18
3;5;5;1;1;1;0;0.921;99.89
3;2;5;1;1;1;1;0.921;121.33
3;5;5;1;1;1;1;0.921;122.46
3;2;5;1;1;1;0;0.921;127.52
3;2;5;2;1;1;0;0.921;133.05
6;1;4;2;0;1;0;0.9209;120.68
6;1;4;2;0;1;1;0.9209;177.47
3;1;0;1;0;0;0;0.9195;38.56
3;1;0;1;0;0;1;0.9195;48.25
5;0;4;1;0;0;1;0.9191;88.23
5;0;4;1;0;0;0;0.9191;91.67
3;4;4;1;1;0;1;0.9185;80.54
3;4;0;1;1;0;0;0.9185;86.26
3;0;5;1;0;0;1;0.9185;86.78
3;0;0;1;1;0;0;0.9185;87.9
3;4;4;1;1;0;0;0.9185;93.13
3;1;5;1;0;0;0;0.9185;99.21
3;3;4;1;1;0;0;0.9185;100.7
3;3;0;1;1;0;1;0.9185;102.26
3;1;0;1;1;0;1;0.9185;102.82
3;3;0;1;1;0;0;0.9185;103.03
3;0;4;1;1;0;1;0.9185;103.58
3;1;0;1;1;0;0;0.9185;106.13
3;4;0;1;1;0;1;0.9185;107.83
3;1;4;1;1;0;0;0.9185;112.32
3;3;4;1;1;0;1;0.9185;113.9
3;4;5;1;0;0;1;0.9185;115.87
3;0;4;1;1;0;0;0.9185;120.9
3;0;0;1;1;0;1;0.9185;130.68
3;1;4;1;1;0;1;0.9185;131.11
3;0;5;1;0;0;0;0.9185;136.8
3;3;5;1;0;0;0;0.9185;143.16
3;3;5;1;0;0;1;0.9185;145.64
3;4;5;1;0;0;0;0.9185;150.08
3;1;5;1;0;0;1;0.9185;154.95
4;1;4;1;0;0;1;0.9179;64.2
4;1;4;1;0;0;0;0.9179;108.79
2;0;1;0;0;0;0;0.9174;91.09
2;0;1;0;0;0;1;0.9174;97.89
6;5;4;1;0;0;0;0.9171;68.99
6;2;4;1;0;0;0;0.9171;107.07
6;5;4;1;0;0;1;0.9171;114.68
6;2;4;1;0;0;1;0.9171;119.13
1;4;5;2;1;0;0;0.9169;72.2
1;3;5;2;1;0;0;0.9169;81.16
1;4;5;1;1;0;0;0.9169;83.03
1;3;5;2;1;0;1;0.9169;84.73
1;4;5;2;1;0;1;0.9169;107.37
1;4;5;1;1;0;1;0.9169;111.58
1;3;5;1;1;0;0;0.9169;114.15
1;3;5;1;1;0;1;0.9169;115.42
5;1;0;1;0;0;0;0.9169;33.39
5;1;0;1;0;0;1;0.9169;47.87
6;5;0;2;0;0;1;0.9166;49.24
6;5;0;2;0;0;0;0.9166;50.55
0;2;0;2;0;0;0;0.9166;51.54
0;5;0;2;0;0;1;0.9166;52.88
0;2;0;2;0;0;1;0.9166;54.76
0;5;0;2;0;0;0;0.9166;61.5
6;2;0;2;0;0;0;0.9166;67.51
6;2;0;2;0;0;1;0.9166;67.71
5;2;0;0;0;1;0;0.9162;37.42
5;2;0;0;0;1;1;0.9162;44.07
5;5;0;0;0;1;0;0.9162;46.95
5;5;0;0;0;1;1;0.9162;51.24
0;1;0;2;1;1;0;0.9154;81.25
0;1;4;2;1;1;0;0.9154;104.65
0;1;0;2;1;1;1;0.9154;106.75
0;1;5;2;0;1;0;0.9154;130.6
0;1;5;2;0;1;1;0.9154;139.88
0;1;4;2;1;1;1;0.9154;173.28
4;1;0;1;0;0;0;0.9151;19.66
4;2;0;1;0;0;0;0.9151;21.21
4;0;0;1;0;0;0;0.9151;23.46
4;5;0;1;0;0;0;0.9151;24.66
4;1;0;1;0;0;1;0.9151;25.17
4;3;0;1;0;0;1;0.9151;28.47
4;3;0;1;0;0;0;0.9151;28.84
4;4;0;1;0;0;0;0.9151;30.66
4;5;0;1;0;0;1;0.9151;33.45
4;2;0;1;0;0;1;0.9151;33.86
4;0;0;1;0;0;1;0.9151;45.23
4;4;0;1;0;0;1;0.9151;46.5
1;0;0;1;0;0;0;0.9147;16.18
1;4;0;1;0;0;0;0.9147;17.16
1;5;0;1;0;0;0;0.9147;18.44
1;0;0;1;0;0;1;0.9147;19.87
1;1;0;1;0;0;0;0.9147;21.0
1;2;0;1;0;0;0;0.9147;21.37
1;2;0;1;0;0;1;0.9147;22.94
1;5;0;1;0;0;1;0.9147;22.95
1;1;0;1;0;0;1;0.9147;26.75
1;3;0;1;0;0;0;0.9147;27.11
1;4;0;1;0;0;1;0.9147;28.24
1;3;0;1;0;0;1;0.9147;32.76
0;3;0;0;0;1;0;0.9147;28.0
0;4;0;0;0;1;0;0.9147;28.33
0;4;0;0;0;1;1;0.9147;34.04
0;3;0;0;0;1;1;0.9147;34.64
6;3;0;0;0;1;0;0.9147;47.81
6;4;0;0;0;1;0;0.9147;50.59
6;3;0;0;0;1;1;0.9147;58.25
6;4;0;0;0;1;1;0.9147;63.54
5;4;0;0;0;1;0;0.9144;38.54
5;4;0;0;0;1;1;0.9144;42.13
5;3;0;0;0;1;0;0.9144;50.86
5;3;0;0;0;1;1;0.9144;63.5
5;0;0;1;0;0;0;0.9132;30.09
5;0;0;1;0;0;1;0.9132;32.98
1;5;0;1;0;1;0;0.9122;15.31
1;2;0;1;0;1;0;0.9122;15.68
1;0;0;1;0;1;0;0.9122;15.8
1;0;0;1;0;1;1;0.9122;19.4
1;4;0;1;0;1;1;0.9122;19.44
1;4;0;1;0;1;0;0.9122;19.99
1;5;0;1;0;1;1;0.9122;20.07
1;1;0;1;0;1;1;0.9122;20.77
1;3;0;1;0;1;0;0.9122;23.05
1;3;0;1;0;1;1;0.9122;24.45
1;1;0;1;0;1;0;0.9122;25.19
1;2;0;1;0;1;1;0.9122;28.8
6;5;0;0;1;1;0;0.9122;105.79
6;2;0;0;1;1;0;0.9122;108.81
6;2;0;0;1;1;1;0.9122;126.58
6;5;0;0;1;1;1;0.9122;126.97
1;1;4;1;0;0;0;0.9114;55.33
1;1;4;1;0;0;1;0.9114;107.18
0;1;4;2;0;0;0;0.9108;145.05
0;1;4;2;0;0;1;0.9108;145.48
5;2;0;0;0;0;0;0.9104;34.27
5;2;0;0;0;0;1;0.9104;39.72
5;5;0;0;0;0;1;0.9104;55.55
5;5;0;0;0;0;0;0.9104;61.52
3;3;4;2;0;1;1;0.9097;106.89
3;3;4;2;0;1;0;0.9097;112.47
3;4;4;2;0;1;1;0.9097;147.56
3;4;4;2;0;1;0;0.9097;168.88
0;1;4;1;1;0;0;0.9096;77.92
0;1;0;1;1;0;1;0.9096;79.46
0;1;0;1;1;0;0;0.9096;81.81
0;1;5;1;0;0;0;0.9096;88.39
0;1;4;1;1;0;1;0.9096;95.78
0;1;5;1;0;0;1;0.9096;100.37
0;5;0;0;1;1;1;0.9091;76.26
0;2;0;0;1;1;1;0.9091;104.5
0;2;0;0;1;1;0;0.9091;108.83
0;5;0;0;1;1;0;0.9091;111.37
5;5;0;0;1;1;1;0.9091;104.6
5;2;0;0;1;1;1;0.9091;107.61
5;5;0;0;1;1;0;0.9091;109.05
5;2;0;0;1;1;0;0.9091;112.62
5;1;5;1;0;0;0;0.9087;99.68
5;1;4;1;1;0;0;0.9087;102.8
5;1;0;1;1;0;0;0.9087;106.69
5;1;0;1;1;0;1;0.9087;137.6
5;1;4;1;1;0;1;0.9087;143.52
5;1;5;1;0;0;1;0.9087;152.36
5;1;0;1;1;1;1;0.908;76.93
5;1;0;1;1;1;0;0.908;109.88
5;1;5;1;0;1;1;0.908;116.02
5;1;4;1;1;1;1;0.908;116.34
5;1;5;1;0;1;0;0.908;124.69
5;1;4;1;1;1;0;0.908;143.59
6;5;0;1;1;1;1;0.9078;79.17
6;5;5;1;0;1;1;0.9078;99.89
6;2;0;1;1;1;1;0.9078;104.21
6;2;4;1;1;1;1;0.9078;106.44
6;5;0;1;1;1;0;0.9078;109.08
6;2;4;1;1;1;0;0.9078;110.56
6;5;5;1;0;1;0;0.9078;112.1
6;5;4;1;1;1;0;0.9078;115.67
6;5;4;1;1;1;1;0.9078;119.07
6;2;5;1;0;1;1;0.9078;122.18
6;2;0;1;1;1;0;0.9078;134.06
6;2;5;1;0;1;0;0.9078;139.02
3;0;0;1;0;0;0;0.9073;21.09
3;0;0;1;0;0;1;0.9073;28.63
5;1;4;1;0;0;0;0.907;109.18
5;1;4;1;0;0;1;0.907;112.57
6;0;0;2;1;1;0;0.9068;107.68
6;0;4;2;1;1;1;0.9068;126.84
6;0;4;2;1;1;0;0.9068;130.93
6;0;0;2;1;1;1;0.9068;135.48
6;0;5;2;0;1;0;0.9068;187.16
6;0;5;2;0;1;1;0.9068;192.47
3;2;0;1;0;0;0;0.9067;35.52
3;5;0;1;0;0;0;0.9067;39.59
3;2;0;1;0;0;1;0.9067;48.01
3;5;0;1;0;0;1;0.9067;48.02
5;0;3;0;1;1;1;0.9066;45.5
5;0;3;0;0;1;0;0.9066;52.78
5;0;3;0;1;1;0;0.9066;53.74
5;0;3;0;0;1;1;0.9066;74.05
0;0;0;2;1;1;1;0.9066;108.19
0;0;0;2;1;1;0;0.9066;118.41
0;0;4;2;1;1;0;0.9066;124.45
0;0;4;2;1;1;1;0.9066;132.08
0;0;5;2;0;1;1;0.9066;139.32
0;0;5;2;0;1;0;0.9066;150.58
1;3;4;1;0;0;0;0.9061;56.3
1;3;4;1;0;0;1;0.9061;72.71
1;4;4;1;0;0;0;0.9061;78.08
1;4;4;1;0;0;1;0.9061;99.27
0;5;5;0;1;0;0;0.906;120.55
0;2;5;0;1;0;1;0.906;126.61
0;2;5;0;1;0;0;0.906;144.02
0;5;5;0;1;0;1;0.906;161.64
2;0;0;0;0;0;0;0.9057;65.41
2;0;0;0;0;0;1;0.9057;77.7
0;1;4;0;1;1;0;0.905;98.12
0;1;4;0;1;1;1;0.905;104.0
0;1;5;0;0;1;0;0.905;125.6
0;1;5;0;0;1;1;0.905;140.96
0;0;4;1;1;1;0;0.9049;71.83
0;0;5;1;0;1;0;0.9049;111.44
0;0;4;1;1;1;1;0.9049;118.94
0;0;0;1;1;1;1;0.9049;122.96
0;0;0;1;1;1;0;0.9049;123.79
0;0;5;1;0;1;1;0.9049;135.05
2;0;0;1;1;0;0;0.9049;93.62
2;0;0;1;1;0;1;0.9049;142.35
6;1;4;2;0;0;0;0.9049;125.62
6;1;4;2;0;0;1;0.9049;198.39
0;0;4;2;0;1;0;0.9038;161.44
0;0;4;2;0;1;1;0.9038;168.36
5;0;0;0;1;1;1;0.9037;96.92
5;0;0;0;1;1;0;0.9037;122.56
0;4;0;0;1;1;1;0.9036;97.49
5;4;0;0;1;1;1;0.9036;98.61
5;3;0;0;1;1;1;0.9036;102.51
0;3;0;0;1;1;1;0.9036;103.86
0;3;0;0;1;1;0;0.9036;112.82
0;4;0;0;1;1;0;0.9036;129.24
5;4;0;0;1;1;0;0.9036;140.72
5;3;0;0;1;1;0;0.9036;141.44
2;0;1;0;1;1;1;0.9031;114.52
2;0;1;0;1;1;0;0.9031;155.37
2;0;1;0;1;0;0;0.9027;125.48
2;0;1;0;1;0;1;0.9027;149.56
0;3;4;0;1;1;0;0.9027;86.33
0;3;4;0;1;1;1;0.9027;93.77
0;4;4;0;1;1;0;0.9027;94.01
0;4;4;0;1;1;1;0.9027;107.33
0;3;5;0;0;1;0;0.9027;110.34
0;4;5;0;0;1;0;0.9027;116.52
0;3;5;0;0;1;1;0.9027;117.46
0;4;5;0;0;1;1;0.9027;127.58
0;1;5;0;1;1;0;0.902;125.9
0;1;5;0;1;0;1;0.902;128.53
0;1;5;0;1;0;0;0.902;172.94
0;1;5;0;1;1;1;0.902;199.68
6;0;4;2;0;1;0;0.9017;146.72
6;0;4;2;0;1;1;0.9017;156.68
6;1;0;1;1;0;0;0.9014;71.39
6;1;5;1;0;0;0;0.9014;109.53
6;1;0;1;1;0;1;0.9014;112.96
6;1;4;1;1;0;0;0.9014;113.84
6;1;5;1;0;0;1;0.9014;122.55
6;1;4;1;1;0;1;0.9014;130.15
6;0;5;1;1;0;0;0.9013;96.73
6;0;5;2;1;0;0;0.9013;117.58
6;0;5;1;1;0;1;0.9013;137.28
6;0;5;2;1;0;1;0.9013;176.86
3;0;3;0;0;1;0;0.9008;28.1
3;0;3;0;1;1;1;0.9008;36.81
3;0;3;0;1;1;0;0.9008;42.53
3;0;3;0;0;1;1;0.9008;44.75
2;0;1;1;1;0;1;0.9008;118.08
2;0;1;1;1;0;0;0.9008;142.6
6;0;0;0;1;1;0;0.9006;120.88
6;0;0;0;1;1;1;0.9006;140.41
6;4;4;1;1;0;0;0.9003;77.47
6;4;0;1;1;0;1;0.9003;80.68
6;4;4;1;1;0;1;0.9003;81.49
6;3;4;1;1;0;0;0.9003;91.39
6;3;0;1;1;0;1;0.9003;95.56
6;3;0;1;1;0;0;0.9003;102.02
6;3;5;1;0;0;0;0.9003;106.28
6;4;0;1;1;0;0;0.9003;106.66
6;3;5;1;0;0;1;0.9003;107.07
6;3;4;1;1;0;1;0.9003;111.37
6;4;5;1;0;0;0;0.9003;124.41
6;4;5;1;0;0;1;0.9003;133.29
5;2;4;1;1;1;0;0.8996;79.25
5;5;0;1;1;1;1;0.8996;84.32
5;5;0;1;1;1;0;0.8996;86.75
5;5;5;1;0;1;0;0.8996;92.82
5;2;5;1;0;1;1;0.8996;98.94
5;5;4;1;1;1;1;0.8996;104.32
5;2;0;1;1;1;1;0.8996;104.49
5;2;4;1;1;1;1;0.8996;108.32
5;2;5;1;0;1;0;0.8996;111.78
5;2;0;1;1;1;0;0.8996;124.13
5;5;4;1;1;1;0;0.8996;134.0
5;5;5;1;0;1;1;0.8996;140.69
0;0;5;0;1;0;0;0.8992;115.07
0;5;5;0;1;1;0;0.8992;138.11
0;0;5;0;1;1;1;0.8992;148.42
0;5;5;0;1;1;1;0.8992;153.47
0;0;5;0;1;1;0;0.8992;154.4
0;0;5;0;1;0;1;0.8992;155.05
0;2;5;0;1;1;0;0.8992;175.5
0;2;5;0;1;1;1;0.8992;183.79
0;4;0;1;1;0;1;0.8984;69.78
0;3;4;1;1;0;1;0.8984;72.73
0;3;4;1;1;0;0;0.8984;84.75
0;4;0;1;1;0;0;0.8984;85.8
0;3;0;1;1;0;1;0.8984;93.62
0;4;4;1;1;0;0;0.8984;97.54
0;3;0;1;1;0;0;0.8984;105.29
0;4;5;1;0;0;0;0.8984;115.86
0;3;5;1;0;0;0;0.8984;116.59
0;4;4;1;1;0;1;0.8984;118.93
0;4;5;1;0;0;1;0.8984;123.79
0;3;5;1;0;0;1;0.8984;125.08
0;1;4;2;0;1;0;0.8984;160.28
0;1;4;2;0;1;1;0.8984;194.39
6;1;0;1;1;1;0;0.8977;77.94
6;1;0;1;1;1;1;0.8977;116.5
6;1;4;1;1;1;0;0.8977;120.08
6;1;5;1;0;1;0;0.8977;136.83
6;1;4;1;1;1;1;0.8977;140.88
6;1;5;1;0;1;1;0.8977;165.66
0;1;0;1;0;0;0;0.8975;21.48
0;1;0;1;0;0;1;0.8975;42.57
6;1;0;1;0;0;0;0.8975;46.36
6;1;0;1;0;0;1;0.8975;49.07
0;1;0;0;0;1;0;0.8968;54.86
6;1;0;0;0;1;0;0.8968;55.43
0;1;0;0;0;1;1;0.8968;63.28
6;1;0;0;0;1;1;0.8968;70.95
5;3;0;0;0;0;0;0.8964;44.37
5;4;0;0;0;0;0;0.8964;49.46
5;4;0;0;0;0;1;0.8964;52.23
5;3;0;0;0;0;1;0.8964;71.55
4;0;0;0;1;1;1;0.896;82.57
4;2;0;0;1;1;0;0.896;89.69
4;4;0;0;1;1;1;0.896;97.6
4;1;0;0;1;1;0;0.896;101.52
4;0;0;0;1;1;0;0.896;112.07
4;4;0;0;1;1;0;0.896;114.23
4;3;0;0;1;1;1;0.896;119.39
4;2;0;0;1;1;1;0.896;121.24
4;3;0;0;1;1;0;0.896;123.06
4;1;0;0;1;1;1;0.896;125.04
4;5;0;0;1;1;0;0.896;126.33
4;5;0;0;1;1;1;0.896;139.27
0;4;0;1;1;1;0;0.8955;70.42
0;4;4;1;1;1;1;0.8955;74.1
0;3;4;1;1;1;0;0.8955;75.1
0;3;5;1;0;1;1;0.8955;84.34
0;4;5;1;0;1;1;0.8955;92.51
0;3;0;1;1;1;1;0.8955;93.68
0;4;0;1;1;1;1;0.8955;96.75
0;3;4;1;1;1;1;0.8955;100.73
0;3;0;1;1;1;0;0.8955;101.06
0;4;4;1;1;1;0;0.8955;124.68
0;4;5;1;0;1;0;0.8955;132.19
0;3;5;1;0;1;0;0.8955;134.31
5;1;0;0;0;0;0;0.8944;41.58
5;1;0;0;0;0;1;0.8944;66.03
0;1;5;1;0;1;1;0.8943;82.61
0;1;4;1;1;1;0;0.8943;87.12
0;1;5;1;0;1;0;0.8943;87.95
0;1;4;1;1;1;1;0.8943;101.97
0;1;0;1;1;1;1;0.8943;107.81
0;1;0;1;1;1;0;0.8943;108.11
5;0;4;0;1;1;0;0.8931;87.84
5;0;4;0;1;1;1;0.8931;92.92
5;0;5;0;0;1;1;0.8931;125.63
5;0;5;0;0;1;0;0.8931;129.54
5;0;0;2;1;1;1;0.8922;111.42
5;0;4;2;1;1;0;0.8922;127.7
5;0;0;2;1;1;0;0.8922;138.8
5;0;5;2;0;1;0;0.8922;141.17
5;0;5;2;0;1;1;0.8922;146.82
5;0;4;2;1;1;1;0.8922;177.48
1;1;0;0;1;1;0;0.8916;76.1
1;4;0;0;1;1;1;0.8916;90.65
1;2;0;0;1;1;0;0.8916;93.24
1;0;0;0;1;1;0;0.8916;94.57
1;4;0;0;1;1;0;0.8916;101.65
1;2;0;0;1;1;1;0.8916;105.21
1;5;0;0;1;1;1;0.8916;109.27
1;0;0;0;1;1;1;0.8916;109.29
1;3;0;0;1;1;0;0.8916;109.99
1;1;0;0;1;1;1;0.8916;111.33
1;5;0;0;1;1;0;0.8916;112.91
1;3;0;0;1;1;1;0.8916;119.89
0;2;4;2;0;1;0;0.8914;119.85
0;5;4;2;0;1;0;0.8914;159.42
0;2;4;2;0;1;1;0.8914;164.08
0;5;4;2;0;1;1;0.8914;186.01
6;0;4;2;0;0;1;0.8911;146.6
6;0;4;2;0;0;0;0.8911;150.46
5;0;3;0;0;0;0;0.891;34.04
5;0;3;0;1;0;0;0.891;49.09
5;0;3;0;1;0;1;0.891;52.83
5;0;3;0;0;0;1;0.891;69.04
0;5;4;1;1;1;0;0.8908;67.99
0;2;0;1;1;1;0;0.8908;72.02
0;5;4;1;1;1;1;0.8908;73.35
0;5;0;1;1;1;0;0.8908;90.29
0;2;0;1;1;1;1;0.8908;93.14
0;2;4;1;1;1;1;0.8908;96.04
0;2;4;1;1;1;0;0.8908;106.05
0;5;5;1;0;1;0;0.8908;114.7
0;5;5;1;0;1;1;0.8908;115.84
0;5;0;1;1;1;1;0.8908;120.17
0;2;5;1;0;1;0;0.8908;121.34
0;2;5;1;0;1;1;0.8908;126.68
3;3;0;1;0;0;0;0.8908;24.41
