#@seed 3390
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 29.5317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;1;1;1;0.9843;122.97
3;2;5;1;0;1;1;0.9843;134.69
3;2;0;1;1;1;0;0.9843;134.8
3;2;4;1;1;1;1;0.9843;136.11
3;2;4;1;1;1;0;0.9843;136.87
3;2;0;1;1;1;1;0.9843;138.7
3;5;5;1;0;1;1;0.9843;146.9
3;5;5;1;0;1;0;0.9843;147.69
5;5;5;2;1;1;0;0.981;159.37
5;2;5;2;1;1;1;0.981;172.99
5;2;5;1;1;1;0;0.981;173.35
5;5;5;1;1;1;0;0.981;179.84
5;5;5;2;1;1;1;0.981;189.94
5;5;5;1;1;1;1;0.981;202.15
5;2;5;1;1;1;1;0.981;226.4
5;2;5;2;1;1;0;0.981;229.85
3;1;0;1;0;1;0;0.9801;31.83
3;1;0;1;0;1;1;0.9801;45.27
0;4;4;1;0;1;0;0.9787;108.67
0;3;4;1;0;1;0;0.9787;124.8
0;4;4;1;0;1;1;0.9787;125.83
0;3;4;1;0;1;1;0.9787;134.19
3;1;4;1;1;1;1;0.9783;121.79
3;1;0;1;1;1;1;0.9783;146.21
3;1;0;1;1;1;0;0.9783;154.24
3;1;4;1;1;1;0;0.9783;158.53
3;1;5;1;0;1;0;0.9783;172.34
3;1;5;1;0;1;1;0.9783;187.9
0;1;4;1;0;0;0;0.978;95.16
0;1;4;1;0;0;1;0.978;137.9
5;3;5;2;1;0;0;0.977;139.15
5;3;5;2;1;0;1;0.977;161.26
5;3;5;1;1;0;1;0.977;163.25
5;4;5;1;1;0;1;0.977;170.59
5;4;5;2;1;0;1;0.977;179.71
5;3;5;1;1;0;0;0.977;180.54
5;4;5;2;1;0;0;0.977;182.92
5;4;5;1;1;0;0;0.977;187.07
5;4;0;1;0;1;0;0.9761;28.36
5;3;0;1;0;1;0;0.9761;44.8
5;4;0;1;0;1;1;0.9761;46.96
5;3;0;1;0;1;1;0.9761;53.8
3;0;0;1;0;1;0;0.976;23.76
3;0;0;1;0;1;1;0.976;37.91
3;0;0;1;1;1;0;0.9759;127.68
3;0;5;1;0;1;0;0.9759;141.69
3;0;4;1;1;1;0;0.9759;143.21
3;0;4;1;1;1;1;0.9759;149.91
3;0;0;1;1;1;1;0.9759;157.95
3;0;5;1;0;1;1;0.9759;173.76
0;1;0;1;0;1;0;0.9726;27.47
6;1;0;1;0;1;0;0.9726;35.2
0;1;0;1;0;1;1;0.9726;36.15
6;1;0;1;0;1;1;0.9726;46.14
4;5;0;1;1;1;0;0.9711;87.38
4;1;4;1;1;1;0;0.9711;110.9
4;1;0;1;1;1;0;0.9711;111.46
4;0;0;1;1;1;0;0.9711;115.29
4;1;5;1;0;1;0;0.9711;119.3
4;4;0;1;1;1;0;0.9711;122.19
4;3;4;1;1;1;0;0.9711;123.87
4;5;4;1;1;1;0;0.9711;124.22
4;5;0;1;1;1;1;0.9711;124.56
4;0;4;1;1;1;1;0.9711;128.8
4;5;5;1;0;1;0;0.9711;129.38
4;0;0;1;1;1;1;0.9711;130.88
4;3;0;1;1;1;1;0.9711;132.18
4;2;4;1;1;1;1;0.9711;134.83
4;3;0;1;1;1;0;0.9711;135.81
4;4;4;1;1;1;0;0.9711;139.27
4;1;5;1;0;1;1;0.9711;139.68
4;0;4;1;1;1;0;0.9711;140.39
4;2;4;1;1;1;0;0.9711;142.24
4;1;4;1;1;1;1;0.9711;142.61
4;1;0;1;1;1;1;0.9711;142.87
4;3;5;1;0;1;0;0.9711;143.02
4;2;0;1;1;1;1;0.9711;143.23
4;4;5;1;0;1;1;0.9711;144.08
4;4;0;1;1;1;1;0.9711;146.27
4;2;5;1;0;1;1;0.9711;147.93
4;4;4;1;1;1;1;0.9711;149.9
4;2;0;1;1;1;0;0.9711;150.44
4;5;5;1;0;1;1;0.9711;155.77
4;2;5;1;0;1;0;0.9711;159.46
4;4;5;1;0;1;0;0.9711;159.46
4;3;4;1;1;1;1;0.9711;159.98
4;0;5;1;0;1;1;0.9711;168.59
4;3;5;1;0;1;1;0.9711;170.74
4;0;5;1;0;1;0;0.9711;179.53
4;5;4;1;1;1;1;0.9711;181.2
0;4;0;1;0;1;1;0.9692;31.1
0;4;0;1;0;1;0;0.9692;34.3
0;3;0;1;0;1;0;0.9692;34.82
0;3;0;1;0;1;1;0.9692;37.3
6;4;0;1;0;1;0;0.9692;39.54
6;3;0;1;0;1;0;0.9692;42.5
6;4;0;1;0;1;1;0.9692;44.18
6;3;0;1;0;1;1;0.9692;51.87
5;5;4;1;0;1;1;0.9673;127.95
5;2;4;1;0;1;0;0.9673;154.76
5;5;4;1;0;1;0;0.9673;161.23
5;2;4;1;0;1;1;0.9673;161.35
3;5;0;1;0;1;0;0.9662;23.04
3;2;0;1;0;1;0;0.9662;25.41
3;2;0;1;0;1;1;0.9662;38.93
3;5;0;1;0;1;1;0.9662;41.91
2;0;1;1;0;0;0;0.9659;68.0
2;0;1;1;0;0;1;0.9659;98.97
5;1;5;2;1;1;0;0.9644;188.51
5;1;5;1;1;1;0;0.9644;202.86
5;1;5;2;1;1;1;0.9644;217.72
5;1;5;1;1;1;1;0.9644;237.16
4;2;5;2;1;1;0;0.9628;114.07
4;5;5;1;1;1;1;0.9628;116.99
4;5;5;1;1;1;0;0.9628;125.64
4;2;5;2;1;1;1;0.9628;130.73
4;5;5;2;1;1;0;0.9628;131.0
4;2;5;1;1;1;0;0.9628;134.44
4;2;5;1;1;1;1;0.9628;140.3
4;5;5;2;1;1;1;0.9628;141.74
5;3;4;1;0;0;1;0.962;101.13
5;3;4;1;0;0;0;0.962;115.24
5;4;4;1;0;0;1;0.962;125.0
5;4;4;1;0;0;0;0.962;144.04
6;1;4;1;0;1;1;0.9617;119.11
6;1;4;1;0;1;0;0.9617;130.66
6;3;5;2;1;1;1;0.9561;146.18
6;4;5;1;1;1;0;0.9561;153.72
6;4;5;2;1;1;0;0.9561;156.97
6;4;5;1;1;1;1;0.9561;167.98
6;3;5;1;1;1;0;0.9561;168.86
6;3;5;1;1;1;1;0.9561;169.07
6;3;5;2;1;1;0;0.9561;190.75
6;4;5;2;1;1;1;0.9561;216.31
0;4;5;2;1;0;1;0.9554;150.21
0;3;5;1;1;0;0;0.9554;152.9
0;4;5;2;1;0;0;0.9554;154.73
0;3;5;2;1;0;0;0.9554;164.18
0;4;5;1;1;0;0;0.9554;170.69
0;3;5;2;1;0;1;0.9554;173.11
0;4;5;1;1;0;1;0.9554;178.08
0;3;5;1;1;0;1;0.9554;195.49
3;3;0;1;1;1;0;0.9549;106.01
3;4;0;1;1;1;0;0.9549;112.54
3;4;4;1;1;1;0;0.9549;124.35
3;4;0;1;1;1;1;0.9549;126.31
3;3;5;1;0;1;0;0.9549;126.7
3;3;0;1;1;1;1;0.9549;132.19
3;4;5;1;0;1;0;0.9549;135.05
3;3;4;1;1;1;0;0.9549;137.11
3;4;4;1;1;1;1;0.9549;143.59
3;4;5;1;0;1;1;0.9549;145.11
3;3;5;1;0;1;1;0.9549;171.32
3;3;4;1;1;1;1;0.9549;171.74
4;4;0;1;1;0;0;0.9544;97.51
4;4;4;1;1;0;0;0.9544;97.74
4;1;0;1;1;0;1;0.9544;105.66
4;3;0;1;1;0;0;0.9544;108.79
4;5;0;1;1;0;1;0.9544;108.79
4;0;0;1;1;0;0;0.9544;112.32
4;0;4;1;1;0;1;0.9544;115.48
4;3;0;1;1;0;1;0.9544;116.0
4;2;0;1;1;0;0;0.9544;116.91
4;1;4;1;1;0;0;0.9544;117.55
4;0;0;1;1;0;1;0.9544;117.89
4;1;0;1;1;0;0;0.9544;118.48
4;5;0;1;1;0;0;0.9544;120.9
4;2;4;1;1;0;0;0.9544;121.62
4;3;4;1;1;0;0;0.9544;124.4
4;4;0;1;1;0;1;0.9544;125.01
4;5;5;1;0;0;0;0.9544;125.02
4;4;4;1;1;0;1;0.9544;127.83
4;5;5;1;0;0;1;0.9544;130.03
4;2;5;1;0;0;0;0.9544;132.26
4;5;4;1;1;0;1;0.9544;132.74
4;1;4;1;1;0;1;0.9544;133.42
4;4;5;1;0;0;0;0.9544;136.25
4;3;4;1;1;0;1;0.9544;136.48
4;5;4;1;1;0;0;0.9544;138.39
4;1;5;1;0;0;1;0.9544;139.2
4;0;4;1;1;0;0;0.9544;145.27
4;1;5;1;0;0;0;0.9544;147.59
4;2;4;1;1;0;1;0.9544;149.12
4;2;0;1;1;0;1;0.9544;151.61
4;3;5;1;0;0;1;0.9544;154.22
4;4;5;1;0;0;1;0.9544;157.02
4;2;5;1;0;0;1;0.9544;157.69
4;3;5;1;0;0;0;0.9544;159.11
4;0;5;1;0;0;0;0.9544;170.12
4;0;5;1;0;0;1;0.9544;189.07
6;1;5;1;1;1;0;0.9524;122.46
6;1;5;2;1;1;0;0.9524;158.93
6;1;5;2;1;1;1;0.9524;180.2
6;1;5;1;1;1;1;0.9524;185.89
0;1;4;1;0;1;0;0.9508;98.9
0;1;4;1;0;1;1;0.9508;119.53
3;4;4;1;1;0;0;0.9495;98.83
3;3;0;1;1;0;0;0.9495;100.45
3;3;5;1;0;0;0;0.9495;109.63
3;4;0;1;1;0;0;0.9495;119.78
3;4;5;1;0;0;0;0.9495;120.97
3;3;4;1;1;0;0;0.9495;128.24
3;3;4;1;1;0;1;0.9495;129.5
3;3;0;1;1;0;1;0.9495;131.95
3;4;0;1;1;0;1;0.9495;135.33
3;4;5;1;0;0;1;0.9495;136.43
3;3;5;1;0;0;1;0.9495;140.68
3;4;4;1;1;0;1;0.9495;146.57
0;1;0;1;0;0;0;0.949;34.04
6;1;0;1;0;0;0;0.949;38.07
0;1;0;1;0;0;1;0.949;44.47
6;1;0;1;0;0;1;0.949;44.49
3;5;4;1;1;0;0;0.9488;107.86
3;2;5;1;0;0;0;0.9488;108.59
3;2;0;1;1;0;1;0.9488;122.15
3;5;0;1;1;0;1;0.9488;125.15
3;2;5;1;0;0;1;0.9488;128.31
3;2;4;1;1;0;1;0.9488;132.11
3;5;4;1;1;0;1;0.9488;133.04
3;5;5;1;0;0;1;0.9488;135.52
3;2;0;1;1;0;0;0.9488;136.4
3;5;5;1;0;0;0;0.9488;146.23
3;5;0;1;1;0;0;0.9488;147.74
3;2;4;1;1;0;0;0.9488;158.96
5;1;5;2;1;0;0;0.948;158.45
5;1;5;1;1;0;0;0.948;181.92
5;1;5;1;1;0;1;0.948;191.04
5;1;5;2;1;0;1;0.948;207.07
5;0;4;1;0;1;1;0.9474;124.91
5;0;4;1;0;1;0;0.9474;137.58
5;1;0;1;0;1;1;0.9435;49.08
5;1;0;1;0;1;0;0.9435;49.68
2;0;0;1;0;0;1;0.9425;49.29
2;0;0;1;0;0;0;0.9425;52.59
6;2;1;1;0;1;0;0.9418;62.11
6;2;1;1;0;1;1;0.9418;67.95
0;5;1;1;0;1;1;0.9418;69.6
0;2;1;1;0;1;0;0.9418;69.94
0;5;1;1;0;1;0;0.9418;72.44
6;5;1;1;0;1;0;0.9418;77.36
0;2;1;1;0;1;1;0.9418;82.21
6;5;1;1;0;1;1;0.9418;83.97
5;2;5;1;1;0;0;0.9417;156.09
5;5;5;2;1;0;1;0.9417;156.1
5;5;5;2;1;0;0;0.9417;160.1
5;2;5;2;1;0;0;0.9417;178.32
5;5;5;1;1;0;1;0.9417;184.81
5;2;5;2;1;0;1;0.9417;185.04
5;5;5;1;1;0;0;0.9417;207.92
5;2;5;1;1;0;1;0.9417;231.97
5;0;0;1;0;1;0;0.9414;31.88
5;0;0;1;0;1;1;0.9414;45.53
5;0;5;1;1;1;1;0.9377;179.67
5;0;5;1;1;1;0;0.9377;183.75
5;0;5;2;1;1;0;0.9377;197.81
5;0;5;2;1;1;1;0.9377;201.02
3;3;0;1;0;1;0;0.9369;30.15
3;4;0;1;0;1;0;0.9369;32.81
3;3;0;1;0;1;1;0.9369;33.06
3;4;0;1;0;1;1;0.9369;37.9
3;0;0;1;1;0;1;0.9368;119.18
3;0;4;1;1;0;0;0.9368;119.83
3;0;5;1;0;0;0;0.9368;126.37
3;0;5;1;0;0;1;0.9368;138.89
3;0;4;1;1;0;1;0.9368;140.21
3;0;0;1;1;0;0;0.9368;140.98
5;4;0;1;0;0;0;0.9361;26.68
5;4;0;1;0;0;1;0.9361;43.1
5;3;0;1;0;0;1;0.9361;47.49
5;3;0;1;0;0;0;0.9361;47.52
0;0;5;1;1;1;1;0.9342;168.28
0;0;5;2;1;1;0;0.9342;168.47
0;0;5;1;1;1;0;0.9342;172.44
0;0;5;2;1;1;1;0.9342;191.56
5;1;4;1;0;1;0;0.9332;123.12
5;1;4;1;0;0;1;0.9332;125.02
5;1;4;1;0;1;1;0.9332;136.43
5;1;4;1;0;0;0;0.9332;137.66
5;1;1;1;0;1;0;0.9324;86.22
5;1;1;1;0;1;1;0.9324;114.7
0;0;5;2;1;0;0;0.9323;165.0
0;0;5;1;1;0;0;0.9323;170.82
0;0;5;2;1;0;1;0.9323;190.18
0;0;5;1;1;0;1;0.9323;216.79
5;0;0;0;0;1;0;0.9321;50.74
5;0;0;0;0;1;1;0.9321;55.31
0;2;5;2;1;1;0;0.9316;165.33
0;2;5;2;1;1;1;0.9316;165.4
0;2;5;1;1;1;0;0.9316;167.52
0;5;5;1;1;1;0;0.9316;183.27
0;2;5;1;1;1;1;0.9316;184.18
0;5;5;2;1;1;0;0.9316;185.41
0;5;5;1;1;1;1;0.9316;187.73
0;5;5;2;1;1;1;0.9316;205.05
0;0;0;1;0;0;0;0.9302;20.37
0;0;0;1;0;0;1;0.9302;34.71
6;0;0;1;0;0;0;0.9302;38.34
6;0;0;1;0;0;1;0.9302;43.49
5;0;0;1;0;0;0;0.93;36.14
5;0;0;1;0;0;1;0.93;49.03
3;2;0;0;1;1;0;0.9299;118.09
3;2;0;0;1;1;1;0.9299;134.14
3;5;0;0;1;1;1;0.9299;142.82
3;5;0;0;1;1;0;0.9299;146.66
3;5;0;1;0;0;0;0.9295;22.24
3;2;0;1;0;0;0;0.9295;28.39
3;5;0;1;0;0;1;0.9295;30.15
3;2;0;1;0;0;1;0.9295;42.31
1;5;0;1;1;1;0;0.9293;94.97
1;1;0;1;1;1;0;0.9293;104.08
1;2;4;1;1;1;0;0.9293;105.11
1;4;0;1;1;1;0;0.9293;107.89
1;4;0;1;1;1;1;0.9293;113.82
1;3;0;1;1;1;0;0.9293;114.43
1;3;0;1;1;1;1;0.9293;115.58
1;3;4;1;1;1;0;0.9293;118.8
1;2;0;1;1;1;1;0.9293;120.84
1;2;4;1;1;1;1;0.9293;122.39
1;1;4;1;1;1;1;0.9293;122.41
1;5;4;1;1;1;0;0.9293;123.6
1;2;5;1;0;1;0;0.9293;125.41
1;0;0;1;1;1;0;0.9293;125.62
1;0;0;1;1;1;1;0.9293;126.26
1;0;4;1;1;1;1;0.9293;126.26
1;5;0;1;1;1;1;0.9293;128.15
1;0;4;1;1;1;0;0.9293;128.67
1;4;4;1;1;1;0;0.9293;128.74
1;2;5;1;0;1;1;0.9293;128.82
1;3;4;1;1;1;1;0.9293;137.51
1;2;0;1;1;1;0;0.9293;140.56
1;1;0;1;1;1;1;0.9293;142.16
1;1;4;1;1;1;0;0.9293;142.63
1;1;5;1;0;1;1;0.9293;144.78
1;0;5;1;0;1;1;0.9293;151.1
1;5;5;1;0;1;1;0.9293;155.96
1;4;4;1;1;1;1;0.9293;157.49
1;5;5;1;0;1;0;0.9293;158.17
1;1;5;1;0;1;0;0.9293;159.91
1;4;5;1;0;1;1;0.9293;163.9
1;5;4;1;1;1;1;0.9293;165.85
1;3;5;1;0;1;0;0.9293;167.45
1;4;5;1;0;1;0;0.9293;168.04
1;3;5;1;0;1;1;0.9293;172.57
1;0;5;1;0;1;0;0.9293;176.64
0;1;5;1;1;1;0;0.9292;147.21
0;1;5;2;1;1;0;0.9292;179.13
0;1;5;2;1;1;1;0.9292;183.06
0;1;5;1;1;1;1;0.9292;214.88
0;5;5;2;1;0;0;0.9287;156.54
0;5;5;2;1;0;1;0.9287;163.72
0;2;5;2;1;0;0;0.9287;172.53
0;5;5;1;1;0;0;0.9287;172.8
0;2;5;1;1;0;0;0.9287;176.59
0;2;5;1;1;0;1;0.9287;198.27
0;2;5;2;1;0;1;0.9287;200.13
0;5;5;1;1;0;1;0.9287;202.05
0;0;4;1;0;1;0;0.9286;106.7
0;0;4;1;0;1;1;0.9286;119.4
4;3;0;1;0;0;0;0.9286;19.6
4;1;0;1;0;0;0;0.9286;21.85
4;3;0;1;0;0;1;0.9286;26.81
4;2;0;1;0;0;0;0.9286;26.86
4;1;0;1;0;0;1;0.9286;29.79
4;0;0;1;0;0;0;0.9286;29.96
4;5;0;1;0;0;0;0.9286;31.5
4;2;0;1;0;0;1;0.9286;33.83
4;4;0;1;0;0;0;0.9286;36.22
4;0;0;1;0;0;1;0.9286;38.26
4;5;0;1;0;0;1;0.9286;45.24
4;4;0;1;0;0;1;0.9286;49.07
5;1;0;1;0;0;1;0.9265;42.21
5;1;0;1;0;0;0;0.9265;50.55
0;2;4;1;0;1;0;0.9261;110.35
0;5;4;1;0;1;1;0.9261;114.17
0;2;4;1;0;1;1;0.9261;114.5
0;5;4;1;0;1;0;0.9261;131.35
0;0;5;0;1;1;0;0.9254;196.96
0;0;5;0;1;1;1;0.9254;251.61
5;0;5;1;1;0;1;0.9246;184.43
5;0;5;1;1;0;0;0.9246;188.5
5;0;5;2;1;0;1;0.9246;193.42
5;0;5;2;1;0;0;0.9246;209.53
3;4;0;1;0;0;0;0.9229;24.99
3;3;0;1;0;0;0;0.9229;35.71
3;3;0;1;0;0;1;0.9229;40.8
3;4;0;1;0;0;1;0.9229;42.52
3;1;0;1;1;0;0;0.9224;111.74
3;1;5;1;0;0;0;0.9224;126.03
3;1;0;1;1;0;1;0.9224;128.93
3;1;4;1;1;0;0;0.9224;140.19
3;1;5;1;0;0;1;0.9224;147.99
3;1;4;1;1;0;1;0.9224;152.52
5;2;0;1;0;0;1;0.9218;38.95
5;5;0;1;0;0;0;0.9218;43.65
5;5;0;1;0;0;1;0.9218;45.49
5;2;0;1;0;0;0;0.9218;48.83
6;0;4;1;0;1;1;0.9217;109.55
6;0;4;1;0;1;0;0.9217;136.28
0;2;0;1;0;0;0;0.9211;25.89
0;5;0;1;0;0;0;0.9211;32.83
6;5;0;1;0;0;0;0.9211;37.08
0;2;0;1;0;0;1;0.9211;38.24
6;2;0;1;0;0;0;0.9211;40.06
0;5;0;1;0;0;1;0.9211;47.43
6;5;0;1;0;0;1;0.9211;59.84
6;2;0;1;0;0;1;0.9211;60.92
3;5;0;0;0;1;0;0.9205;42.77
3;2;0;0;0;1;0;0.9205;44.67
3;2;0;0;0;1;1;0.9205;48.99
3;5;0;0;0;1;1;0.9205;55.93
5;0;5;0;1;1;0;0.92;209.13
5;0;5;0;1;1;1;0.92;240.32
6;3;4;1;0;1;0;0.9194;119.29
6;3;4;1;0;1;1;0.9194;126.02
6;4;4;1;0;1;1;0.9194;132.89
6;4;4;1;0;1;0;0.9194;143.29
0;1;4;0;0;1;1;0.9185;181.54
0;1;4;0;0;1;0;0.9185;182.85
0;0;4;1;0;0;1;0.9184;107.12
0;0;4;1;0;0;0;0.9184;129.26
0;3;0;1;0;0;0;0.9182;24.73
0;4;0;1;0;0;0;0.9182;29.07
0;3;0;1;0;0;1;0.9182;33.51
6;3;0;1;0;0;0;0.9182;37.3
0;4;0;1;0;0;1;0.9182;40.26
6;4;0;1;0;0;1;0.9182;44.51
6;4;0;1;0;0;0;0.9182;48.85
6;3;0;1;0;0;1;0.9182;50.66
3;1;4;1;0;1;0;0.9181;91.81
3;1;4;1;0;1;1;0.9181;116.89
0;3;0;0;0;1;0;0.9175;36.55
0;4;0;0;0;1;0;0.9175;38.92
6;3;0;0;0;1;0;0.9175;45.79
6;4;0;0;0;1;1;0.9175;47.17
0;4;0;0;0;1;1;0.9175;50.57
0;3;0;0;0;1;1;0.9175;54.07
6;3;0;0;0;1;1;0.9175;59.5
6;4;0;0;0;1;0;0.9175;60.87
0;1;5;1;1;0;0;0.9173;152.79
0;1;5;2;1;0;1;0.9173;172.57
0;1;5;2;1;0;0;0.9173;176.09
0;1;5;1;1;0;1;0.9173;188.4
2;0;1;0;0;0;0;0.9161;113.11
2;0;1;0;0;0;1;0.9161;125.22
5;1;1;1;0;0;1;0.9156;81.99
6;2;5;1;1;1;0;0.9155;132.52
6;5;5;1;1;1;0;0.9155;139.94
6;2;5;2;1;1;1;0.9155;142.32
6;5;5;1;1;1;1;0.9155;155.29
6;2;5;2;1;1;0;0.9155;155.65
6;2;5;1;1;1;1;0.9155;157.75
6;5;5;2;1;1;1;0.9155;163.07
6;5;5;2;1;1;0;0.9155;183.06
0;3;5;0;1;0;0;0.9142;160.7
0;4;5;0;1;0;1;0.9142;172.43
0;4;5;0;1;0;0;0.9142;175.61
0;3;5;0;1;0;1;0.9142;208.73
0;5;0;1;0;1;0;0.914;28.24
6;5;0;1;0;1;0;0.914;34.7
0;2;0;1;0;1;0;0.914;37.77
0;5;0;1;0;1;1;0.914;41.41
6;5;0;1;0;1;1;0.914;47.29
0;2;0;1;0;1;1;0.914;49.45
6;2;0;1;0;1;0;0.914;49.73
6;2;0;1;0;1;1;0.914;50.78
0;0;0;1;0;1;0;0.9138;22.54
6;0;0;1;0;1;0;0.9138;38.14
6;0;0;1;0;1;1;0.9138;40.0
0;0;0;1;0;1;1;0.9138;40.54
1;1;5;2;1;1;0;0.9127;105.96
1;1;5;1;1;1;1;0.9127;123.68
1;1;5;1;1;1;0;0.9127;129.04
1;1;5;2;1;1;1;0.9127;146.1
5;2;5;0;1;1;1;0.9124;202.11
5;2;5;0;1;1;0;0.9124;214.22
5;5;5;0;1;1;0;0.9124;219.74
5;5;5;0;1;1;1;0.9124;259.11
5;2;4;0;0;1;0;0.9118;167.94
5;2;4;0;0;1;1;0.9118;184.15
5;5;4;0;0;1;0;0.9118;189.3
5;5;4;0;0;1;1;0.9118;228.64
0;2;4;1;0;0;0;0.9117;110.51
0;5;4;1;0;0;0;0.9117;121.4
0;5;4;1;0;0;1;0.9117;126.92
0;2;4;1;0;0;1;0.9117;143.12
5;0;4;1;0;0;0;0.9109;126.25
5;0;4;1;0;0;1;0.9109;126.4
0;1;5;0;1;1;0;0.9099;202.36
0;1;5;0;1;1;1;0.9099;220.32
5;5;4;1;0;0;0;0.9098;107.88
5;2;4;1;0;0;0;0.9098;118.67
5;2;4;1;0;0;1;0.9098;139.51
5;5;4;1;0;0;1;0.9098;151.89
5;3;5;0;1;1;1;0.9092;186.77
5;3;5;0;1;1;0;0.9092;192.18
5;4;5;0;1;1;1;0.9092;210.12
5;4;5;0;1;1;0;0.9092;213.55
4;1;0;0;1;0;0;0.9076;109.37
4;5;0;0;1;0;0;0.9076;112.21
4;1;0;0;1;0;1;0.9076;114.51
4;0;0;0;1;0;1;0.9076;123.67
4;4;0;0;1;0;0;0.9076;124.12
4;2;0;0;1;0;0;0.9076;129.86
4;2;0;0;1;0;1;0.9076;131.58
4;3;0;0;1;0;0;0.9076;137.94
4;3;0;0;1;0;1;0.9076;140.57
4;5;0;0;1;0;1;0.9076;144.16
4;0;0;0;1;0;0;0.9076;144.96
4;4;0;0;1;0;1;0.9076;156.99
4;3;5;1;1;1;0;0.9075;113.0
4;3;5;1;1;1;1;0.9075;131.93
4;3;5;2;1;1;0;0.9075;133.98
4;4;5;1;1;1;1;0.9075;153.21
4;4;5;1;1;1;0;0.9075;155.29
4;3;5;2;1;1;1;0.9075;163.22
4;4;5;2;1;1;1;0.9075;177.14
4;4;5;2;1;1;0;0.9075;196.75
1;5;0;1;1;0;0;0.9071;94.24
1;4;0;1;1;0;0;0.9071;95.68
1;4;4;1;1;0;0;0.9071;98.93
1;0;0;1;1;0;0;0.9071;100.71
1;1;0;1;1;0;0;0.9071;101.05
1;1;4;1;1;0;0;0.9071;102.18
1;5;5;1;0;0;0;0.9071;102.76
1;0;0;1;1;0;1;0.9071;103.82
1;5;4;1;1;0;1;0.9071;106.5
1;2;0;1;1;0;0;0.9071;110.61
1;3;4;1;1;0;0;0.9071;111.34
1;2;5;1;0;0;0;0.9071;116.59
1;3;0;1;1;0;1;0.9071;119.0
1;3;5;1;0;0;0;0.9071;119.61
1;2;5;1;0;0;1;0.9071;120.89
1;2;4;1;1;0;0;0.9071;121.06
1;3;0;1;1;0;0;0.9071;121.09
1;0;5;1;0;0;0;0.9071;122.45
1;2;4;1;1;0;1;0.9071;124.6
1;0;4;1;1;0;0;0.9071;124.69
1;3;5;1;0;0;1;0.9071;124.73
1;0;4;1;1;0;1;0.9071;125.4
1;4;4;1;1;0;1;0.9071;126.09
1;3;4;1;1;0;1;0.9071;126.1
1;4;0;1;1;0;1;0.9071;127.53
1;5;0;1;1;0;1;0.9071;128.4
1;1;4;1;1;0;1;0.9071;131.93
1;1;5;1;0;0;1;0.9071;135.42
1;5;4;1;1;0;0;0.9071;135.73
1;2;0;1;1;0;1;0.9071;137.78
1;5;5;1;0;0;1;0.9071;137.84
1;4;5;1;0;0;0;0.9071;139.66
1;1;0;1;1;0;1;0.9071;142.08
1;4;5;1;0;0;1;0.9071;148.8
