#@seed 80
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.6898

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;0;1;0;0;0.9876;5.36
4;0;5;0;1;0;0;0.9876;5.42
4;3;4;0;0;0;1;0.9876;5.61
4;3;4;0;0;1;0;0.9876;5.73
3;3;5;0;1;1;1;0.9876;5.88
4;0;5;0;1;0;1;0.9876;5.88
4;3;4;0;0;1;1;0.9876;6.17
3;0;5;0;1;0;0;0.9876;6.81
1;2;0;2;0;1;0;0.9827;0.82
1;3;0;2;0;1;0;0.9827;0.82
1;3;0;2;0;0;0;0.9827;0.83
1;2;0;2;0;0;0;0.9827;0.84
1;2;0;2;0;0;1;0.9827;0.94
1;3;0;2;0;0;1;0.9827;0.94
1;0;0;2;0;1;1;0.9827;0.95
1;3;0;2;0;1;1;0.9827;1.04
1;2;0;2;0;1;1;0.9827;1.38
1;5;0;2;0;1;1;0.9827;1.4
1;0;0;2;0;1;0;0.9827;1.43
1;1;0;2;0;0;0;0.9827;1.53
1;4;0;2;0;0;0;0.9827;1.57
1;5;0;2;0;0;0;0.9827;1.57
1;4;0;2;0;1;0;0.9827;1.59
1;5;0;2;0;1;0;0.9827;1.59
1;1;0;2;0;1;0;0.9827;1.63
1;1;4;2;0;1;0;0.9827;1.64
1;0;0;2;0;0;0;0.9827;1.67
1;2;4;2;0;1;0;0.9827;1.67
1;0;4;2;0;1;0;0.9827;1.68
1;5;4;2;0;1;0;0.9827;1.71
1;2;4;2;0;1;1;0.9827;1.74
1;5;4;2;0;1;1;0.9827;1.74
1;4;0;2;0;0;1;0.9827;1.78
1;0;0;2;0;0;1;0.9827;1.79
1;5;0;2;0;0;1;0.9827;1.79
1;1;0;2;0;0;1;0.9827;1.8
1;4;0;2;0;1;1;0.9827;1.82
1;1;0;2;0;1;1;0.9827;1.86
1;1;4;2;0;1;1;0.9827;2.68
1;4;4;2;0;1;0;0.9827;3.08
1;3;4;2;0;1;0;0.9827;3.15
1;0;4;2;0;1;1;0.9827;3.24
1;3;4;2;0;1;1;0.9827;3.32
1;4;4;2;0;1;1;0.9827;3.37
0;4;1;1;0;0;0;0.9779;0.62
5;2;1;1;0;0;0;0.9779;0.71
6;0;1;1;0;1;0;0.9779;0.74
6;1;1;1;0;0;0;0.9779;0.74
6;3;1;1;0;0;0;0.9779;0.74
5;5;1;1;0;1;0;0.9779;0.76
6;4;1;1;0;1;0;0.9779;0.8
5;2;1;1;0;0;1;0.9779;0.85
6;1;1;1;0;1;0;0.9779;0.86
6;0;1;1;0;0;1;0.9779;0.87
5;2;1;1;0;1;1;0.9779;0.9
6;3;1;1;0;1;0;0.9779;0.9
0;3;1;1;0;1;0;0.9779;0.91
6;4;1;1;0;0;1;0.9779;0.91
6;4;1;1;0;1;1;0.9779;0.91
5;5;1;1;0;1;1;0.9779;0.93
6;3;1;1;0;1;1;0.9779;0.95
6;1;1;1;0;0;1;0.9779;1.02
6;3;1;1;0;0;1;0.9779;1.02
6;4;1;1;0;0;0;0.9779;1.04
0;0;1;1;0;0;0;0.9779;1.19
0;1;1;1;0;0;0;0.9779;1.2
5;1;1;1;0;0;0;0.9779;1.2
0;3;1;1;0;0;0;0.9779;1.23
0;4;1;1;0;1;0;0.9779;1.23
0;0;1;1;0;1;0;0.9779;1.24
0;1;1;1;0;1;0;0.9779;1.25
5;5;1;1;0;0;1;0.9779;1.26
0;4;1;1;0;0;1;0.9779;1.29
6;0;1;1;0;1;1;0.9779;1.3
5;2;1;1;0;1;0;0.9779;1.36
5;5;1;1;0;0;0;0.9779;1.37
6;0;1;1;0;0;0;0.9779;1.41
0;3;1;1;0;1;1;0.9779;1.44
0;0;1;1;0;0;1;0.9779;1.46
5;1;1;1;0;1;0;0.9779;1.47
0;1;1;1;0;0;1;0.9779;1.48
0;0;1;1;0;1;1;0.9779;1.51
0;4;1;1;0;1;1;0.9779;1.52
0;1;1;1;0;1;1;0.9779;1.53
6;1;1;1;0;1;1;0.9779;1.58
5;1;1;1;0;0;1;0.9779;1.71
5;1;1;1;0;1;1;0.9779;1.74
0;3;1;1;0;0;1;0.9779;1.75
5;1;1;2;1;0;1;0.9775;3.41
5;1;1;2;1;0;0;0.9775;3.82
5;1;1;2;1;1;0;0.9775;4.18
5;1;1;2;1;1;1;0.9775;4.57
1;2;0;1;0;0;0;0.9749;0.48
1;4;0;1;0;0;0;0.9749;0.49
1;5;0;1;0;1;0;0.9749;0.51
1;4;0;1;0;1;0;0.9749;0.54
1;5;0;1;0;0;1;0.9749;0.59
1;4;0;1;0;0;1;0.9749;0.62
1;4;0;1;0;1;1;0.9749;0.62
1;5;0;1;0;0;0;0.9749;0.64
1;2;0;1;0;1;0;0.9749;0.73
1;5;0;1;0;1;1;0.9749;0.83
1;2;4;1;0;1;0;0.9749;0.86
1;2;4;1;0;0;0;0.9749;0.89
1;4;4;1;0;1;0;0.9749;0.9
3;4;4;1;0;0;0;0.9749;0.91
1;0;0;1;0;0;0;0.9749;0.93
1;2;4;1;0;0;1;0.9749;0.95
3;0;4;1;0;0;0;0.9749;0.95
3;5;4;1;0;0;0;0.9749;0.95
1;1;0;1;0;0;0;0.9749;0.96
3;0;4;1;0;1;0;0.9749;0.96
3;4;4;1;0;1;0;0.9749;0.96
1;0;0;1;0;1;0;0.9749;0.97
1;1;0;1;0;1;0;0.9749;0.97
1;2;4;1;0;1;1;0.9749;0.98
3;0;4;1;0;0;1;0.9749;0.99
1;3;0;1;0;1;0;0.9749;1.0
3;5;4;1;0;0;1;0.9749;1.01
3;4;4;1;0;0;1;0.9749;1.02
1;2;0;1;0;0;1;0.9749;1.03
1;3;0;1;0;0;0;0.9749;1.04
1;4;4;1;0;1;1;0.9749;1.04
3;0;4;1;0;1;1;0.9749;1.04
3;4;4;1;0;1;1;0.9749;1.07
1;3;0;1;0;0;1;0.9749;1.13
1;0;0;1;0;0;1;0.9749;1.14
1;1;0;1;0;0;1;0.9749;1.17
1;1;0;1;0;1;1;0.9749;1.19
1;3;0;1;0;1;1;0.9749;1.19
1;0;0;1;0;1;1;0.9749;1.21
4;0;4;1;0;0;0;0.9749;1.23
1;2;0;1;0;1;1;0.9749;1.25
1;5;4;1;0;0;0;0.9749;1.31
1;0;5;1;1;0;0;0.9749;1.32
1;5;5;1;1;0;0;0.9749;1.32
1;5;5;2;1;0;0;0.9749;1.35
3;1;4;1;0;1;1;0.9749;1.35
1;4;5;1;1;0;0;0.9749;1.36
1;3;5;2;1;0;0;0.9749;1.37
1;5;5;1;1;1;0;0.9749;1.37
1;3;5;1;1;1;0;0.9749;1.4
1;3;5;2;1;1;0;0.9749;1.4
1;0;5;1;1;1;0;0.9749;1.41
1;5;5;2;1;1;0;0.9749;1.41
1;0;5;1;1;0;1;0.9749;1.42
1;4;5;2;1;1;0;0.9749;1.44
1;5;5;1;1;0;1;0.9749;1.47
1;0;5;1;1;1;1;0.9749;1.48
3;5;5;1;1;1;0;0.9749;1.49
1;5;5;2;1;0;1;0.9749;1.5
1;3;5;1;1;1;1;0.9749;1.51
1;4;4;1;0;0;1;0.9749;1.52
1;3;5;2;1;0;1;0.9749;1.53
1;3;4;1;0;0;0;0.9749;1.54
4;2;4;1;0;0;0;0.9749;1.54
1;2;5;1;1;0;0;0.9749;1.55
3;3;4;1;0;1;0;0.9749;1.55
1;1;4;1;0;0;0;0.9749;1.57
1;4;5;2;1;0;1;0.9749;1.57
1;0;4;1;0;0;0;0.9749;1.58
3;5;5;1;1;0;0;0.9749;1.58
1;2;5;2;1;0;1;0.9749;1.59
4;4;5;2;1;0;0;0.9749;1.6
3;5;4;1;0;1;0;0.9749;1.63
3;3;4;1;0;1;1;0.9749;1.64
4;4;5;2;1;1;0;0.9749;1.64
1;3;5;2;1;1;1;0.9749;1.65
1;0;4;1;0;1;0;0.9749;1.66
1;1;4;1;0;1;0;0.9749;1.66
1;5;4;1;0;1;0;0.9749;1.66
3;3;5;2;1;1;0;0.9749;1.66
1;4;5;2;1;0;0;0.9749;1.68
3;3;4;1;0;0;0;0.9749;1.71
4;4;5;1;1;1;1;0.9749;1.71
3;4;5;1;1;0;0;0.9749;1.72
3;5;5;1;1;0;1;0.9749;1.73
1;4;5;2;1;1;1;0.9749;1.74
3;1;4;1;0;0;0;0.9749;1.75
1;3;4;1;0;0;1;0.9749;1.77
1;5;4;1;0;0;1;0.9749;1.77
4;4;5;2;1;0;1;0.9749;1.77
4;4;5;2;1;1;1;0.9749;1.77
1;0;4;1;0;0;1;0.9749;1.78
4;1;4;1;0;1;1;0.9749;1.78
1;1;4;1;0;0;1;0.9749;1.8
1;5;4;1;0;1;1;0.9749;1.82
3;2;4;1;0;0;0;0.9749;1.84
1;3;4;1;0;1;0;0.9749;1.85
3;1;4;1;0;1;0;0.9749;1.85
1;1;4;1;0;1;1;0.9749;1.86
1;0;4;1;0;1;1;0.9749;1.87
4;2;4;1;0;0;1;0.9749;1.87
1;4;4;1;0;0;0;0.9749;1.89
1;5;5;1;1;1;1;0.9749;1.92
3;3;4;1;0;0;1;0.9749;1.92
4;1;4;1;0;1;0;0.9749;1.92
1;5;5;2;1;1;1;0.9749;1.95
3;2;4;1;0;1;0;0.9749;1.95
4;1;4;1;0;0;0;0.9749;1.95
3;1;4;1;0;0;1;0.9749;1.96
4;4;5;1;1;1;0;0.9749;1.99
3;1;5;2;1;1;1;0.9749;2.0
4;5;4;1;0;0;0;0.9749;2.0
1;3;4;1;0;1;1;0.9749;2.01
3;3;5;2;1;0;1;0.9749;2.02
4;1;4;1;0;0;1;0.9749;2.04
3;4;5;1;1;0;1;0.9749;2.06
3;2;4;1;0;0;1;0.9749;2.09
3;3;5;2;1;0;0;0.9749;2.11
4;5;4;1;0;1;0;0.9749;2.11
4;5;5;1;1;1;0;0.9749;2.12
3;1;5;1;1;1;0;0.9749;2.13
4;5;5;1;1;1;1;0.9749;2.16
1;2;5;2;1;1;0;0.9749;2.17
3;5;4;1;0;1;1;0.9749;2.18
3;1;5;2;1;0;0;0.9749;2.18
4;2;4;1;0;1;0;0.9749;2.18
3;2;4;1;0;1;1;0.9749;2.19
4;1;5;1;1;0;1;0.9749;2.21
4;0;4;1;0;0;1;0.9749;2.22
4;5;4;1;0;0;1;0.9749;2.27
1;2;5;1;1;0;1;0.9749;2.28
3;1;5;1;1;0;0;0.9749;2.29
4;5;4;1;0;1;1;0.9749;2.42
3;1;5;1;1;0;1;0.9749;2.43
4;0;4;1;0;1;1;0.9749;2.46
4;4;5;1;1;0;0;0.9749;2.46
4;0;4;1;0;1;0;0.9749;2.5
1;0;5;2;1;0;0;0.9749;2.52
1;1;5;1;1;0;0;0.9749;2.54
4;2;5;2;1;1;1;0.9749;2.54
3;5;5;2;1;1;0;0.9749;2.55
1;4;5;1;1;0;1;0.9749;2.56
1;2;5;2;1;0;0;0.9749;2.57
4;4;5;1;1;0;1;0.9749;2.57
1;4;5;1;1;1;0;0.9749;2.58
1;1;5;2;1;0;0;0.9749;2.59
1;0;5;2;1;1;0;0.9749;2.62
1;1;5;1;1;1;0;0.9749;2.66
1;3;5;1;1;0;0;0.9749;2.68
3;1;5;2;1;0;1;0.9749;2.69
1;3;5;1;1;0;1;0.9749;2.73
1;0;5;2;1;0;1;0.9749;2.77
1;1;5;1;1;0;1;0.9749;2.77
3;2;5;2;1;0;0;0.9749;2.79
1;1;5;2;1;0;1;0.9749;2.8
1;1;5;2;1;1;0;0.9749;2.83
1;4;5;1;1;1;1;0.9749;2.83
1;0;5;2;1;1;1;0.9749;2.86
1;1;5;1;1;1;1;0.9749;2.88
4;0;5;2;1;0;0;0.9749;2.95
3;2;5;1;1;1;0;0.9749;2.96
4;3;5;1;1;0;0;0.9749;2.97
4;2;4;1;0;1;1;0.9749;2.98
1;2;5;1;1;1;1;0.9749;3.0
4;2;5;1;1;0;0;0.9749;3.0
3;2;5;1;1;0;0;0.9749;3.09
4;1;5;1;1;0;0;0.9749;3.09
4;2;5;1;1;1;0;0.9749;3.09
3;0;5;1;1;0;0;0.9749;3.1
4;1;5;1;1;1;0;0.9749;3.12
3;2;5;1;1;1;1;0.9749;3.13
4;1;5;2;1;1;0;0.9749;3.15
3;0;5;2;1;0;0;0.9749;3.19
3;0;5;2;1;1;0;0.9749;3.2
3;5;5;2;1;0;1;0.9749;3.2
4;1;5;2;1;0;1;0.9749;3.2
4;5;5;2;1;1;0;0.9749;3.2
4;2;5;1;1;0;1;0.9749;3.21
4;5;5;1;1;0;1;0.9749;3.21
4;3;5;2;1;1;0;0.9749;3.22
3;1;5;2;1;1;0;0.9749;3.23
3;0;5;1;1;0;1;0.9749;3.24
3;2;5;2;1;0;1;0.9749;3.24
3;4;5;2;1;1;0;0.9749;3.28
4;2;5;1;1;1;1;0.9749;3.28
4;0;5;2;1;1;0;0.9749;3.29
3;0;5;2;1;0;1;0.9749;3.3
4;5;5;2;1;1;1;0.9749;3.3
3;5;5;2;1;0;0;0.9749;3.32
3;3;5;1;1;0;0;0.9749;3.33
3;3;5;1;1;1;1;0.9749;3.33
4;3;5;1;1;1;0;0.9749;3.35
4;5;5;2;1;0;1;0.9749;3.36
4;3;5;2;1;1;1;0.9749;3.37
4;1;5;2;1;1;1;0.9749;3.39
1;1;5;2;1;1;1;0.9749;3.4
4;3;5;2;1;0;1;0.9749;3.4
3;3;5;1;1;1;0;0.9749;3.43
3;5;5;1;1;1;1;0.9749;3.47
4;5;5;1;1;0;0;0.9749;3.49
3;3;5;1;1;0;1;0.9749;3.5
4;1;5;1;1;1;1;0.9749;3.52
4;0;5;1;1;1;0;0.9749;3.53
4;0;5;2;1;0;1;0.9749;3.53
4;0;5;2;1;1;1;0.9749;3.53
3;4;5;2;1;1;1;0.9749;3.6
3;2;5;2;1;1;0;0.9749;3.63
4;1;5;2;1;0;0;0.9749;3.65
1;2;5;2;1;1;1;0.9749;3.66
3;5;5;2;1;1;1;0.9749;3.7
4;0;5;1;1;0;0;0.9749;3.71
4;0;5;1;1;0;1;0.9749;3.71
3;3;5;2;1;1;1;0.9749;3.73
3;2;5;2;1;1;1;0.9749;3.74
4;0;5;1;1;1;1;0.9749;3.78
4;3;5;1;1;0;1;0.9749;3.87
3;0;5;1;1;1;1;0.9749;3.9
3;4;5;2;1;0;0;0.9749;3.94
4;2;5;2;1;1;0;0.9749;3.94
4;2;5;2;1;0;0;0.9749;3.96
3;4;5;1;1;1;1;0.9749;4.0
4;3;5;2;1;0;0;0.9749;4.18
4;5;5;2;1;0;0;0.9749;4.21
3;4;5;2;1;0;1;0.9749;4.26
3;4;5;1;1;1;0;0.9749;4.28
4;2;5;2;1;0;1;0.9749;4.36
4;3;5;1;1;1;1;0.9749;4.44
3;1;5;1;1;1;1;0.9749;4.45
3;0;5;1;1;1;0;0.9749;4.47
3;0;5;2;1;1;1;0.9749;4.57
3;2;5;1;1;0;1;0.9749;4.77
1;2;5;1;1;1;0;0.9749;4.78
3;1;4;2;0;1;1;0.971;2.93
3;1;4;2;0;1;0;0.971;5.41
0;1;0;1;0;0;1;0.9701;0.65
6;0;0;1;0;0;0;0.9701;0.65
5;5;0;1;0;0;0;0.9701;0.66
6;1;0;1;0;0;0;0.9701;0.66
6;3;0;1;0;0;0;0.9701;0.66
5;5;0;1;0;1;0;0.9701;0.67
6;1;0;1;0;1;0;0.9701;0.67
6;3;0;1;0;1;0;0.9701;0.68
6;0;0;1;0;1;0;0.9701;0.71
6;0;0;1;0;0;1;0.9701;0.75
5;5;0;1;0;0;1;0.9701;0.76
6;0;0;1;0;1;1;0.9701;0.78
6;1;0;1;0;1;1;0.9701;0.78
6;3;0;1;0;0;1;0.9701;0.78
5;5;0;1;0;1;1;0.9701;0.83
6;3;0;1;0;1;1;0.9701;0.84
6;1;0;1;0;0;1;0.9701;0.87
0;4;0;1;0;0;0;0.9701;1.05
0;3;0;1;0;1;0;0.9701;1.08
0;4;0;1;0;1;0;0.9701;1.08
0;0;0;1;0;0;0;0.9701;1.13
0;0;0;1;0;1;0;0.9701;1.16
0;3;0;1;0;0;0;0.9701;1.18
0;4;0;1;0;0;1;0.9701;1.26
0;3;0;1;0;0;1;0.9701;1.27
6;4;0;1;0;0;0;0.9701;1.27
0;0;0;1;0;1;1;0.9701;1.29
0;3;4;1;0;0;0;0.9701;1.29
0;4;4;1;0;1;0;0.9701;1.29
5;2;0;1;0;0;0;0.9701;1.29
5;2;0;1;0;1;0;0.9701;1.29
0;4;0;1;0;1;1;0.9701;1.3
5;1;0;1;0;0;0;0.9701;1.3
6;4;0;1;0;1;0;0.9701;1.31
0;1;0;1;0;1;0;0.9701;1.32
5;1;0;1;0;1;0;0.9701;1.33
5;0;4;1;0;1;0;0.9701;1.33
0;0;0;1;0;0;1;0.9701;1.35
0;1;0;1;0;1;1;0.9701;1.36
0;3;0;1;0;1;1;0.9701;1.37
0;4;4;1;0;1;1;0.9701;1.37
5;3;4;1;0;1;0;0.9701;1.37
5;0;4;1;0;0;1;0.9701;1.47
5;3;4;1;0;1;1;0.9701;1.47
6;4;0;1;0;0;1;0.9701;1.47
5;2;0;1;0;0;1;0.9701;1.48
5;1;0;1;0;0;1;0.9701;1.49
5;2;0;1;0;1;1;0.9701;1.51
0;1;0;1;0;0;0;0.9701;1.52
5;1;0;1;0;1;1;0.9701;1.54
6;4;0;1;0;1;1;0.9701;1.56
5;0;4;1;0;1;1;0.9701;1.7
5;4;5;2;1;0;0;0.9701;2.02
0;3;5;2;1;0;0;0.9701;2.04
5;3;5;2;1;0;0;0.9701;2.05
0;3;4;1;0;0;1;0.9701;2.1
5;3;4;1;0;0;1;0.9701;2.18
5;3;5;1;1;1;1;0.9701;2.23
5;4;5;2;1;1;0;0.9701;2.36
0;3;4;1;0;1;0;0.9701;2.45
5;0;4;1;0;0;0;0.9701;2.45
0;4;4;1;0;0;1;0.9701;2.53
5;1;4;1;0;0;0;0.9701;2.54
5;0;5;2;1;0;0;0.9701;2.61
5;4;5;2;1;0;1;0.9701;2.61
0;3;4;1;0;1;1;0.9701;2.65
5;4;5;1;1;1;1;0.9701;2.71
5;1;4;1;0;0;1;0.9701;2.76
5;4;4;1;0;0;0;0.9701;2.78
5;3;5;1;1;0;1;0.9701;2.78
5;0;5;1;1;1;1;0.9701;2.79
5;3;5;1;1;1;0;0.9701;2.79
5;3;5;2;1;1;1;0.9701;2.89
5;4;4;1;0;1;0;0.9701;2.95
0;3;5;2;1;0;1;0.9701;3.1
5;1;5;2;1;0;0;0.9701;3.15
5;1;4;1;0;1;0;0.9701;3.32
0;4;5;2;1;1;0;0.9701;3.34
5;4;5;2;1;1;1;0.9701;3.38
5;0;5;1;1;1;0;0.9701;3.44
0;4;4;1;0;0;0;0.9701;3.51
5;3;4;1;0;0;0;0.9701;3.59
5;4;5;1;1;0;1;0.9701;3.67
5;3;5;2;1;1;0;0.9701;3.68
5;1;4;1;0;1;1;0.9701;3.69
5;0;5;1;1;0;0;0.9701;3.69
0;3;5;1;1;0;0;0.9701;3.8
0;4;5;1;1;0;0;0.9701;3.8
5;4;5;1;1;0;0;0.9701;3.9
0;4;5;2;1;1;1;0.9701;3.91
5;4;4;1;0;1;1;0.9701;3.91
5;3;5;1;1;0;0;0.9701;3.91
0;3;5;1;1;1;0;0.9701;3.94
0;4;5;1;1;1;0;0.9701;3.95
5;3;5;2;1;0;1;0.9701;3.98
5;0;5;2;1;0;1;0.9701;4.0
0;3;5;2;1;1;0;0.9701;4.02
5;4;4;1;0;0;1;0.9701;4.03
0;3;5;1;1;0;1;0.9701;4.05
0;4;5;1;1;0;1;0.9701;4.08
5;1;5;2;1;1;0;0.9701;4.09
5;1;5;1;1;1;0;0.9701;4.1
0;4;5;2;1;0;0;0.9701;4.13
5;0;5;2;1;1;1;0.9701;4.13
0;4;5;2;1;0;1;0.9701;4.14
5;4;5;1;1;1;0;0.9701;4.14
5;1;5;1;1;0;0;0.9701;4.17
5;1;5;1;1;0;1;0.9701;4.17
0;4;5;1;1;1;1;0.9701;4.19
5;1;5;2;1;0;1;0.9701;4.21
0;3;5;1;1;1;1;0.9701;4.22
5;1;5;1;1;1;1;0.9701;4.31
5;1;5;2;1;1;1;0.9701;4.38
0;3;5;2;1;1;1;0.9701;4.63
5;0;5;1;1;0;1;0.9701;5.63
5;0;5;2;1;1;0;0.9701;6.02
3;0;0;2;0;0;0;0.97;0.85
3;0;0;2;0;1;0;0.97;0.86
3;3;0;2;0;1;0;0.97;0.87
5;3;0;2;0;0;0;0.97;0.97
5;4;0;2;0;0;0;0.97;0.99
5;4;0;2;0;1;0;0.97;0.99
3;0;0;2;0;0;1;0.97;1.01
5;3;0;2;0;1;0;0.97;1.03
3;3;0;2;0;0;1;0.97;1.04
5;4;0;2;0;0;1;0.97;1.11
5;4;0;2;0;1;1;0.97;1.16
3;3;0;2;0;0;0;0.97;1.32
5;3;0;2;0;0;1;0.97;1.38
3;3;0;2;0;1;1;0.97;1.56
3;5;0;2;0;0;0;0.97;1.62
3;4;0;2;0;0;0;0.97;1.65
5;3;0;2;0;1;1;0.97;1.66
3;4;0;2;0;1;0;0.97;1.67
3;5;0;2;0;1;0;0.97;1.68
3;0;0;2;0;1;1;0.97;1.77
3;1;1;2;1;1;0;0.97;1.77
5;0;0;2;0;0;0;0.97;1.84
3;1;1;2;1;1;1;0.97;1.85
3;2;0;2;0;1;0;0.97;1.87
5;0;0;2;0;1;0;0.97;1.88
3;1;1;2;0;0;0;0.97;1.94
3;4;0;2;0;0;1;0.97;1.96
3;4;0;2;0;1;1;0.97;1.99
3;2;0;2;0;1;1;0.97;2.03
3;2;0;2;0;0;0;0.97;2.04
3;5;0;2;0;0;1;0.97;2.05
3;5;0;2;0;1;1;0.97;2.08
3;1;1;2;0;1;0;0.97;2.08
5;0;0;2;0;0;1;0.97;2.16
3;1;1;2;1;0;1;0.97;2.18
5;0;0;2;0;1;1;0.97;2.2
3;1;1;2;0;0;1;0.97;2.23
3;1;1;2;0;1;1;0.97;2.27
3;2;1;2;1;1;0;0.97;2.6
3;2;1;2;1;0;1;0.97;2.81
3;2;1;2;1;0;0;0.97;2.87
3;2;0;2;0;0;1;0.97;3.01
3;1;1;2;1;0;0;0.97;3.11
3;0;1;2;1;0;0;0.97;3.14
3;4;1;2;1;0;0;0.97;3.14
3;3;1;2;1;0;0;0.97;3.2
3;2;1;2;1;1;1;0.97;3.24
3;4;1;2;1;1;0;0.97;3.26
3;0;1;2;1;1;0;0.97;3.29
3;3;1;2;1;1;0;0.97;3.32
3;0;1;2;1;0;1;0.97;3.4
3;3;1;2;1;0;1;0.97;3.41
3;5;1;2;1;0;1;0.97;3.42
3;4;1;2;1;0;1;0.97;3.43
3;5;1;2;1;0;0;0.97;3.48
3;5;1;2;1;1;0;0.97;3.48
3;0;1;2;1;1;1;0.97;3.54
3;3;1;2;1;1;1;0.97;3.58
3;4;1;2;1;1;1;0.97;3.59
3;5;1;2;1;1;1;0.97;3.85
1;0;4;2;0;0;0;0.9694;1.65
1;2;4;2;0;0;0;0.9694;1.65
1;5;4;2;0;0;1;0.9694;1.73
1;0;4;2;0;0;1;0.9694;1.76
1;2;4;2;0;0;1;0.9694;1.76
1;5;4;2;0;0;0;0.9694;2.07
1;4;4;2;0;0;0;0.9694;3.08
1;3;4;2;0;0;0;0.9694;3.1
1;1;4;2;0;0;1;0.9694;3.25
1;3;4;2;0;0;1;0.9694;3.32
1;4;4;2;0;0;1;0.9694;3.35
1;1;4;2;0;0;0;0.9694;3.5
0;0;4;0;0;0;0;0.9693;1.84
6;5;4;0;0;0;0;0.9693;1.86
0;2;4;0;0;0;0;0.9693;1.88
0;4;4;0;0;0;0;0.9693;1.89
0;4;4;0;0;1;0;0.9693;1.89
0;2;4;0;0;0;1;0.9693;1.92
0;3;4;0;0;1;0;0.9693;1.95
0;0;4;0;0;0;1;0.9693;1.97
6;0;4;0;0;1;0;0.9693;1.99
5;0;4;0;0;0;0;0.9693;2.0
0;4;4;0;0;1;1;0.9693;2.06
0;0;4;0;0;1;0;0.9693;2.07
0;3;4;0;0;0;1;0.9693;2.09
0;4;4;0;0;0;1;0.9693;2.09
6;0;4;0;0;1;1;0.9693;2.13
0;0;4;0;0;1;1;0.9693;2.24
