#@seed 1534
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 14.5763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;2;0;1;1;0.902;67.98
0;3;1;2;0;1;0;0.902;12.79
6;4;1;2;0;1;0;0.902;15.13
0;4;1;2;0;1;0;0.902;19.29
6;3;1;2;0;1;0;0.902;19.72
6;4;1;2;0;1;1;0.902;19.81
0;3;1;2;0;1;1;0.902;23.04
0;4;1;2;0;1;1;0.902;23.18
6;3;1;2;0;1;1;0.902;24.81
6;4;1;2;0;0;0;0.9019;11.85
6;4;1;2;0;0;1;0.9019;16.1
0;3;1;2;0;0;0;0.9019;16.47
6;3;1;2;0;0;0;0.9019;17.08
0;3;1;2;0;0;1;0.9019;17.5
0;4;1;2;0;0;0;0.9019;19.04
0;4;1;2;0;0;1;0.9019;22.15
6;3;1;2;0;0;1;0.9019;22.22
5;2;4;0;0;1;1;0.9019;28.67
5;5;4;0;0;1;1;0.9019;31.37
5;2;4;0;0;1;0;0.9019;35.24
5;5;4;0;0;1;0;0.9019;41.96
5;5;4;0;0;0;0;0.9019;45.89
5;2;4;0;0;0;0;0.9019;46.76
5;5;4;0;0;0;1;0.9019;50.66
5;2;4;0;0;0;1;0.9019;50.7
3;2;0;0;0;1;0;0.8997;6.76
3;2;0;0;0;0;0;0.8997;7.08
3;2;0;0;0;0;1;0.8997;9.19
3;5;0;0;0;1;1;0.8997;9.33
3;2;0;0;0;1;1;0.8997;9.69
3;5;0;0;0;0;0;0.8997;10.68
3;5;0;0;0;1;0;0.8997;11.39
3;5;0;0;0;0;1;0.8997;16.06
3;5;0;0;1;0;0;0.8997;18.78
3;5;0;0;1;1;0;0.8997;20.27
3;5;0;0;1;0;1;0.8997;20.78
3;2;0;0;1;1;0;0.8997;23.06
3;2;0;0;1;1;1;0.8997;25.57
3;5;0;0;1;1;1;0.8997;30.12
3;2;0;0;1;0;0;0.8997;31.67
3;2;0;0;1;0;1;0.8997;31.78
5;3;1;2;0;1;0;0.8992;12.25
5;3;1;2;0;0;0;0.8992;12.59
5;3;1;2;0;0;1;0.8992;13.65
5;4;1;2;0;1;0;0.8992;14.12
5;4;1;2;0;0;0;0.8992;19.92
5;3;1;2;0;1;1;0.8992;22.43
5;4;1;2;0;1;1;0.8992;24.12
5;4;1;2;0;0;1;0.8992;24.96
4;3;0;0;0;0;0;0.8988;6.67
4;5;0;0;0;0;0;0.8988;7.14
4;1;0;0;0;0;0;0.8988;7.3
4;2;0;0;0;0;0;0.8988;7.32
4;4;0;0;0;0;1;0.8988;10.23
4;1;0;0;0;0;1;0.8988;10.64
4;2;0;0;0;0;1;0.8988;12.51
4;4;0;0;0;0;0;0.8988;12.63
4;0;0;0;0;0;0;0.8988;12.81
4;5;0;0;0;0;1;0.8988;14.51
4;3;0;0;0;0;1;0.8988;16.79
4;0;0;0;0;0;1;0.8988;16.84
5;3;0;2;0;1;0;0.8981;17.83
5;4;0;2;0;1;0;0.8981;18.0
5;3;0;2;0;1;1;0.8981;18.3
5;4;0;2;0;1;1;0.8981;21.77
3;4;4;0;1;0;0;0.8976;19.01
3;4;4;0;1;0;1;0.8976;28.83
3;4;4;0;1;1;0;0.8976;29.63
3;3;5;0;0;1;0;0.8976;30.4
3;3;4;0;1;1;0;0.8976;30.97
3;3;4;0;1;0;0;0.8976;31.66
3;3;5;0;0;1;1;0.8976;34.05
3;3;5;0;0;0;1;0.8976;34.49
3;3;5;0;0;0;0;0.8976;34.89
3;4;5;0;0;1;0;0.8976;35.47
3;3;4;0;1;0;1;0.8976;37.37
3;4;5;0;0;0;0;0.8976;37.74
3;3;4;0;1;1;1;0.8976;39.17
3;4;5;0;0;0;1;0.8976;39.24
3;4;4;0;1;1;1;0.8976;39.25
3;4;5;0;0;1;1;0.8976;43.69
5;0;0;2;0;0;1;0.8963;12.02
5;0;0;2;0;1;0;0.8963;13.01
5;0;0;2;0;0;0;0.8963;14.56
5;0;0;2;0;1;1;0.8963;16.66
5;0;1;2;0;0;0;0.8952;12.94
5;0;1;2;0;1;0;0.8952;14.35
5;0;1;2;0;0;1;0.8952;17.09
5;0;1;2;0;1;1;0.8952;25.23
0;0;0;1;1;1;0;0.8946;12.89
0;0;4;1;1;1;1;0.8946;15.91
0;0;4;1;1;1;0;0.8946;17.12
0;0;0;1;1;1;1;0.8946;18.75
0;0;5;1;0;1;0;0.8946;20.19
0;0;5;1;0;1;1;0.8946;30.89
5;1;0;2;0;1;0;0.8936;12.79
5;1;0;2;0;1;1;0.8936;12.89
5;1;0;2;0;0;0;0.8936;13.65
5;1;0;2;0;0;1;0.8936;21.13
5;1;1;1;0;0;0;0.8931;14.5
5;1;1;1;0;1;0;0.8931;14.73
5;1;1;1;0;0;1;0.8931;16.06
5;1;1;1;0;1;1;0.8931;18.8
4;1;4;0;1;0;0;0.8925;20.83
4;0;5;0;0;0;0;0.8925;21.19
4;4;4;0;1;0;1;0.8925;22.21
4;4;5;0;0;0;0;0.8925;22.56
4;3;4;0;1;0;1;0.8925;23.7
4;2;5;0;0;1;0;0.8925;23.73
4;3;5;0;0;0;0;0.8925;24.86
4;3;5;0;0;1;1;0.8925;25.04
4;1;5;0;0;1;0;0.8925;25.51
4;2;5;0;0;0;0;0.8925;25.79
4;2;4;0;1;1;0;0.8925;26.12
4;2;5;0;0;0;1;0.8925;26.51
4;0;5;0;0;1;1;0.8925;26.75
4;5;4;0;1;0;0;0.8925;27.19
4;4;4;0;1;1;0;0.8925;27.83
4;0;5;0;0;0;1;0.8925;29.93
4;2;4;0;1;0;0;0.8925;30.01
4;3;5;0;0;1;0;0.8925;30.35
4;0;4;0;1;0;0;0.8925;30.78
4;1;4;0;1;1;0;0.8925;30.81
4;1;5;0;0;1;1;0.8925;30.87
4;4;4;0;1;0;0;0.8925;30.92
4;3;4;0;1;0;0;0.8925;31.4
4;3;5;0;0;0;1;0.8925;31.46
4;0;5;0;0;1;0;0.8925;31.6
4;2;4;0;1;0;1;0.8925;31.79
4;1;5;0;0;0;1;0.8925;33.04
4;2;4;0;1;1;1;0.8925;33.51
4;5;4;0;1;1;0;0.8925;33.54
4;3;4;0;1;1;0;0.8925;34.44
4;3;4;0;1;1;1;0.8925;34.64
4;5;4;0;1;1;1;0.8925;35.35
4;0;4;0;1;1;1;0.8925;35.42
4;1;4;0;1;0;1;0.8925;36.17
4;4;5;0;0;1;1;0.8925;36.2
4;5;4;0;1;0;1;0.8925;36.32
4;0;4;0;1;1;0;0.8925;36.8
4;4;4;0;1;1;1;0.8925;37.42
4;1;5;0;0;0;0;0.8925;37.59
4;5;5;0;0;1;0;0.8925;38.23
4;0;4;0;1;0;1;0.8925;38.88
4;5;5;0;0;1;1;0.8925;39.93
4;2;5;0;0;1;1;0.8925;40.89
4;1;4;0;1;1;1;0.8925;41.22
4;5;5;0;0;0;0;0.8925;41.68
4;4;5;0;0;1;0;0.8925;42.07
4;5;5;0;0;0;1;0.8925;42.63
4;4;5;0;0;0;1;0.8925;43.38
6;5;5;2;0;1;1;0.8924;26.06
6;2;4;2;1;1;0;0.8924;27.22
6;5;5;2;0;1;0;0.8924;27.77
6;5;0;2;1;1;0;0.8924;29.11
6;2;0;2;1;1;0;0.8924;29.23
6;2;5;2;0;1;0;0.8924;30.48
6;5;0;2;1;1;1;0.8924;32.57
6;5;4;2;1;1;1;0.8924;33.4
6;2;0;2;1;1;1;0.8924;33.95
6;5;4;2;1;1;0;0.8924;34.08
6;2;4;2;1;1;1;0.8924;34.61
6;2;5;2;0;1;1;0.8924;36.61
5;0;1;1;0;0;0;0.8923;7.63
5;0;1;1;0;1;0;0.8923;8.76
5;0;1;1;0;0;1;0.8923;9.97
5;0;1;1;0;1;1;0.8923;10.95
2;3;4;0;0;1;0;0.8922;29.68
2;3;4;0;0;1;1;0.8922;31.59
2;3;4;0;0;0;0;0.8922;32.27
2;4;4;0;0;0;0;0.8922;33.85
2;4;4;0;0;1;0;0.8922;37.41
2;3;4;0;0;0;1;0.8922;46.37
2;4;4;0;0;1;1;0.8922;48.76
2;4;4;0;0;0;1;0.8922;57.51
0;3;4;2;0;1;0;0.8921;44.7
0;3;4;2;0;1;1;0.8921;44.7
0;4;4;2;0;1;0;0.8921;45.3
0;4;4;2;0;1;1;0.8921;57.68
4;5;0;0;1;1;1;0.892;22.79
4;2;0;0;1;1;1;0.892;22.98
4;1;0;0;1;1;1;0.892;23.84
4;1;0;0;1;1;0;0.892;27.68
4;4;0;0;1;1;0;0.892;29.84
4;5;0;0;1;1;0;0.892;30.7
4;2;0;0;1;1;0;0.892;31.36
4;3;0;0;1;1;0;0.892;31.63
4;0;0;0;1;1;1;0.892;33.95
4;0;0;0;1;1;0;0.892;36.54
4;3;0;0;1;1;1;0.892;39.25
4;4;0;0;1;1;1;0.892;44.37
6;0;0;2;0;1;0;0.8913;10.71
0;0;0;2;0;1;0;0.8913;10.91
6;0;0;2;0;1;1;0.8913;11.39
0;0;0;2;0;1;1;0.8913;11.81
5;5;0;1;1;1;0;0.8902;19.67
5;2;0;1;1;1;1;0.8902;20.43
5;2;0;1;1;1;0;0.8902;23.04
5;5;4;1;1;1;0;0.8902;23.48
5;2;4;1;1;1;1;0.8902;24.76
5;2;4;1;1;1;0;0.8902;26.48
5;5;0;1;1;1;1;0.8902;26.79
5;5;4;1;1;1;1;0.8902;30.28
5;5;5;1;0;1;0;0.8902;31.14
5;2;5;1;0;1;0;0.8902;31.34
5;5;5;1;0;1;1;0.8902;33.81
5;2;5;1;0;1;1;0.8902;34.05
0;0;0;2;0;0;0;0.8902;9.77
6;0;0;2;0;0;0;0.8902;10.07
6;0;0;2;0;0;1;0.8902;14.5
0;0;0;2;0;0;1;0.8902;16.83
0;5;0;1;1;1;0;0.8896;13.18
0;5;0;1;1;1;1;0.8896;14.79
0;5;4;1;1;1;0;0.8896;18.6
0;2;5;1;0;1;0;0.8896;18.9
0;2;4;1;1;1;0;0.8896;20.24
0;2;0;1;1;1;0;0.8896;20.3
0;2;5;1;0;1;1;0.8896;22.19
0;5;4;1;1;1;1;0.8896;25.58
0;2;0;1;1;1;1;0.8896;26.09
0;5;5;1;0;1;0;0.8896;26.32
0;2;4;1;1;1;1;0.8896;27.93
0;5;5;1;0;1;1;0.8896;32.27
6;1;0;0;0;0;0;0.8894;9.09
6;1;0;0;0;1;0;0.8894;9.27
0;1;0;0;0;1;0;0.8894;12.06
0;1;0;0;0;0;0;0.8894;12.09
6;1;0;0;0;1;1;0.8894;13.33
6;1;0;0;0;0;1;0.8894;14.21
0;1;0;0;0;0;1;0.8894;15.45
0;1;0;0;0;1;1;0.8894;15.97
4;5;5;1;1;1;0;0.8884;24.92
4;5;5;1;1;1;1;0.8884;26.95
4;2;5;1;1;1;0;0.8884;29.94
4;2;5;1;1;1;1;0.8884;32.29
4;2;5;2;1;1;1;0.8884;33.28
4;2;5;2;1;1;0;0.8884;33.79
4;5;5;2;1;1;1;0.8884;35.8
4;5;5;2;1;1;0;0.8884;51.35
3;1;5;0;1;1;0;0.8882;40.53
3;1;5;0;1;1;1;0.8882;41.55
0;0;1;1;0;0;0;0.887;8.38
0;0;1;1;0;0;1;0.887;8.51
0;0;1;1;0;1;0;0.887;12.64
6;0;1;1;0;0;0;0.887;13.57
6;0;1;1;0;1;0;0.887;14.77
6;0;1;1;0;1;1;0.887;15.95
0;0;1;1;0;1;1;0.887;16.53
6;0;1;1;0;0;1;0.887;18.62
3;3;0;0;0;1;0;0.8862;7.51
3;3;0;0;0;0;1;0.8862;8.26
3;4;0;0;0;0;0;0.8862;11.56
3;3;0;0;0;0;0;0.8862;12.25
3;3;0;0;0;1;1;0.8862;12.36
3;4;0;0;0;1;0;0.8862;12.37
3;4;0;0;0;1;1;0.8862;14.78
3;4;0;0;0;0;1;0.8862;16.03
3;4;0;0;1;0;0;0.8862;17.83
3;3;0;0;1;1;0;0.8862;20.29
3;4;0;0;1;0;1;0.8862;20.76
3;3;0;0;1;0;0;0.8862;24.03
3;3;0;0;1;0;1;0.8862;26.26
3;4;0;0;1;1;1;0.8862;26.46
3;4;0;0;1;1;0;0.8862;29.51
3;3;0;0;1;1;1;0.8862;31.2
3;3;0;1;0;0;0;0.8861;8.5
3;4;0;1;0;0;0;0.8861;8.55
3;4;0;1;0;0;1;0.8861;12.07
3;3;0;1;0;0;1;0.8861;12.63
6;0;4;0;1;1;0;0.8861;21.93
6;0;4;0;1;1;1;0.8861;25.6
6;0;5;0;0;1;0;0.8861;34.95
6;0;5;0;0;1;1;0.8861;38.68
2;0;0;0;0;1;0;0.8848;11.14
2;0;0;0;0;0;1;0.8848;12.88
2;0;0;0;0;0;0;0.8848;15.35
2;0;0;0;0;1;1;0.8848;19.23
3;2;1;1;0;1;0;0.8845;7.46
3;5;1;1;0;1;0;0.8845;7.72
3;2;1;1;0;1;1;0.8845;11.01
3;5;1;1;0;1;1;0.8845;13.6
3;2;1;1;1;1;1;0.8845;23.93
3;5;1;1;1;1;1;0.8845;27.18
3;2;1;1;1;1;0;0.8845;28.29
3;5;1;1;1;1;0;0.8845;31.14
2;1;5;2;1;1;0;0.8845;32.58
2;1;5;1;1;0;0;0.8845;36.41
2;1;5;1;1;1;1;0.8845;42.41
2;1;5;2;1;1;1;0.8845;43.83
2;1;5;1;1;1;0;0.8845;45.4
2;1;5;2;1;0;1;0.8845;47.72
2;1;5;2;1;0;0;0.8845;49.9
2;1;5;1;1;0;1;0.8845;50.21
5;1;4;2;0;1;0;0.8841;50.64
5;1;4;2;0;1;1;0.8841;53.76
5;1;4;2;0;0;1;0.8841;58.1
5;1;4;2;0;0;0;0.8841;61.83
4;0;5;0;1;0;0;0.8834;27.32
4;0;5;0;1;0;1;0.8834;27.7
4;0;5;0;1;1;1;0.8834;34.77
4;0;5;0;1;1;0;0.8834;35.03
3;3;1;1;0;1;0;0.8831;12.53
3;4;1;1;0;1;0;0.8831;12.59
3;3;1;1;0;1;1;0.8831;15.23
3;4;1;1;0;1;1;0.8831;16.35
0;5;1;0;0;1;0;0.8829;8.8
6;5;1;0;0;1;0;0.8829;10.27
0;5;1;0;0;1;1;0.8829;11.19
0;2;1;0;0;1;0;0.8829;11.58
6;5;1;0;0;1;1;0.8829;14.01
6;2;1;0;0;1;0;0.8829;16.15
0;2;1;0;0;1;1;0.8829;18.16
6;2;1;0;0;1;1;0.8829;22.28
0;1;1;0;0;1;0;0.8827;9.37
6;1;1;0;0;0;0;0.8827;9.51
6;1;1;0;0;1;0;0.8827;10.01
0;1;1;0;0;0;1;0.8827;10.16
0;1;1;0;0;0;0;0.8827;11.42
6;1;1;0;0;0;1;0.8827;12.49
0;1;1;0;0;1;1;0.8827;13.15
6;1;1;0;0;1;1;0.8827;15.6
4;2;0;1;1;0;0;0.8818;18.18
4;5;0;1;1;1;0;0.8818;18.67
4;2;0;1;1;0;1;0.8818;18.99
4;0;4;1;1;1;0;0.8818;19.43
4;1;0;1;1;0;1;0.8818;19.5
4;5;4;1;1;1;0;0.8818;19.61
4;5;0;1;1;1;1;0.8818;19.67
4;0;0;1;1;1;0;0.8818;19.69
4;5;4;1;1;0;1;0.8818;19.82
4;1;0;1;1;1;1;0.8818;20.35
4;1;0;1;1;0;0;0.8818;20.57
4;0;0;1;1;0;0;0.8818;20.83
4;4;4;1;1;1;0;0.8818;20.99
4;5;5;1;0;0;0;0.8818;21.19
4;1;0;1;1;1;0;0.8818;21.7
4;0;5;1;0;1;0;0.8818;21.84
4;5;0;1;1;0;1;0.8818;22.0
4;4;0;1;1;0;0;0.8818;22.07
4;2;0;1;1;1;1;0.8818;22.11
4;0;5;1;0;0;1;0.8818;22.66
4;2;5;1;0;0;0;0.8818;22.85
4;5;0;1;1;0;0;0.8818;23.47
4;5;5;1;0;0;1;0.8818;23.64
4;0;5;1;0;0;0;0.8818;23.75
4;1;4;1;1;0;1;0.8818;23.84
4;3;0;1;1;1;0;0.8818;23.94
4;4;0;1;1;0;1;0.8818;24.11
4;5;4;1;1;0;0;0.8818;24.43
4;0;4;1;1;1;1;0.8818;24.53
4;5;4;1;1;1;1;0.8818;24.65
4;0;0;1;1;0;1;0.8818;24.84
4;4;4;1;1;0;1;0.8818;25.43
4;3;4;1;1;1;1;0.8818;25.91
4;2;4;1;1;0;0;0.8818;27.13
4;4;4;1;1;1;1;0.8818;28.33
4;1;5;1;0;1;0;0.8818;28.43
4;4;4;1;1;0;0;0.8818;29.4
4;2;0;1;1;1;0;0.8818;29.58
4;3;4;1;1;1;0;0.8818;29.83
4;3;0;1;1;1;1;0.8818;29.93
4;3;5;1;0;1;1;0.8818;30.34
4;3;5;1;0;0;0;0.8818;30.89
4;5;5;1;0;1;0;0.8818;30.98
4;2;4;1;1;0;1;0.8818;31.04
4;3;0;1;1;0;1;0.8818;31.15
4;3;0;1;1;0;0;0.8818;31.17
4;0;4;1;1;0;0;0.8818;31.46
4;0;4;1;1;0;1;0.8818;31.5
4;4;5;1;0;1;0;0.8818;31.5
4;1;5;1;0;0;0;0.8818;31.77
4;2;4;1;1;1;0;0.8818;31.97
4;3;4;1;1;0;0;0.8818;32.02
4;1;4;1;1;0;0;0.8818;32.05
4;4;0;1;1;1;0;0.8818;32.11
4;1;5;1;0;0;1;0.8818;32.34
4;5;5;1;0;1;1;0.8818;32.42
4;3;4;1;1;0;1;0.8818;33.54
4;1;4;1;1;1;0;0.8818;33.9
4;2;5;1;0;0;1;0.8818;35.72
4;4;0;1;1;1;1;0.8818;35.76
4;4;5;1;0;0;0;0.8818;35.78
4;3;5;1;0;1;0;0.8818;35.99
4;1;4;1;1;1;1;0.8818;36.07
4;0;0;1;1;1;1;0.8818;36.33
4;3;5;1;0;0;1;0.8818;36.75
4;1;5;1;0;1;1;0.8818;37.15
4;0;5;1;0;1;1;0.8818;37.4
4;2;4;1;1;1;1;0.8818;37.67
4;2;5;1;0;1;0;0.8818;37.92
4;4;5;1;0;0;1;0.8818;41.19
4;4;5;1;0;1;1;0.8818;41.6
4;2;5;1;0;1;1;0.8818;41.74
0;3;4;2;0;0;0;0.8808;36.18
0;3;4;2;0;0;1;0.8808;38.54
0;4;4;2;0;0;1;0.8808;58.07
0;4;4;2;0;0;0;0.8808;59.15
1;5;0;2;1;0;0;0.8807;18.85
1;4;4;2;1;0;0;0.8807;20.94
1;5;4;2;1;0;1;0.8807;21.71
1;2;4;2;1;0;1;0.8807;22.36
1;4;0;2;1;0;0;0.8807;22.8
1;5;5;2;0;0;0;0.8807;23.66
1;2;0;2;1;0;0;0.8807;24.76
1;3;0;2;1;0;1;0.8807;26.22
1;2;0;2;1;0;1;0.8807;26.57
1;1;5;2;0;0;0;0.8807;26.68
1;3;5;2;0;0;0;0.8807;27.41
1;4;0;2;1;0;1;0.8807;27.83
1;5;4;2;1;0;0;0.8807;28.38
1;4;5;2;0;0;1;0.8807;29.08
1;1;4;2;1;0;1;0.8807;29.14
1;3;4;2;1;0;0;0.8807;29.57
1;1;5;2;0;0;1;0.8807;29.6
1;0;4;2;1;0;0;0.8807;29.88
1;5;0;2;1;0;1;0.8807;30.04
1;3;5;2;0;0;1;0.8807;30.32
1;2;4;2;1;0;0;0.8807;31.5
1;2;5;2;0;0;1;0.8807;31.6
1;0;4;2;1;0;1;0.8807;32.93
1;0;0;2;1;0;0;0.8807;33.5
1;1;0;2;1;0;0;0.8807;33.59
1;3;0;2;1;0;0;0.8807;33.81
1;5;5;2;0;0;1;0.8807;34.62
1;4;5;2;0;0;0;0.8807;34.93
1;3;4;2;1;0;1;0.8807;35.12
1;1;0;2;1;0;1;0.8807;36.18
1;1;4;2;1;0;0;0.8807;36.42
1;0;0;2;1;0;1;0.8807;36.92
1;4;4;2;1;0;1;0.8807;38.35
1;2;5;2;0;0;0;0.8807;40.55
1;0;5;2;0;0;0;0.8807;40.76
1;0;5;2;0;0;1;0.8807;44.51
3;0;5;0;0;0;0;0.8803;26.94
3;0;4;0;1;1;0;0.8803;27.11
3;0;5;0;0;0;1;0.8803;29.88
3;0;4;0;1;0;0;0.8803;33.3
3;0;4;0;1;1;1;0.8803;33.42
3;0;4;0;1;0;1;0.8803;37.7
3;0;5;0;0;1;0;0.8803;37.7
3;0;5;0;0;1;1;0.8803;42.6
3;5;1;0;0;1;0;0.8795;8.63
3;5;1;0;0;1;1;0.8795;11.0
3;2;1;0;0;1;0;0.8795;16.41
3;2;1;0;0;1;1;0.8795;19.96
3;5;1;0;1;1;0;0.8795;31.62
3;2;1;0;1;1;0;0.8795;35.0
3;2;1;0;1;1;1;0.8795;38.36
3;5;1;0;1;1;1;0.8795;38.47
6;3;4;1;0;0;0;0.8786;14.67
6;4;4;1;0;0;0;0.8786;26.64
6;3;4;1;0;0;1;0.8786;27.82
6;4;4;1;0;0;1;0.8786;28.53
3;3;0;1;1;0;0;0.8784;17.11
3;4;4;1;1;0;1;0.8784;19.54
3;4;4;1;1;1;1;0.8784;19.85
3;4;0;1;1;1;1;0.8784;20.66
3;4;0;1;1;1;0;0.8784;21.73
3;4;4;1;1;1;0;0.8784;22.19
3;3;4;1;1;0;1;0.8784;22.47
3;3;5;1;0;1;1;0.8784;23.84
3;4;0;1;1;0;0;0.8784;24.74
3;3;5;1;0;0;1;0.8784;25.53
3;3;5;1;0;0;0;0.8784;25.83
3;3;0;1;1;1;1;0.8784;26.34
3;4;5;1;0;1;1;0.8784;26.59
3;4;0;1;1;0;1;0.8784;26.82
3;4;4;1;1;0;0;0.8784;26.95
3;3;4;1;1;0;0;0.8784;26.99
3;3;0;1;1;1;0;0.8784;27.18
3;3;4;1;1;1;1;0.8784;28.24
3;3;0;1;1;0;1;0.8784;28.25
3;3;4;1;1;1;0;0.8784;31.94
3;3;5;1;0;1;0;0.8784;34.07
3;4;5;1;0;1;0;0.8784;39.45
3;4;5;1;0;0;0;0.8784;41.5
3;4;5;1;0;0;1;0.8784;48.29
6;4;1;1;0;1;0;0.8783;8.26
6;3;1;1;0;1;0;0.8783;8.28
6;4;1;1;0;0;0;0.8783;8.53
6;4;1;1;0;0;1;0.8783;10.33
6;3;1;1;0;1;1;0.8783;11.2
6;3;1;1;0;0;1;0.8783;11.53
0;3;1;1;0;1;1;0.8783;11.68
0;4;1;1;0;1;0;0.8783;12.02
0;4;1;1;0;0;0;0.8783;12.3
0;3;1;1;0;0;0;0.8783;12.33
0;3;1;1;0;1;0;0.8783;12.68
0;4;1;1;0;1;1;0.8783;13.38
0;3;1;1;0;0;1;0.8783;14.31
6;3;1;1;0;0;0;0.8783;14.55
6;4;1;1;0;1;1;0.8783;15.28
0;4;1;1;0;0;1;0.8783;16.43
1;0;0;1;1;1;0;0.8777;15.79
1;3;0;1;1;1;0;0.8777;19.13
1;2;4;1;1;1;0;0.8777;20.17
1;5;0;1;1;1;0;0.8777;20.19
1;4;5;1;0;1;0;0.8777;20.61
1;0;5;1;0;1;0;0.8777;20.77
1;4;0;1;1;1;0;0.8777;21.43
1;3;0;1;1;1;1;0.8777;21.67
1;1;4;1;1;1;0;0.8777;22.35
1;3;4;1;1;1;0;0.8777;22.81
1;5;0;1;1;1;1;0.8777;22.95
1;2;0;1;1;1;0;0.8777;24.6
1;4;4;1;1;1;1;0.8777;24.64
1;4;0;1;1;1;1;0.8777;24.74
1;1;0;1;1;1;0;0.8777;24.8
1;2;4;1;1;1;1;0.8777;25.99
1;0;0;1;1;1;1;0.8777;26.38
1;4;4;1;1;1;0;0.8777;26.52
1;0;5;1;0;1;1;0.8777;26.67
1;5;5;1;0;1;1;0.8777;28.33
1;5;4;1;1;1;0;0.8777;31.07
1;0;4;1;1;1;0;0.8777;31.57
1;2;0;1;1;1;1;0.8777;31.79
1;1;5;1;0;1;1;0.8777;32.14
1;5;5;1;0;1;0;0.8777;32.38
1;3;5;1;0;1;1;0.8777;32.61
1;4;5;1;0;1;1;0.8777;32.74
1;1;0;1;1;1;1;0.8777;32.77
1;1;4;1;1;1;1;0.8777;33.74
1;3;4;1;1;1;1;0.8777;34.5
1;2;5;1;0;1;0;0.8777;34.75
1;1;5;1;0;1;0;0.8777;34.86
1;3;5;1;0;1;0;0.8777;35.4
1;0;4;1;1;1;1;0.8777;35.61
1;5;4;1;1;1;1;0.8777;35.95
1;2;5;1;0;1;1;0.8777;37.46
5;4;1;0;0;0;0;0.877;9.79
5;3;1;0;0;1;0;0.877;11.03
5;3;1;0;0;0;0;0.877;12.46
5;3;1;0;0;0;1;0.877;13.79
5;4;1;0;0;1;0;0.877;18.57
5;3;1;0;0;1;1;0.877;18.58
5;4;1;0;0;0;1;0.877;18.85
5;4;1;0;0;1;1;0.877;22.46
5;0;1;0;0;0;0;0.8766;10.43
5;0;1;0;0;0;1;0.8766;17.3
5;0;1;0;0;1;0;0.8766;18.27
5;0;1;0;0;1;1;0.8766;22.81
0;3;1;0;0;0;0;0.8763;8.33
0;4;1;0;0;1;0;0.8763;8.82
0;4;1;0;0;0;0;0.8763;9.78
6;4;1;0;0;0;0;0.8763;9.86
6;3;1;0;0;1;0;0.8763;10.57
0;4;1;0;0;0;1;0.8763;10.86
6;4;1;0;0;1;0;0.8763;11.04
0;4;1;0;0;1;1;0.8763;11.11
6;4;1;0;0;1;1;0.8763;12.21
6;4;1;0;0;0;1;0.8763;12.69
6;3;1;0;0;0;0;0.8763;15.36
6;3;1;0;0;1;1;0.8763;15.57
0;3;1;0;0;1;0;0.8763;16.21
0;3;1;0;0;0;1;0.8763;17.7
6;3;1;0;0;0;1;0.8763;18.8
0;3;1;0;0;1;1;0.8763;19.06
5;5;1;0;0;1;0;0.8761;11.0
5;2;1;0;0;1;0;0.8761;12.2
5;2;1;0;0;1;1;0.8761;17.58
5;5;1;0;0;1;1;0.8761;21.05
1;2;4;0;1;1;0;0.8755;18.58
1;2;4;0;1;0;0;0.8755;18.72
1;4;4;0;1;1;0;0.8755;18.73
1;4;4;0;1;1;1;0.8755;20.55
1;0;4;0;1;1;0;0.8755;21.88
1;1;4;0;1;1;1;0.8755;22.33
1;5;4;0;1;1;0;0.8755;22.49
1;0;5;0;0;0;0;0.8755;22.5
1;2;5;0;0;0;0;0.8755;22.66
1;0;4;0;1;0;0;0.8755;22.88
1;3;4;0;1;1;0;0.8755;23.59
1;1;4;0;1;1;0;0.8755;25.36
1;2;4;0;1;1;1;0.8755;25.42
1;0;4;0;1;1;1;0.8755;26.42
1;2;4;0;1;0;1;0.8755;26.95
1;5;5;0;0;0;1;0.8755;27.16
1;3;5;0;0;0;0;0.8755;27.36
1;5;4;0;1;0;1;0.8755;27.41
1;5;4;0;1;0;0;0.8755;27.45
1;4;4;0;1;0;1;0.8755;28.68
1;1;5;0;0;1;0;0.8755;28.91
1;4;5;0;0;0;0;0.8755;29.71
1;3;5;0;0;1;0;0.8755;29.9
1;2;5;0;0;0;1;0.8755;30.39
1;5;5;0;0;0;0;0.8755;30.39
1;1;5;0;0;0;1;0.8755;30.81
1;3;5;0;0;1;1;0.8755;30.98
1;1;4;0;1;0;1;0.8755;31.21
1;0;4;0;1;0;1;0.8755;31.25
1;0;5;0;0;1;1;0.8755;32.31
1;1;5;0;0;0;0;0.8755;32.39
1;3;4;0;1;0;0;0.8755;32.58
1;4;4;0;1;0;0;0.8755;32.61
1;1;4;0;1;0;0;0.8755;33.01
1;0;5;0;0;0;1;0.8755;34.06
1;1;5;0;0;1;1;0.8755;34.31
1;0;5;0;0;1;0;0.8755;35.4
1;3;4;0;1;1;1;0.8755;35.67
1;2;5;0;0;1;1;0.8755;35.91
1;3;4;0;1;0;1;0.8755;36.97
1;4;5;0;0;1;0;0.8755;37.0
1;5;5;0;0;1;0;0.8755;37.33
1;5;4;0;1;1;1;0.8755;37.96
1;4;5;0;0;1;1;0.8755;38.31
