#@seed 2416
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 9.0932

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;0;1;0;0;0.8393;30.57
3;1;0;0;1;0;1;0.8393;36.26
0;0;0;0;0;0;0;0.8385;7.18
0;0;0;0;0;1;0;0.8385;8.98
0;0;0;0;0;1;1;0.8385;10.58
0;0;0;0;0;0;1;0.8385;11.17
6;0;0;0;0;1;0;0.8385;11.49
6;0;0;0;0;0;0;0.8385;12.8
6;0;0;0;0;1;1;0.8385;15.07
6;0;0;0;0;0;1;0.8385;20.05
5;0;0;0;0;0;0;0.8382;10.27
5;0;0;0;0;0;1;0.8382;15.82
2;0;1;2;0;1;0;0.8367;22.38
2;0;1;2;0;1;1;0.8367;23.44
3;5;5;1;1;1;1;0.8364;24.9
3;5;5;1;1;1;0;0.8364;26.84
3;2;5;2;1;1;0;0.8364;27.45
3;2;5;2;1;0;0;0.8364;27.65
3;2;5;1;1;1;0;0.8364;30.08
3;5;5;2;1;0;1;0.8364;30.14
3;2;5;1;1;1;1;0.8364;31.65
3;5;5;1;1;0;0;0.8364;32.14
3;5;5;2;1;1;1;0.8364;32.46
3;5;5;2;1;0;0;0.8364;34.8
3;2;5;1;1;0;0;0.8364;35.7
3;5;5;2;1;1;0;0.8364;35.77
3;2;5;1;1;0;1;0.8364;35.96
3;2;5;2;1;1;1;0.8364;37.18
3;5;5;1;1;0;1;0.8364;39.83
3;2;5;2;1;0;1;0.8364;40.28
0;5;4;1;0;1;0;0.8353;26.58
0;2;4;1;0;1;0;0.8353;27.0
0;5;4;1;0;1;1;0.8353;31.08
0;2;4;1;0;1;1;0.8353;31.38
0;3;5;2;1;1;0;0.8344;26.44
0;3;5;1;1;0;0;0.8344;29.28
0;3;5;2;1;0;0;0.8344;33.02
0;4;5;2;1;0;0;0.8344;36.73
0;3;5;2;1;0;1;0.8344;37.21
0;3;5;2;1;1;1;0.8344;37.38
0;4;5;2;1;1;0;0.8344;38.14
0;3;5;1;1;1;1;0.8344;39.06
0;3;5;1;1;1;0;0.8344;39.07
0;4;5;1;1;1;0;0.8344;39.34
0;3;5;1;1;0;1;0.8344;39.73
0;4;5;1;1;0;0;0.8344;40.29
0;4;5;1;1;0;1;0.8344;41.6
0;4;5;1;1;1;1;0.8344;42.88
0;4;5;2;1;0;1;0.8344;43.05
0;4;5;2;1;1;1;0.8344;45.37
3;0;5;0;1;0;1;0.834;37.17
3;0;5;0;1;0;0;0.834;51.82
5;2;4;1;0;1;1;0.8338;28.8
5;5;4;1;0;1;0;0.8338;28.93
5;2;4;1;0;1;0;0.8338;32.05
5;5;4;1;0;1;1;0.8338;34.8
4;3;4;1;0;1;1;0.8337;20.4
4;3;4;1;0;1;0;0.8337;20.52
4;4;4;1;0;1;0;0.8337;25.16
4;4;4;1;0;1;1;0.8337;29.78
5;3;0;0;0;1;0;0.833;11.88
5;3;0;0;0;1;1;0.833;17.81
5;4;0;0;0;1;0;0.833;19.07
5;4;0;0;0;1;1;0.833;21.89
3;1;5;0;1;0;0;0.8329;42.89
3;1;5;0;1;0;1;0.8329;51.05
5;2;0;0;0;0;0;0.8318;9.31
5;2;0;0;0;1;0;0.8318;9.7
5;5;0;0;0;1;1;0.8318;11.94
5;5;0;0;0;0;0;0.8318;12.7
5;2;0;0;0;0;1;0.8318;13.03
5;5;0;0;0;1;0;0.8318;14.16
5;5;0;0;0;0;1;0.8318;14.23
5;2;0;0;0;1;1;0.8318;19.36
5;4;0;0;0;0;0;0.8316;14.99
5;3;0;0;0;0;0;0.8316;15.51
5;3;0;0;0;0;1;0.8316;15.51
5;4;0;0;0;0;1;0.8316;18.93
5;5;5;0;1;0;1;0.8304;56.87
5;5;5;0;1;0;0;0.8304;58.32
5;2;5;0;1;0;0;0.8304;60.19
5;2;5;0;1;0;1;0.8304;68.07
5;0;4;2;0;1;0;0.8299;65.93
5;0;4;2;0;1;1;0.8299;70.6
5;1;5;1;1;1;0;0.8288;38.67
5;1;5;2;1;1;1;0.8288;47.97
5;1;5;2;1;1;0;0.8288;51.57
5;1;5;1;1;1;1;0.8288;52.67
0;3;4;1;0;1;0;0.8287;18.4
0;3;4;1;0;1;1;0.8287;20.73
0;4;4;1;0;1;0;0.8287;21.17
0;3;4;1;0;0;1;0.8287;21.86
0;4;4;1;0;0;0;0.8287;22.27
0;4;4;1;0;0;1;0.8287;22.41
0;3;4;1;0;0;0;0.8287;23.47
0;4;4;1;0;1;1;0.8287;27.95
5;0;4;0;0;1;0;0.8284;40.8
5;0;4;0;0;1;1;0.8284;48.15
3;3;4;0;1;0;0;0.8273;25.94
3;4;4;0;1;0;0;0.8273;29.15
3;3;5;0;0;0;0;0.8273;31.92
3;3;4;0;1;0;1;0.8273;36.17
3;4;4;0;1;0;1;0.8273;39.51
3;4;5;0;0;0;0;0.8273;42.1
3;3;5;0;0;0;1;0.8273;43.92
3;4;5;0;0;0;1;0.8273;44.56
5;1;4;2;0;1;1;0.8272;51.71
5;1;4;2;0;1;0;0.8272;54.32
3;4;4;0;0;1;1;0.827;32.4
3;3;4;0;0;1;0;0.827;33.4
3;3;4;0;0;1;1;0.827;33.96
3;4;4;0;0;1;0;0.827;34.49
3;4;0;1;0;1;0;0.8268;5.53
3;3;0;1;0;0;0;0.8268;6.26
3;3;0;1;0;1;0;0.8268;6.43
3;4;0;1;0;1;1;0.8268;8.04
3;3;0;1;0;0;1;0.8268;8.31
3;4;0;1;0;0;0;0.8268;9.26
3;3;0;1;0;1;1;0.8268;12.81
3;4;0;1;0;0;1;0.8268;13.33
0;5;4;0;0;1;0;0.8254;32.85
0;2;4;0;0;1;1;0.8254;37.86
0;2;4;0;0;1;0;0.8254;38.13
0;5;4;0;0;1;1;0.8254;43.36
3;0;4;0;1;0;0;0.8249;28.83
3;0;4;0;1;0;1;0.8249;30.67
3;0;5;0;0;0;0;0.8249;30.93
3;0;5;0;0;0;1;0.8249;34.48
5;1;4;0;0;1;0;0.8247;44.33
0;1;5;0;1;1;0;0.8247;45.13
5;1;4;0;0;1;1;0.8247;48.14
0;1;5;0;1;1;1;0.8247;49.1
3;0;5;2;1;1;1;0.8243;30.78
3;0;5;2;1;1;0;0.8243;32.43
3;0;5;1;1;1;0;0.8243;32.77
3;0;5;1;1;1;1;0.8243;35.27
4;0;5;2;1;1;1;0.8237;32.06
4;0;5;1;1;1;0;0.8237;33.73
4;0;5;2;1;1;0;0.8237;38.51
4;0;5;1;1;1;1;0.8237;41.73
5;2;4;1;0;0;1;0.8234;26.06
5;2;4;1;0;0;0;0.8234;31.27
5;5;4;1;0;0;1;0.8234;34.95
5;5;4;1;0;0;0;0.8234;40.57
3;3;0;0;0;0;0;0.8209;11.1
3;4;0;0;0;1;0;0.8209;12.36
3;3;0;0;0;1;0;0.8209;12.46
3;3;0;0;0;1;1;0.8209;12.66
3;4;0;0;0;0;0;0.8209;13.07
3;4;0;0;0;1;1;0.8209;13.13
3;3;0;0;0;0;1;0.8209;16.78
3;4;0;0;0;0;1;0.8209;17.06
3;3;0;0;1;0;0;0.8209;22.41
3;3;0;0;1;1;0;0.8209;26.75
3;4;0;0;1;0;1;0.8209;30.09
3;4;0;0;1;0;0;0.8209;31.15
3;3;0;0;1;1;1;0.8209;31.67
3;3;0;0;1;0;1;0.8209;32.56
3;4;0;0;1;1;0;0.8209;33.39
3;4;0;0;1;1;1;0.8209;35.56
1;1;4;0;1;0;0;0.8208;28.03
1;1;4;0;1;0;1;0.8208;29.99
1;1;5;0;0;0;0;0.8208;31.12
1;5;4;0;1;0;1;0.8208;31.44
1;1;5;0;0;0;1;0.8208;31.57
1;2;4;0;1;0;1;0.8208;31.98
1;5;5;0;0;0;0;0.8208;32.47
1;2;5;0;0;0;0;0.8208;32.51
1;2;4;0;1;0;0;0.8208;32.57
1;0;4;0;1;0;0;0.8208;32.6
1;5;4;0;1;0;0;0.8208;32.86
1;4;5;0;0;0;0;0.8208;33.01
1;3;4;0;1;0;1;0.8208;33.09
1;4;4;0;1;0;0;0.8208;33.48
1;4;4;0;1;0;1;0.8208;34.41
1;3;5;0;0;0;0;0.8208;34.56
1;3;4;0;1;0;0;0.8208;35.2
1;5;5;0;0;0;1;0.8208;36.01
1;0;5;0;0;0;0;0.8208;37.84
1;0;5;0;0;0;1;0.8208;37.92
1;2;5;0;0;0;1;0.8208;38.09
1;4;5;0;0;0;1;0.8208;38.34
1;0;4;0;1;0;1;0.8208;38.98
1;3;5;0;0;0;1;0.8208;39.87
3;2;4;0;1;0;0;0.8198;23.2
3;1;5;0;0;0;0;0.8198;29.3
3;5;5;0;0;0;0;0.8198;31.01
3;1;4;0;1;0;0;0.8198;31.78
3;5;4;0;1;0;0;0.8198;32.5
3;1;4;0;1;0;1;0.8198;32.93
3;5;5;0;0;0;1;0.8198;33.3
3;2;5;0;0;0;0;0.8198;33.5
3;2;4;0;1;0;1;0.8198;35.34
3;5;4;0;1;0;1;0.8198;37.99
3;1;5;0;0;0;1;0.8198;44.06
3;2;5;0;0;0;1;0.8198;45.22
3;4;4;0;0;0;0;0.8189;19.63
3;3;4;0;0;0;0;0.8189;25.13
3;4;4;0;0;0;1;0.8189;30.09
3;3;4;0;0;0;1;0.8189;34.0
3;3;5;1;1;0;1;0.8178;25.26
3;4;5;1;1;0;0;0.8178;28.31
3;4;5;2;1;0;1;0.8178;31.02
3;3;5;2;1;0;1;0.8178;32.08
3;3;5;2;1;0;0;0.8178;33.27
3;4;5;2;1;0;0;0.8178;35.56
3;3;5;1;1;0;0;0.8178;36.03
3;4;5;1;1;0;1;0.8178;41.53
0;0;5;2;1;1;1;0.8177;36.43
0;0;5;2;1;1;0;0.8177;41.46
0;0;5;1;1;1;1;0.8177;43.47
0;0;5;1;1;1;0;0.8177;44.47
0;5;0;0;0;0;0;0.8155;9.6
0;2;0;0;0;0;0;0.8155;9.85
0;2;0;0;0;0;1;0.8155;10.33
6;5;0;0;0;0;1;0.8155;13.57
6;2;0;0;0;0;0;0.8155;15.85
0;5;0;0;0;0;1;0.8155;16.4
6;5;0;0;0;0;0;0.8155;17.97
6;2;0;0;0;0;1;0.8155;19.72
3;0;5;0;1;1;1;0.8151;34.99
3;0;5;0;1;1;0;0.8151;47.1
0;4;4;0;0;1;1;0.8148;33.82
0;3;4;0;0;0;1;0.8148;34.63
0;3;4;0;0;1;0;0.8148;35.8
0;4;4;0;0;1;0;0.8148;36.17
0;3;4;0;0;0;0;0.8148;37.13
0;4;4;0;0;0;0;0.8148;37.35
0;3;4;0;0;1;1;0.8148;39.03
0;4;4;0;0;0;1;0.8148;39.99
6;2;5;0;1;1;0;0.8141;45.79
6;5;5;0;1;1;1;0.8141;46.97
6;2;5;0;1;1;1;0.8141;50.75
6;5;5;0;1;1;0;0.8141;51.84
0;3;5;0;1;1;1;0.8141;40.81
0;3;5;0;1;0;0;0.8141;43.79
0;3;5;0;1;1;0;0.8141;46.17
0;4;5;0;1;0;0;0.8141;53.16
0;4;5;0;1;0;1;0.8141;55.36
0;4;5;0;1;1;0;0.8141;55.92
0;3;5;0;1;0;1;0.8141;59.22
0;4;5;0;1;1;1;0.8141;61.66
5;5;4;0;0;0;0;0.8123;38.16
5;2;4;0;0;0;0;0.8123;40.82
5;2;4;0;0;0;1;0.8123;40.91
5;5;4;0;0;0;1;0.8123;42.53
0;3;0;0;0;0;0;0.8122;7.88
6;4;0;0;0;0;0;0.8122;8.54
0;4;0;0;0;0;0;0.8122;10.17
6;4;0;0;0;0;1;0.8122;12.94
0;4;0;0;0;0;1;0.8122;13.34
0;3;0;0;0;0;1;0.8122;13.47
6;3;0;0;0;0;0;0.8122;16.0
6;3;0;0;0;0;1;0.8122;19.97
0;0;5;2;1;0;0;0.8122;32.8
0;0;5;1;1;0;1;0.8122;35.15
0;0;5;2;1;0;1;0.8122;40.89
0;0;5;1;1;0;0;0.8122;43.25
0;0;4;0;0;1;1;0.8115;34.38
0;0;4;0;0;1;0;0.8115;38.69
0;2;5;0;1;0;0;0.8115;47.95
0;5;5;0;1;0;0;0.8115;48.35
0;2;5;0;1;0;1;0.8115;51.25
0;5;5;0;1;1;1;0.8115;53.95
0;2;5;0;1;1;1;0.8115;54.78
0;5;5;0;1;1;0;0.8115;55.6
0;5;5;0;1;0;1;0.8115;57.7
0;2;5;0;1;1;0;0.8115;58.69
5;1;5;2;1;0;0;0.8107;36.78
5;1;5;1;1;0;1;0.8107;39.15
5;1;5;2;1;0;1;0.8107;40.21
5;1;5;1;1;0;0;0.8107;48.09
5;0;4;2;0;0;0;0.8101;53.09
5;0;4;2;0;0;1;0.8101;60.71
3;3;5;0;1;1;0;0.8097;34.3
4;3;5;0;1;0;0;0.8097;36.24
3;4;5;0;1;1;0;0.8097;41.23
3;3;5;0;1;0;0;0.8097;42.6
3;4;5;0;1;0;0;0.8097;42.99
4;4;5;0;1;0;1;0.8097;45.3
4;3;5;0;1;1;1;0.8097;45.57
4;3;5;0;1;1;0;0.8097;46.83
4;4;5;0;1;0;0;0.8097;47.57
4;3;5;0;1;0;1;0.8097;47.64
4;4;5;0;1;1;0;0.8097;49.4
3;3;5;0;1;0;1;0.8097;49.56
3;4;5;0;1;1;1;0.8097;50.0
4;4;5;0;1;1;1;0.8097;50.1
3;3;5;0;1;1;1;0.8097;50.48
3;4;5;0;1;0;1;0.8097;50.85
0;5;4;0;1;1;0;0.8096;22.78
0;2;4;0;1;1;0;0.8096;26.6
0;5;5;0;0;1;0;0.8096;28.53
0;2;5;0;0;1;0;0.8096;29.62
0;2;5;0;0;1;1;0.8096;29.71
0;5;4;0;1;1;1;0.8096;31.04
0;2;4;0;1;1;1;0.8096;35.01
0;5;5;0;0;1;1;0.8096;35.34
5;1;0;1;0;1;0;0.8091;10.57
5;1;0;1;0;1;1;0.8091;11.8
2;0;0;0;0;0;0;0.8091;19.81
2;0;0;0;0;0;1;0.8091;24.11
5;3;0;1;1;1;1;0.8083;20.12
5;3;0;1;1;1;0;0.8083;23.88
5;4;0;1;1;1;0;0.8083;25.06
5;4;0;1;1;1;1;0.8083;25.91
5;4;4;1;1;1;0;0.8083;26.6
5;4;5;1;0;1;0;0.8083;26.66
5;3;4;1;1;1;0;0.8083;29.41
5;4;4;1;1;1;1;0.8083;30.86
5;3;5;1;0;1;0;0.8083;30.92
5;3;4;1;1;1;1;0.8083;31.0
5;3;5;1;0;1;1;0.8083;31.22
5;4;5;1;0;1;1;0.8083;35.49
4;1;5;0;1;0;1;0.8082;43.33
4;1;5;0;1;0;0;0.8082;43.87
5;2;4;0;1;1;1;0.808;24.19
5;2;4;0;1;1;0;0.808;25.16
5;5;4;0;1;1;0;0.808;29.03
5;2;5;0;0;1;1;0.808;30.66
5;5;5;0;0;1;0;0.808;31.13
5;2;5;0;0;1;0;0.808;38.32
5;5;4;0;1;1;1;0.808;39.04
5;5;5;0;0;1;1;0.808;42.01
0;2;5;2;1;0;0;0.8078;31.44
0;5;5;1;1;0;0;0.8078;33.09
0;2;5;1;1;0;0;0.8078;34.96
0;5;5;2;1;0;0;0.8078;35.26
0;2;5;1;1;0;1;0.8078;37.15
0;2;5;2;1;0;1;0.8078;41.22
0;5;5;1;1;0;1;0.8078;44.29
0;5;5;2;1;0;1;0.8078;48.34
4;1;5;2;1;1;1;0.8077;26.88
4;1;5;2;1;1;0;0.8077;29.53
4;1;5;1;1;1;1;0.8077;30.89
4;1;5;1;1;1;0;0.8077;35.1
0;1;4;0;0;1;0;0.8077;32.23
0;1;4;0;0;1;1;0.8077;40.43
4;3;4;0;0;1;1;0.8075;27.13
4;3;4;0;0;0;0;0.8075;27.59
4;3;4;0;0;1;0;0.8075;28.33
4;4;4;0;0;1;1;0.8075;28.81
4;4;4;0;0;0;1;0.8075;29.45
4;4;4;0;0;0;0;0.8075;30.65
4;4;4;0;0;1;0;0.8075;34.67
4;3;4;0;0;0;1;0.8075;40.99
6;3;5;0;1;0;1;0.8062;34.15
6;4;5;0;1;0;0;0.8062;38.61
6;3;5;0;1;1;0;0.8062;39.82
6;4;5;0;1;1;0;0.8062;42.17
6;3;5;0;1;0;0;0.8062;43.83
6;4;5;0;1;0;1;0.8062;51.89
6;3;5;0;1;1;1;0.8062;54.71
6;4;5;0;1;1;1;0.8062;55.93
0;1;0;0;1;1;0;0.8057;21.95
0;1;0;0;1;1;1;0.8057;29.03
5;0;5;0;1;0;0;0.8042;61.74
5;0;5;0;1;0;1;0.8042;67.11
4;3;4;0;1;0;0;0.8036;24.4
4;2;5;0;0;0;0;0.8036;26.81
4;5;4;0;1;0;0;0.8036;26.85
4;3;5;0;0;0;0;0.8036;28.5
4;1;4;0;1;0;1;0.8036;29.06
4;2;4;0;1;0;0;0.8036;29.47
4;4;4;0;1;1;0;0.8036;29.79
4;4;4;0;1;0;0;0.8036;29.8
4;4;4;0;1;0;1;0.8036;29.8
4;1;5;0;0;1;0;0.8036;30.62
4;1;4;0;1;1;0;0.8036;30.84
4;3;4;0;1;1;1;0.8036;31.74
4;4;5;0;0;0;0;0.8036;31.9
4;0;4;0;1;0;1;0.8036;32.16
4;2;5;0;0;1;0;0.8036;32.58
4;3;4;0;1;1;0;0.8036;32.62
4;2;5;0;0;0;1;0.8036;32.67
4;1;4;0;1;1;1;0.8036;33.12
4;5;4;0;1;1;1;0.8036;34.09
4;5;4;0;1;1;0;0.8036;34.61
4;2;4;0;1;0;1;0.8036;34.66
4;4;5;0;0;1;0;0.8036;34.87
4;3;5;0;0;1;1;0.8036;34.94
4;3;4;0;1;0;1;0.8036;35.1
4;5;4;0;1;0;1;0.8036;35.14
4;3;5;0;0;0;1;0.8036;35.23
4;2;4;0;1;1;1;0.8036;35.85
4;2;4;0;1;1;0;0.8036;35.92
4;1;5;0;0;0;1;0.8036;36.31
4;4;4;0;1;1;1;0.8036;36.86
4;1;4;0;1;0;0;0.8036;37.24
4;5;5;0;0;0;0;0.8036;37.63
4;2;5;0;0;1;1;0.8036;38.46
4;0;5;0;0;0;0;0.8036;38.88
4;1;5;0;0;0;0;0.8036;39.86
4;3;5;0;0;1;0;0.8036;40.22
4;0;4;0;1;0;0;0.8036;40.42
4;5;5;0;0;1;1;0.8036;40.79
4;1;5;0;0;1;1;0.8036;41.29
4;4;5;0;0;0;1;0.8036;41.55
4;0;5;0;0;0;1;0.8036;41.79
4;4;5;0;0;1;1;0.8036;41.86
4;5;5;0;0;0;1;0.8036;41.9
4;5;5;0;0;1;0;0.8036;42.48
4;0;4;0;1;1;1;0.8036;44.79
4;0;5;0;0;1;0;0.8036;46.03
4;0;4;0;1;1;0;0.8036;48.34
4;0;5;0;0;1;1;0.8036;51.61
6;1;5;1;1;1;1;0.8034;27.99
6;1;5;1;1;1;0;0.8034;31.63
6;1;5;2;1;1;0;0.8034;37.11
6;1;5;2;1;1;1;0.8034;44.91
3;0;5;2;1;0;1;0.8031;29.05
3;0;5;1;1;0;0;0.8031;29.58
3;0;5;1;1;0;1;0.8031;32.21
3;0;5;2;1;0;0;0.8031;34.47
6;4;5;1;1;1;1;0.8026;29.43
6;3;5;1;1;0;0;0.8026;30.3
6;4;5;1;1;1;0;0.8026;31.79
6;4;5;2;1;0;0;0.8026;32.23
4;0;5;1;1;0;1;0.8026;32.96
6;3;5;2;1;1;0;0.8026;33.66
4;0;5;1;1;0;0;0.8026;34.22
4;0;5;2;1;0;1;0.8026;34.5
6;4;5;2;1;1;1;0.8026;35.35
6;3;5;1;1;1;0;0.8026;35.45
6;4;5;1;1;0;1;0.8026;35.52
6;3;5;1;1;1;1;0.8026;35.88
6;4;5;2;1;1;0;0.8026;36.19
6;3;5;2;1;0;1;0.8026;37.09
6;4;5;1;1;0;0;0.8026;37.34
4;0;5;2;1;0;0;0.8026;38.42
6;3;5;2;1;0;0;0.8026;40.91
6;4;5;2;1;0;1;0.8026;42.11
6;3;5;2;1;1;1;0.8026;43.01
6;3;5;1;1;0;1;0.8026;44.2
6;0;0;0;1;1;0;0.802;22.22
6;0;0;0;1;1;1;0.802;34.66
1;4;5;1;1;0;0;0.8018;20.75
1;3;5;1;1;0;0;0.8018;21.26
1;4;5;2;1;0;0;0.8018;23.07
1;3;5;1;1;0;1;0.8018;27.2
1;4;5;1;1;0;1;0.8018;28.95
1;4;5;2;1;0;1;0.8018;31.04
1;3;5;2;1;0;0;0.8018;31.71
1;3;5;2;1;0;1;0.8018;31.86
3;1;5;1;1;1;0;0.8016;29.57
3;1;5;2;1;1;1;0.8016;31.11
3;1;5;2;1;1;0;0.8016;37.91
3;1;5;1;1;1;1;0.8016;38.39
0;0;5;0;1;1;0;0.801;38.06
0;0;5;0;1;1;1;0.801;51.5
1;4;5;0;1;1;0;0.8006;30.24
1;4;5;0;1;1;1;0.8006;35.95
1;3;5;0;1;1;1;0.8006;38.55
1;3;5;0;1;1;0;0.8006;43.14
5;1;0;1;0;0;0;0.7991;10.83
5;1;0;1;0;0;1;0.7991;16.08
1;1;0;1;0;1;0;0.7986;5.18
1;4;0;1;0;1;0;0.7986;5.35
1;5;0;1;0;1;1;0.7986;7.02
1;5;0;1;0;1;0;0.7986;7.66
1;2;0;1;0;1;0;0.7986;7.72
1;1;0;1;0;1;1;0.7986;8.6
1;3;0;1;0;1;0;0.7986;9.36
1;4;0;1;0;1;1;0.7986;9.49
1;0;0;1;0;1;0;0.7986;10.45
1;2;0;1;0;1;1;0.7986;10.76
1;3;0;1;0;1;1;0.7986;11.46
1;0;0;1;0;1;1;0.7986;12.47
0;5;4;1;0;0;0;0.7984;17.02
0;2;4;1;0;0;1;0.7984;21.99
0;2;4;1;0;0;0;0.7984;26.22
0;5;4;1;0;0;1;0.7984;31.61
6;1;0;1;1;1;1;0.7979;19.84
6;1;0;1;1;1;0;0.7979;21.98
6;1;5;1;0;1;0;0.7979;24.37
6;1;4;1;1;1;0;0.7979;27.15
6;1;4;1;1;1;1;0.7979;32.5
6;1;5;1;0;1;1;0.7979;32.99
0;4;0;0;0;1;0;0.7974;9.67
0;3;0;0;0;1;0;0.7974;11.14
6;4;0;0;0;1;0;0.7974;11.27
0;3;0;0;0;1;1;0.7974;11.97
0;4;0;0;0;1;1;0.7974;16.61
6;3;0;0;0;1;1;0.7974;17.09
6;3;0;0;0;1;0;0.7974;17.33
6;4;0;0;0;1;1;0.7974;17.41
4;0;5;0;1;1;0;0.7972;33.38
4;0;5;0;1;0;1;0.7972;44.24
4;0;5;0;1;1;1;0.7972;49.77
4;0;5;0;1;0;0;0.7972;57.14
0;1;0;0;1;0;1;0.7972;26.68
0;1;0;0;1;0;0;0.7972;28.25
0;0;0;1;0;1;0;0.797;5.95
0;0;0;1;0;0;1;0.797;7.6
0;0;0;1;0;1;1;0.797;8.2
0;0;0;1;0;0;0;0.797;9.28
6;0;0;1;0;1;1;0.797;10.88
6;0;0;1;0;1;0;0.797;11.35
6;0;0;1;0;0;0;0.797;11.74
6;0;0;1;0;0;1;0.797;15.55
6;3;0;1;1;1;0;0.7964;18.65
6;4;0;1;1;1;1;0.7964;19.44
0;3;0;1;1;1;0;0.7964;20.46
0;3;0;1;1;1;1;0.7964;20.96
6;4;4;1;1;1;0;0.7964;21.2
6;3;4;1;1;1;0;0.7964;23.22
0;4;4;1;1;1;0;0.7964;23.71
6;3;0;1;1;1;1;0.7964;23.76
0;3;4;1;1;1;0;0.7964;24.17
0;4;5;1;0;1;0;0.7964;24.32
6;4;5;1;0;1;0;0.7964;24.39
6;4;0;1;1;1;0;0.7964;25.51
6;3;5;1;0;1;1;0.7964;25.86
0;4;0;1;1;1;1;0.7964;26.74
0;4;5;1;0;1;1;0.7964;27.69
0;4;0;1;1;1;0;0.7964;28.45
0;4;4;1;1;1;1;0.7964;29.87
0;3;4;1;1;1;1;0.7964;30.38
6;4;5;1;0;1;1;0.7964;30.72
6;3;5;1;0;1;0;0.7964;30.77
6;4;4;1;1;1;1;0.7964;32.61
0;3;5;1;0;1;0;0.7964;33.1
6;3;4;1;1;1;1;0.7964;34.39
0;3;5;1;0;1;1;0.7964;34.81
5;5;1;1;0;1;1;0.7959;19.44
5;2;1;1;0;1;1;0.7959;19.5
5;4;3;1;0;1;0;0.7951;9.26
5;3;3;1;1;1;0;0.7951;9.47
5;3;3;1;0;1;0;0.7951;11.96
5;4;3;1;1;1;0;0.7951;12.64
5;4;3;1;1;1;1;0.7951;16.08
5;3;3;1;0;1;1;0.7951;16.3
5;3;3;1;1;1;1;0.7951;16.3
5;4;3;1;0;1;1;0.7951;16.34
0;1;0;1;1;0;0;0.7943;17.89
0;1;5;1;0;0;0;0.7943;22.45
0;1;0;1;1;0;1;0.7943;24.16
0;1;4;1;1;0;0;0.7943;27.02
0;1;4;1;1;0;1;0.7943;28.18
0;1;5;1;0;0;1;0.7943;30.81
6;5;4;0;1;1;0;0.7939;21.3
6;2;4;0;1;1;1;0.7939;26.77
6;2;5;0;0;1;0;0.7939;26.87
6;5;4;0;1;1;1;0.7939;30.51
6;2;4;0;1;1;0;0.7939;30.96
6;2;5;0;0;1;1;0.7939;34.24
6;5;5;0;0;1;1;0.7939;34.75
6;5;5;0;0;1;0;0.7939;40.59
0;0;4;1;0;1;0;0.7929;21.62
0;0;4;1;0;1;1;0.7929;30.56
6;2;4;0;0;1;0;0.7927;31.19
6;2;4;0;0;1;1;0.7927;34.96
6;5;4;0;0;1;0;0.7927;38.74
6;5;4;0;0;1;1;0.7927;40.76
6;1;5;0;0;1;0;0.7925;26.54
6;1;4;0;1;1;0;0.7925;26.76
6;1;5;0;0;1;1;0.7925;28.69
6;1;4;0;1;1;1;0.7925;30.66
0;1;0;0;0;1;0;0.7917;10.75
0;1;0;0;0;1;1;0.7917;14.88
6;1;0;0;0;1;0;0.7917;16.23
6;1;0;0;0;1;1;0.7917;20.42
5;0;4;1;0;1;0;0.79;27.14
5;0;4;1;0;0;1;0.79;29.25
5;0;4;1;0;0;0;0.79;30.72
5;0;4;1;0;1;1;0.79;38.3
6;5;4;1;1;1;0;0.7889;20.84
6;2;0;1;1;1;1;0.7889;22.83
6;5;4;1;1;1;1;0.7889;24.66
6;2;0;1;1;1;0;0.7889;26.47
6;2;4;1;1;1;0;0.7889;26.92
6;5;5;1;0;1;1;0.7889;28.49
6;2;4;1;1;1;1;0.7889;29.44
6;5;0;1;1;1;0;0.7889;30.66
6;5;0;1;1;1;1;0.7889;31.6
6;2;5;1;0;1;0;0.7889;32.63
6;5;5;1;0;1;0;0.7889;32.68
6;2;5;1;0;1;1;0.7889;36.74
3;1;5;1;1;0;0;0.7887;26.13
3;1;5;1;1;0;1;0.7887;26.88
3;1;5;2;1;0;1;0.7887;29.22
3;1;5;2;1;0;0;0.7887;35.47
5;4;3;1;0;0;1;0.7875;8.98
5;3;3;1;0;0;0;0.7875;11.36
5;4;3;1;1;0;0;0.7875;11.7
5;4;3;1;0;0;0;0.7875;11.71
5;3;3;1;1;0;0;0.7875;12.09
5;3;3;1;0;0;1;0.7875;12.29
5;3;3;1;1;0;1;0.7875;15.77
5;4;3;1;1;0;1;0.7875;16.57
4;1;5;1;1;0;0;0.7874;34.31
4;1;5;1;1;0;1;0.7874;35.0
4;1;5;2;1;0;1;0.7874;35.21
4;1;5;2;1;0;0;0.7874;37.21
1;4;5;0;1;0;0;0.7873;33.37
1;3;5;0;1;0;0;0.7873;33.77
1;4;5;0;1;0;1;0.7873;37.92
1;3;5;0;1;0;1;0.7873;41.12
6;4;4;1;0;1;1;0.7869;24.85
6;3;4;1;0;1;0;0.7869;25.94
6;4;4;1;0;1;0;0.7869;26.78
6;3;4;1;0;1;1;0.7869;31.86
5;3;4;0;1;1;1;0.7855;32.21
5;3;5;0;0;1;1;0.7855;33.08
5;4;5;0;0;1;0;0.7855;34.69
