#@seed 3990
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 9.0579

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;0;0;0;0.9964;3.09
3;4;5;2;0;1;1;0.9964;3.15
3;2;4;2;1;0;0;0.9964;3.16
3;3;5;2;0;0;1;0.9964;3.2
3;3;0;2;1;1;0;0.9964;3.28
3;2;4;2;1;1;0;0.9964;3.28
3;0;0;2;1;0;0;0.9964;3.31
3;5;0;2;1;0;1;0.9964;3.32
3;4;4;2;1;0;0;0.9964;3.34
3;4;0;2;1;0;1;0.9964;3.35
0;2;4;2;0;0;1;0.9964;3.36
2;0;1;0;1;1;0;0.9964;3.36
0;1;4;2;0;0;0;0.9964;3.37
0;3;4;2;0;1;1;0.9964;3.37
3;0;0;2;1;0;1;0.9964;3.41
3;1;4;2;1;0;0;0.9964;3.42
5;0;4;2;0;1;1;0.9964;3.45
3;4;4;2;1;1;0;0.9964;3.48
3;4;0;2;1;1;1;0.9964;3.49
0;1;4;2;0;0;1;0.9964;3.5
3;1;0;2;1;0;1;0.9964;3.54
3;5;4;2;1;1;0;0.9964;3.56
3;2;0;2;1;0;1;0.9964;3.57
3;1;0;2;1;1;1;0.9964;3.61
3;0;4;2;1;1;0;0.9964;3.62
2;0;1;2;1;1;1;0.9964;3.63
3;1;5;2;0;0;0;0.9964;3.68
6;0;4;2;0;1;0;0.9964;3.7
0;1;4;2;0;1;0;0.9964;3.71
2;0;1;0;1;0;1;0.9964;3.71
0;3;4;2;0;1;0;0.9964;3.74
0;4;4;2;0;1;0;0.9964;3.76
3;4;4;2;1;0;1;0.9964;3.8
3;3;0;2;1;1;1;0.9964;3.82
3;0;4;2;1;1;1;0.9964;3.86
3;1;4;2;1;1;0;0.9964;3.87
0;5;4;2;0;1;0;0.9964;3.89
0;5;4;2;0;0;0;0.9964;3.9
3;5;5;2;0;0;0;0.9964;3.9
3;0;5;2;0;0;0;0.9964;3.91
3;4;5;2;0;0;0;0.9964;3.93
3;1;4;2;1;1;1;0.9964;3.94
6;1;4;2;0;1;0;0.9964;3.96
3;2;4;2;1;1;1;0.9964;3.99
6;0;4;2;0;1;1;0.9964;4.0
3;2;0;2;1;1;1;0.9964;4.02
0;5;4;2;0;1;1;0.9964;4.05
3;5;5;2;0;1;0;0.9964;4.05
3;5;4;2;1;0;1;0.9964;4.07
3;0;5;2;0;1;0;0.9964;4.09
0;3;4;2;0;0;1;0.9964;4.1
5;5;4;2;0;0;0;0.9964;4.13
3;4;4;2;1;1;1;0.9964;4.16
5;4;4;2;0;0;0;0.9964;4.18
3;1;0;2;1;0;0;0.9964;4.21
3;2;4;2;1;0;1;0.9964;4.21
0;2;4;2;0;0;0;0.9964;4.23
0;4;4;2;0;1;1;0.9964;4.25
5;3;4;2;0;1;0;0.9964;4.25
5;0;4;2;0;1;0;0.9964;4.26
5;5;4;2;0;1;0;0.9964;4.27
5;0;4;2;0;0;0;0.9964;4.28
6;1;4;2;0;0;1;0.9964;4.29
0;5;4;2;0;0;1;0.9964;4.31
3;5;5;2;0;0;1;0.9964;4.36
5;1;4;2;0;1;0;0.9964;4.36
3;0;5;2;0;0;1;0.9964;4.4
3;1;5;2;0;0;1;0.9964;4.43
3;1;0;2;1;1;0;0.9964;4.46
3;5;5;2;0;1;1;0.9964;4.55
3;5;4;2;1;0;0;0.9964;4.56
3;0;5;2;0;1;1;0.9964;4.56
5;5;4;2;0;0;1;0.9964;4.57
0;1;4;2;0;1;1;0.9964;4.58
5;0;4;2;0;0;1;0.9964;4.6
3;1;4;2;1;0;1;0.9964;4.64
5;1;4;2;0;0;1;0.9964;4.71
5;3;4;2;0;1;1;0.9964;4.72
0;0;4;2;0;1;1;0.9964;4.73
5;2;4;2;0;0;0;0.9964;4.73
5;4;4;2;0;1;1;0.9964;4.87
5;1;4;2;0;1;1;0.9964;4.88
5;5;4;2;0;1;1;0.9964;4.91
3;2;5;2;0;0;0;0.9964;5.0
0;0;4;2;0;1;0;0.9964;5.04
0;4;4;2;0;0;0;0.9964;5.04
0;0;4;2;0;0;1;0.9964;5.05
6;1;4;2;0;0;0;0.9964;5.05
0;4;4;2;0;0;1;0.9964;5.11
5;2;4;2;0;0;1;0.9964;5.11
3;2;5;2;0;1;0;0.9964;5.13
5;3;4;2;0;0;1;0.9964;5.18
5;2;4;2;0;1;0;0.9964;5.28
3;2;5;2;0;0;1;0.9964;5.33
5;4;4;2;0;0;1;0.9964;5.52
6;1;4;2;0;1;1;0.9964;5.6
3;2;5;2;0;1;1;0.9964;5.66
5;4;4;2;0;1;0;0.9964;5.67
6;0;4;2;0;0;0;0.9964;6.04
5;2;4;2;0;1;1;0.9964;6.13
5;3;4;2;0;0;0;0.9964;6.15
6;0;4;2;0;0;1;0.9964;7.7
2;1;5;0;1;1;0;0.6424;2.44
2;0;5;0;1;1;1;0.6424;2.52
2;3;5;0;1;1;1;0.6424;2.55
2;2;5;0;1;1;1;0.6424;2.69
2;0;5;0;1;1;0;0.6424;2.88
2;2;5;0;1;1;0;0.6424;3.04
2;2;4;0;0;1;0;0.6424;3.6
2;5;4;0;0;1;0;0.6424;3.6
2;0;4;0;0;1;0;0.6424;3.73
2;5;4;0;0;1;1;0.6424;3.99
2;2;4;0;0;1;1;0.6424;4.0
2;1;5;0;1;1;1;0.6424;4.12
2;0;4;0;0;1;1;0.6424;4.19
2;3;5;0;1;1;0;0.6424;4.22
2;4;5;0;1;1;0;0.6424;4.55
2;5;5;0;1;1;0;0.6424;4.76
2;4;5;0;1;1;1;0.6424;4.9
2;5;5;0;1;1;1;0.6424;4.99
1;4;0;2;0;0;0;0.6025;0.78
1;4;2;2;1;1;0;0.6025;0.78
1;3;0;2;0;1;0;0.6025;0.79
1;4;0;2;0;1;0;0.6025;0.79
1;1;2;2;0;0;0;0.6025;0.79
1;4;2;2;1;0;0;0.6025;0.79
1;1;0;2;0;1;0;0.6025;0.8
1;3;2;2;1;0;0;0.6025;0.8
1;3;2;2;1;1;0;0.6025;0.81
1;3;2;2;0;1;0;0.6025;0.86
1;4;2;2;0;1;0;0.6025;0.87
1;4;2;2;1;0;1;0.6025;0.94
1;2;0;2;0;1;0;0.6025;0.95
1;4;0;2;0;0;1;0.6025;0.95
1;5;0;2;0;1;1;0.6025;0.96
1;1;2;2;0;0;1;0.6025;0.97
1;1;0;2;0;0;1;0.6025;0.99
1;4;2;2;1;1;1;0.6025;0.99
1;3;0;2;0;1;1;0.6025;1.0
1;3;2;2;1;0;1;0.6025;1.0
1;3;2;2;0;0;1;0.6025;1.02
1;3;2;2;1;1;1;0.6025;1.04
1;5;0;2;0;0;0;0.6025;1.05
1;4;2;2;0;0;0;0.6025;1.05
1;3;2;2;0;1;1;0.6025;1.06
1;1;0;2;0;0;0;0.6025;1.07
1;2;0;2;0;0;1;0.6025;1.07
1;2;2;2;0;0;1;0.6025;1.13
1;4;2;2;0;1;1;0.6025;1.2
1;2;2;2;0;1;0;0.6025;1.22
1;5;0;2;0;1;0;0.6025;1.23
1;2;2;2;0;0;0;0.6025;1.28
1;0;0;2;0;0;0;0.6025;1.3
1;2;0;2;0;0;0;0.6025;1.34
1;4;2;2;0;0;1;0.6025;1.34
1;2;0;2;0;1;1;0.6025;1.36
1;5;0;2;0;0;1;0.6025;1.37
1;1;2;2;1;0;0;0.6025;1.41
1;1;2;2;1;1;0;0.6025;1.42
1;0;2;2;1;0;0;0.6025;1.47
1;0;2;2;0;0;0;0.6025;1.48
1;2;2;2;1;0;0;0.6025;1.49
1;2;2;2;1;1;0;0.6025;1.52
1;3;0;2;0;0;0;0.6025;1.53
1;0;2;2;0;1;0;0.6025;1.53
1;0;2;2;1;1;0;0.6025;1.53
1;0;0;2;0;1;0;0.6025;1.55
1;5;2;2;0;1;0;0.6025;1.56
1;5;2;2;1;0;0;0.6025;1.58
1;1;2;2;0;1;0;0.6025;1.6
1;1;0;2;0;1;1;0.6025;1.61
1;3;2;2;0;0;0;0.6025;1.61
1;5;2;2;0;0;0;0.6025;1.76
1;1;2;2;1;1;1;0.6025;1.78
1;0;0;2;0;0;1;0.6025;1.8
1;3;0;2;0;0;1;0.6025;1.8
1;0;2;2;0;0;1;0.6025;1.81
1;0;2;2;1;0;1;0.6025;1.81
1;1;2;2;1;0;1;0.6025;1.84
1;2;2;2;1;0;1;0.6025;1.84
1;0;2;2;1;1;1;0.6025;1.86
1;1;2;2;0;1;1;0.6025;1.86
1;5;2;2;0;0;1;0.6025;1.87
1;0;0;2;0;1;1;0.6025;1.88
1;0;2;2;0;1;1;0.6025;1.89
1;2;2;2;1;1;1;0.6025;1.9
1;5;2;2;0;1;1;0.6025;1.91
2;1;4;0;0;1;0;0.6025;1.93
1;4;0;2;0;1;1;0.6025;1.96
2;1;4;0;0;0;0;0.6025;1.96
2;3;4;0;0;1;0;0.6025;1.96
1;2;2;2;0;1;1;0.6025;2.0
1;5;2;2;1;0;1;0.6025;2.0
1;5;2;2;1;1;1;0.6025;2.18
2;1;5;0;0;1;0;0.6025;2.19
2;1;4;0;0;1;1;0.6025;2.27
2;1;4;0;0;0;1;0.6025;2.44
2;3;4;0;1;0;0;0.6025;2.44
2;1;4;0;1;0;0;0.6025;2.45
2;1;5;0;0;0;1;0.6025;2.45
2;3;5;0;0;1;0;0.6025;2.49
1;5;2;2;1;1;0;0.6025;2.54
2;4;5;0;0;0;0;0.6025;2.6
2;3;4;0;0;0;1;0.6025;2.7
2;3;4;0;1;1;0;0.6025;2.8
2;3;4;0;0;0;0;0.6025;2.81
2;4;4;0;0;1;1;0.6025;2.93
2;3;4;0;1;0;1;0.6025;2.95
2;4;4;0;0;0;1;0.6025;3.12
2;1;5;0;0;1;1;0.6025;3.13
2;0;5;0;0;1;1;0.6025;3.14
2;0;4;0;1;1;1;0.6025;3.18
2;3;4;0;0;1;1;0.6025;3.19
2;4;5;0;0;0;1;0.6025;3.3
2;4;4;0;1;0;0;0.6025;3.47
2;4;5;0;0;1;0;0.6025;3.5
2;2;4;0;1;0;0;0.6025;3.51
2;5;4;0;1;0;0;0.6025;3.51
2;3;5;0;0;0;1;0.6025;3.52
2;0;4;0;1;0;0;0.6025;3.53
2;4;4;0;0;0;0;0.6025;3.61
2;2;5;0;0;1;0;0.6025;3.64
2;4;4;0;1;1;0;0.6025;3.65
2;5;4;0;1;1;0;0.6025;3.66
2;1;4;0;1;1;0;0.6025;3.68
2;3;4;0;1;1;1;0.6025;3.68
2;1;5;0;0;0;0;0.6025;3.69
2;0;4;0;1;1;0;0.6025;3.74
2;2;4;0;1;1;0;0.6025;3.75
2;2;4;0;1;0;1;0.6025;3.87
2;0;4;0;1;0;1;0.6025;3.89
2;4;4;0;0;1;0;0.6025;3.92
2;5;4;0;1;0;1;0.6025;3.93
2;1;4;0;1;0;1;0.6025;3.97
2;5;4;0;1;1;1;0.6025;4.03
2;2;5;0;0;0;0;0.6025;4.04
2;4;4;0;1;1;1;0.6025;4.05
2;5;5;0;0;0;0;0.6025;4.07
2;0;5;0;0;0;0;0.6025;4.1
2;4;4;0;1;0;1;0.6025;4.17
2;3;5;0;0;0;0;0.6025;4.19
2;5;5;0;0;1;0;0.6025;4.25
2;0;5;0;0;1;0;0.6025;4.26
2;2;5;0;0;0;1;0.6025;4.43
2;0;5;0;0;0;1;0.6025;4.44
2;5;5;0;0;0;1;0.6025;4.45
2;2;4;0;1;1;1;0.6025;4.53
2;2;5;0;0;1;1;0.6025;4.57
2;3;5;0;0;1;1;0.6025;4.62
2;5;5;0;0;1;1;0.6025;4.62
2;4;5;0;0;1;1;0.6025;4.66
2;1;4;0;1;1;1;0.6025;5.17
1;0;1;2;0;0;0;0.554;0.93
1;0;1;2;0;1;0;0.554;0.95
1;4;1;2;0;0;0;0.554;0.97
1;5;1;2;0;0;0;0.554;1.0
1;1;1;2;0;1;0;0.554;1.01
1;2;1;2;0;0;0;0.554;1.05
1;1;1;2;0;0;1;0.554;1.11
1;2;1;2;0;1;0;0.554;1.12
1;2;1;2;0;1;1;0.554;1.15
1;2;1;2;0;0;1;0.554;1.2
1;1;1;2;0;0;0;0.554;1.21
1;1;1;2;0;1;1;0.554;1.22
1;0;1;2;0;0;1;0.554;1.31
1;5;1;2;0;0;1;0.554;1.32
1;5;1;2;0;1;1;0.554;1.53
1;0;1;2;0;1;1;0.554;1.55
1;3;1;2;0;0;0;0.554;1.78
1;3;1;2;0;1;0;0.554;1.79
1;4;1;2;0;1;0;0.554;1.8
1;5;1;2;0;1;0;0.554;1.9
1;4;1;2;0;0;1;0.554;1.99
1;3;1;2;0;0;1;0.554;2.12
1;3;1;2;0;1;1;0.554;2.16
1;4;1;2;0;1;1;0.554;2.18
6;2;0;2;1;0;0;0.5;1.68
6;2;0;2;1;0;1;0.5;1.93
6;2;5;2;0;1;0;0.5;2.42
6;2;5;2;0;0;1;0.5;2.48
6;5;5;2;0;0;0;0.5;2.68
6;2;5;2;0;1;1;0.5;3.11
6;2;5;2;0;0;0;0.5;3.13
6;5;5;2;0;0;1;0.5;3.21
6;2;0;2;1;1;0;0.5;3.33
6;5;0;2;1;1;0;0.5;3.48
6;5;4;2;1;0;0;0.5;3.61
6;5;4;2;1;1;0;0.5;3.77
6;2;0;2;1;1;1;0.5;3.81
6;5;0;2;1;0;0;0.5;3.95
6;5;4;2;1;0;1;0.5;4.07
6;2;4;2;1;0;0;0.5;4.08
6;5;5;2;0;1;0;0.5;4.45
6;5;4;2;1;1;1;0.5;4.55
6;2;4;2;1;0;1;0.5;4.72
6;5;0;2;1;1;1;0.5;4.83
6;5;5;2;0;1;1;0.5;4.83
6;2;4;2;1;1;0;0.5;5.13
6;2;4;2;1;1;1;0.5;5.77
6;5;0;2;1;0;1;0.5;6.18
5;0;0;2;1;1;0;0.4993;1.65
5;0;0;2;1;1;1;0.4993;1.86
5;1;0;2;1;1;0;0.4993;2.04
5;4;5;2;0;0;0;0.4993;2.2
5;1;5;2;0;1;0;0.4993;2.25
5;1;0;2;1;1;1;0.4993;2.26
5;1;0;2;1;0;0;0.4993;2.28
5;0;0;2;1;0;1;0.4993;2.48
5;3;0;2;1;1;0;0.4993;2.57
5;4;0;2;1;0;0;0.4993;2.6
5;1;5;2;0;1;1;0.4993;2.79
5;3;0;2;1;0;0;0.4993;3.07
5;4;0;2;1;1;0;0.4993;3.15
5;0;0;2;1;0;0;0.4993;3.24
5;3;0;2;1;0;1;0.4993;3.35
5;4;0;2;1;0;1;0.4993;3.42
5;1;4;2;1;0;0;0.4993;3.43
5;0;5;2;0;1;0;0.4993;3.45
5;4;4;2;1;0;0;0.4993;3.5
5;1;5;2;0;0;1;0.4993;3.5
5;4;0;2;1;1;1;0.4993;3.53
5;3;0;2;1;1;1;0.4993;3.57
5;0;4;2;1;1;0;0.4993;3.59
5;1;4;2;1;1;0;0.4993;3.59
5;3;4;2;1;0;0;0.4993;3.63
5;3;4;2;1;1;0;0.4993;3.64
5;0;4;2;1;0;0;0.4993;3.66
5;1;0;2;1;0;1;0.4993;3.74
5;1;4;2;1;0;1;0.4993;3.85
5;0;4;2;1;0;1;0.4993;3.88
5;3;4;2;1;0;1;0.4993;3.9
5;4;4;2;1;0;1;0.4993;3.91
5;4;5;2;0;0;1;0.4993;3.95
5;0;5;2;0;0;1;0.4993;3.96
5;4;4;2;1;1;0;0.4993;4.02
5;4;4;2;1;1;1;0.4993;4.02
5;0;5;2;0;0;0;0.4993;4.07
5;1;5;2;0;0;0;0.4993;4.12
5;3;5;2;0;0;0;0.4993;4.16
5;3;5;2;0;1;0;0.4993;4.2
5;1;4;2;1;1;1;0.4993;4.24
5;4;5;2;0;1;0;0.4993;4.3
5;0;4;2;1;1;1;0.4993;4.32
5;0;5;2;0;1;1;0.4993;4.39
5;3;5;2;0;0;1;0.4993;4.45
5;3;4;2;1;1;1;0.4993;4.6
5;3;5;2;0;1;1;0.4993;4.63
5;4;5;2;0;1;1;0.4993;4.67
0;5;0;2;1;0;0;0.482;1.5
0;5;0;2;1;1;0;0.482;1.56
5;2;0;2;1;0;0;0.482;1.58
0;5;0;2;1;0;1;0.482;1.68
5;2;0;2;1;0;1;0.482;2.32
0;5;0;2;1;1;1;0.482;2.48
0;5;5;2;0;1;0;0.482;2.61
5;5;4;2;1;0;1;0.482;2.7
0;2;0;2;1;0;0;0.482;2.88
5;5;0;2;1;1;0;0.482;3.03
0;2;0;2;1;1;0;0.482;3.05
5;5;0;2;1;0;0;0.482;3.07
5;2;0;2;1;1;0;0.482;3.18
0;2;0;2;1;0;1;0.482;3.25
5;5;4;2;1;1;0;0.482;3.27
5;5;0;2;1;0;1;0.482;3.3
0;2;0;2;1;1;1;0.482;3.33
0;5;4;2;1;0;0;0.482;3.37
5;5;4;2;1;0;0;0.482;3.4
0;5;5;2;0;1;1;0.482;3.45
5;2;0;2;1;1;1;0.482;3.45
0;2;4;2;1;1;0;0.482;3.47
5;5;0;2;1;1;1;0.482;3.49
0;2;4;2;1;0;0;0.482;3.53
0;5;4;2;1;0;1;0.482;3.84
0;5;4;2;1;1;1;0.482;3.85
0;2;4;2;1;0;1;0.482;3.89
0;2;4;2;1;1;1;0.482;3.89
0;5;4;2;1;1;0;0.482;3.96
0;2;5;2;0;0;0;0.482;3.96
5;5;5;2;0;0;0;0.482;3.98
0;5;5;2;0;0;0;0.482;4.06
5;2;5;2;0;0;0;0.482;4.06
0;2;5;2;0;1;0;0.482;4.1
5;5;5;2;0;1;0;0.482;4.12
5;5;5;2;0;0;1;0.482;4.32
5;2;5;2;0;0;1;0.482;4.36
5;2;5;2;0;1;0;0.482;4.45
5;2;5;2;0;1;1;0.482;4.47
0;2;5;2;0;1;1;0.482;4.49
5;5;5;2;0;1;1;0.482;4.5
0;5;5;2;0;0;1;0.482;4.57
5;2;4;2;1;1;0;0.482;4.69
5;2;4;2;1;1;1;0.482;4.77
0;2;5;2;0;0;1;0.482;4.93
5;2;4;2;1;0;1;0.482;5.25
5;2;4;2;1;0;0;0.482;5.3
5;5;4;2;1;1;1;0.482;5.59
1;1;2;1;0;0;0;0.4817;0.47
1;4;2;1;0;0;0;0.4817;0.47
1;0;2;1;1;0;0;0.4817;0.48
1;1;2;1;1;1;0;0.4817;0.5
1;4;2;1;1;1;0;0.4817;0.5
1;1;2;1;0;1;0;0.4817;0.52
1;1;2;1;1;0;0;0.4817;0.52
1;5;2;1;0;0;0;0.4817;0.58
1;1;2;1;1;0;1;0.4817;0.66
1;1;2;1;1;1;1;0.4817;0.67
1;4;2;1;1;0;1;0.4817;0.67
1;1;2;1;0;1;1;0.4817;0.69
1;4;2;1;0;0;1;0.4817;0.7
1;4;2;1;0;1;0;0.4817;0.72
1;4;2;1;1;0;0;0.4817;0.84
1;4;2;1;1;1;1;0.4817;0.87
1;3;2;1;1;0;0;0.4817;0.9
1;0;2;1;0;0;0;0.4817;0.91
1;2;2;1;1;1;0;0.4817;0.91
1;5;2;1;1;0;0;0.4817;0.91
1;3;2;1;0;0;0;0.4817;0.93
1;3;2;1;0;1;0;0.4817;0.95
1;3;2;1;1;1;0;0.4817;0.95
1;0;2;1;0;1;0;0.4817;0.96
1;0;2;1;1;1;0;0.4817;0.96
1;2;2;1;0;1;0;0.4817;0.96
1;5;2;1;0;1;0;0.4817;0.97
1;2;2;1;0;0;0;0.4817;0.98
1;1;2;1;0;0;1;0.4817;1.05
1;2;2;1;1;0;1;0.4817;1.07
1;2;2;1;1;1;1;0.4817;1.09
1;2;2;1;1;0;0;0.4817;1.17
1;0;2;1;0;1;1;0.4817;1.23
1;3;2;1;1;0;1;0.4817;1.23
1;5;2;1;1;0;1;0.4817;1.23
1;0;2;1;0;0;1;0.4817;1.24
1;3;2;1;0;0;1;0.4817;1.24
1;5;2;1;0;0;1;0.4817;1.25
1;5;2;1;1;1;0;0.4817;1.26
1;2;2;1;0;1;1;0.4817;1.27
1;4;2;1;0;1;1;0.4817;1.27
1;3;2;1;0;1;1;0.4817;1.28
1;5;2;1;0;1;1;0.4817;1.28
1;0;2;1;1;1;1;0.4817;1.29
1;2;2;1;0;0;1;0.4817;1.29
1;3;2;1;1;1;1;0.4817;1.35
1;0;2;1;1;0;1;0.4817;1.36
1;5;2;1;1;1;1;0.4817;1.64
0;0;0;2;1;1;0;0.4764;1.6
6;1;0;2;1;0;0;0.4764;1.7
0;3;4;2;1;0;0;0.4764;1.72
6;1;0;2;1;0;1;0.4764;1.74
6;1;0;2;1;1;1;0.4764;1.9
0;3;4;2;1;0;1;0.4764;1.91
0;4;4;2;1;1;1;0.4764;1.94
0;1;5;2;0;0;0;0.4764;1.96
0;4;5;2;0;0;0;0.4764;1.99
6;3;0;2;1;0;0;0.4764;2.06
0;1;4;2;1;1;0;0.4764;2.1
0;4;5;2;0;0;1;0.4764;2.18
0;1;5;2;0;0;1;0.4764;2.23
