#@seed 3247
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.4093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;1;0;1;1;0.981;23.02
3;3;5;1;1;1;1;0.98;48.62
3;4;5;1;1;1;1;0.98;51.59
3;3;5;2;1;1;1;0.98;51.72
3;3;5;2;1;1;0;0.98;52.61
3;4;5;2;1;1;0;0.98;52.77
3;4;5;2;1;1;1;0.98;53.42
3;3;5;1;1;1;0;0.98;53.63
3;4;5;1;1;1;0;0.98;60.95
6;2;4;1;0;0;0;0.9798;39.89
6;5;4;1;0;0;0;0.9798;40.19
6;2;4;1;0;1;0;0.9798;41.4
6;5;4;1;0;1;0;0.9798;42.39
6;5;4;1;0;0;1;0.9798;43.95
6;5;4;1;0;1;1;0.9798;50.7
6;2;4;1;0;1;1;0.9798;51.2
6;2;4;1;0;0;1;0.9798;52.03
4;0;5;0;1;0;0;0.9797;75.46
4;0;5;0;1;1;0;0.9797;83.35
4;0;5;0;1;0;1;0.9797;87.83
4;0;5;0;1;1;1;0.9797;91.57
6;3;4;1;0;0;0;0.9793;42.84
6;3;4;1;0;1;1;0.9793;44.75
6;3;4;1;0;0;1;0.9793;47.23
6;4;4;1;0;0;0;0.9793;47.34
6;4;4;1;0;0;1;0.9793;50.12
6;3;4;1;0;1;0;0.9793;50.81
6;4;4;1;0;1;0;0.9793;57.65
6;4;4;1;0;1;1;0.9793;57.93
6;1;5;0;1;1;0;0.978;115.78
6;1;5;0;1;1;1;0.978;126.08
6;1;4;1;0;0;0;0.9776;38.74
6;1;4;1;0;0;1;0.9776;43.12
6;1;4;1;0;1;1;0.9776;43.95
6;1;4;1;0;1;0;0.9776;52.01
0;2;4;1;0;0;1;0.9768;37.52
0;2;4;1;0;0;0;0.9768;40.24
0;2;4;1;0;1;1;0.9768;42.02
0;5;4;1;0;0;0;0.9768;42.83
0;5;4;1;0;1;0;0.9768;43.91
0;5;4;1;0;0;1;0.9768;46.9
0;5;4;1;0;1;1;0.9768;49.07
0;2;4;1;0;1;0;0.9768;52.57
4;5;5;0;1;1;1;0.9768;74.2
3;0;5;0;1;1;0;0.9768;74.69
4;5;5;0;1;1;0;0.9768;74.91
3;0;5;0;1;0;0;0.9768;79.51
3;0;5;0;1;0;1;0.9768;79.94
3;1;5;0;1;1;0;0.9768;80.47
3;1;5;0;1;0;0;0.9768;82.87
4;2;5;0;1;1;0;0.9768;87.02
4;2;5;0;1;0;1;0.9768;87.35
3;1;5;0;1;1;1;0.9768;89.44
4;5;5;0;1;0;1;0.9768;90.68
4;5;5;0;1;0;0;0.9768;91.26
4;2;5;0;1;0;0;0.9768;93.13
3;0;5;0;1;1;1;0.9768;94.55
3;1;5;0;1;0;1;0.9768;95.31
4;2;5;0;1;1;1;0.9768;102.51
6;1;5;0;1;0;0;0.9765;102.1
6;1;5;0;1;0;1;0.9765;102.41
3;0;4;1;0;1;0;0.9755;33.96
3;1;4;1;0;1;0;0.9755;34.23
3;1;4;1;0;1;1;0.9755;37.71
3;0;4;1;0;1;1;0.9755;39.84
3;1;4;1;0;0;0;0.9751;33.04
3;0;4;1;0;0;1;0.9751;36.67
3;0;4;1;0;0;0;0.9751;36.73
3;1;4;1;0;0;1;0.9751;38.99
6;2;5;2;1;1;1;0.9751;69.49
6;5;5;1;1;0;0;0.9751;72.08
6;5;5;1;1;0;1;0.9751;72.92
6;2;5;1;1;1;1;0.9751;73.91
6;5;5;1;1;1;0;0.9751;81.65
6;2;5;2;1;0;0;0.9751;82.79
6;5;5;2;1;0;1;0.9751;84.35
6;5;5;2;1;1;1;0.9751;86.29
6;2;5;1;1;0;1;0.9751;87.32
6;5;5;2;1;0;0;0.9751;87.81
6;2;5;2;1;1;0;0.9751;88.35
6;2;5;1;1;0;0;0.9751;88.81
6;5;5;2;1;1;0;0.9751;90.73
6;2;5;2;1;0;1;0.9751;90.77
6;2;5;1;1;1;0;0.9751;91.49
6;5;5;1;1;1;1;0.9751;92.65
0;0;4;0;0;1;1;0.975;74.87
0;0;4;0;0;0;1;0.975;76.04
0;0;4;0;0;0;0;0.975;78.8
0;0;4;0;0;1;0;0.975;85.74
6;3;5;0;1;0;0;0.9744;87.55
6;4;5;0;1;1;1;0.9744;89.77
6;3;5;0;1;1;0;0.9744;97.73
6;4;5;0;1;1;0;0.9744;99.17
6;4;5;0;1;0;1;0.9744;107.29
6;3;5;0;1;1;1;0.9744;111.96
6;4;5;0;1;0;0;0.9744;112.32
6;3;5;0;1;0;1;0.9744;119.49
6;2;5;0;1;1;0;0.9742;94.15
6;2;5;0;1;0;0;0.9742;94.74
6;5;5;0;1;1;1;0.9742;99.61
6;2;5;0;1;0;1;0.9742;100.7
6;5;5;0;1;0;1;0.9742;101.27
6;2;5;0;1;1;1;0.9742;101.56
6;5;5;0;1;1;0;0.9742;101.96
6;5;5;0;1;0;0;0.9742;103.53
4;1;5;0;1;0;0;0.974;78.62
4;1;5;0;1;0;1;0.974;82.86
4;1;5;0;1;1;0;0.974;90.17
4;1;5;0;1;1;1;0.974;98.31
6;1;4;0;0;1;0;0.9737;81.25
6;1;4;0;0;1;1;0.9737;86.66
6;1;5;1;1;1;1;0.9733;79.58
6;1;5;2;1;0;1;0.9733;80.22
6;1;5;2;1;1;0;0.9733;81.06
6;1;5;1;1;1;0;0.9733;82.17
6;1;5;2;1;1;1;0.9733;88.94
6;1;5;2;1;0;0;0.9733;89.61
6;1;5;1;1;0;1;0.9733;90.46
6;1;5;1;1;0;0;0.9733;92.4
4;3;5;0;1;0;0;0.9733;81.45
4;4;5;0;1;1;0;0.9733;84.37
4;3;5;0;1;1;1;0.9733;88.7
4;4;5;0;1;0;0;0.9733;90.04
4;3;5;0;1;0;1;0.9733;90.3
4;4;5;0;1;1;1;0.9733;92.39
4;4;5;0;1;0;1;0.9733;99.27
4;3;5;0;1;1;0;0.9733;101.27
0;0;4;1;0;0;1;0.9731;38.82
0;0;4;1;0;1;1;0.9731;47.38
0;0;4;1;0;0;0;0.9731;50.75
0;0;4;1;0;1;0;0.9731;55.68
3;1;5;1;1;1;0;0.9725;54.13
3;1;5;2;1;1;0;0.9725;62.65
3;1;5;2;1;1;1;0.9725;65.04
3;1;5;1;1;1;1;0.9725;69.36
1;2;0;1;0;0;1;0.9724;8.21
1;1;0;1;0;0;0;0.9724;8.34
1;0;0;1;0;0;0;0.9724;8.58
1;1;0;1;0;0;1;0.9724;9.11
1;2;0;1;0;0;0;0.9724;9.15
1;4;0;1;0;0;0;0.9724;11.08
1;3;0;1;0;0;0;0.9724;12.26
1;5;0;1;0;0;0;0.9724;13.06
1;4;0;1;0;0;1;0.9724;14.27
1;5;0;1;0;0;1;0.9724;14.32
1;0;0;1;0;0;1;0.9724;14.49
1;3;0;1;0;0;1;0.9724;14.7
1;1;4;1;0;0;0;0.9724;20.73
1;1;4;1;0;0;1;0.9724;24.58
1;0;4;1;0;0;1;0.9724;25.1
1;2;4;1;0;0;0;0.9724;28.55
1;0;4;1;0;0;0;0.9724;29.15
1;5;4;1;0;0;0;0.9724;29.89
1;5;4;1;0;0;1;0.9724;31.43
1;3;4;1;0;0;0;0.9724;31.73
1;3;4;1;0;0;1;0.9724;31.76
1;4;4;1;0;0;0;0.9724;33.69
1;4;4;1;0;0;1;0.9724;34.15
1;2;4;1;0;0;1;0.9724;34.19
1;1;5;2;1;0;0;0.9724;35.98
1;4;5;2;1;0;0;0.9724;38.51
1;5;5;1;1;0;0;0.9724;39.9
1;2;5;2;1;0;0;0.9724;40.86
1;3;5;2;1;0;0;0.9724;43.28
1;4;5;1;1;0;0;0.9724;43.77
1;5;5;1;1;0;1;0.9724;46.84
1;4;5;2;1;0;1;0.9724;47.51
1;3;5;2;1;0;1;0.9724;48.56
1;0;5;2;1;0;1;0.9724;48.81
1;1;5;1;1;0;1;0.9724;49.66
1;2;5;1;1;0;0;0.9724;50.06
1;0;5;1;1;0;1;0.9724;52.47
1;3;5;1;1;0;1;0.9724;52.67
1;0;5;2;1;0;0;0.9724;52.78
1;4;5;1;1;0;1;0.9724;54.56
1;5;5;2;1;0;0;0.9724;55.12
1;3;5;1;1;0;0;0.9724;55.17
1;0;5;1;1;0;0;0.9724;55.61
1;5;5;2;1;0;1;0.9724;56.66
1;2;5;1;1;0;1;0.9724;57.31
1;1;5;2;1;0;1;0.9724;57.74
1;1;5;1;1;0;0;0.9724;57.88
1;2;5;2;1;0;1;0.9724;60.82
3;0;5;2;1;1;0;0.9723;53.47
3;0;5;2;1;1;1;0.9723;54.74
3;0;5;1;1;1;0;0.9723;62.72
3;0;5;1;1;1;1;0.9723;66.34
6;3;4;0;1;1;0;0.9721;56.36
6;3;5;0;0;1;1;0.9721;60.57
6;3;5;0;0;1;0;0.9721;61.35
6;4;4;0;1;1;0;0.9721;68.47
6;4;4;0;1;1;1;0.9721;69.07
6;3;4;0;1;1;1;0.9721;71.9
6;4;5;0;0;1;0;0.9721;76.71
6;4;5;0;0;1;1;0.9721;79.33
6;1;4;0;0;0;0;0.9716;75.39
6;1;4;0;0;0;1;0.9716;82.3
6;0;5;2;1;0;1;0.9715;69.39
6;0;5;1;1;0;0;0.9715;72.4
6;0;5;1;1;0;1;0.9715;75.53
6;0;5;1;1;1;0;0.9715;77.59
6;0;5;2;1;1;0;0.9715;81.64
6;0;5;2;1;1;1;0.9715;84.5
6;0;5;2;1;0;0;0.9715;85.29
6;0;5;1;1;1;1;0.9715;86.27
6;0;4;1;0;0;0;0.9714;49.99
6;0;4;1;0;1;0;0.9714;52.29
6;0;4;1;0;0;1;0.9714;53.97
6;0;4;1;0;1;1;0.9714;55.79
5;0;0;1;0;0;0;0.9712;13.27
5;0;0;1;0;1;0;0.9712;14.51
5;0;0;1;0;1;1;0.9712;16.61
5;0;0;1;0;0;1;0.9712;18.91
4;1;5;2;1;1;1;0.9712;60.38
4;1;5;1;1;1;0;0.9712;61.22
4;1;5;1;1;1;1;0.9712;63.29
4;1;5;2;1;1;0;0.9712;68.24
6;2;4;0;0;0;1;0.9704;71.69
6;5;4;0;0;0;1;0.9704;72.03
6;5;4;0;0;1;1;0.9704;77.99
6;2;4;0;0;0;0;0.9704;78.02
6;5;4;0;0;1;0;0.9704;83.54
6;2;4;0;0;1;1;0.9704;88.58
6;5;4;0;0;0;0;0.9704;92.02
6;2;4;0;0;1;0;0.9704;93.89
2;0;0;0;0;1;1;0.9704;40.46
2;0;0;0;0;1;0;0.9704;43.26
2;0;0;0;0;0;1;0.9704;48.59
2;0;0;0;0;0;0;0.9704;53.59
0;1;0;1;0;1;0;0.9701;12.9
0;1;0;1;0;1;1;0.9701;17.03
6;1;0;1;0;1;0;0.9701;18.56
6;1;0;1;0;1;1;0.9701;23.11
4;0;4;0;0;1;0;0.9695;53.54
3;0;4;0;0;0;0;0.9695;57.46
3;0;4;0;0;0;1;0.9695;59.97
4;0;4;0;0;0;1;0.9695;60.78
4;0;4;0;0;1;1;0.9695;61.26
4;0;4;0;0;0;0;0.9695;66.46
3;0;4;0;0;1;0;0.9695;66.62
3;0;4;0;0;1;1;0.9695;67.27
2;2;4;1;0;1;0;0.9692;70.35
2;2;4;1;0;0;1;0.9692;72.44
2;5;4;1;0;0;0;0.9692;73.8
2;2;4;1;0;0;0;0.9692;76.65
2;5;4;1;0;1;0;0.9692;80.58
2;2;4;1;0;1;1;0.9692;80.81
2;5;4;1;0;0;1;0.9692;80.92
2;5;4;1;0;1;1;0.9692;87.89
5;0;4;0;0;1;0;0.9692;72.19
5;0;4;0;0;0;0;0.9692;76.87
5;0;4;0;0;0;1;0.9692;86.79
5;0;4;0;0;1;1;0.9692;89.01
0;0;5;0;1;1;0;0.9692;109.24
0;0;5;0;1;0;1;0.9692;109.77
5;0;5;0;1;0;1;0.9692;111.33
5;0;5;0;1;1;1;0.9692;117.76
5;0;5;0;1;0;0;0.9692;120.12
0;0;5;0;1;0;0;0.9692;121.06
0;0;5;0;1;1;1;0.9692;121.71
5;0;5;0;1;1;0;0.9692;125.24
0;1;0;1;0;0;0;0.969;9.79
0;1;0;1;0;0;1;0.969;14.87
6;1;0;1;0;0;1;0.969;24.54
6;1;0;1;0;0;0;0.969;25.1
5;1;4;0;0;0;0;0.9687;64.07
5;1;4;0;0;1;1;0.9687;72.48
5;1;4;0;0;1;0;0.9687;86.99
5;1;4;0;0;0;1;0.9687;88.69
0;0;5;2;1;0;0;0.9686;63.9
0;1;5;1;1;0;1;0.9686;65.55
0;1;5;2;1;0;0;0.9686;66.1
0;1;5;1;1;0;0;0.9686;67.74
0;0;5;2;1;0;1;0.9686;72.82
0;0;5;1;1;0;0;0.9686;73.18
0;1;5;1;1;1;0;0.9686;73.32
0;0;5;2;1;1;1;0.9686;77.3
0;0;5;1;1;0;1;0.9686;81.44
0;0;5;2;1;1;0;0.9686;82.55
0;1;5;1;1;1;1;0.9686;82.86
0;1;5;2;1;1;0;0.9686;83.84
0;0;5;1;1;1;1;0.9686;86.47
0;1;5;2;1;0;1;0.9686;87.28
0;1;5;2;1;1;1;0.9686;88.71
0;0;5;1;1;1;0;0.9686;89.88
4;1;4;1;0;1;0;0.9686;28.27
4;1;4;1;0;1;1;0.9686;37.12
4;5;4;1;0;1;0;0.9683;24.42
4;2;4;1;0;1;0;0.9683;31.32
4;2;4;1;0;1;1;0.9683;34.33
4;5;4;1;0;1;1;0.9683;39.35
6;0;4;0;0;0;0;0.9681;68.07
6;0;4;0;0;0;1;0.9681;89.05
0;1;5;0;1;0;1;0.968;119.47
0;1;5;0;1;1;0;0.968;119.51
0;1;5;0;1;0;0;0.968;126.31
0;1;5;0;1;1;1;0.968;129.87
0;4;5;1;1;0;1;0.9675;66.9
0;4;5;1;1;1;0;0.9675;70.79
0;4;5;1;1;0;0;0.9675;75.45
0;3;5;1;1;0;0;0.9675;75.88
0;3;5;2;1;0;1;0.9675;76.58
0;3;5;2;1;0;0;0.9675;79.7
0;3;5;1;1;1;1;0.9675;81.83
0;4;5;2;1;1;1;0.9675;82.49
0;4;5;2;1;1;0;0.9675;82.87
0;4;5;2;1;0;1;0.9675;83.08
0;3;5;1;1;0;1;0.9675;84.35
0;3;5;2;1;1;1;0.9675;86.88
0;4;5;2;1;0;0;0.9675;88.23
0;3;5;2;1;1;0;0.9675;88.27
0;3;5;1;1;1;0;0.9675;88.72
0;4;5;1;1;1;1;0.9675;92.07
0;3;4;0;0;0;0;0.9673;62.69
0;3;4;0;0;1;1;0.9673;67.0
0;4;4;0;0;0;1;0.9673;69.72
0;4;4;0;0;0;0;0.9673;72.27
0;4;4;0;0;1;0;0.9673;74.33
0;3;4;0;0;1;0;0.9673;80.37
0;3;4;0;0;0;1;0.9673;81.78
0;4;4;0;0;1;1;0.9673;83.49
4;4;4;0;0;0;1;0.9668;41.97
4;4;4;0;0;0;0;0.9668;47.46
4;1;4;0;0;0;0;0.9668;49.12
4;3;4;0;0;1;0;0.9668;49.21
4;4;4;0;0;1;0;0.9668;50.84
4;3;4;0;0;0;0;0.9668;51.99
4;1;4;0;0;0;1;0.9668;55.83
4;1;4;0;0;1;1;0.9668;55.93
4;3;4;0;0;1;1;0.9668;56.33
4;3;4;0;0;0;1;0.9668;60.12
4;1;4;0;0;1;0;0.9668;60.43
4;4;4;0;0;1;1;0.9668;62.48
0;3;0;1;0;1;0;0.9659;9.34
0;4;0;1;0;1;0;0.9659;9.98
0;3;0;1;0;1;1;0.9659;12.2
0;4;0;1;0;1;1;0.9659;12.39
6;3;0;1;0;1;0;0.9659;15.85
6;4;0;1;0;1;0;0.9659;18.98
6;3;0;1;0;1;1;0.9659;19.32
6;4;0;1;0;1;1;0.9659;19.6
5;2;4;1;1;1;1;0.9655;31.64
5;2;0;1;1;1;1;0.9655;32.72
5;2;0;1;1;1;0;0.9655;36.37
5;5;0;1;1;1;0;0.9655;36.69
5;5;4;1;1;1;0;0.9655;40.26
5;5;0;1;1;1;1;0.9655;40.4
5;2;4;1;1;1;0;0.9655;41.67
5;2;5;1;0;1;1;0.9655;42.81
5;5;4;1;1;1;1;0.9655;43.85
5;2;5;1;0;1;0;0.9655;44.36
5;5;5;1;0;1;0;0.9655;45.6
5;5;5;1;0;1;1;0.9655;54.83
1;5;4;0;0;0;0;0.9655;43.46
1;1;4;0;0;0;1;0.9655;46.69
1;3;4;0;0;0;0;0.9655;47.83
1;1;4;0;0;0;0;0.9655;48.44
1;4;4;0;0;0;1;0.9655;49.25
1;4;4;0;0;0;0;0.9655;49.46
1;2;4;0;0;0;1;0.9655;49.53
1;2;4;0;0;0;0;0.9655;51.57
1;5;4;0;0;0;1;0.9655;55.79
1;0;4;0;0;0;0;0.9655;55.81
1;0;4;0;0;0;1;0.9655;57.09
1;3;4;0;0;0;1;0.9655;58.88
1;3;5;0;1;0;1;0.9655;66.67
1;2;5;0;1;0;0;0.9655;68.14
1;1;5;0;1;0;1;0.9655;69.16
1;2;5;0;1;0;1;0.9655;69.8
1;0;5;0;1;0;0;0.9655;70.29
1;5;5;0;1;0;1;0.9655;71.88
1;4;5;0;1;0;0;0.9655;72.27
1;1;5;0;1;0;0;0.9655;73.5
1;3;5;0;1;0;0;0.9655;77.84
1;0;5;0;1;0;1;0.9655;78.41
1;4;5;0;1;0;1;0.9655;81.11
1;5;5;0;1;0;0;0.9655;81.41
6;4;5;1;1;1;1;0.9653;63.82
6;3;5;2;1;1;0;0.9653;70.33
6;4;5;1;1;0;1;0.9653;70.81
6;4;5;2;1;0;0;0.9653;70.83
6;4;5;1;1;1;0;0.9653;71.9
6;4;5;2;1;0;1;0.9653;72.09
6;4;5;1;1;0;0;0.9653;73.43
6;3;5;1;1;1;1;0.9653;73.66
6;4;5;2;1;1;1;0.9653;75.52
6;4;5;2;1;1;0;0.9653;77.75
6;3;5;2;1;0;0;0.9653;81.17
6;3;5;1;1;0;0;0.9653;81.21
6;3;5;2;1;0;1;0.9653;83.27
6;3;5;1;1;0;1;0.9653;86.07
6;3;5;1;1;1;0;0.9653;86.56
6;3;5;2;1;1;1;0.9653;87.13
0;0;0;1;0;0;1;0.9648;12.28
0;0;0;1;0;0;0;0.9648;14.51
6;0;0;1;0;0;0;0.9648;23.32
6;0;0;1;0;0;1;0.9648;25.29
3;5;5;2;1;1;1;0.9647;49.62
3;2;5;2;1;1;0;0.9647;51.91
3;5;5;2;1;1;0;0.9647;52.52
3;2;5;1;1;1;1;0.9647;54.54
3;2;5;1;1;1;0;0.9647;57.33
3;5;5;1;1;1;0;0.9647;61.73
3;5;5;1;1;1;1;0.9647;62.0
3;2;5;2;1;1;1;0.9647;67.44
4;0;5;1;1;1;0;0.9647;51.91
4;0;5;1;1;1;1;0.9647;52.28
4;0;5;2;1;1;1;0.9647;53.88
4;0;5;2;1;1;0;0.9647;59.1
3;5;4;0;0;1;1;0.9641;55.65
3;5;4;0;0;1;0;0.9641;57.98
3;2;4;0;0;1;0;0.9641;58.64
3;2;4;0;0;1;1;0.9641;60.33
4;5;4;0;0;0;0;0.9639;55.2
4;2;4;0;0;0;1;0.9639;55.68
4;2;4;0;0;0;0;0.9639;58.32
4;5;4;0;0;0;1;0.9639;59.84
2;0;1;0;0;1;0;0.9637;51.04
2;0;1;0;0;0;1;0.9637;55.07
2;0;1;0;0;1;1;0.9637;57.58
2;0;1;0;0;0;0;0.9637;60.27
5;1;0;1;0;0;0;0.9635;11.78
5;1;0;1;0;1;0;0.9635;13.34
5;1;0;1;0;0;1;0.9635;13.82
5;1;0;1;0;1;1;0.9635;19.06
4;4;5;2;1;1;0;0.9635;45.24
4;4;5;1;1;1;1;0.9635;46.72
4;3;5;1;1;1;0;0.9635;46.9
4;4;5;2;1;1;1;0.9635;50.26
4;3;5;2;1;1;0;0.9635;50.93
4;3;5;2;1;1;1;0.9635;53.29
4;3;5;1;1;1;1;0.9635;57.36
4;4;5;1;1;1;0;0.9635;60.1
0;0;2;1;0;1;1;0.9629;11.67
6;0;2;1;0;1;0;0.9629;12.27
0;0;2;1;0;1;0;0.9629;14.13
0;0;2;1;1;1;0;0.9629;14.38
6;0;2;1;1;1;1;0.9629;16.58
0;0;2;1;1;1;1;0.9629;16.82
6;0;2;1;1;1;0;0.9629;16.96
6;0;2;1;0;1;1;0.9629;19.7
0;0;1;1;0;0;0;0.9628;11.11
0;0;1;1;0;1;0;0.9628;13.37
6;0;1;1;0;0;0;0.9628;15.94
6;0;1;1;0;1;1;0.9628;18.14
0;0;1;1;0;0;1;0.9628;19.06
6;0;1;1;0;1;0;0.9628;19.42
0;0;1;1;0;1;1;0.9628;19.88
6;0;1;1;0;0;1;0.9628;25.57
0;5;5;1;1;0;0;0.962;69.14
0;2;5;2;1;0;1;0.962;72.65
0;2;5;1;1;0;0;0.962;77.11
0;2;5;1;1;0;1;0.962;77.29
0;5;5;1;1;1;0;0.962;79.79
0;5;5;2;1;0;1;0.962;81.75
0;2;5;2;1;1;0;0.962;82.23
0;5;5;2;1;0;0;0.962;82.35
0;2;5;1;1;1;1;0.962;82.64
0;5;5;1;1;0;1;0.962;82.83
0;2;5;2;1;1;1;0.962;84.11
0;5;5;2;1;1;0;0.962;84.69
0;2;5;1;1;1;0;0.962;85.33
0;5;5;2;1;1;1;0.962;86.62
0;5;5;1;1;1;1;0.962;87.41
0;2;5;2;1;0;0;0.962;87.85
5;1;1;1;1;1;1;0.9619;38.74
5;1;1;1;1;1;0;0.9619;45.97
5;1;1;1;1;0;0;0.9619;36.21
5;1;1;1;1;0;1;0.9619;36.39
3;4;5;1;1;0;0;0.9617;36.29
3;4;5;1;1;0;1;0.9617;44.87
3;4;5;2;1;0;0;0.9617;45.59
3;4;5;2;1;0;1;0.9617;46.73
3;3;5;2;1;0;1;0.9617;48.86
3;3;5;1;1;0;0;0.9617;51.97
3;3;5;1;1;0;1;0.9617;52.8
3;3;5;2;1;0;0;0.9617;53.05
5;5;4;1;0;0;0;0.9613;34.1
5;2;4;1;0;1;0;0.9613;42.9
5;5;4;1;0;1;1;0.9613;44.66
5;2;4;1;0;0;0;0.9613;44.9
5;5;4;1;0;0;1;0.9613;45.8
5;2;4;1;0;0;1;0.9613;46.16
5;5;4;1;0;1;0;0.9613;46.4
5;2;4;1;0;1;1;0.9613;47.07
0;4;5;0;0;1;0;0.9612;46.91
0;3;5;0;0;1;0;0.9612;50.5
0;3;4;0;1;1;0;0.9612;51.18
0;3;4;0;1;1;1;0.9612;51.41
0;4;4;0;1;1;1;0.9612;51.41
0;4;5;0;0;1;1;0.9612;51.74
0;4;4;0;1;1;0;0.9612;51.82
0;3;5;0;0;1;1;0.9612;56.7
0;3;4;1;0;0;0;0.9611;42.57
0;4;4;1;0;0;0;0.9611;43.62
0;3;4;1;0;1;1;0.9611;46.79
0;3;4;1;0;1;0;0.9611;49.09
0;4;4;1;0;0;1;0.9611;49.94
0;3;4;1;0;0;1;0.9611;54.39
0;4;4;1;0;1;1;0.9611;58.26
0;4;4;1;0;1;0;0.9611;63.39
5;1;5;2;1;0;0;0.9609;72.98
5;1;5;1;1;1;0;0.9609;82.48
5;1;5;1;1;0;0;0.9609;82.86
5;1;5;1;1;0;1;0.9609;86.17
5;1;5;2;1;1;1;0.9609;86.39
5;1;5;2;1;1;0;0.9609;90.02
5;1;5;2;1;0;1;0.9609;90.17
5;1;5;1;1;1;1;0.9609;96.51
1;4;4;1;1;1;0;0.9607;37.38
