#@seed 2557
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 27.6971

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;0;0;0.9951;236.63
5;3;4;0;0;0;1;0.9951;250.47
5;4;4;0;0;0;0;0.9951;251.14
5;4;5;0;1;0;1;0.9951;277.86
5;3;5;0;1;1;0;0.9951;280.66
5;3;5;0;1;1;1;0.9951;285.55
5;3;5;0;1;0;1;0.9951;292.44
5;4;5;0;1;1;0;0.9951;299.43
5;4;5;0;1;0;0;0.9951;300.53
5;3;5;0;1;0;0;0.9951;317.04
5;4;5;0;1;1;1;0.9951;334.71
0;3;4;0;0;1;1;0.9931;179.76
6;3;4;0;0;1;1;0.9931;191.07
6;3;4;0;0;1;0;0.9931;192.06
0;4;4;0;0;1;0;0.9931;192.16
0;3;4;0;0;1;0;0.9931;194.64
6;4;4;0;0;1;1;0.9931;196.7
6;4;4;0;0;1;0;0.9931;231.62
0;4;4;0;0;1;1;0.9931;234.26
6;0;5;0;1;1;0;0.9931;278.34
6;0;5;0;1;1;1;0.9931;283.15
0;3;5;0;1;1;1;0.9923;252.79
0;4;5;0;1;0;1;0.9923;259.66
0;4;5;0;1;1;0;0.9923;260.99
0;3;5;0;1;1;0;0.9923;265.79
0;3;5;0;1;0;0;0.9923;268.36
0;4;5;0;1;1;1;0.9923;269.09
6;2;5;0;1;1;0;0.9923;271.15
0;4;5;0;1;0;0;0.9923;285.37
6;2;5;0;1;1;1;0.9923;288.84
0;3;5;0;1;0;1;0.9923;289.9
6;5;5;0;1;1;0;0.9923;317.09
6;5;5;0;1;1;1;0.9923;330.8
5;5;4;1;0;1;0;0.9922;147.85
5;2;4;1;0;1;1;0.9922;149.01
5;2;4;1;0;0;1;0.9922;150.43
5;5;4;1;0;0;1;0.9922;152.51
5;2;4;1;0;1;0;0.9922;154.62
5;5;4;1;0;1;1;0.9922;165.87
5;5;4;1;0;0;0;0.9922;166.14
5;2;4;1;0;0;0;0.9922;180.25
0;2;4;1;0;0;1;0.9917;110.57
0;2;4;1;0;1;0;0.9917;133.49
0;5;4;1;0;0;0;0.9917;140.93
0;5;4;1;0;1;1;0.9917;141.81
0;5;4;1;0;1;0;0.9917;141.98
0;2;4;1;0;1;1;0.9917;143.58
0;5;4;1;0;0;1;0.9917;156.46
0;2;4;1;0;0;0;0.9917;156.67
6;5;5;0;1;0;1;0.9914;235.37
6;2;5;0;1;0;0;0.9914;252.47
6;2;5;0;1;0;1;0.9914;267.25
6;5;5;0;1;0;0;0.9914;277.02
2;0;0;1;0;0;1;0.9912;139.07
2;0;0;1;0;0;0;0.9912;147.6
2;0;0;1;0;1;0;0.9912;149.3
2;0;0;1;0;1;1;0.9912;170.08
6;5;0;1;0;0;0;0.9891;43.93
6;5;0;1;0;1;0;0.9891;44.09
0;2;0;1;0;0;0;0.9891;44.5
0;5;0;1;0;0;0;0.9891;44.76
0;2;0;1;0;1;0;0.9891;44.92
0;5;0;1;0;0;1;0.9891;46.86
0;2;0;1;0;0;1;0.9891;48.08
0;2;0;1;0;1;1;0.9891;48.93
6;2;0;1;0;0;0;0.9891;49.51
6;5;0;1;0;0;1;0.9891;51.43
0;5;0;1;0;1;0;0.9891;54.37
0;5;0;1;0;1;1;0.9891;57.61
6;2;0;1;0;1;0;0.9891;58.43
6;2;0;1;0;0;1;0.9891;61.37
6;5;0;1;0;1;1;0.9891;71.29
6;2;0;1;0;1;1;0.9891;77.16
1;3;4;0;0;1;0;0.9886;129.51
1;4;4;0;0;1;0;0.9886;143.05
1;4;4;0;0;1;1;0.9886;151.79
1;3;4;0;0;1;1;0.9886;152.42
1;0;5;0;1;1;1;0.9886;184.6
1;4;5;0;1;1;1;0.9886;203.05
1;4;5;0;1;1;0;0.9886;207.62
1;1;5;0;1;1;1;0.9886;212.54
1;3;5;0;1;1;0;0.9886;225.2
1;3;5;0;1;1;1;0.9886;226.51
1;0;5;0;1;1;0;0.9886;227.11
1;1;5;0;1;1;0;0.9886;241.05
0;5;0;0;0;1;0;0.9886;56.24
0;5;0;0;0;0;1;0.9886;65.7
0;5;0;0;0;0;0;0.9886;66.56
6;5;0;0;0;1;1;0.9886;68.48
0;2;0;0;0;0;0;0.9886;68.78
6;2;0;0;0;1;1;0.9886;68.86
0;2;0;0;0;1;1;0.9886;69.4
6;5;0;0;0;0;0;0.9886;70.24
6;5;0;0;0;1;0;0.9886;70.36
0;2;0;0;0;1;0;0.9886;71.38
6;5;0;0;0;0;1;0.9886;77.77
6;2;0;0;0;0;1;0.9886;78.18
0;2;0;0;0;0;1;0.9886;83.14
6;2;0;0;0;1;0;0.9886;83.71
0;5;0;0;0;1;1;0.9886;92.0
6;2;0;0;0;0;0;0.9886;92.59
5;2;0;1;0;1;1;0.9882;47.13
5;2;0;1;0;1;0;0.9882;47.14
5;5;0;1;0;1;0;0.9882;55.53
5;5;0;1;0;0;0;0.9882;63.37
5;2;0;1;0;0;0;0.9882;68.48
5;5;0;1;0;0;1;0.9882;72.17
5;5;0;1;0;1;1;0.9882;76.48
5;2;0;1;0;0;1;0.9882;77.54
5;5;0;0;0;0;1;0.9876;74.34
5;5;0;0;0;1;1;0.9876;77.4
5;5;0;0;0;1;0;0.9876;78.16
5;2;0;0;0;1;0;0.9876;83.62
5;5;0;0;0;0;0;0.9876;94.3
5;2;0;0;0;0;0;0.9876;101.2
5;2;0;0;0;1;1;0.9876;103.51
5;2;0;0;0;0;1;0.9876;110.75
5;5;5;1;1;1;0;0.9858;194.05
5;2;5;1;1;0;1;0.9858;206.3
5;5;5;1;1;1;1;0.9858;228.63
5;5;5;2;1;0;0;0.9858;229.18
5;2;5;2;1;1;1;0.9858;229.82
5;2;5;1;1;0;0;0.9858;231.16
5;5;5;1;1;0;1;0.9858;231.26
5;2;5;2;1;0;0;0.9858;231.33
5;2;5;1;1;1;0;0.9858;236.27
5;5;5;2;1;1;1;0.9858;247.67
5;5;5;2;1;1;0;0.9858;248.77
5;2;5;2;1;1;0;0.9858;249.2
5;2;5;2;1;0;1;0.9858;250.26
5;2;5;1;1;1;1;0.9858;251.77
5;5;5;1;1;0;0;0.9858;261.32
5;5;5;2;1;0;1;0.9858;262.62
0;3;0;1;0;1;0;0.9857;35.52
0;4;0;1;0;1;1;0.9857;43.01
0;3;0;1;0;1;1;0.9857;45.64
6;3;0;1;0;1;0;0.9857;46.62
0;4;0;1;0;1;0;0.9857;51.46
6;3;0;1;0;1;1;0.9857;61.59
6;4;0;1;0;1;0;0.9857;66.61
6;4;0;1;0;1;1;0.9857;72.55
0;2;5;2;1;0;0;0.9854;183.08
0;5;5;2;1;0;0;0.9854;191.77
0;2;5;1;1;1;0;0.9854;199.09
0;5;5;2;1;0;1;0.9854;200.0
0;5;5;1;1;1;1;0.9854;204.64
0;2;5;2;1;0;1;0.9854;206.37
0;2;5;2;1;1;1;0.9854;215.32
0;2;5;1;1;0;1;0.9854;215.41
0;5;5;2;1;1;1;0.9854;215.97
0;2;5;2;1;1;0;0.9854;217.59
0;2;5;1;1;1;1;0.9854;219.43
0;5;5;1;1;1;0;0.9854;221.68
0;5;5;1;1;0;0;0.9854;223.19
0;5;5;1;1;0;1;0.9854;225.72
0;2;5;1;1;0;0;0.9854;241.88
0;5;5;2;1;1;0;0.9854;262.88
0;0;4;1;0;0;0;0.9848;111.78
0;0;4;1;0;0;1;0.9848;122.17
5;4;4;1;0;0;1;0.9848;128.16
5;4;4;1;0;0;0;0.9848;130.29
5;4;4;1;0;1;0;0.9848;133.87
0;1;4;1;0;1;1;0.9848;139.52
5;3;4;1;0;1;1;0.9848;143.3
0;0;4;1;0;1;1;0.9848;144.06
0;0;4;1;0;1;0;0.9848;148.35
5;3;4;1;0;0;0;0.9848;148.88
5;1;4;1;0;0;0;0.9848;148.94
5;4;4;1;0;1;1;0.9848;152.1
0;1;4;1;0;0;0;0.9848;154.88
5;1;4;1;0;1;1;0.9848;156.97
5;1;4;1;0;0;1;0.9848;161.45
0;1;4;1;0;0;1;0.9848;163.73
0;1;4;1;0;1;0;0.9848;165.86
5;3;4;1;0;0;1;0.9848;168.61
5;3;4;1;0;1;0;0.9848;169.07
5;1;4;1;0;1;0;0.9848;169.99
0;4;5;1;1;1;1;0.9848;187.99
5;4;5;1;1;0;0;0.9848;198.75
0;3;5;1;1;1;1;0.9848;200.37
5;3;5;1;1;0;0;0.9848;203.21
0;3;5;1;1;0;1;0.9848;204.27
0;4;5;1;1;0;0;0.9848;204.35
0;3;5;2;1;1;1;0.9848;204.6
0;3;5;2;1;0;1;0.9848;205.14
5;3;5;1;1;1;1;0.9848;208.15
0;3;5;1;1;0;0;0.9848;208.29
0;4;5;2;1;1;1;0.9848;209.93
0;3;5;2;1;0;0;0.9848;210.82
5;3;5;1;1;0;1;0.9848;215.6
5;4;5;1;1;0;1;0.9848;216.75
5;4;5;1;1;1;1;0.9848;217.38
5;3;5;1;1;1;0;0.9848;218.18
5;3;5;2;1;1;1;0.9848;219.66
0;4;5;1;1;1;0;0.9848;220.34
0;3;5;1;1;1;0;0.9848;223.13
5;4;5;2;1;0;0;0.9848;224.03
0;4;5;2;1;0;0;0.9848;229.39
0;3;5;2;1;1;0;0.9848;229.78
5;3;5;2;1;0;0;0.9848;230.86
5;4;5;2;1;1;0;0.9848;231.81
5;3;5;2;1;0;1;0.9848;233.0
0;4;5;1;1;0;1;0.9848;233.97
5;4;5;2;1;0;1;0.9848;240.21
5;4;5;1;1;1;0;0.9848;243.18
0;4;5;2;1;1;0;0.9848;250.05
5;3;5;2;1;1;0;0.9848;252.89
5;4;5;2;1;1;1;0.9848;253.82
0;4;5;2;1;0;1;0.9848;255.53
2;0;0;0;0;1;0;0.9844;157.46
2;0;0;0;0;0;1;0.9844;172.39
2;0;0;0;0;0;0;0.9844;178.92
2;0;0;0;0;1;1;0.9844;204.27
4;4;5;2;1;0;0;0.9841;159.24
4;4;5;1;1;1;0;0.9841;172.7
4;3;5;2;1;1;0;0.9841;175.2
4;4;5;2;1;1;0;0.9841;179.69
4;3;5;2;1;0;0;0.9841;179.84
4;3;5;2;1;0;1;0.9841;180.05
4;3;5;2;1;1;1;0.9841;184.65
4;4;5;1;1;0;0;0.9841;185.51
4;3;5;1;1;0;0;0.9841;186.82
4;4;5;2;1;1;1;0.9841;187.11
4;4;5;1;1;0;1;0.9841;194.7
4;3;5;1;1;0;1;0.9841;198.5
4;3;5;1;1;1;0;0.9841;208.91
4;4;5;1;1;1;1;0.9841;209.85
4;3;5;1;1;1;1;0.9841;212.87
4;4;5;2;1;0;1;0.9841;229.58
5;1;5;1;1;0;0;0.9837;194.36
5;1;5;2;1;1;0;0.9837;203.73
5;1;5;2;1;0;0;0.9837;206.95
5;1;5;1;1;0;1;0.9837;214.17
5;1;5;1;1;1;0;0.9837;217.78
5;1;5;1;1;1;1;0.9837;231.66
5;1;5;2;1;0;1;0.9837;237.83
5;1;5;2;1;1;1;0.9837;240.01
0;4;0;1;0;0;0;0.9836;41.48
0;3;0;1;0;0;1;0.9836;53.16
6;3;0;1;0;0;1;0.9836;55.46
0;3;0;1;0;0;0;0.9836;58.99
0;4;0;1;0;0;1;0.9836;59.6
6;3;0;1;0;0;0;0.9836;64.04
6;4;0;1;0;0;0;0.9836;69.72
6;4;0;1;0;0;1;0.9836;71.73
0;0;0;1;0;1;0;0.9836;40.57
0;1;0;1;0;1;1;0.9836;43.03
0;0;0;1;0;1;1;0.9836;46.23
0;1;0;1;0;1;0;0.9836;49.05
0;1;0;0;0;1;0;0.9836;53.64
6;0;0;1;0;1;0;0.9836;55.48
6;1;0;0;0;1;0;0.9836;57.86
6;0;0;1;0;1;1;0.9836;62.76
0;0;0;0;0;1;0;0.9836;65.93
6;1;0;1;0;1;1;0.9836;66.38
6;1;0;1;0;1;0;0.9836;70.93
0;1;0;0;0;1;1;0.9836;72.32
0;0;0;0;0;1;1;0.9836;78.78
6;0;0;0;0;1;1;0.9836;81.5
6;0;0;0;0;1;0;0.9836;83.67
6;1;0;0;0;1;1;0.9836;93.39
6;4;0;0;0;1;0;0.9828;66.26
6;3;0;0;0;1;0;0.9828;77.34
0;4;0;0;0;1;0;0.9828;78.43
0;3;0;0;0;1;1;0.9828;87.95
6;4;0;0;0;1;1;0.9828;89.71
0;3;0;0;0;1;0;0.9828;91.0
0;4;0;0;0;1;1;0.9828;99.14
6;3;0;0;0;1;1;0.9828;107.25
5;0;0;1;0;0;0;0.9826;42.99
5;0;0;1;0;1;1;0.9826;54.96
5;0;0;1;0;0;1;0.9826;56.94
5;0;0;0;0;1;1;0.9826;70.15
5;0;0;1;0;1;0;0.9826;70.98
5;0;0;0;0;1;0;0.9826;79.68
5;0;0;0;0;0;0;0.9826;81.09
5;0;0;0;0;0;1;0.9826;91.03
5;3;0;1;0;0;0;0.9824;51.42
5;4;0;1;0;0;1;0.9824;51.52
5;4;0;1;0;0;0;0.9824;55.11
5;4;0;1;0;1;0;0.9824;55.91
5;3;0;1;0;1;0;0.9824;55.99
5;3;0;1;0;0;1;0.9824;56.53
5;3;0;1;0;1;1;0.9824;63.72
5;4;0;1;0;1;1;0.9824;70.39
5;1;0;1;0;0;1;0.9818;48.41
5;1;0;1;0;0;0;0.9818;58.99
5;1;0;1;0;1;0;0.9818;69.28
5;1;0;1;0;1;1;0.9818;81.52
5;0;4;1;0;0;1;0.9816;145.59
5;0;4;1;0;0;0;0.9816;154.82
5;0;4;1;0;1;0;0.9816;165.3
5;0;4;1;0;1;1;0.9816;181.94
5;0;5;2;1;1;0;0.9816;189.57
0;1;5;1;1;0;0;0.9816;193.24
5;0;5;2;1;1;1;0.9816;194.8
0;1;5;2;1;0;1;0.9816;196.69
0;0;5;1;1;1;0;0.9816;197.79
0;1;5;1;1;1;0;0.9816;198.6
0;1;5;1;1;1;1;0.9816;201.19
5;0;5;2;1;0;1;0.9816;204.18
5;0;5;1;1;0;0;0.9816;204.21
0;1;5;2;1;1;0;0.9816;211.38
5;0;5;1;1;1;0;0.9816;214.49
5;0;5;2;1;0;0;0.9816;214.99
0;0;5;1;1;0;1;0.9816;217.14
0;1;5;1;1;0;1;0.9816;218.64
0;1;5;2;1;0;0;0.9816;221.55
0;0;5;2;1;1;1;0.9816;223.55
0;0;5;1;1;0;0;0.9816;226.77
0;0;5;1;1;1;1;0.9816;227.33
5;0;5;1;1;1;1;0.9816;228.46
0;1;5;2;1;1;1;0.9816;228.91
0;0;5;2;1;1;0;0.9816;237.74
0;0;5;2;1;0;0;0.9816;241.85
0;0;5;2;1;0;1;0.9816;248.9
5;0;5;1;1;0;1;0.9816;253.01
3;3;4;0;0;1;0;0.9813;144.48
3;4;4;0;0;1;0;0.9813;157.89
3;3;4;0;0;1;1;0.9813;173.47
3;4;4;0;0;1;1;0.9813;176.64
5;1;0;0;0;0;0;0.9811;58.34
5;1;0;0;0;0;1;0.9811;79.12
5;1;0;0;0;1;0;0.9811;95.01
5;1;0;0;0;1;1;0.9811;100.89
4;3;0;0;1;0;0;0.9807;146.47
4;3;0;0;1;1;1;0.9807;155.55
4;4;0;0;1;1;1;0.9807;156.15
4;4;0;0;1;1;0;0.9807;156.23
4;0;0;0;1;1;1;0.9807;158.73
4;5;0;0;1;0;1;0.9807;159.82
4;3;0;0;1;1;0;0.9807;166.59
4;4;0;0;1;0;1;0.9807;168.14
4;1;0;0;1;0;0;0.9807;168.79
4;2;0;0;1;1;1;0.9807;169.47
4;3;0;0;1;0;1;0.9807;171.99
4;0;0;0;1;1;0;0.9807;173.58
4;0;0;0;1;0;0;0.9807;174.93
4;0;0;0;1;0;1;0.9807;177.51
4;2;0;0;1;0;0;0.9807;178.91
4;1;0;0;1;0;1;0.9807;180.68
4;2;0;0;1;1;0;0.9807;181.73
4;5;0;0;1;1;1;0.9807;182.11
4;5;0;0;1;1;0;0.9807;182.39
4;4;0;0;1;0;0;0.9807;182.42
4;5;0;0;1;0;0;0.9807;184.62
4;1;0;0;1;1;1;0.9807;190.28
4;2;0;0;1;0;1;0.9807;203.75
4;1;0;0;1;1;0;0.9807;208.9
0;4;0;0;0;0;0;0.9807;64.93
0;4;0;0;0;0;1;0.9807;66.68
6;3;0;0;0;0;0;0.9807;67.73
6;4;0;0;0;0;1;0.9807;70.86
0;3;0;0;0;0;0;0.9807;71.68
0;3;0;0;0;0;1;0.9807;75.64
6;4;0;0;0;0;0;0.9807;76.93
6;3;0;0;0;0;1;0.9807;86.54
5;3;0;0;0;0;0;0.9806;61.7
5;3;0;0;0;1;0;0.9806;66.03
5;4;0;0;0;1;0;0.9806;70.51
5;4;0;0;0;0;1;0.9806;71.69
5;3;0;0;0;1;1;0.9806;78.61
5;3;0;0;0;0;1;0.9806;79.27
5;4;0;0;0;1;1;0.9806;88.62
5;4;0;0;0;0;0;0.9806;90.32
6;2;4;1;0;1;0;0.9805;148.13
6;5;4;1;0;1;1;0.9805;149.49
6;2;4;1;0;1;1;0.9805;160.69
6;5;4;1;0;1;0;0.9805;168.53
6;2;5;1;1;1;1;0.9805;213.54
6;2;5;1;1;1;0;0.9805;215.86
6;2;5;2;1;1;1;0.9805;225.65
6;5;5;2;1;1;0;0.9805;237.26
6;2;5;2;1;1;0;0.9805;237.61
6;5;5;1;1;1;1;0.9805;247.89
6;5;5;1;1;1;0;0.9805;250.27
6;5;5;2;1;1;1;0.9805;279.14
6;3;5;0;1;0;1;0.9804;237.45
6;4;5;0;1;0;1;0.9804;255.84
6;4;5;0;1;0;0;0.9804;269.4
6;3;5;0;1;0;0;0.9804;269.95
0;3;4;1;0;0;0;0.9803;120.21
0;4;4;1;0;1;0;0.9803;131.04
0;4;4;1;0;1;1;0.9803;134.63
0;4;4;1;0;0;0;0.9803;135.04
0;4;4;1;0;0;1;0.9803;144.62
0;3;4;1;0;1;1;0.9803;145.43
0;3;4;1;0;1;0;0.9803;148.68
0;3;4;1;0;0;1;0.9803;166.89
0;0;0;1;0;0;0;0.9803;45.73
6;1;0;1;0;0;0;0.9803;47.25
6;0;0;1;0;0;1;0.9803;51.43
6;0;0;1;0;0;0;0.9803;54.2
0;1;0;1;0;0;1;0.9803;54.31
0;0;0;1;0;0;1;0.9803;54.8
0;1;0;1;0;0;0;0.9803;57.47
6;1;0;1;0;0;1;0.9803;72.44
6;2;4;1;0;0;0;0.9798;119.75
6;5;4;1;0;0;0;0.9798;129.88
6;2;4;1;0;0;1;0.9798;148.95
6;5;4;1;0;0;1;0.9798;176.12
6;5;5;1;1;0;0;0.9798;195.39
6;5;5;2;1;0;0;0.9798;198.61
6;2;5;2;1;0;0;0.9798;202.45
6;2;5;2;1;0;1;0.9798;214.11
6;2;5;1;1;0;0;0.9798;235.29
6;5;5;2;1;0;1;0.9798;235.92
6;2;5;1;1;0;1;0.9798;236.68
6;5;5;1;1;0;1;0.9798;281.56
4;1;0;1;0;0;0;0.979;29.49
4;3;0;1;0;1;0;0.979;31.68
4;4;0;1;0;1;0;0.979;33.13
4;0;0;1;0;1;0;0.979;35.12
4;5;0;1;0;1;0;0.979;35.2
4;5;0;1;0;0;1;0.979;40.91
4;2;0;1;0;1;1;0.979;41.77
4;5;0;1;0;1;1;0.979;42.6
4;2;0;1;0;1;0;0.979;42.62
4;0;0;1;0;1;1;0.979;42.63
4;1;0;1;0;1;0;0.979;43.12
4;1;0;1;0;1;1;0.979;43.54
4;4;0;1;0;0;0;0.979;45.18
4;2;0;1;0;0;0;0.979;48.0
4;3;0;1;0;0;0;0.979;48.6
4;1;0;1;0;0;1;0.979;49.08
4;3;0;1;0;1;1;0.979;51.1
4;0;0;1;0;0;0;0.979;51.79
4;0;0;1;0;0;1;0.979;54.82
4;5;0;1;0;0;0;0.979;54.82
4;4;0;1;0;1;1;0.979;55.56
4;3;0;1;0;0;1;0.979;56.56
4;4;0;1;0;0;1;0.979;58.14
4;2;0;1;0;0;1;0.979;61.16
4;5;0;1;1;0;0;0.979;129.2
4;3;0;1;1;0;0;0.979;129.85
4;3;0;1;1;0;1;0.979;131.44
4;5;4;1;1;0;1;0.979;131.49
4;3;0;1;1;1;1;0.979;133.19
4;5;0;1;1;0;1;0.979;134.2
4;1;0;1;1;0;1;0.979;135.88
4;3;0;1;1;1;0;0.979;137.48
4;4;0;1;1;1;0;0.979;139.48
4;0;4;1;1;0;0;0.979;140.53
4;2;0;1;1;1;1;0.979;141.48
4;2;0;1;1;0;1;0.979;145.93
4;1;0;1;1;0;0;0.979;146.17
4;0;0;1;1;1;0;0.979;146.42
4;0;0;1;1;1;1;0.979;146.68
4;4;4;1;1;0;1;0.979;146.87
4;3;5;1;0;0;0;0.979;147.14
