#@seed 1710
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 20.0343

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;0;1;0.968;93.18
3;1;4;1;1;0;0;0.968;123.63
3;1;4;1;1;0;1;0.968;142.6
3;1;5;1;0;0;1;0.968;168.28
4;2;4;0;1;1;0;0.9669;82.59
4;0;5;0;0;0;0;0.9669;88.15
4;2;4;0;1;1;1;0.9669;88.5
4;3;5;0;0;0;0;0.9669;91.91
4;2;4;0;1;0;1;0.9669;93.14
4;3;4;0;1;0;0;0.9669;94.21
4;5;5;0;0;0;0;0.9669;94.22
4;1;4;0;1;0;0;0.9669;96.37
4;2;4;0;1;0;0;0.9669;96.56
4;0;4;0;1;1;1;0.9669;96.9
4;0;4;0;1;1;0;0.9669;96.93
4;1;5;0;0;0;1;0.9669;103.86
4;3;4;0;1;1;1;0.9669;104.52
4;3;4;0;1;0;1;0.9669;104.95
4;1;5;0;0;1;0;0.9669;107.84
4;1;4;0;1;1;0;0.9669;107.91
4;5;4;0;1;0;1;0.9669;110.33
4;4;4;0;1;1;1;0.9669;113.14
4;3;5;0;0;0;1;0.9669;114.76
4;4;4;0;1;0;0;0.9669;114.95
4;0;5;0;0;1;1;0.9669;115.15
4;4;4;0;1;0;1;0.9669;116.15
4;4;5;0;0;0;0;0.9669;117.31
4;2;5;0;0;1;0;0.9669;119.35
4;5;4;0;1;1;1;0.9669;121.03
4;2;5;0;0;0;1;0.9669;121.97
4;1;5;0;0;0;0;0.9669;122.42
4;0;5;0;0;0;1;0.9669;122.98
4;5;5;0;0;0;1;0.9669;124.16
4;0;4;0;1;0;0;0.9669;128.81
4;4;5;0;0;1;0;0.9669;129.7
4;1;4;0;1;1;1;0.9669;133.53
4;5;4;0;1;1;0;0.9669;133.57
4;5;4;0;1;0;0;0.9669;134.0
4;3;4;0;1;1;0;0.9669;135.57
4;2;5;0;0;0;0;0.9669;138.38
4;3;5;0;0;1;0;0.9669;138.99
4;1;4;0;1;0;1;0.9669;140.77
4;5;5;0;0;1;0;0.9669;141.4
4;5;5;0;0;1;1;0.9669;142.48
4;4;4;0;1;1;0;0.9669;143.32
4;0;4;0;1;0;1;0.9669;143.79
4;0;5;0;0;1;0;0.9669;147.42
4;3;5;0;0;1;1;0.9669;150.31
4;4;5;0;0;0;1;0.9669;151.21
4;2;5;0;0;1;1;0.9669;153.96
4;1;5;0;0;1;1;0.9669;154.12
4;4;5;0;0;1;1;0.9669;155.9
2;0;1;0;0;0;0;0.9646;113.89
2;0;1;0;0;0;1;0.9646;125.69
3;1;5;0;0;1;1;0.964;120.04
3;1;5;0;0;1;0;0.964;137.44
3;1;4;0;1;1;1;0.964;138.39
3;1;4;0;1;1;0;0.964;145.23
4;2;0;0;1;0;0;0.9635;78.36
4;0;0;0;1;1;0;0.9635;81.68
4;2;0;0;1;0;1;0.9635;82.2
4;1;0;0;1;1;0;0.9635;84.82
4;0;0;0;1;0;1;0.9635;87.78
4;0;0;0;1;0;0;0.9635;89.61
4;2;0;0;1;1;0;0.9635;91.42
4;3;0;0;1;1;0;0.9635;94.5
4;3;0;0;1;1;1;0.9635;98.56
4;1;0;0;1;0;0;0.9635;111.88
4;3;0;0;1;0;1;0.9635;112.63
4;4;0;0;1;1;1;0.9635;114.95
4;4;0;0;1;0;0;0.9635;115.36
4;3;0;0;1;0;0;0.9635;117.65
4;5;0;0;1;1;1;0.9635;119.95
4;2;0;0;1;1;1;0.9635;122.51
4;5;0;0;1;0;0;0.9635;123.79
4;4;0;0;1;1;0;0.9635;124.8
4;1;0;0;1;1;1;0.9635;130.05
4;1;0;0;1;0;1;0.9635;131.33
4;0;0;0;1;1;1;0.9635;137.07
4;4;0;0;1;0;1;0.9635;137.7
4;5;0;0;1;1;0;0.9635;138.35
4;5;0;0;1;0;1;0.9635;141.15
4;3;0;1;0;1;0;0.9615;21.2
4;2;0;1;0;1;0;0.9615;23.18
4;1;0;1;0;1;1;0.9615;25.41
4;5;0;1;0;1;0;0.9615;25.5
4;0;0;1;0;1;0;0.9615;26.25
4;4;0;1;0;1;1;0.9615;26.56
4;2;0;1;0;1;1;0.9615;30.2
4;5;0;1;0;1;1;0.9615;30.66
4;4;0;1;0;1;0;0.9615;36.24
4;1;0;1;0;1;0;0.9615;36.42
4;3;0;1;0;1;1;0.9615;36.91
4;0;0;1;0;1;1;0.9615;43.29
3;1;0;1;0;1;0;0.9605;22.12
3;1;0;1;0;1;1;0.9605;35.84
3;1;0;0;0;1;0;0.9604;28.79
3;1;0;0;0;1;1;0.9604;36.1
3;1;0;0;0;0;0;0.9604;43.64
3;1;0;0;0;0;1;0.9604;56.33
3;3;0;1;1;0;0;0.9597;77.98
3;4;5;1;0;0;0;0.9597;87.72
3;4;4;1;1;1;1;0.9597;89.09
3;3;5;1;0;0;0;0.9597;98.33
3;3;4;0;1;1;0;0.9597;106.44
3;3;0;1;1;1;0;0.9597;109.99
3;4;4;0;1;1;1;0.9597;112.48
3;4;0;1;1;1;0;0.9597;112.63
3;3;0;1;1;1;1;0.9597;112.87
3;4;4;1;1;1;0;0.9597;115.01
3;4;0;1;1;0;0;0.9597;115.9
3;4;4;1;1;0;1;0.9597;116.69
3;3;4;0;1;1;1;0.9597;119.75
3;3;5;1;0;1;0;0.9597;120.09
3;4;4;1;1;0;0;0.9597;120.12
3;4;5;0;0;1;0;0.9597;121.97
3;4;0;1;1;0;1;0.9597;124.66
3;3;5;0;0;1;0;0.9597;126.85
3;4;5;0;0;1;1;0.9597;129.54
3;4;5;1;0;1;0;0.9597;131.51
3;4;4;0;1;1;0;0.9597;133.65
3;4;0;1;1;1;1;0.9597;137.3
3;3;4;1;1;0;0;0.9597;138.29
3;3;4;1;1;1;0;0.9597;142.92
3;3;5;0;0;1;1;0.9597;144.87
3;3;4;1;1;1;1;0.9597;144.93
3;3;0;1;1;0;1;0.9597;145.21
3;3;4;1;1;0;1;0.9597;146.22
3;3;5;1;0;1;1;0.9597;146.25
3;3;5;1;0;0;1;0.9597;149.87
3;4;5;1;0;0;1;0.9597;155.87
3;4;5;1;0;1;1;0.9597;162.69
3;1;0;1;0;0;0;0.9585;21.08
3;1;0;1;0;0;1;0.9585;40.59
3;3;5;0;0;0;1;0.958;103.92
3;4;5;0;0;0;0;0.958;126.48
3;4;4;0;1;0;1;0.958;139.92
3;3;5;0;0;0;0;0.958;140.29
3;3;4;0;1;0;0;0.958;144.32
3;4;5;0;0;0;1;0.958;156.62
3;4;4;0;1;0;0;0.958;163.92
3;3;4;0;1;0;1;0.958;171.69
5;5;0;0;0;1;0;0.9577;39.44
5;5;0;0;0;1;1;0.9577;49.32
5;2;0;0;0;1;0;0.9577;58.92
5;2;0;0;0;1;1;0.9577;60.58
4;1;0;0;0;1;0;0.9575;27.83
4;4;0;0;0;1;0;0.9575;28.24
4;2;0;0;0;1;0;0.9575;28.35
4;2;0;0;0;1;1;0.9575;33.37
4;4;0;0;0;1;1;0.9575;34.63
4;1;0;0;0;1;1;0.9575;39.13
4;5;0;0;0;1;0;0.9575;39.32
4;0;0;0;0;1;1;0.9575;40.29
4;0;0;0;0;1;0;0.9575;43.89
4;5;0;0;0;1;1;0.9575;45.73
4;3;0;0;0;1;1;0.9575;49.3
4;3;0;0;0;1;0;0.9575;50.27
5;5;0;0;0;0;0;0.9572;44.48
5;5;0;0;0;0;1;0.9572;55.1
5;2;0;0;0;0;0;0.9572;56.16
5;2;0;0;0;0;1;0.9572;70.18
2;0;1;1;0;0;0;0.9563;66.18
2;0;1;1;0;0;1;0.9563;90.24
4;1;0;0;0;0;0;0.9531;30.98
4;3;0;0;0;0;1;0.9531;33.47
4;2;0;0;0;0;0;0.9531;35.64
4;4;0;0;0;0;0;0.9531;41.7
4;3;0;0;0;0;0;0.9531;42.72
4;2;0;0;0;0;1;0.9531;43.29
4;1;0;0;0;0;1;0.9531;45.64
4;5;0;0;0;0;0;0.9531;49.24
4;0;0;0;0;0;0;0.9531;51.3
4;5;0;0;0;0;1;0.9531;54.62
4;0;0;0;0;0;1;0.9531;56.13
4;4;0;0;0;0;1;0.9531;57.67
5;0;0;0;0;0;0;0.9516;42.6
5;0;0;0;0;0;1;0.9516;49.6
5;0;0;0;0;1;1;0.9516;57.14
5;0;0;0;0;1;0;0.9516;58.98
3;4;0;1;0;0;0;0.9513;21.86
3;3;0;1;0;0;1;0.9513;26.56
3;3;0;1;0;1;1;0.9513;31.05
3;3;0;1;0;1;0;0.9513;32.94
3;3;0;1;0;0;0;0.9513;36.19
3;4;0;1;0;1;0;0.9513;37.55
3;4;0;1;0;0;1;0.9513;38.01
3;4;0;1;0;1;1;0.9513;52.52
4;5;0;1;0;0;0;0.951;20.27
4;3;0;1;0;0;0;0.951;26.07
4;0;0;1;0;0;1;0.951;26.69
4;1;0;1;0;0;0;0.951;29.99
4;5;0;1;0;0;1;0.951;30.45
4;3;0;1;0;0;1;0.951;32.26
4;0;0;1;0;0;0;0.951;32.35
4;4;0;1;0;0;0;0.951;37.7
4;2;0;1;0;0;0;0.951;37.93
4;1;0;1;0;0;1;0.951;44.38
4;2;0;1;0;0;1;0.951;46.65
4;4;0;1;0;0;1;0.951;47.13
3;1;5;0;0;0;0;0.9508;112.28
3;1;4;0;1;0;1;0.9508;115.82
3;1;5;0;0;0;1;0.9508;131.12
3;1;4;0;1;0;0;0.9508;143.15
3;0;0;1;1;0;0;0.95;81.71
3;0;5;1;0;0;1;0.95;101.18
3;0;4;1;1;1;0;0.95;103.19
3;0;0;1;1;1;0;0.95;107.36
3;0;5;1;0;0;0;0.95;110.95
3;0;0;1;1;0;1;0.95;119.71
3;0;5;1;0;1;1;0.95;122.15
3;0;4;1;1;0;0;0.95;122.25
3;0;5;1;0;1;0;0.95;136.47
3;0;4;1;1;1;1;0.95;142.64
3;0;0;1;1;1;1;0.95;149.77
3;0;4;1;1;0;1;0.95;154.21
3;0;5;0;0;1;0;0.9496;112.82
3;0;4;0;1;1;0;0.9496;139.21
3;0;4;0;1;1;1;0.9496;144.9
3;0;5;0;0;1;1;0.9496;151.76
5;4;0;0;0;1;0;0.9488;36.08
5;4;0;0;0;0;0;0.9488;42.77
5;4;0;0;0;0;1;0.9488;43.91
5;3;0;0;0;0;1;0.9488;50.03
5;3;0;0;0;0;0;0.9488;54.16
5;3;0;0;0;1;1;0.9488;56.67
5;3;0;0;0;1;0;0.9488;60.29
5;4;0;0;0;1;1;0.9488;66.99
0;3;0;0;0;1;0;0.9484;28.65
0;4;0;0;0;1;0;0.9484;29.19
0;3;0;0;0;0;0;0.9484;30.05
0;3;0;0;0;0;1;0.9484;33.62
0;4;0;0;0;1;1;0.9484;34.61
6;3;0;0;0;0;1;0.9484;41.79
6;3;0;0;0;0;0;0.9484;43.14
0;4;0;0;0;0;0;0.9484;46.19
0;3;0;0;0;1;1;0.9484;51.78
6;3;0;0;0;1;1;0.9484;52.48
0;4;0;0;0;0;1;0.9484;58.18
6;4;0;0;0;1;1;0.9484;58.22
6;4;0;0;0;0;0;0.9484;58.46
6;4;0;0;0;1;0;0.9484;62.01
6;3;0;0;0;1;0;0.9484;62.3
6;4;0;0;0;0;1;0.9484;70.68
3;0;4;0;1;0;0;0.9479;113.81
3;0;4;0;1;0;1;0.9479;119.07
3;0;5;0;0;0;1;0.9479;122.24
3;0;5;0;0;0;0;0.9479;124.55
3;5;0;1;1;0;0;0.9446;70.37
3;5;0;1;1;1;0;0.9446;80.39
3;2;0;1;1;1;0;0.9446;80.94
3;2;0;1;1;0;1;0.9446;86.22
3;5;0;1;1;0;1;0.9446;88.99
3;5;4;1;1;1;0;0.9446;91.58
3;5;4;1;1;0;0;0.9446;94.9
3;5;0;1;1;1;1;0.9446;98.83
3;2;4;1;1;1;0;0.9446;99.74
3;2;4;1;1;1;1;0.9446;100.09
3;2;5;1;0;1;1;0.9446;102.76
3;2;0;1;1;0;0;0.9446;104.24
3;5;4;1;1;1;1;0.9446;113.46
3;5;5;1;0;0;0;0.9446;115.73
3;2;4;1;1;0;1;0.9446;116.14
3;2;0;1;1;1;1;0.9446;116.17
3;5;5;1;0;0;1;0.9446;125.62
3;5;4;1;1;0;1;0.9446;128.48
3;2;5;1;0;0;0;0.9446;132.56
3;2;4;1;1;0;0;0.9446;133.99
3;5;5;1;0;1;0;0.9446;134.94
3;2;5;1;0;1;0;0.9446;135.2
3;2;5;1;0;0;1;0.9446;139.22
3;5;5;1;0;1;1;0.9446;144.8
3;5;4;0;1;1;0;0.9442;103.91
3;2;5;0;0;1;0;0.9442;112.23
3;5;4;0;1;1;1;0.9442;114.11
3;2;4;0;1;1;0;0.9442;114.8
3;2;5;0;0;1;1;0.9442;131.85
3;5;5;0;0;1;1;0.9442;132.64
3;5;5;0;0;1;0;0.9442;157.35
3;2;4;0;1;1;1;0.9442;159.5
3;5;5;0;0;0;1;0.9426;99.65
3;2;5;0;0;0;0;0.9426;118.08
3;2;4;0;1;0;0;0.9426;121.41
3;5;4;0;1;0;1;0.9426;129.29
3;5;4;0;1;0;0;0.9426;130.03
3;5;5;0;0;0;0;0.9426;133.92
3;2;4;0;1;0;1;0.9426;152.32
3;2;5;0;0;0;1;0.9426;179.87
5;5;0;1;0;1;0;0.9421;28.6
5;2;0;1;0;1;0;0.9421;28.82
5;5;0;1;0;1;1;0.9421;33.56
5;2;0;1;0;1;1;0.9421;36.96
5;2;0;1;0;0;1;0.9417;41.6
5;2;0;1;0;0;0;0.9417;44.17
5;5;0;1;0;0;1;0.9417;44.43
5;5;0;1;0;0;0;0.9417;51.07
3;4;0;0;1;0;0;0.9406;82.22
3;3;0;0;1;1;0;0.9406;103.84
3;4;0;0;1;0;1;0.9406;108.03
3;4;0;0;1;1;0;0.9406;108.45
3;3;0;0;1;0;1;0.9406;111.05
3;3;0;0;1;1;1;0.9406;120.18
3;3;0;0;1;0;0;0.9406;123.38
3;4;0;0;1;1;1;0.9406;130.57
3;0;0;0;1;1;1;0.9384;103.24
3;0;0;0;1;0;0;0.9384;107.7
3;0;0;0;1;0;1;0.9384;128.17
3;0;0;0;1;1;0;0.9384;133.29
5;4;4;0;0;1;0;0.9367;123.55
5;3;4;0;0;1;1;0.9367;135.6
5;3;4;0;0;1;0;0.9367;139.91
5;4;4;0;0;1;1;0.9367;142.28
3;3;0;0;0;1;0;0.9363;30.86
3;3;0;0;0;0;1;0.9363;34.28
3;4;0;0;0;0;1;0.9363;36.15
3;4;0;0;0;1;0;0.9363;37.56
3;3;0;0;0;0;0;0.9363;40.45
3;4;0;0;0;1;1;0.9363;49.34
3;4;0;0;0;0;0;0.9363;51.64
3;3;0;0;0;1;1;0.9363;52.45
5;0;0;1;0;1;0;0.9362;28.7
5;0;0;1;0;0;1;0.9362;33.87
5;0;0;1;0;0;0;0.9362;36.29
5;0;0;1;0;1;1;0.9362;54.51
4;0;3;1;0;1;0;0.9355;20.59
4;1;3;1;0;1;0;0.9355;20.91
4;3;3;1;0;1;0;0.9355;21.01
4;4;3;1;1;1;0;0.9355;21.4
4;5;3;1;0;1;0;0.9355;23.02
4;4;3;1;0;1;0;0.9355;23.33
4;5;3;1;1;1;0;0.9355;24.57
4;0;3;1;1;1;0;0.9355;27.33
4;4;3;1;1;1;1;0.9355;27.39
4;4;3;1;0;1;1;0.9355;27.9
4;3;3;1;0;1;1;0.9355;28.51
4;1;3;1;0;1;1;0.9355;29.14
4;0;3;1;0;1;1;0.9355;29.93
4;3;3;1;1;1;1;0.9355;30.49
4;2;3;1;0;1;0;0.9355;33.2
4;0;3;1;1;1;1;0.9355;33.34
4;3;3;1;1;1;0;0.9355;33.45
4;2;3;1;1;1;0;0.9355;33.76
4;1;3;1;1;1;0;0.9355;37.41
4;5;3;1;1;1;1;0.9355;42.86
4;2;3;1;0;1;1;0.9355;43.01
4;5;3;1;0;1;1;0.9355;45.54
4;1;3;1;1;1;1;0.9355;50.97
4;2;3;1;1;1;1;0.9355;51.19
3;2;0;0;1;1;0;0.9332;99.06
3;5;0;0;1;0;1;0.9332;120.3
3;5;0;0;1;0;0;0.9332;121.64
3;5;0;0;1;1;0;0.9332;125.6
3;2;0;0;1;1;1;0.9332;131.35
3;2;0;0;1;0;1;0.9332;136.55
3;2;0;0;1;0;0;0.9332;144.25
3;5;0;0;1;1;1;0.9332;155.16
4;0;4;0;0;1;0;0.933;78.11
4;0;4;0;0;1;1;0.933;90.82
4;0;4;0;0;0;1;0.933;111.92
4;0;4;0;0;0;0;0.933;118.27
1;0;0;1;1;1;0;0.9329;67.75
1;3;0;1;1;1;0;0.9329;68.4
1;3;0;1;1;0;1;0.9329;69.28
1;4;4;1;1;1;0;0.9329;72.29
1;5;0;1;1;1;0;0.9329;73.72
1;3;4;1;1;1;0;0.9329;76.54
1;3;4;1;1;0;1;0.9329;78.54
1;0;5;1;0;1;0;0.9329;79.38
1;5;4;1;1;1;1;0.9329;79.64
1;4;4;1;1;0;1;0.9329;79.66
1;4;5;1;0;1;0;0.9329;79.9
1;0;4;1;1;1;0;0.9329;82.45
1;5;0;1;1;0;0;0.9329;83.15
1;2;0;1;1;0;0;0.9329;83.79
1;3;4;1;1;0;0;0.9329;84.51
1;1;0;1;1;0;0;0.9329;84.85
1;1;0;1;1;0;1;0.9329;85.43
1;5;4;1;1;0;0;0.9329;87.26
1;5;5;1;0;0;1;0.9329;87.51
1;3;5;1;0;0;0;0.9329;88.47
1;5;0;1;1;0;1;0.9329;88.76
1;2;0;1;1;1;0;0.9329;89.01
1;3;0;1;1;1;1;0.9329;90.38
1;0;0;1;1;0;1;0.9329;90.43
1;3;4;1;1;1;1;0.9329;90.43
1;1;4;1;1;1;0;0.9329;90.54
1;3;0;1;1;0;0;0.9329;90.97
1;0;0;1;1;0;0;0.9329;92.13
1;2;0;1;1;0;1;0.9329;92.19
1;1;5;1;0;1;0;0.9329;94.44
1;1;0;1;1;1;0;0.9329;95.81
1;4;4;1;1;1;1;0.9329;97.36
1;4;4;1;1;0;0;0.9329;97.99
1;0;5;1;0;0;0;0.9329;99.32
1;0;0;1;1;1;1;0.9329;99.8
1;0;5;1;0;0;1;0.9329;100.5
1;4;0;1;1;0;0;0.9329;100.67
1;0;4;1;1;0;0;0.9329;101.86
1;0;4;1;1;1;1;0.9329;101.92
1;4;5;1;0;0;0;0.9329;102.48
1;2;5;1;0;0;0;0.9329;103.08
1;4;0;1;1;0;1;0.9329;104.6
1;1;5;1;0;0;1;0.9329;104.78
1;2;5;1;0;1;1;0.9329;105.67
1;5;4;1;1;1;0;0.9329;105.76
1;2;5;1;0;1;0;0.9329;106.72
1;4;0;1;1;1;1;0.9329;108.39
1;3;5;1;0;1;0;0.9329;108.67
1;5;4;1;1;0;1;0.9329;108.72
1;1;0;1;1;1;1;0.9329;109.57
1;5;5;1;0;1;1;0.9329;110.26
1;4;5;1;0;0;1;0.9329;110.44
1;1;5;1;0;0;0;0.9329;111.19
1;0;5;1;0;1;1;0.9329;111.57
1;2;4;1;1;0;0;0.9329;111.73
1;1;5;1;0;1;1;0.9329;112.05
1;1;4;1;1;0;1;0.9329;113.65
1;0;4;1;1;0;1;0.9329;115.73
1;1;4;1;1;0;0;0.9329;115.77
1;2;4;1;1;1;0;0.9329;118.35
1;5;5;1;0;0;0;0.9329;119.11
1;2;5;1;0;0;1;0.9329;119.32
1;2;0;1;1;1;1;0.9329;120.22
1;4;0;1;1;1;0;0.9329;120.8
1;2;4;1;1;1;1;0.9329;123.77
1;5;0;1;1;1;1;0.9329;126.18
1;1;4;1;1;1;1;0.9329;127.14
1;2;4;1;1;0;1;0.9329;128.09
1;3;5;1;0;1;1;0.9329;131.68
1;3;5;1;0;0;1;0.9329;132.06
1;5;5;1;0;1;0;0.9329;136.98
1;4;5;1;0;1;1;0.9329;151.86
5;0;4;1;0;0;0;0.9311;77.09
5;0;4;1;0;1;0;0.9311;81.84
5;0;4;1;0;0;1;0.9311;104.5
5;0;4;1;0;1;1;0.9311;107.54
3;0;0;1;0;0;0;0.931;30.7
3;0;0;1;0;1;1;0.931;36.34
3;0;0;1;0;0;1;0.931;37.39
3;0;0;1;0;1;0;0.931;41.52
0;5;0;1;0;0;0;0.9309;23.34
0;2;0;1;0;0;0;0.9309;31.59
0;5;0;1;0;0;1;0.9309;32.27
6;2;0;1;0;0;1;0.9309;35.05
0;2;0;1;0;0;1;0.9309;41.21
6;2;0;1;0;0;0;0.9309;43.28
6;5;0;1;0;0;0;0.9309;53.11
6;5;0;1;0;0;1;0.9309;56.66
0;5;0;1;0;1;0;0.9304;23.24
0;2;0;1;0;1;1;0.9304;28.94
0;2;0;1;0;1;0;0.9304;40.86
6;5;0;1;0;1;0;0.9304;40.98
6;2;0;1;0;1;0;0.9304;41.05
0;5;0;1;0;1;1;0.9304;41.64
6;2;0;1;0;1;1;0.9304;44.25
6;5;0;1;0;1;1;0.9304;60.8
5;3;0;1;0;0;0;0.93;28.39
5;3;0;1;0;0;1;0.93;34.21
5;4;0;1;0;1;1;0.93;34.31
5;3;0;1;0;1;0;0.93;37.14
5;3;0;1;0;1;1;0.93;40.77
5;4;0;1;0;1;0;0.93;47.47
5;4;0;1;0;0;0;0.93;53.83
5;4;0;1;0;0;1;0.93;64.16
0;3;0;1;0;0;0;0.9297;30.2
6;4;0;1;0;1;1;0.9297;33.57
0;4;0;1;0;0;0;0.9297;33.65
0;4;0;1;0;1;0;0.9297;34.24
6;3;0;1;0;1;0;0.9297;40.25
0;3;0;1;0;1;0;0.9297;41.35
0;3;0;1;0;1;1;0.9297;41.8
6;3;0;1;0;1;1;0.9297;43.6
0;4;0;1;0;0;1;0.9297;45.76
0;4;0;1;0;1;1;0.9297;46.04
6;4;0;1;0;0;0;0.9297;46.89
0;3;0;1;0;0;1;0.9297;49.14
6;4;0;1;0;1;0;0.9297;52.4
6;3;0;1;0;0;0;0.9297;55.5
6;4;0;1;0;0;1;0.9297;57.06
6;3;0;1;0;0;1;0.9297;66.29
4;5;5;0;1;1;0;0.9292;134.09
4;2;5;0;1;1;1;0.9292;137.63
4;5;5;0;1;1;1;0.9292;144.16
4;2;5;0;1;1;0;0.9292;151.79
4;0;5;0;1;1;0;0.9292;152.56
4;0;5;0;1;1;1;0.9292;156.11
0;2;0;0;0;1;0;0.9279;28.64
0;2;0;0;0;1;1;0.9279;33.9
0;5;0;0;0;1;1;0.9279;39.28
0;5;0;0;0;1;0;0.9279;39.36
6;2;0;0;0;1;1;0.9279;41.86
6;2;0;0;0;1;0;0.9279;46.12
6;5;0;0;0;1;1;0.9279;60.86
6;5;0;0;0;1;0;0.9279;68.3
0;5;0;0;0;0;0;0.9275;28.71
0;5;0;0;0;0;1;0.9275;35.1
0;2;0;0;0;0;0;0.9275;35.5
0;2;0;0;0;0;1;0.9275;35.59
6;2;0;0;0;0;0;0.9275;37.67
6;2;0;0;0;0;1;0.9275;40.89
6;5;0;0;0;0;0;0.9275;59.55
6;5;0;0;0;0;1;0.9275;62.6
4;3;5;0;1;1;0;0.9267;109.5
4;4;5;0;1;1;0;0.9267;114.89
4;3;5;0;1;1;1;0.9267;128.08
4;4;5;0;1;1;1;0.9267;153.8
