#@seed 2815
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 15.1767

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;1;0;0;0;0.994;50.33
5;3;4;1;0;1;1;0.994;52.71
5;3;4;1;0;1;0;0.994;53.39
5;3;4;1;0;0;1;0.994;56.74
5;4;4;1;0;1;0;0.994;57.08
5;4;4;1;0;1;1;0.994;58.88
5;0;5;2;1;1;1;0.9926;67.93
5;0;5;1;1;1;1;0.9926;78.7
5;0;5;2;1;0;0;0.9926;85.01
5;0;5;2;1;0;1;0.9926;87.9
5;0;5;1;1;0;0;0.9926;88.56
5;0;5;1;1;0;1;0.9926;92.32
5;0;5;1;1;1;0;0.9926;94.58
5;0;5;2;1;1;0;0.9926;98.46
6;3;4;1;0;0;0;0.9914;40.92
6;3;4;1;0;1;0;0.9914;45.67
6;3;4;1;0;0;1;0.9914;49.67
6;4;4;1;0;1;1;0.9914;50.15
6;3;4;1;0;1;1;0.9914;51.99
6;4;4;1;0;0;1;0.9914;55.52
6;4;4;1;0;1;0;0.9914;55.57
6;4;4;1;0;0;0;0.9914;56.41
4;5;4;1;0;1;0;0.9905;34.02
4;2;4;1;0;1;0;0.9905;34.18
4;2;4;1;0;1;1;0.9905;34.98
4;5;4;1;0;1;1;0.9905;36.64
4;1;0;1;1;1;1;0.9902;36.19
4;5;4;1;1;0;1;0.9902;41.95
4;1;4;1;1;1;0;0.9902;42.43
4;4;0;1;1;1;0;0.9902;42.56
4;0;4;1;1;0;0;0.9902;42.87
4;4;0;1;1;1;1;0.9902;43.47
4;4;4;1;1;1;1;0.9902;43.62
4;1;0;1;1;0;1;0.9902;44.78
4;4;4;1;1;0;1;0.9902;44.92
4;5;0;1;1;0;1;0.9902;45.01
4;3;0;1;1;1;1;0.9902;45.12
4;1;0;1;1;1;0;0.9902;46.06
4;4;4;1;1;1;0;0.9902;46.25
4;2;4;1;1;0;1;0.9902;46.47
4;5;4;1;1;1;0;0.9902;46.56
4;0;4;1;1;0;1;0.9902;48.09
4;0;0;1;1;0;1;0.9902;48.16
4;3;0;1;1;0;0;0.9902;48.48
4;5;0;1;1;1;1;0.9902;48.81
4;0;4;1;1;1;0;0.9902;48.96
4;4;0;1;1;0;0;0.9902;49.27
4;3;4;1;1;1;1;0.9902;50.59
4;5;4;1;1;1;1;0.9902;50.97
4;3;4;1;1;1;0;0.9902;51.18
4;2;5;1;0;1;0;0.9902;51.54
4;3;0;1;1;1;0;0.9902;51.89
4;1;4;1;1;1;1;0.9902;51.98
4;3;4;1;1;0;1;0.9902;52.01
4;2;4;1;1;0;0;0.9902;52.23
4;0;0;1;1;0;0;0.9902;52.33
4;4;5;1;0;0;0;0.9902;52.36
4;0;5;1;0;1;1;0.9902;53.01
4;2;0;1;1;1;0;0.9902;53.04
4;5;4;1;1;0;0;0.9902;53.33
4;5;0;1;1;0;0;0.9902;53.4
4;3;4;1;1;0;0;0.9902;53.62
4;0;0;1;1;1;0;0.9902;53.95
4;2;0;1;1;0;0;0.9902;54.33
4;2;0;1;1;1;1;0.9902;54.36
4;0;0;1;1;1;1;0.9902;54.38
4;5;5;1;0;0;0;0.9902;54.44
4;1;4;1;1;0;0;0.9902;54.56
4;4;0;1;1;0;1;0.9902;54.63
4;2;4;1;1;1;0;0.9902;54.81
4;0;5;1;0;1;0;0.9902;55.08
4;0;5;1;0;0;0;0.9902;55.71
4;5;0;1;1;1;0;0.9902;55.78
4;1;5;1;0;0;1;0.9902;55.92
4;1;4;1;1;0;1;0.9902;56.62
4;1;0;1;1;0;0;0.9902;56.88
4;4;4;1;1;0;0;0.9902;56.98
4;1;5;1;0;1;0;0.9902;57.03
4;3;0;1;1;0;1;0.9902;57.08
4;2;4;1;1;1;1;0.9902;58.42
4;2;0;1;1;0;1;0.9902;59.24
4;2;5;1;0;0;0;0.9902;61.59
4;0;4;1;1;1;1;0.9902;62.79
4;5;5;1;0;1;0;0.9902;63.08
4;4;5;1;0;0;1;0.9902;63.7
4;4;5;1;0;1;1;0.9902;63.75
4;2;5;1;0;0;1;0.9902;63.82
4;1;5;1;0;0;0;0.9902;64.22
4;2;5;1;0;1;1;0.9902;64.41
4;0;5;1;0;0;1;0.9902;64.51
4;5;5;1;0;0;1;0.9902;65.15
4;3;5;1;0;0;0;0.9902;67.15
4;3;5;1;0;0;1;0.9902;67.83
4;3;5;1;0;1;1;0.9902;68.42
4;1;5;1;0;1;1;0.9902;68.53
4;4;5;1;0;1;0;0.9902;68.62
4;5;5;1;0;1;1;0.9902;68.88
4;3;5;1;0;1;0;0.9902;70.86
6;5;5;2;1;1;0;0.9899;71.2
6;2;5;1;1;0;0;0.9899;71.23
6;5;5;1;1;0;0;0.9899;75.94
6;5;5;2;1;0;1;0.9899;77.88
6;2;5;1;1;0;1;0.9899;79.34
6;5;5;1;1;1;0;0.9899;79.35
6;2;5;2;1;0;1;0.9899;80.36
6;2;5;1;1;1;0;0.9899;80.67
6;5;5;2;1;1;1;0.9899;81.21
6;5;5;2;1;0;0;0.9899;84.26
6;5;5;1;1;0;1;0.9899;84.93
6;2;5;1;1;1;1;0.9899;85.43
6;2;5;2;1;1;1;0.9899;88.91
6;5;5;1;1;1;1;0.9899;89.77
6;2;5;2;1;0;0;0.9899;92.04
6;2;5;2;1;1;0;0.9899;92.16
0;4;4;1;0;0;0;0.9896;38.93
0;3;4;1;0;0;0;0.9896;39.34
0;4;4;1;0;1;1;0.9896;39.67
0;3;4;1;0;1;1;0.9896;40.22
0;3;4;1;0;0;1;0.9896;41.99
0;4;4;1;0;0;1;0.9896;43.14
0;3;4;1;0;1;0;0.9896;43.32
0;4;4;1;0;1;0;0.9896;44.28
1;2;0;1;0;1;1;0.9893;8.25
1;1;0;1;0;1;0;0.9893;9.42
1;1;0;1;0;1;1;0.9893;9.94
1;4;0;1;0;1;0;0.9893;10.68
1;3;0;1;0;1;1;0.9893;11.33
1;2;0;1;0;1;0;0.9893;11.61
1;5;0;1;0;1;0;0.9893;11.62
1;3;0;1;0;1;0;0.9893;12.29
1;0;0;1;0;1;0;0.9893;12.53
1;5;0;1;0;1;1;0.9893;14.44
1;0;0;1;0;1;1;0.9893;14.61
1;4;0;1;0;1;1;0.9893;14.86
1;0;4;1;0;1;0;0.9893;22.03
1;0;4;1;0;1;1;0.9893;22.48
1;1;4;1;0;1;0;0.9893;23.76
1;2;4;1;0;1;0;0.9893;24.6
1;3;4;1;0;1;0;0.9893;26.04
1;5;4;1;0;1;1;0.9893;27.6
1;3;4;1;0;1;1;0.9893;28.22
1;4;4;1;0;1;0;0.9893;28.28
1;5;4;1;0;1;0;0.9893;28.42
1;1;4;1;0;1;1;0.9893;29.09
1;4;4;1;0;1;1;0.9893;29.25
1;2;4;1;0;1;1;0.9893;32.89
2;0;0;1;0;0;0;0.988;37.07
2;0;0;1;0;1;0;0.988;44.17
2;0;0;1;0;0;1;0.988;45.37
2;0;0;1;0;1;1;0.988;51.77
0;4;5;1;1;1;0;0.988;69.21
0;4;5;2;1;0;1;0.988;72.61
0;4;5;1;1;0;0;0.988;74.55
0;3;5;2;1;0;1;0.988;76.11
0;4;5;2;1;0;0;0.988;76.45
0;3;5;2;1;1;0;0.988;77.48
0;3;5;1;1;0;0;0.988;77.67
0;4;5;1;1;1;1;0.988;77.75
0;3;5;1;1;1;0;0.988;78.92
0;3;5;1;1;0;1;0.988;79.79
0;3;5;1;1;1;1;0.988;80.42
0;4;5;2;1;1;1;0.988;84.17
0;4;5;1;1;0;1;0.988;84.4
0;4;5;2;1;1;0;0.988;84.63
0;3;5;2;1;1;1;0.988;86.16
0;3;5;2;1;0;0;0.988;88.5
5;1;5;2;1;0;0;0.9877;82.03
5;1;5;2;1;1;0;0.9877;85.19
5;1;5;1;1;0;0;0.9877;87.11
5;1;5;2;1;0;1;0.9877;93.64
5;1;5;1;1;1;0;0.9877;93.85
5;1;5;1;1;1;1;0.9877;93.95
5;1;5;1;1;0;1;0.9877;94.63
5;1;5;2;1;1;1;0.9877;96.37
6;1;5;2;1;1;0;0.9861;70.09
6;1;5;1;1;0;1;0.9861;72.08
6;1;5;1;1;1;1;0.9861;73.23
6;1;5;1;1;1;0;0.9861;74.64
6;1;5;2;1;0;0;0.9861;75.49
6;1;5;2;1;0;1;0.9861;76.96
6;1;5;1;1;0;0;0.9861;79.25
6;1;5;2;1;1;1;0.9861;121.87
4;3;5;1;1;1;0;0.986;44.62
4;4;5;2;1;1;0;0.986;48.93
4;3;5;2;1;1;1;0.986;54.08
4;4;5;1;1;1;1;0.986;56.15
4;3;5;2;1;1;0;0.986;56.16
4;4;5;1;1;1;0;0.986;59.83
4;4;5;2;1;1;1;0.986;60.63
4;3;5;1;1;1;1;0.986;61.2
1;4;5;1;1;1;0;0.9846;34.58
1;5;5;2;1;1;0;0.9846;37.38
1;3;5;1;1;1;1;0.9846;41.47
1;1;5;1;1;1;1;0.9846;42.12
1;2;5;2;1;1;0;0.9846;43.49
1;2;5;1;1;1;0;0.9846;44.28
1;4;5;2;1;1;1;0.9846;45.15
1;5;5;1;1;1;1;0.9846;45.45
1;2;5;1;1;1;1;0.9846;46.39
1;1;5;2;1;1;1;0.9846;46.63
1;1;5;1;1;1;0;0.9846;46.88
1;0;5;1;1;1;1;0.9846;47.02
1;0;5;1;1;1;0;0.9846;47.26
1;4;5;2;1;1;0;0.9846;47.39
1;3;5;2;1;1;1;0.9846;48.22
1;0;5;2;1;1;1;0.9846;48.38
1;0;5;2;1;1;0;0.9846;48.7
1;4;5;1;1;1;1;0.9846;48.7
1;3;5;2;1;1;0;0.9846;50.07
1;3;5;1;1;1;0;0.9846;51.25
1;5;5;1;1;1;0;0.9846;51.47
1;1;5;2;1;1;0;0.9846;52.78
1;2;5;2;1;1;1;0.9846;53.93
1;5;5;2;1;1;1;0.9846;55.31
1;0;1;1;0;0;0;0.9838;10.25
1;3;1;1;0;0;0;0.9838;11.35
1;1;1;1;0;0;0;0.9838;12.02
1;0;1;1;0;0;1;0.9838;12.58
1;5;1;1;0;0;0;0.9838;14.17
1;4;1;1;0;0;1;0.9838;14.81
1;3;1;1;0;0;1;0.9838;15.2
1;2;1;1;0;0;0;0.9838;16.15
1;5;1;1;0;0;1;0.9838;17.54
1;4;1;1;0;0;0;0.9838;18.43
1;1;1;1;0;0;1;0.9838;18.53
1;2;1;1;0;0;1;0.9838;18.72
3;2;0;1;1;1;1;0.9836;50.02
3;5;4;1;1;1;0;0.9836;50.15
3;2;0;1;1;1;0;0.9836;51.43
3;5;0;1;1;1;0;0.9836;51.9
3;5;4;1;1;1;1;0.9836;55.37
3;5;5;1;0;1;0;0.9836;55.76
3;2;4;1;1;1;0;0.9836;55.9
3;5;0;1;1;1;1;0.9836;59.41
3;2;5;1;0;1;0;0.9836;68.4
3;5;5;1;0;1;1;0.9836;68.96
3;2;5;1;0;1;1;0.9836;69.46
3;2;4;1;1;1;1;0.9836;79.96
0;3;1;1;0;1;0;0.9836;12.58
6;3;1;1;0;1;0;0.9836;13.16
6;3;1;1;0;0;0;0.9836;13.71
6;3;1;1;0;1;1;0.9836;14.39
0;4;1;1;0;0;0;0.9836;14.55
6;4;1;1;0;1;1;0.9836;15.01
0;3;1;1;0;1;1;0.9836;17.06
0;4;1;1;0;0;1;0.9836;18.15
0;3;1;1;0;0;0;0.9836;19.15
0;4;1;1;0;1;0;0.9836;19.58
0;4;1;1;0;1;1;0.9836;20.2
0;3;1;1;0;0;1;0.9836;20.46
6;3;1;1;0;0;1;0.9836;20.87
6;4;1;1;0;1;0;0.9836;21.26
6;4;1;1;0;0;0;0.9836;24.76
6;4;1;1;0;0;1;0.9836;27.37
4;5;5;2;1;1;0;0.9836;54.69
4;5;5;2;1;1;1;0.9836;65.28
4;2;5;2;1;1;0;0.9836;66.9
4;5;5;1;1;1;0;0.9836;67.02
4;2;5;2;1;1;1;0.9836;69.21
4;2;5;1;1;1;1;0.9836;69.33
4;2;5;1;1;1;0;0.9836;77.68
4;5;5;1;1;1;1;0.9836;78.91
6;4;5;0;1;0;0;0.9832;93.15
6;4;5;0;1;0;1;0.9832;94.18
6;3;5;0;1;0;1;0.9832;95.65
6;3;5;0;1;1;0;0.9832;97.5
6;3;5;0;1;0;0;0.9832;98.23
6;3;5;0;1;1;1;0.9832;110.04
6;4;5;0;1;1;1;0.9832;110.19
6;4;5;0;1;1;0;0.9832;111.75
5;0;0;1;0;0;0;0.9826;10.82
5;0;0;1;0;1;0;0.9826;11.42
5;0;0;1;0;1;1;0.9826;14.15
5;0;0;1;0;0;1;0.9826;17.16
5;5;4;1;0;0;0;0.9825;44.02
5;2;4;1;0;1;1;0.9825;45.88
5;2;4;1;0;0;0;0.9825;48.76
5;2;4;1;0;1;0;0.9825;52.25
5;2;4;1;0;0;1;0.9825;53.62
5;5;4;1;0;0;1;0.9825;54.9
5;5;4;1;0;1;1;0.9825;55.13
5;5;4;1;0;1;0;0.9825;55.9
5;4;5;2;1;1;0;0.9811;66.57
5;4;5;1;1;1;0;0.9811;75.11
5;3;5;2;1;0;1;0.9811;79.74
5;4;5;1;1;0;0;0.9811;80.68
5;4;5;1;1;0;1;0.9811;82.21
5;3;5;2;1;0;0;0.9811;82.81
5;3;5;2;1;1;0;0.9811;82.9
5;4;5;2;1;1;1;0.9811;83.02
5;3;5;1;1;0;1;0.9811;83.16
5;3;5;1;1;0;0;0.9811;84.69
5;3;5;1;1;1;0;0.9811;85.48
5;3;5;1;1;1;1;0.9811;85.9
5;4;5;1;1;1;1;0.9811;86.6
5;4;5;2;1;0;0;0.9811;87.21
5;4;5;2;1;0;1;0.9811;90.53
5;3;5;2;1;1;1;0.9811;97.8
6;0;5;0;1;1;0;0.9794;101.57
0;0;5;0;1;0;1;0.9794;105.26
0;0;5;0;1;1;1;0.9794;106.46
6;0;5;0;1;1;1;0.9794;108.05
0;0;5;0;1;0;0;0.9794;108.45
0;0;5;0;1;1;0;0.9794;114.91
6;0;5;0;1;0;1;0.9794;115.29
6;0;5;0;1;0;0;0.9794;115.7
4;0;5;1;1;1;0;0.9792;47.0
4;0;5;2;1;1;0;0.9792;49.42
4;0;5;2;1;1;1;0.9792;55.17
4;0;5;1;1;1;1;0.9792;55.72
5;1;4;1;0;1;1;0.9791;50.71
5;1;4;1;0;1;0;0.9791;53.5
5;1;4;1;0;0;0;0.9791;54.84
5;1;4;1;0;0;1;0.9791;57.04
3;1;5;0;1;0;0;0.9789;69.84
3;1;5;0;1;0;1;0.9789;75.48
3;1;5;0;1;1;1;0.9785;72.1
3;1;5;0;1;1;0;0.9785;85.06
5;0;1;1;0;0;0;0.9774;16.66
5;0;1;1;0;1;0;0.9774;19.91
5;0;1;1;0;0;1;0.9774;20.22
5;0;1;1;0;1;1;0.9774;22.73
6;5;4;0;0;1;0;0.9773;77.26
6;5;4;0;0;0;0;0.9773;78.14
6;2;4;0;0;0;1;0.9773;79.38
6;5;4;0;0;1;1;0.9773;83.46
6;5;4;0;0;0;1;0.9773;85.56
6;2;4;0;0;0;0;0.9773;88.93
6;2;4;0;0;1;0;0.9773;89.33
6;2;4;0;0;1;1;0.9773;91.23
6;2;4;1;0;0;0;0.9773;49.77
6;2;4;1;0;0;1;0.9773;54.49
6;5;4;1;0;0;0;0.9773;56.8
6;5;4;1;0;1;0;0.9773;56.88
6;2;4;1;0;1;1;0.9773;57.93
6;5;4;1;0;0;1;0.9773;59.39
6;2;4;1;0;1;0;0.9773;59.69
6;5;4;1;0;1;1;0.9773;68.37
3;4;5;2;1;1;1;0.9772;54.81
3;3;5;1;1;1;1;0.9772;57.04
3;3;5;1;1;1;0;0.9772;59.68
3;3;5;2;1;1;0;0.9772;60.2
3;3;5;2;1;1;1;0.9772;60.22
3;4;5;1;1;1;0;0.9772;62.74
3;4;5;1;1;1;1;0.9772;63.39
3;4;5;2;1;1;0;0.9772;64.43
1;0;5;2;1;0;0;0.9769;33.39
1;0;5;1;1;0;0;0.9769;35.98
1;3;5;1;1;0;1;0.9769;36.06
1;1;5;2;1;0;0;0.9769;37.99
1;4;5;1;1;0;1;0.9769;38.45
1;3;5;1;1;0;0;0.9769;38.8
1;2;5;1;1;0;1;0.9769;39.44
1;1;5;1;1;0;0;0.9769;39.91
1;5;5;2;1;0;1;0.9769;40.02
1;1;5;2;1;0;1;0.9769;40.61
1;2;5;2;1;0;0;0.9769;42.31
1;3;5;2;1;0;1;0.9769;42.92
1;0;5;2;1;0;1;0.9769;43.95
1;1;5;1;1;0;1;0.9769;44.57
1;5;5;2;1;0;0;0.9769;44.63
1;2;5;2;1;0;1;0.9769;46.42
1;4;5;2;1;0;0;0.9769;47.1
1;4;5;2;1;0;1;0.9769;47.37
1;5;5;1;1;0;0;0.9769;47.61
1;4;5;1;1;0;0;0.9769;48.36
1;3;5;2;1;0;0;0.9769;48.7
1;0;5;1;1;0;1;0.9769;48.95
1;2;5;1;1;0;0;0.9769;49.89
1;5;5;1;1;0;1;0.9769;52.46
3;0;0;1;0;1;0;0.9767;13.78
3;0;0;1;0;1;1;0.9767;14.24
4;4;5;1;1;0;0;0.9766;46.23
4;4;5;1;1;0;1;0.9766;46.9
4;4;5;2;1;0;0;0.9766;47.38
4;3;5;1;1;0;0;0.9766;48.51
4;3;5;1;1;0;1;0.9766;54.54
4;3;5;2;1;0;0;0.9766;54.92
4;4;5;2;1;0;1;0.9766;55.52
4;3;5;2;1;0;1;0.9766;57.97
5;1;1;1;0;0;0;0.9763;16.4
5;1;1;1;0;1;1;0.9763;16.63
5;1;1;1;0;1;0;0.9763;21.48
5;1;1;1;0;0;1;0.9763;24.08
5;0;4;1;0;1;0;0.9757;44.62
5;0;4;1;0;0;1;0.9757;52.18
5;0;4;1;0;0;0;0.9757;53.12
5;0;4;1;0;1;1;0.9757;57.82
0;2;0;1;0;1;0;0.9755;10.73
6;2;0;1;0;1;0;0.9755;11.23
6;5;0;1;0;1;0;0.9755;14.02
0;5;0;1;0;1;1;0.9755;14.21
0;5;0;1;0;1;0;0.9755;14.23
0;2;0;1;0;1;1;0.9755;14.28
6;2;0;1;0;1;1;0.9755;15.1
6;5;0;1;0;1;1;0.9755;15.32
3;0;5;1;1;1;0;0.9754;53.32
3;0;5;2;1;1;0;0.9754;55.27
3;0;5;1;1;1;1;0.9754;62.43
3;0;5;2;1;1;1;0.9754;65.38
6;1;5;0;1;1;0;0.9744;109.08
6;1;5;0;1;0;0;0.9744;110.83
6;1;5;0;1;0;1;0.9744;119.62
6;1;5;0;1;1;1;0.9744;119.81
0;0;5;2;1;0;0;0.9739;68.24
0;0;5;2;1;1;1;0.9739;68.96
0;5;5;1;1;0;1;0.9739;70.29
0;2;5;1;1;0;0;0.9739;70.3
0;2;5;1;1;0;1;0.9739;72.28
0;5;5;2;1;0;0;0.9739;73.36
0;2;5;2;1;0;0;0.9739;74.89
0;2;5;1;1;1;0;0.9739;75.09
0;5;5;2;1;1;1;0.9739;76.09
0;5;5;1;1;0;0;0.9739;77.45
0;5;5;2;1;1;0;0.9739;77.69
0;0;5;1;1;0;1;0.9739;78.62
0;0;5;1;1;1;1;0.9739;79.49
0;0;5;2;1;1;0;0.9739;80.22
0;0;5;1;1;0;0;0.9739;82.05
0;0;5;2;1;0;1;0.9739;82.56
0;5;5;1;1;1;0;0.9739;83.95
0;2;5;2;1;1;1;0.9739;84.46
0;5;5;1;1;1;1;0.9739;85.25
0;2;5;2;1;0;1;0.9739;86.38
0;5;5;2;1;0;1;0.9739;88.18
0;0;5;1;1;1;0;0.9739;89.27
0;2;5;2;1;1;0;0.9739;90.25
0;2;5;1;1;1;1;0.9739;93.87
0;3;0;1;0;1;0;0.9725;9.2
6;4;0;1;0;0;0;0.9725;10.14
0;3;0;1;0;0;1;0.9725;10.31
6;3;0;1;0;1;0;0.9725;10.34
6;3;0;1;0;0;1;0.9725;10.9
0;3;0;1;0;1;1;0.9725;12.19
6;4;0;1;0;0;1;0.9725;12.19
0;3;0;1;0;0;0;0.9725;12.92
0;4;0;1;0;0;0;0.9725;13.74
0;4;0;1;0;1;0;0.9725;14.19
6;3;0;1;0;0;0;0.9725;14.62
0;4;0;1;0;0;1;0.9725;15.95
6;3;0;1;0;1;1;0.9725;16.22
6;4;0;1;0;1;0;0.9725;16.64
0;4;0;1;0;1;1;0.9725;16.73
6;4;0;1;0;1;1;0.9725;17.76
3;1;4;1;0;1;0;0.972;23.07
3;1;4;1;0;1;1;0.972;25.96
3;5;1;1;1;1;0;0.9711;46.77
3;2;1;1;1;1;0;0.9711;49.86
3;5;1;1;1;0;0;0.9711;52.65
3;2;1;1;1;0;1;0.9711;54.12
3;5;1;1;1;0;1;0.9711;54.22
3;2;1;1;1;1;1;0.9711;55.86
3;5;1;1;1;1;1;0.9711;56.98
3;2;1;1;1;0;0;0.9711;57.64
0;5;5;0;1;1;0;0.9701;103.53
0;2;5;0;1;0;1;0.9701;104.11
0;5;5;0;1;0;0;0.9701;104.64
0;2;5;0;1;1;1;0.9701;105.59
0;5;5;0;1;1;1;0.9701;108.07
0;2;5;0;1;1;0;0.9701;111.17
0;2;5;0;1;0;0;0.9701;114.27
0;5;5;0;1;0;1;0.9701;116.44
5;3;4;0;0;1;0;0.969;72.37
5;3;4;0;0;1;1;0.969;77.73
5;4;4;0;0;0;0;0.969;82.45
5;3;4;0;0;0;0;0.969;82.85
5;4;4;0;0;0;1;0.969;83.15
5;4;4;0;0;1;0;0.969;83.34
5;3;4;0;0;0;1;0.969;85.9
5;4;4;0;0;1;1;0.969;86.88
5;3;5;0;1;1;0;0.969;99.43
5;3;5;0;1;0;1;0.969;104.8
5;4;5;0;1;1;1;0.969;109.05
5;3;5;0;1;1;1;0.969;111.86
5;3;5;0;1;0;0;0.969;114.38
5;4;5;0;1;1;0;0.969;118.84
5;4;5;0;1;0;0;0.969;133.17
5;4;5;0;1;0;1;0.969;133.27
0;0;4;0;0;1;1;0.9689;68.65
0;1;4;0;0;0;1;0.9689;70.68
0;1;4;0;0;1;0;0.9689;72.4
0;0;4;0;0;0;1;0.9689;74.53
0;1;4;0;0;1;1;0.9689;76.73
0;0;4;0;0;1;0;0.9689;78.45
0;0;4;0;0;0;0;0.9689;79.17
0;1;5;0;1;0;1;0.9689;92.69
0;1;4;0;0;0;0;0.9689;97.73
0;3;5;0;1;1;0;0.9689;97.91
0;1;5;0;1;1;0;0.9689;100.86
0;4;5;0;1;1;1;0.9689;102.08
0;3;5;0;1;1;1;0.9689;103.37
0;4;5;0;1;0;1;0.9689;103.38
0;4;5;0;1;0;0;0.9689;104.33
0;4;5;0;1;1;0;0.9689;105.62
0;1;5;0;1;1;1;0.9689;105.85
0;3;5;0;1;0;0;0.9689;108.03
5;0;5;0;1;0;0;0.9689;110.94
0;3;5;0;1;0;1;0.9689;112.65
5;0;5;0;1;0;1;0.9689;113.15
0;1;5;0;1;0;0;0.9689;117.36
5;0;5;0;1;1;0;0.9689;122.0
5;0;5;0;1;1;1;0.9689;122.77
6;0;5;1;1;0;0;0.9687;68.23
6;0;5;2;1;1;1;0.9687;70.21
6;0;5;2;1;1;0;0.9687;73.98
6;0;5;1;1;0;1;0.9687;74.98
6;0;5;1;1;1;1;0.9687;82.89
6;0;5;1;1;1;0;0.9687;84.27
6;0;5;2;1;0;1;0.9687;86.22
6;0;5;2;1;0;0;0.9687;87.57
3;5;5;1;1;1;1;0.9686;42.49
3;5;5;1;1;1;0;0.9686;46.27
3;2;5;2;1;1;1;0.9686;51.2
3;2;5;2;1;1;0;0.9686;52.01
3;2;5;1;1;1;0;0.9686;54.88
3;5;5;2;1;1;1;0.9686;57.39
3;2;5;1;1;1;1;0.9686;57.69
3;5;5;2;1;1;0;0.9686;59.45
1;3;5;1;0;1;0;0.9678;44.3
1;3;5;1;0;1;1;0.9678;45.45
1;2;4;1;1;1;0;0.9678;45.59
1;1;0;1;1;1;0;0.9678;46.57
1;3;0;1;1;1;0;0.9678;46.89
1;5;0;1;1;1;0;0.9678;48.41
1;4;0;1;1;1;1;0.9678;48.67
1;0;0;1;1;1;0;0.9678;48.82
1;0;0;1;1;1;1;0.9678;49.3
1;4;5;1;0;1;0;0.9678;50.73
1;0;4;1;1;1;1;0.9678;50.74
1;1;4;1;1;1;1;0.9678;51.21
1;2;0;1;1;1;0;0.9678;52.38
1;5;0;1;1;1;1;0.9678;52.91
1;0;5;1;0;1;0;0.9678;54.42
1;1;4;1;1;1;0;0.9678;54.92
1;4;0;1;1;1;0;0.9678;55.44
1;0;4;1;1;1;0;0.9678;56.37
1;5;4;1;1;1;0;0.9678;56.76
1;3;4;1;1;1;0;0.9678;57.0
1;3;4;1;1;1;1;0.9678;58.56
1;1;5;1;0;1;1;0.9678;58.89
