#@seed 1335
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.8843

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;1;0;1;1;0.9609;3.99
3;2;4;1;0;1;0;0.9609;4.03
4;5;5;2;1;1;0;0.9609;4.1
6;1;4;1;0;1;1;0.9609;4.11
4;0;4;1;0;1;0;0.9609;4.14
0;5;4;1;0;1;0;0.9609;4.18
4;5;5;2;1;1;1;0.9609;4.18
6;1;4;1;0;1;0;0.9609;4.39
3;2;4;1;0;1;1;0.9609;4.44
6;2;4;0;0;1;1;0.9609;4.51
0;2;4;0;0;1;0;0.9609;4.59
4;2;4;1;0;1;0;0.9609;4.6
6;0;4;1;0;1;0;0.9609;4.7
0;2;5;1;1;1;0;0.9609;4.78
4;2;4;0;0;1;1;0.9609;4.8
6;2;4;0;0;1;0;0.9609;4.91
6;2;5;2;1;1;0;0.9609;5.02
4;2;4;0;0;1;0;0.9609;5.09
0;5;4;1;0;1;1;0.9609;5.19
4;0;5;1;1;1;1;0.9609;5.27
4;0;4;1;0;1;1;0.9609;5.67
6;0;4;1;0;1;1;0.9609;5.68
3;5;5;1;1;1;0;0.9609;5.78
4;0;5;1;1;1;0;0.9609;5.85
6;5;5;2;1;1;1;0.9609;5.93
4;2;5;1;1;1;0;0.9609;6.05
4;5;4;1;0;1;1;0.9609;6.08
6;5;5;1;1;1;0;0.9609;6.31
6;0;5;0;1;1;0;0.9609;6.36
6;0;5;2;1;1;1;0.9609;6.55
4;0;5;2;1;1;0;0.9609;6.58
3;0;5;2;1;1;0;0.9609;6.62
3;0;5;1;1;1;1;0.9609;6.66
0;5;5;2;1;1;1;0.9609;6.68
3;0;5;1;1;1;0;0.9609;6.76
6;0;5;0;1;1;1;0.9609;6.78
6;5;5;1;1;1;1;0.9609;6.8
3;0;5;2;1;1;1;0.9609;6.81
3;2;5;1;1;1;0;0.9609;6.81
4;0;5;2;1;1;1;0.9609;6.83
4;2;5;1;1;1;1;0.9609;6.83
4;5;5;1;1;1;0;0.9609;7.01
6;5;4;0;0;1;1;0.9609;7.15
3;2;5;2;1;1;1;0.9609;7.2
6;0;5;1;1;1;0;0.9609;7.31
6;0;5;2;1;1;0;0.9609;7.45
3;5;5;1;1;1;1;0.9609;7.47
3;2;5;1;1;1;1;0.9609;7.53
6;0;5;1;1;1;1;0.9609;7.68
0;2;5;1;1;1;1;0.9609;7.74
3;5;5;2;1;1;1;0.9609;7.77
6;5;5;0;1;1;0;0.9609;7.77
0;5;5;1;1;1;0;0.9609;7.83
3;5;5;2;1;1;0;0.9609;7.83
6;2;5;0;1;1;0;0.9609;7.83
4;0;4;0;0;1;1;0.9609;7.9
0;2;5;2;1;1;1;0.9609;8.13
4;2;5;2;1;1;1;0.9609;8.24
0;5;5;2;1;1;0;0.9609;8.34
6;5;4;0;0;1;0;0.9609;8.48
4;5;5;1;1;1;1;0.9609;8.7
4;2;5;2;1;1;0;0.9609;8.78
0;5;5;1;1;1;1;0.9609;8.94
0;2;5;2;1;1;0;0.9609;9.02
0;2;4;0;0;1;1;0.9609;9.04
6;0;4;0;0;1;0;0.9609;9.52
0;5;4;0;0;1;0;0.9609;9.57
0;5;4;0;0;1;1;0.9609;9.74
4;0;4;0;0;1;0;0.9609;10.36
4;2;5;0;1;1;0;0.9609;10.89
6;0;4;0;0;1;1;0.9609;11.04
4;5;4;0;0;1;0;0.9609;11.29
4;2;5;0;1;1;1;0.9609;11.73
6;2;5;0;1;1;1;0.9609;11.95
6;1;5;0;1;1;0;0.9609;12.15
6;5;5;0;1;1;1;0.9609;12.15
4;0;5;0;1;1;0;0.9609;12.22
4;0;5;0;1;1;1;0.9609;12.29
4;1;5;0;1;1;0;0.9609;12.34
6;1;5;0;1;1;1;0.9609;12.55
4;1;5;0;1;1;1;0.9609;12.56
4;5;4;0;0;1;1;0.9609;12.59
0;5;5;0;1;1;0;0.9609;12.6
0;2;5;0;1;1;0;0.9609;12.82
4;5;5;0;1;1;1;0.9609;12.92
0;1;5;0;1;1;0;0.9609;13.16
0;5;5;0;1;1;1;0.9609;13.35
4;5;5;0;1;1;0;0.9609;13.43
0;2;5;0;1;1;1;0.9609;13.52
0;1;5;0;1;1;1;0.9609;13.79
2;0;3;1;0;1;0;0.9391;2.31
2;0;3;1;0;1;1;0.9391;2.4
2;0;3;1;1;1;0;0.9391;2.42
2;0;3;1;1;1;1;0.9391;2.47
2;0;3;1;0;0;1;0.9391;2.54
2;0;3;1;1;0;1;0.9391;2.54
2;0;3;1;0;0;0;0.9391;2.63
2;0;3;1;1;0;0;0.9391;2.67
3;2;3;1;1;0;0;0.9262;0.73
3;1;3;1;1;0;0;0.9262;0.74
3;2;3;1;0;0;0;0.9262;0.75
3;5;3;1;0;0;0;0.9262;0.76
3;5;3;1;1;0;0;0.9262;0.76
3;1;3;1;0;1;0;0.9262;0.78
3;1;3;1;1;1;0;0.9262;0.78
3;2;3;1;1;1;0;0.9262;0.79
3;5;3;1;1;1;0;0.9262;0.8
3;2;3;1;0;1;0;0.9262;0.85
3;1;3;1;1;1;1;0.9262;1.05
3;2;3;1;1;0;1;0.9262;1.05
3;5;3;1;0;0;1;0.9262;1.05
3;2;3;1;0;1;1;0.9262;1.07
3;5;3;1;0;1;1;0.9262;1.08
3;1;3;1;0;0;1;0.9262;1.09
3;5;3;1;1;1;1;0.9262;1.09
3;1;3;1;0;1;1;0.9262;1.11
3;2;3;1;1;1;1;0.9262;1.12
3;5;3;1;0;1;0;0.9262;1.22
3;5;3;1;1;0;1;0.9262;1.23
3;1;3;1;0;0;0;0.9262;1.33
3;0;3;1;0;0;0;0.9262;1.34
3;2;3;1;0;0;1;0.9262;1.34
3;0;3;1;1;0;0;0.9262;1.41
3;0;3;1;0;1;0;0.9262;1.48
3;0;3;1;1;1;0;0.9262;1.48
3;1;3;1;1;0;1;0.9262;1.52
3;0;3;1;1;0;1;0.9262;1.97
3;0;3;1;0;0;1;0.9262;2.02
3;0;3;1;0;1;1;0.9262;2.03
3;0;3;1;1;1;1;0.9262;2.05
6;1;5;2;1;1;0;0.9197;3.77
6;1;5;2;1;1;1;0.9197;4.39
6;1;5;1;1;1;1;0.9197;4.4
3;5;4;0;0;1;1;0.9197;4.81
6;1;5;1;1;1;0;0.9197;5.05
3;2;4;0;0;1;1;0.9197;5.14
3;5;4;0;0;1;0;0.9197;5.56
6;1;4;0;0;1;1;0.9197;5.82
6;1;4;0;0;1;0;0.9197;5.87
3;2;4;0;0;1;0;0.9197;6.48
3;1;4;0;0;1;0;0.9197;6.92
3;5;5;0;1;1;1;0.9197;7.41
3;0;4;0;0;1;0;0.9197;7.54
3;1;4;0;0;1;1;0.9197;8.18
3;5;5;0;1;1;0;0.9197;8.2
3;0;4;0;0;1;1;0.9197;8.75
3;0;5;0;1;1;0;0.9197;8.84
4;1;4;0;0;1;0;0.9197;9.11
3;0;5;0;1;1;1;0.9197;9.29
4;1;4;0;0;1;1;0.9197;9.45
3;1;5;0;1;1;0;0.9197;11.7
3;2;5;0;1;1;0;0.9197;11.83
3;2;5;0;1;1;1;0.9197;12.68
3;1;5;0;1;1;1;0.9197;12.98
2;0;1;0;0;0;0;0.9091;2.85
2;0;0;0;0;0;0;0.9091;3.14
2;0;1;0;0;0;1;0.9091;3.55
2;0;0;0;0;0;1;0.9091;3.89
2;0;0;1;0;0;0;0.9091;4.19
2;0;0;1;0;0;1;0.9091;4.66
1;2;4;1;0;1;0;0.889;1.67
1;2;4;1;0;1;1;0.889;1.98
1;5;4;1;0;1;0;0.889;3.24
1;5;4;1;0;1;1;0.889;3.67
3;4;0;0;0;0;0;0.848;1.28
3;3;0;1;0;0;0;0.848;1.43
3;4;0;1;0;1;0;0.848;1.49
3;4;0;0;0;0;1;0.848;1.51
3;4;0;1;0;0;0;0.848;1.53
3;4;0;1;0;1;1;0.848;1.79
3;4;0;0;0;1;0;0.848;1.8
3;3;0;1;0;0;1;0.848;1.81
3;4;0;1;0;0;1;0.848;1.81
3;3;0;1;0;1;1;0.848;1.84
3;3;0;0;0;1;0;0.848;2.5
3;3;0;1;0;1;0;0.848;2.56
3;3;0;0;0;0;0;0.848;2.58
3;3;0;0;0;1;1;0.848;2.78
3;3;0;0;0;0;1;0.848;2.86
3;4;0;1;1;1;0;0.848;2.89
3;3;0;1;1;1;0;0.848;2.96
3;3;0;1;1;0;1;0.848;2.98
3;3;0;1;1;1;1;0.848;3.08
3;4;0;1;1;0;1;0.848;3.14
3;4;0;1;1;1;1;0.848;3.14
3;4;0;0;0;1;1;0.848;3.16
3;3;0;0;1;0;0;0.848;3.35
3;4;0;0;1;0;0;0.848;3.43
3;4;4;1;1;1;0;0.848;3.45
3;4;5;1;0;0;0;0.848;3.53
3;3;5;1;0;1;0;0.848;3.61
3;3;0;1;1;0;0;0.848;3.71
3;4;0;0;1;0;1;0.848;3.75
3;3;5;1;0;1;1;0.848;3.89
3;4;0;0;1;1;0;0.848;3.94
3;3;4;1;1;0;1;0.848;3.96
3;3;5;1;0;0;1;0.848;4.02
3;4;5;1;0;0;1;0.848;4.18
3;3;0;0;1;1;0;0.848;4.46
3;3;5;0;0;0;0;0.848;4.5
3;4;4;1;1;0;1;0.848;4.58
3;3;0;0;1;0;1;0.848;4.65
3;3;4;1;1;0;0;0.848;4.93
3;3;4;0;1;1;1;0.848;4.94
3;4;4;1;1;0;0;0.848;4.98
3;4;0;1;1;0;0;0.848;5.4
3;3;4;1;1;1;0;0.848;6.02
3;4;0;0;1;1;1;0.848;6.12
3;3;5;1;0;0;0;0.848;6.12
3;3;4;1;1;1;1;0.848;6.26
3;4;4;1;1;1;1;0.848;6.27
3;4;4;0;1;0;0;0.848;6.74
3;3;0;0;1;1;1;0.848;6.88
3;4;4;0;1;1;0;0.848;6.96
3;4;5;0;0;0;0;0.848;7.01
3;4;5;1;0;1;0;0.848;7.08
3;3;5;0;0;1;1;0.848;7.15
3;4;4;0;1;0;1;0.848;7.16
3;4;5;1;0;1;1;0.848;7.31
3;4;4;0;1;1;1;0.848;7.36
3;3;4;0;1;0;0;0.848;7.46
3;3;4;0;1;1;0;0.848;7.56
3;3;4;0;1;0;1;0.848;7.6
3;3;5;0;0;0;1;0.848;8.02
3;4;5;0;0;1;0;0.848;8.03
3;3;5;0;0;1;0;0.848;8.12
3;4;5;0;0;0;1;0.848;8.27
3;4;5;0;0;1;1;0.848;8.47
5;4;0;1;0;0;0;0.8076;0.86
5;4;0;1;0;0;1;0.8076;1.22
5;3;0;0;0;0;0;0.8076;1.39
5;4;0;1;0;1;0;0.8076;1.6
5;3;0;0;0;0;1;0.8076;1.67
5;3;0;1;0;0;0;0.8076;1.67
5;3;0;1;0;1;0;0.8076;1.83
5;4;0;1;0;1;1;0.8076;1.83
5;4;0;0;0;1;1;0.8076;2.04
5;3;0;0;0;1;0;0.8076;2.15
5;3;0;1;0;1;1;0.8076;2.18
5;3;0;1;0;0;1;0.8076;2.28
5;4;0;0;0;1;0;0.8076;2.76
5;3;0;0;0;1;1;0.8076;3.5
5;4;0;0;0;0;1;0.8076;3.67
5;4;0;0;0;0;0;0.8076;3.8
3;4;3;1;0;0;0;0.7929;0.79
3;4;3;1;0;1;0;0.7929;0.8
3;4;3;1;0;0;1;0.7929;1.05
3;4;3;0;1;0;0;0.7929;1.25
3;4;3;1;0;1;1;0.7929;1.26
3;3;3;0;0;0;0;0.7929;1.29
3;4;3;0;1;1;0;0.7929;1.33
3;3;3;1;1;0;0;0.7929;1.43
3;3;3;1;0;0;0;0.7929;1.46
3;4;3;1;1;1;0;0.7929;1.49
3;4;3;1;1;0;0;0.7929;1.5
3;3;3;1;0;1;0;0.7929;1.51
3;3;3;1;1;1;0;0.7929;1.51
3;4;3;0;0;0;1;0.7929;1.55
3;4;3;0;1;0;1;0.7929;1.62
3;4;3;0;0;1;1;0.7929;1.68
3;4;3;0;0;1;0;0.7929;1.69
3;4;3;0;1;1;1;0.7929;1.73
3;3;3;1;0;0;1;0.7929;2.01
3;3;3;1;1;0;1;0.7929;2.01
3;4;3;1;1;0;1;0.7929;2.02
3;4;3;1;1;1;1;0.7929;2.05
3;3;3;1;1;1;1;0.7929;2.07
3;4;3;0;0;0;0;0.7929;2.08
3;3;3;1;0;1;1;0.7929;2.09
3;3;3;0;0;0;1;0.7929;2.46
3;3;3;0;0;1;0;0.7929;2.47
3;3;3;0;1;1;0;0.7929;2.54
3;3;3;0;1;0;0;0.7929;2.74
3;3;3;0;1;0;1;0.7929;3.03
3;3;3;0;1;1;1;0.7929;3.13
3;3;3;0;0;1;1;0.7929;3.2
0;0;4;1;0;0;0;0.7854;2.25
4;1;4;1;0;1;1;0.7854;2.27
0;0;4;1;0;0;1;0.7854;2.33
0;0;4;1;0;1;0;0.7854;2.34
0;1;4;1;0;1;1;0.7854;2.48
4;5;4;1;0;0;0;0.7854;2.58
0;0;4;1;0;1;1;0.7854;2.63
4;2;4;1;0;0;0;0.7854;2.67
0;1;0;2;1;1;1;0.7854;3.04
0;1;0;2;1;1;0;0.7854;3.07
0;1;4;1;0;0;0;0.7854;3.32
6;1;4;2;1;1;0;0.7854;3.46
0;2;4;1;0;0;1;0.7854;3.47
4;1;4;1;0;0;1;0.7854;3.48
4;1;4;1;0;1;0;0.7854;3.55
0;1;4;1;0;1;0;0.7854;3.62
4;1;4;1;0;0;0;0.7854;3.7
4;5;5;1;1;0;0;0.7854;3.78
4;5;4;1;0;0;1;0.7854;3.82
0;5;4;1;0;0;0;0.7854;3.88
0;1;5;2;0;1;0;0.7854;3.9
4;2;5;1;1;0;1;0.7854;3.98
0;2;5;1;1;0;1;0.7854;4.01
4;2;4;1;0;0;1;0.7854;4.03
6;0;5;2;0;1;0;0.7854;4.1
0;2;4;1;0;0;0;0.7854;4.11
4;2;5;1;1;0;0;0.7854;4.12
6;1;4;2;1;1;1;0.7854;4.17
6;0;4;2;1;1;1;0.7854;4.19
0;5;4;1;0;0;1;0.7854;4.27
0;1;4;2;1;1;0;0.7854;4.54
0;1;4;2;1;1;1;0.7854;4.87
4;5;5;2;1;0;0;0.7854;4.88
0;2;5;1;1;0;0;0.7854;5.07
6;1;5;2;0;1;1;0.7854;5.3
4;0;4;1;0;0;0;0.7854;5.4
4;0;4;1;0;0;1;0.7854;5.58
6;0;0;2;1;1;0;0.7854;5.67
6;0;0;2;1;1;1;0.7854;5.71
4;2;4;0;0;0;1;0.7854;5.85
0;1;4;1;0;0;1;0.7854;5.96
6;1;0;2;1;1;0;0.7854;6.03
4;0;5;1;1;0;1;0.7854;6.09
0;0;5;1;1;0;0;0.7854;6.58
4;5;4;0;0;0;0;0.7854;6.59
6;0;5;2;0;1;1;0.7854;6.61
4;5;5;2;1;0;1;0.7854;6.73
6;0;4;2;1;1;0;0.7854;6.82
0;5;5;1;1;0;0;0.7854;7.1
4;2;5;0;1;0;0;0.7854;7.19
0;1;5;2;0;1;1;0.7854;7.26
6;1;5;2;0;1;0;0.7854;7.39
0;5;5;2;1;0;0;0.7854;7.4
4;5;5;1;1;0;1;0.7854;7.51
0;0;5;1;1;0;1;0.7854;7.54
0;0;5;2;1;1;0;0.7854;7.6
4;0;5;2;1;0;0;0.7854;7.63
4;2;5;2;1;0;1;0.7854;7.63
4;5;4;0;0;0;1;0.7854;7.64
4;5;5;0;1;0;0;0.7854;7.66
4;2;5;2;1;0;0;0.7854;7.68
6;1;0;2;1;1;1;0.7854;7.86
4;0;5;2;1;0;1;0.7854;7.97
0;0;5;1;1;1;1;0.7854;8.01
0;1;5;2;1;0;0;0.7854;8.13
4;1;4;0;0;0;0;0.7854;8.2
0;1;5;2;1;1;0;0.7854;8.27
4;0;4;0;0;0;1;0.7854;8.31
0;0;5;2;1;0;0;0.7854;8.48
0;1;5;2;1;0;1;0.7854;8.58
0;1;5;2;1;1;1;0.7854;8.63
0;0;5;2;1;0;1;0.7854;8.66
0;5;5;2;1;0;1;0.7854;8.72
0;0;5;1;1;1;0;0.7854;8.76
4;0;5;1;1;0;0;0.7854;8.78
4;2;4;0;0;0;0;0.7854;8.88
0;2;5;2;1;0;0;0.7854;9.11
0;2;5;2;1;0;1;0.7854;9.22
0;0;5;2;1;1;1;0.7854;9.61
0;1;5;1;1;0;0;0.7854;9.63
4;0;4;0;0;0;0;0.7854;9.75
4;1;4;0;0;0;1;0.7854;9.79
4;0;5;0;1;0;1;0.7854;9.94
0;5;5;1;1;0;1;0.7854;10.01
0;1;5;1;1;0;1;0.7854;10.04
0;1;5;1;1;1;0;0.7854;10.23
4;5;5;0;1;0;1;0.7854;10.66
0;1;5;1;1;1;1;0.7854;11.71
0;1;5;0;1;0;0;0.7854;12.54
4;2;5;0;1;0;1;0.7854;12.56
0;1;5;0;1;0;1;0.7854;12.91
4;0;5;0;1;0;0;0.7854;16.81
0;1;0;1;1;0;0;0.7742;2.02
0;1;0;1;1;1;0;0.7742;2.12
0;1;4;1;1;0;0;0.7742;2.17
5;1;0;1;1;0;0;0.7742;2.23
5;1;0;1;1;0;1;0.7742;2.3
0;1;4;1;1;0;1;0.7742;2.35
5;1;4;1;1;1;1;0.7742;2.54
0;1;0;0;1;0;0;0.7742;2.55
6;1;4;1;1;1;0;0.7742;2.55
6;1;4;1;1;1;1;0.7742;2.63
0;1;0;1;1;0;1;0.7742;2.65
6;1;4;1;1;0;1;0.7742;2.67
5;1;0;1;1;1;0;0.7742;2.69
0;1;4;0;1;1;0;0.7742;2.79
5;1;5;1;0;0;0;0.7742;2.8
6;1;4;1;1;0;0;0.7742;2.8
6;0;5;1;0;0;0;0.7742;2.94
6;0;5;1;0;1;0;0.7742;3.0
5;1;5;1;0;1;1;0.7742;3.06
6;0;5;1;0;0;1;0.7742;3.26
6;1;4;0;1;0;0;0.7742;3.27
6;0;5;1;0;1;1;0.7742;3.27
5;1;4;0;1;1;1;0.7742;3.32
5;1;5;1;0;1;0;0.7742;3.39
5;1;4;0;1;0;1;0.7742;3.41
0;1;0;0;1;1;1;0.7742;3.48
0;1;4;0;1;0;0;0.7742;3.53
0;1;4;1;1;1;0;0.7742;3.61
5;1;5;1;0;0;1;0.7742;3.63
5;1;4;0;1;0;0;0.7742;3.77
6;1;5;0;0;1;1;0.7742;3.78
0;1;0;1;1;1;1;0.7742;3.8
5;1;0;0;1;1;0;0.7742;3.81
5;1;0;0;1;0;0;0.7742;3.95
6;0;0;1;1;0;0;0.7742;3.96
5;1;0;0;1;1;1;0.7742;3.98
0;1;4;0;1;1;1;0.7742;4.04
6;1;4;0;1;0;1;0.7742;4.06
5;1;0;0;1;0;1;0.7742;4.07
5;1;5;0;0;1;1;0.7742;4.08
6;0;4;1;1;0;0;0.7742;4.1
0;1;5;0;0;1;0;0.7742;4.22
6;1;5;1;0;0;1;0.7742;4.32
6;1;4;0;1;1;0;0.7742;4.39
0;1;4;0;1;0;1;0.7742;4.48
5;1;4;1;1;0;0;0.7742;4.51
0;1;0;0;1;1;0;0.7742;4.55
6;1;0;0;1;1;1;0.7742;4.56
6;1;0;0;1;1;0;0.7742;4.61
6;1;0;1;1;0;0;0.7742;4.61
5;1;4;1;1;0;1;0.7742;4.62
5;1;4;0;1;1;0;0.7742;4.63
0;1;4;1;1;1;1;0.7742;4.66
6;0;0;1;1;0;1;0.7742;4.7
6;1;5;1;0;0;0;0.7742;4.7
5;1;5;0;0;1;0;0.7742;4.74
5;1;4;1;1;1;0;0.7742;4.85
0;1;0;0;1;0;1;0.7742;5.09
6;1;0;1;1;0;1;0.7742;5.09
6;1;0;1;1;1;0;0.7742;5.09
6;0;5;0;0;1;0;0.7742;5.12
6;0;0;0;1;0;0;0.7742;5.3
0;1;5;1;0;0;1;0.7742;5.52
6;1;0;0;1;0;0;0.7742;5.54
6;0;0;0;1;1;0;0.7742;5.62
0;1;5;0;0;0;1;0.7742;5.68
0;1;5;1;0;0;0;0.7742;5.74
6;1;0;1;1;1;1;0.7742;5.78
6;1;5;1;0;1;1;0.7742;5.78
5;1;0;1;1;1;1;0.7742;5.84
6;0;4;1;1;1;1;0.7742;5.89
6;0;4;0;1;0;0;0.7742;5.96
6;1;5;1;0;1;0;0.7742;6.05
6;0;0;0;1;1;1;0.7742;6.29
6;0;0;1;1;1;1;0.7742;6.46
5;1;5;0;0;0;0;0.7742;6.51
6;1;4;0;1;1;1;0.7742;6.51
6;0;0;1;1;1;0;0.7742;6.53
0;1;5;1;0;1;0;0.7742;6.6
6;1;5;0;0;0;0;0.7742;6.67
5;1;5;0;0;0;1;0.7742;6.72
6;0;4;1;1;0;1;0.7742;6.74
0;1;5;0;0;1;1;0.7742;6.84
6;1;0;0;1;0;1;0.7742;6.86
6;0;5;0;0;0;0;0.7742;6.86
6;1;5;0;0;1;0;0.7742;6.89
6;1;5;0;0;0;1;0.7742;6.95
6;0;0;0;1;0;1;0.7742;7.06
6;0;5;0;0;1;1;0.7742;7.13
6;0;5;0;0;0;1;0.7742;7.34
6;0;4;0;1;1;1;0.7742;7.43
0;1;5;1;0;1;1;0.7742;7.58
6;0;4;0;1;1;0;0.7742;7.59
6;0;4;1;1;1;0;0.7742;7.88
0;1;5;0;0;0;0;0.7742;8.17
6;0;4;0;1;0;1;0.7742;8.4
2;0;3;2;1;0;1;0.7705;4.11
2;0;3;2;0;0;1;0.7705;5.62
5;1;0;1;0;0;0;0.7701;0.87
5;1;0;1;0;1;0;0.7701;0.88
5;1;0;1;0;0;1;0.7701;1.12
5;1;0;1;0;1;1;0.7701;1.24
5;0;0;0;0;1;0;0.7701;1.41
5;1;0;0;0;1;0;0.7701;1.41
5;0;0;0;0;0;0;0.7701;1.53
5;0;0;0;0;0;1;0.7701;1.61
5;0;0;1;0;0;0;0.7701;1.63
5;0;0;1;0;1;0;0.7701;1.68
5;1;0;0;0;1;1;0.7701;1.72
5;0;0;1;0;1;1;0.7701;2.05
5;0;0;1;0;0;1;0.7701;2.07
5;0;0;0;0;1;1;0.7701;2.39
0;4;4;1;1;1;0;0.7701;2.5
5;1;0;0;0;0;0;0.7701;2.77
0;4;4;1;1;1;1;0.7701;2.8
5;1;0;0;0;0;1;0.7701;2.84
0;4;0;0;1;0;1;0.7701;3.19
0;3;4;1;1;1;0;0.7701;3.25
0;3;4;1;1;1;1;0.7701;3.25
0;4;5;1;0;1;0;0.7701;3.29
0;4;0;0;1;0;0;0.7701;3.65
0;4;4;1;1;0;1;0.7701;3.96
0;3;0;1;1;1;0;0.7701;4.08
0;4;0;1;1;1;0;0.7701;4.19
0;3;0;1;1;0;1;0.7701;4.25
0;4;0;1;1;1;1;0.7701;4.36
0;4;0;1;1;0;0;0.7701;4.4
0;3;4;1;1;0;0;0.7701;4.43
0;3;0;0;1;1;1;0.7701;4.52
0;4;4;1;1;0;0;0.7701;4.58
0;4;0;1;1;0;1;0.7701;4.8
0;3;0;1;1;0;0;0.7701;4.88
0;3;0;0;1;0;0;0.7701;4.98
0;4;5;1;0;0;0;0.7701;5.11
0;4;5;1;0;1;1;0.7701;5.14
0;4;0;0;1;1;0;0.7701;5.22
0;3;4;1;1;0;1;0.7701;5.22
0;4;5;1;0;0;1;0.7701;5.34
0;3;0;1;1;1;1;0.7701;5.51
0;3;0;0;1;1;0;0.7701;5.63
0;3;5;1;0;0;0;0.7701;5.74
0;3;0;0;1;0;1;0.7701;6.03
0;4;0;0;1;1;1;0.7701;6.07
0;3;5;1;0;0;1;0.7701;6.18
0;3;5;1;0;1;0;0.7701;6.36
0;3;5;1;0;1;1;0.7701;6.67
5;3;3;1;1;0;0;0.7694;0.85
5;3;3;1;1;1;0;0.7694;0.97
5;3;3;1;1;0;1;0.7694;1.15
5;3;3;1;0;1;1;0.7694;1.22
5;4;3;1;1;1;1;0.7694;1.23
5;4;3;1;1;1;0;0.7694;1.38
5;4;3;1;0;0;1;0.7694;1.6
5;4;3;1;0;1;0;0.7694;1.61
5;3;3;1;0;0;0;0.7694;1.7
5;3;3;0;0;1;1;0.7694;1.72
5;3;3;1;0;0;1;0.7694;1.73
5;4;3;1;0;0;0;0.7694;1.79
5;3;3;0;0;1;0;0.7694;1.81
5;4;3;1;1;0;0;0.7694;1.86
5;3;3;1;1;1;1;0.7694;1.93
5;3;3;0;1;0;0;0.7694;1.98
5;3;3;1;0;1;0;0.7694;2.11
5;4;3;1;1;0;1;0.7694;2.29
5;4;3;1;0;1;1;0.7694;2.36
5;4;3;0;1;0;1;0.7694;2.58
5;3;3;0;0;0;0;0.7694;2.71
5;4;3;0;1;1;0;0.7694;2.74
5;4;3;0;0;1;0;0.7694;2.91
5;4;3;0;1;0;0;0.7694;2.94
5;3;3;0;1;1;0;0.7694;2.95
5;3;3;0;0;0;1;0.7694;3.26
5;4;3;0;1;1;1;0.7694;3.34
5;4;3;0;0;1;1;0.7694;3.43
5;4;3;0;0;0;0;0.7694;3.55
5;4;3;0;0;0;1;0.7694;3.56
5;3;3;0;1;1;1;0.7694;3.57
5;3;3;0;1;0;1;0.7694;4.17
3;4;3;2;0;1;1;0.7655;1.72
3;4;3;2;1;1;1;0.7655;2.09
3;3;3;2;1;1;1;0.7655;3.3
3;3;3;2;0;1;1;0.7655;3.47
2;0;3;0;0;1;0;0.7652;3.04
2;0;3;0;1;1;1;0.7652;4.11
2;0;3;0;0;1;1;0.7652;5.2
2;0;3;0;1;1;0;0.7652;5.31
0;2;0;2;0;0;0;0.7624;1.45
0;2;0;2;0;1;0;0.7624;1.47
5;5;0;2;0;0;0;0.7624;1.57
0;2;0;2;0;0;1;0.7624;1.79
0;2;0;2;0;1;1;0.7624;1.79
5;2;0;2;0;1;1;0.7624;1.82
5;5;0;2;0;0;1;0.7624;1.84
5;2;0;2;0;0;0;0.7624;1.89
