#@seed 1315
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.0162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;5;1;1;1;1;0.7907;5.76
5;4;5;1;1;1;0;0.7907;6.08
5;4;5;2;1;1;1;0.7907;6.3
5;4;5;2;1;1;0;0.7907;6.36
5;5;4;2;0;1;0;0.7907;6.49
5;5;4;2;0;1;1;0.7907;6.71
5;5;4;2;0;0;0;0.7907;6.87
5;3;5;2;1;0;0;0.7907;6.91
5;4;5;2;1;0;0;0.7907;7.65
0;3;5;1;1;0;0;0.7907;8.11
5;3;5;1;1;0;0;0.7907;8.36
6;4;5;1;1;0;0;0.7907;8.78
6;4;5;2;1;0;1;0.7907;8.85
0;3;5;2;1;1;0;0.7907;8.9
5;3;5;2;1;1;0;0.7907;9.09
0;3;5;1;1;1;0;0.7907;9.31
5;3;5;1;1;1;1;0.7907;9.36
6;4;5;1;1;0;1;0.7907;9.48
6;4;5;2;1;0;0;0.7907;9.54
6;3;5;2;1;0;1;0.7907;9.58
0;3;5;2;1;0;0;0.7907;9.65
6;3;5;2;1;0;0;0.7907;9.95
5;4;5;1;1;0;1;0.7907;10.13
0;3;5;2;1;1;1;0.7907;10.21
0;4;5;1;1;0;0;0.7907;10.27
0;4;5;1;1;0;1;0.7907;10.46
0;4;5;2;1;0;1;0.7907;10.67
5;3;5;2;1;1;1;0.7907;10.75
5;2;4;2;0;0;1;0.7907;10.76
0;3;5;2;1;0;1;0.7907;10.81
5;3;5;2;1;0;1;0.7907;10.81
5;2;4;2;0;0;0;0.7907;11.06
0;4;5;1;1;1;0;0.7907;11.13
5;4;5;2;1;0;1;0.7907;11.15
5;5;4;2;0;0;1;0.7907;11.18
0;4;5;1;1;1;1;0.7907;11.21
5;4;5;1;1;1;1;0.7907;11.23
5;2;4;2;0;1;0;0.7907;11.77
0;4;5;2;1;0;0;0.7907;12.31
5;2;4;2;0;1;1;0.7907;13.05
0;4;5;2;1;1;1;0.7907;13.38
0;4;5;2;1;1;0;0.7907;13.5
0;0;4;2;1;0;0;0.7869;3.63
0;0;4;2;1;0;1;0.7869;4.52
0;0;0;2;1;0;0;0.7869;5.81
0;0;5;2;0;0;1;0.7869;7.17
0;0;0;2;1;0;1;0.7869;7.76
0;0;5;2;0;0;0;0.7869;8.73
3;1;5;0;1;0;0;0.7865;6.43
3;1;5;0;1;1;1;0.7865;6.72
3;1;5;0;1;1;0;0.7865;7.8
3;1;5;0;1;0;1;0.7865;10.91
6;0;0;0;1;0;0;0.7864;3.42
6;0;0;0;1;0;1;0.7864;3.87
5;5;4;0;0;1;0;0.7854;4.99
5;5;4;0;0;0;1;0.7854;5.3
5;5;4;0;0;1;1;0.7854;5.42
0;5;4;0;0;0;0;0.7854;5.6
0;2;4;0;0;0;1;0.7854;5.91
0;5;4;0;0;0;1;0.7854;6.93
0;2;4;0;0;0;0;0.7854;7.4
6;5;5;0;1;0;0;0.7854;7.5
5;5;5;0;1;0;1;0.7854;8.18
5;5;5;0;1;1;0;0.7854;8.31
0;2;4;0;0;1;0;0.7854;8.41
0;5;5;0;1;0;0;0.7854;9.12
6;2;5;0;1;0;1;0.7854;9.34
5;5;4;0;0;0;0;0.7854;9.37
5;2;4;0;0;0;0;0.7854;9.45
0;5;4;0;0;1;0;0.7854;9.56
5;2;4;0;0;1;0;0.7854;9.65
5;2;4;0;0;0;1;0.7854;9.81
0;2;4;0;0;1;1;0.7854;9.95
5;2;4;0;0;1;1;0.7854;10.03
6;2;5;0;1;1;0;0.7854;10.11
0;5;4;0;0;1;1;0.7854;10.38
5;5;5;0;1;0;0;0.7854;10.75
5;2;5;0;1;1;0;0.7854;11.56
0;2;5;0;1;1;1;0.7854;11.98
6;2;5;0;1;0;0;0.7854;12.15
5;5;5;0;1;1;1;0.7854;12.29
0;5;5;0;1;1;1;0.7854;12.34
6;5;5;0;1;1;0;0.7854;12.46
5;2;5;0;1;1;1;0.7854;12.5
5;2;5;0;1;0;1;0.7854;13.16
6;5;5;0;1;1;1;0.7854;13.49
0;2;5;0;1;1;0;0.7854;13.63
5;2;5;0;1;0;0;0.7854;13.72
0;5;5;0;1;1;0;0.7854;14.57
0;2;5;0;1;0;0;0.7854;14.82
0;5;5;0;1;0;1;0.7854;16.23
6;5;5;0;1;0;1;0.7854;16.76
0;2;5;0;1;0;1;0.7854;18.38
6;2;5;0;1;1;1;0.7854;20.07
5;0;0;2;1;0;0;0.7852;2.91
5;0;0;2;1;1;1;0.7852;3.25
5;0;4;2;1;0;1;0.7852;3.54
5;0;5;2;0;0;0;0.7852;3.96
5;0;5;2;0;1;0;0.7852;4.02
5;0;5;2;0;0;1;0.7852;4.2
5;0;5;2;0;1;1;0.7852;4.78
5;0;4;2;1;0;0;0.7852;5.03
5;0;0;2;1;1;0;0.7852;5.67
5;0;4;2;1;1;0;0.7852;6.04
5;0;0;2;1;0;1;0.7852;6.12
5;0;4;2;1;1;1;0.7852;6.91
2;0;0;1;0;0;1;0.7828;3.16
2;0;0;1;0;0;0;0.7828;3.91
6;2;0;1;0;1;0;0.7798;0.92
6;2;0;1;0;0;0;0.7798;1.28
6;2;0;1;0;0;1;0.7798;1.29
0;5;0;0;0;1;0;0.7798;1.39
6;2;0;0;0;0;0;0.7798;1.46
6;2;0;0;0;1;0;0.7798;1.47
0;2;0;1;0;0;0;0.7798;1.49
0;5;0;1;0;0;0;0.7798;1.51
0;2;0;1;0;1;0;0.7798;1.56
0;5;0;1;0;1;0;0.7798;1.59
6;2;0;1;0;1;1;0.7798;1.68
6;5;0;1;0;0;0;0.7798;1.71
0;5;0;0;0;0;1;0.7798;1.78
6;5;0;1;0;1;0;0.7798;1.78
0;5;0;0;0;1;1;0.7798;1.81
6;2;0;0;0;0;1;0.7798;1.88
0;2;0;1;0;0;1;0.7798;2.27
0;5;0;0;0;0;0;0.7798;2.27
0;5;0;1;0;1;1;0.7798;2.27
0;5;0;1;0;0;1;0.7798;2.29
0;2;0;1;0;1;1;0.7798;2.3
6;2;0;0;0;1;1;0.7798;2.45
6;5;0;1;0;1;1;0.7798;2.56
6;5;0;1;0;0;1;0.7798;2.59
0;2;0;0;0;1;0;0.7798;2.65
6;5;0;0;0;0;0;0.7798;2.8
6;5;0;0;0;1;0;0.7798;2.84
0;2;0;0;0;0;0;0.7798;2.94
0;2;0;0;0;0;1;0.7798;3.32
0;2;0;0;0;1;1;0.7798;3.39
6;5;0;0;0;0;1;0.7798;3.52
6;5;0;0;0;1;1;0.7798;3.55
6;0;1;0;1;1;1;0.7741;6.56
6;0;1;0;1;1;0;0.7741;6.65
6;0;1;0;1;0;0;0.7741;6.73
6;0;1;0;1;0;1;0.7741;6.79
0;4;0;2;1;0;0;0.7735;3.2
0;3;0;2;1;0;1;0.7735;3.44
0;3;0;2;1;1;0;0.7735;3.45
0;4;0;2;1;0;1;0.7735;3.49
5;4;0;2;1;1;0;0.7735;3.51
0;3;0;2;1;1;1;0.7735;3.58
0;3;4;2;1;0;0;0.7735;3.6
6;4;0;2;1;1;0;0.7735;3.71
0;3;0;2;1;0;0;0.7735;3.81
5;3;4;2;1;1;0;0.7735;3.85
6;3;4;2;1;0;1;0.7735;3.87
6;4;4;2;1;1;0;0.7735;3.91
6;4;4;2;1;0;1;0.7735;4.1
0;3;4;2;1;1;0;0.7735;4.17
6;4;0;2;1;0;1;0.7735;4.2
0;3;4;2;1;0;1;0.7735;4.27
6;4;4;2;1;0;0;0.7735;4.29
6;3;4;2;1;1;0;0.7735;4.32
0;3;4;2;1;1;1;0.7735;4.33
5;3;4;2;1;1;1;0.7735;4.52
0;4;0;2;1;1;1;0.7735;4.54
6;4;0;2;1;0;0;0.7735;4.58
6;3;5;2;0;0;0;0.7735;4.61
5;3;0;2;1;0;0;0.7735;4.73
5;3;4;2;1;0;1;0.7735;4.88
6;3;4;2;1;1;1;0.7735;4.92
6;3;0;2;1;0;0;0.7735;4.98
5;3;4;2;1;0;0;0.7735;5.04
6;3;4;2;1;0;0;0.7735;5.07
5;4;0;2;1;0;0;0.7735;5.19
5;4;0;2;1;0;1;0.7735;5.19
5;4;5;2;0;1;0;0.7735;5.24
0;4;0;2;1;1;0;0.7735;5.3
0;4;4;2;1;0;0;0.7735;5.36
5;4;5;2;0;0;1;0.7735;5.45
0;4;4;2;1;1;1;0.7735;5.48
5;4;5;2;0;1;1;0.7735;5.56
5;3;0;2;1;1;1;0.7735;5.78
5;4;0;2;1;1;1;0.7735;5.81
0;4;4;2;1;1;0;0.7735;6.34
5;3;0;2;1;0;1;0.7735;6.42
5;4;5;2;0;0;0;0.7735;6.43
5;3;0;2;1;1;0;0.7735;6.54
6;3;0;2;1;1;0;0.7735;6.55
6;4;5;2;0;0;0;0.7735;6.6
0;4;4;2;1;0;1;0.7735;6.63
6;3;0;2;1;1;1;0.7735;6.9
6;3;0;2;1;0;1;0.7735;6.91
6;4;0;2;1;1;1;0.7735;7.17
5;4;4;2;1;0;0;0.7735;7.29
5;4;4;2;1;1;0;0.7735;7.4
6;4;4;2;1;1;1;0.7735;7.93
5;4;4;2;1;0;1;0.7735;7.98
5;4;4;2;1;1;1;0.7735;8.05
5;3;5;2;0;0;0;0.7735;8.29
5;3;5;2;0;1;0;0.7735;8.36
0;4;5;2;0;0;0;0.7735;8.42
6;4;5;2;0;0;1;0.7735;8.67
5;3;5;2;0;0;1;0.7735;8.72
0;3;5;2;0;1;1;0.7735;8.86
6;4;5;2;0;1;0;0.7735;8.88
6;4;5;2;0;1;1;0.7735;8.97
0;3;5;2;0;1;0;0.7735;9.0
0;3;5;2;0;0;1;0.7735;9.12
6;3;5;2;0;1;1;0.7735;9.2
0;3;5;2;0;0;0;0.7735;9.25
0;4;5;2;0;0;1;0.7735;9.33
6;3;5;2;0;0;1;0.7735;9.33
5;3;5;2;0;1;1;0.7735;9.52
6;3;5;2;0;1;0;0.7735;9.7
0;4;5;2;0;1;0;0.7735;9.89
0;4;5;2;0;1;1;0.7735;11.81
2;0;1;2;0;0;0;0.7722;6.37
2;0;1;2;0;0;1;0.7722;6.88
0;2;4;2;0;0;0;0.7714;12.55
0;2;4;2;0;1;0;0.7714;12.62
0;2;4;2;0;1;1;0.7714;13.32
0;5;4;2;0;0;0;0.7714;13.43
0;5;4;2;0;1;0;0.7714;14.73
0;5;4;2;0;1;1;0.7714;15.18
0;5;4;2;0;0;1;0.7714;15.48
0;2;4;2;0;0;1;0.7714;16.66
6;1;1;2;1;1;0;0.771;6.57
4;0;0;1;0;0;0;0.7696;0.87
4;5;0;1;0;0;0;0.7696;0.87
4;0;0;1;0;0;1;0.7696;1.1
4;3;0;1;0;1;1;0.7696;1.17
4;0;0;1;0;1;0;0.7696;1.34
4;3;0;1;0;1;0;0.7696;1.36
4;2;0;0;0;0;0;0.7696;1.45
4;1;0;0;0;0;0;0.7696;1.46
4;5;0;0;0;0;0;0.7696;1.47
4;1;0;0;0;1;0;0.7696;1.52
4;5;0;1;0;0;1;0.7696;1.59
4;1;0;1;0;1;1;0.7696;1.61
4;0;0;1;0;1;1;0.7696;1.65
4;2;0;1;0;0;0;0.7696;1.65
4;3;0;1;0;0;0;0.7696;1.65
4;1;0;0;0;0;1;0.7696;1.68
4;1;0;1;0;0;0;0.7696;1.69
4;1;0;1;0;1;0;0.7696;1.69
4;5;0;0;0;0;1;0.7696;1.7
4;2;0;1;0;1;0;0.7696;1.71
4;5;0;1;0;1;0;0.7696;1.75
4;5;0;0;0;1;1;0.7696;1.77
4;4;0;1;0;0;0;0.7696;1.81
4;4;0;1;0;1;0;0.7696;1.81
4;2;0;0;0;1;0;0.7696;2.02
4;3;0;0;0;1;1;0.7696;2.07
4;1;0;1;0;0;1;0.7696;2.09
4;3;0;1;0;0;1;0.7696;2.1
4;2;0;1;0;0;1;0.7696;2.11
4;5;0;1;0;1;1;0.7696;2.12
4;2;0;1;0;1;1;0.7696;2.17
4;4;0;1;0;1;1;0.7696;2.17
4;4;0;1;0;0;1;0.7696;2.37
4;5;0;0;0;1;0;0.7696;2.52
4;3;0;0;0;1;0;0.7696;2.63
4;3;0;0;0;0;0;0.7696;2.72
4;0;0;0;0;0;0;0.7696;2.74
4;4;0;0;0;1;0;0.7696;2.79
4;4;0;0;0;0;0;0.7696;2.83
4;0;0;0;0;0;1;0.7696;2.85
4;0;0;0;0;1;0;0.7696;2.86
4;3;0;1;1;0;0;0.7696;2.99
4;1;0;1;1;0;0;0.7696;3.01
4;0;0;1;1;0;0;0.7696;3.11
4;5;0;1;1;1;0;0.7696;3.12
4;4;4;1;1;0;0;0.7696;3.18
4;3;0;0;0;0;1;0.7696;3.25
4;4;0;0;0;0;1;0.7696;3.28
4;2;4;1;1;1;0;0.7696;3.28
4;0;0;0;0;1;1;0.7696;3.29
4;0;4;1;1;1;0;0.7696;3.29
4;1;0;0;0;1;1;0.7696;3.31
4;2;0;0;0;1;1;0.7696;3.37
4;4;0;0;0;1;1;0.7696;3.38
4;5;0;1;1;1;1;0.7696;3.44
4;0;0;1;1;1;0;0.7696;3.49
4;2;0;0;0;0;1;0.7696;3.49
4;1;4;1;1;1;1;0.7696;3.49
4;4;4;1;1;0;1;0.7696;3.51
4;3;0;0;1;0;0;0.7696;3.54
4;2;4;1;1;1;1;0.7696;3.55
4;2;4;1;1;0;0;0.7696;3.56
4;3;4;1;1;1;1;0.7696;3.59
4;3;4;1;1;1;0;0.7696;3.61
4;0;0;1;1;0;1;0.7696;3.64
4;4;4;1;1;1;0;0.7696;3.65
4;2;4;0;1;0;0;0.7696;3.72
4;1;4;0;1;0;0;0.7696;3.82
4;3;4;0;1;0;0;0.7696;3.82
4;4;5;1;0;0;0;0.7696;3.83
4;2;0;0;1;1;0;0.7696;3.87
4;0;4;0;1;0;0;0.7696;3.87
4;2;4;0;1;1;0;0.7696;3.91
4;0;4;1;1;1;1;0.7696;3.93
4;4;5;1;0;0;1;0.7696;3.93
4;1;4;0;1;1;0;0.7696;3.97
4;1;4;1;1;0;0;0.7696;3.97
4;1;4;1;1;0;1;0.7696;3.98
4;0;0;1;1;1;1;0.7696;4.0
4;5;4;0;1;0;1;0.7696;4.01
4;2;4;1;1;0;1;0.7696;4.03
4;1;4;0;1;0;1;0.7696;4.04
4;5;0;0;1;1;1;0.7696;4.06
4;0;4;0;1;1;1;0.7696;4.07
4;5;0;1;1;0;1;0.7696;4.08
4;5;0;0;1;0;0;0.7696;4.09
4;2;4;0;1;0;1;0.7696;4.14
4;2;4;0;1;1;1;0.7696;4.16
4;4;4;0;1;1;1;0.7696;4.18
4;1;4;0;1;1;1;0.7696;4.21
4;3;0;1;1;0;1;0.7696;4.22
4;4;5;1;0;1;0;0.7696;4.33
4;1;4;1;1;1;0;0.7696;4.44
4;1;5;0;0;0;0;0.7696;4.51
4;1;5;1;0;1;1;0.7696;4.52
4;1;5;0;0;0;1;0.7696;4.58
4;4;5;1;0;1;1;0.7696;4.67
4;2;0;0;1;0;0;0.7696;4.68
4;0;5;0;0;0;1;0.7696;4.7
4;1;5;0;0;1;1;0.7696;4.71
4;4;5;0;0;1;1;0.7696;4.75
4;0;0;0;1;0;0;0.7696;4.76
4;0;5;0;0;0;0;0.7696;4.79
4;5;5;0;0;0;1;0.7696;4.8
4;5;5;0;0;1;1;0.7696;4.84
4;1;0;1;1;0;1;0.7696;4.94
4;5;0;0;1;0;1;0.7696;4.94
4;1;0;0;1;0;0;0.7696;4.99
4;4;4;1;1;1;1;0.7696;5.02
4;0;5;1;0;1;0;0.7696;5.04
4;1;5;0;0;1;0;0.7696;5.07
4;5;4;0;1;1;0;0.7696;5.08
4;5;0;0;1;1;0;0.7696;5.11
4;0;0;0;1;1;1;0.7696;5.26
4;5;4;1;1;0;0;0.7696;5.28
4;0;5;0;0;1;1;0.7696;5.28
4;0;4;0;1;0;1;0.7696;5.32
4;5;5;0;0;1;0;0.7696;5.43
4;4;4;0;1;0;1;0.7696;5.57
4;1;5;1;0;1;0;0.7696;5.57
4;3;4;1;1;0;1;0.7696;5.58
4;3;4;0;1;1;1;0.7696;5.59
4;0;0;0;1;0;1;0.7696;5.62
4;3;0;0;1;0;1;0.7696;5.62
4;4;0;1;1;0;0;0.7696;5.71
4;2;0;1;1;0;0;0.7696;5.73
4;2;0;1;1;0;1;0.7696;5.73
4;5;0;1;1;0;0;0.7696;5.81
4;3;0;1;1;1;0;0.7696;5.93
4;3;4;1;1;0;0;0.7696;5.93
4;1;0;1;1;1;0;0.7696;5.96
4;4;0;1;1;1;0;0.7696;5.96
4;0;4;0;1;1;0;0.7696;5.97
4;2;0;1;1;1;0;0.7696;6.0
4;0;5;0;0;1;0;0.7696;6.06
4;0;5;1;0;0;0;0.7696;6.09
4;2;0;0;1;0;1;0.7696;6.12
4;5;4;0;1;0;0;0.7696;6.14
4;5;5;1;0;1;1;0.7696;6.24
4;1;5;1;0;0;0;0.7696;6.28
4;5;4;1;1;1;0;0.7696;6.32
4;4;0;1;1;1;1;0.7696;6.38
4;0;4;1;1;0;1;0.7696;6.39
4;2;0;1;1;1;1;0.7696;6.4
4;3;0;1;1;1;1;0.7696;6.46
4;1;0;1;1;1;1;0.7696;6.49
4;3;4;0;1;0;1;0.7696;6.5
4;4;0;1;1;0;1;0.7696;6.52
4;0;5;1;0;0;1;0.7696;6.58
4;2;5;1;0;0;0;0.7696;6.64
4;0;4;1;1;0;0;0.7696;6.69
4;4;4;0;1;1;0;0.7696;6.79
4;5;4;1;1;1;1;0.7696;6.8
4;5;4;1;1;0;1;0.7696;6.86
4;5;5;0;0;0;0;0.7696;6.89
4;5;4;0;1;1;1;0.7696;6.94
4;1;0;0;1;0;1;0.7696;7.05
4;3;0;0;1;1;1;0.7696;7.06
4;4;5;0;0;1;0;0.7696;7.06
4;4;0;0;1;0;0;0.7696;7.08
4;5;5;1;0;0;0;0.7696;7.11
4;4;4;0;1;0;0;0.7696;7.15
4;3;0;0;1;1;0;0.7696;7.19
4;3;5;1;0;1;0;0.7696;7.36
4;4;0;0;1;0;1;0.7696;7.38
4;5;5;1;0;1;0;0.7696;7.38
4;5;5;1;0;0;1;0.7696;7.52
4;3;5;1;0;0;1;0.7696;7.55
4;4;0;0;1;1;0;0.7696;7.58
4;3;4;0;1;1;0;0.7696;7.59
4;1;5;1;0;0;1;0.7696;7.62
4;3;5;0;0;1;1;0.7696;7.62
4;0;0;0;1;1;0;0.7696;7.67
4;2;0;0;1;1;1;0.7696;7.67
4;3;5;1;0;0;0;0.7696;7.69
4;4;5;0;0;0;1;0.7696;7.79
4;1;0;0;1;1;0;0.7696;7.82
4;2;5;1;0;1;1;0.7696;7.85
4;3;5;1;0;1;1;0.7696;7.85
4;2;5;1;0;1;0;0.7696;7.9
4;0;5;1;0;1;1;0.7696;7.95
4;2;5;1;0;0;1;0.7696;7.97
4;3;5;0;0;0;0;0.7696;8.24
4;2;5;0;0;0;0;0.7696;8.26
4;4;0;0;1;1;1;0.7696;8.3
4;4;5;0;0;0;0;0.7696;8.37
4;2;5;0;0;1;0;0.7696;8.62
4;3;5;0;0;0;1;0.7696;8.74
4;2;5;0;0;0;1;0.7696;8.87
4;2;5;0;0;1;1;0.7696;8.94
4;3;5;0;0;1;0;0.7696;9.34
4;1;0;0;1;1;1;0.7696;10.48
2;0;1;1;1;0;0;0.7679;7.28
2;0;1;0;1;0;0;0.7679;7.61
2;0;1;1;1;0;1;0.7679;7.9
2;0;1;1;1;1;0;0.7679;7.92
2;0;1;1;1;1;1;0.7679;8.53
2;0;1;0;1;0;1;0.7679;8.86
2;0;1;0;1;1;0;0.7679;8.86
2;0;1;0;1;1;1;0.7679;9.03
1;4;0;0;1;1;0;0.764;3.54
1;5;0;0;1;1;0;0.764;3.54
1;2;0;0;1;1;0;0.764;3.56
1;5;0;0;1;0;1;0.764;3.88
1;2;0;0;1;1;1;0.764;4.06
1;5;0;0;1;0;0;0.764;4.06
1;4;0;0;1;0;0;0.764;4.73
1;4;0;0;1;0;1;0.764;4.8
1;1;0;0;1;1;0;0.764;4.98
1;2;0;0;1;0;1;0.764;5.83
1;0;0;0;1;1;1;0.764;6.07
1;0;0;0;1;0;0;0.764;6.24
1;3;0;0;1;0;0;0.764;6.38
6;5;4;0;0;1;1;0.764;6.62
1;0;0;0;1;1;0;0.764;6.71
1;4;0;0;1;1;1;0.764;6.85
1;1;0;0;1;0;0;0.764;6.99
3;2;5;0;1;0;1;0.764;7.01
1;1;0;0;1;0;1;0.764;7.1
1;0;0;0;1;0;1;0.764;7.13
1;1;0;0;1;1;1;0.764;7.27
1;3;0;0;1;1;1;0.764;7.34
1;5;0;0;1;1;1;0.764;7.45
1;2;0;0;1;0;0;0.764;7.47
3;5;5;0;1;1;1;0.764;7.5
6;5;4;0;0;1;0;0.764;7.54
3;5;5;0;1;1;0;0.764;7.84
1;3;0;0;1;0;1;0.764;8.81
3;2;5;0;1;0;0;0.764;8.83
3;2;5;0;1;1;1;0.764;9.17
6;5;4;0;0;0;0;0.764;9.3
6;2;4;0;0;0;0;0.764;9.48
1;3;0;0;1;1;0;0.764;9.49
6;2;4;0;0;1;0;0.764;9.55
3;5;5;0;1;0;0;0.764;9.84
6;2;4;0;0;1;1;0.764;9.96
6;2;4;0;0;0;1;0.764;10.06
6;5;4;0;0;0;1;0.764;10.12
4;5;5;0;1;0;0;0.764;12.23
3;5;5;0;1;0;1;0.764;12.98
3;2;5;0;1;1;0;0.764;13.1
4;5;5;0;1;0;1;0.764;13.38
4;2;5;0;1;0;0;0.764;13.81
4;2;5;0;1;1;0;0.764;14.07
4;2;5;0;1;0;1;0.764;14.37
4;5;5;0;1;1;0;0.764;14.56
4;2;5;0;1;1;1;0.764;14.92
4;5;5;0;1;1;1;0.764;15.14
1;2;0;1;0;1;0;0.7618;0.81
1;2;0;1;0;0;1;0.7618;0.89
1;2;0;1;0;0;0;0.7618;0.92
1;2;0;1;0;1;1;0.7618;0.96
1;0;0;1;0;0;0;0.7618;0.98
1;4;0;1;0;0;0;0.7618;1.29
1;0;0;1;0;0;1;0.7618;1.3
1;3;0;1;0;0;0;0.7618;1.41
1;3;0;1;0;1;0;0.7618;1.42
1;5;0;1;0;0;0;0.7618;1.42
1;5;0;1;0;1;0;0.7618;1.42
1;1;0;1;0;1;0;0.7618;1.44
1;4;0;1;0;1;0;0.7618;1.45
1;1;0;1;0;0;0;0.7618;1.49
1;4;0;1;0;0;1;0.7618;1.51
1;1;0;1;0;0;1;0.7618;1.69
1;0;0;1;0;1;0;0.7618;1.7
1;3;0;1;0;0;1;0.7618;1.7
1;5;0;1;0;0;1;0.7618;1.71
1;1;0;1;0;1;1;0.7618;1.73
1;5;0;1;0;1;1;0.7618;1.77
1;0;0;1;0;1;1;0.7618;1.82
1;3;0;1;0;1;1;0.7618;1.83
1;4;0;1;0;1;1;0.7618;1.9
1;3;4;1;0;1;1;0.7618;2.17
1;3;4;1;0;0;0;0.7618;2.39
1;3;4;1;0;0;1;0.7618;2.64
1;0;4;1;0;0;0;0.7618;3.01
1;3;4;1;0;1;0;0.7618;3.31
1;1;4;1;0;0;0;0.7618;3.59
1;4;4;1;0;0;0;0.7618;3.71
1;0;5;1;1;1;0;0.7618;3.73
1;0;4;1;0;1;0;0.7618;3.74
1;1;4;1;0;1;0;0.7618;3.84
1;1;5;1;1;1;1;0.7618;3.86
1;1;4;1;0;0;1;0.7618;3.87
1;0;5;2;1;0;1;0.7618;3.89
1;3;5;2;1;1;1;0.7618;3.94
1;4;4;1;0;1;0;0.7618;3.97
1;3;5;2;1;0;0;0.7618;3.99
1;4;4;1;0;1;1;0.7618;4.01
1;0;5;1;1;0;1;0.7618;4.03
1;4;5;2;1;1;0;0.7618;4.04
1;1;4;1;0;1;1;0.7618;4.12
1;0;4;1;0;1;1;0.7618;4.13
1;0;4;1;0;0;1;0.7618;4.14
1;4;4;1;0;0;1;0.7618;4.18
1;3;5;2;1;0;1;0.7618;4.22
1;1;5;1;1;0;0;0.7618;4.23
1;0;5;2;1;1;0;0.7618;4.31
1;1;5;1;1;0;1;0.7618;4.34
1;1;4;0;0;1;0;0.7618;4.35
1;0;4;0;0;0;0;0.7618;4.41
1;4;4;0;0;1;0;0.7618;4.42
1;2;4;0;0;1;0;0.7618;4.5
1;0;5;1;1;0;0;0.7618;4.5
1;1;5;1;1;1;0;0.7618;4.52
1;0;5;2;1;1;1;0.7618;4.59
1;0;5;2;1;0;0;0.7618;4.63
1;1;4;0;0;1;1;0.7618;4.7
1;0;5;1;1;1;1;0.7618;4.81
1;4;5;1;1;0;0;0.7618;5.08
1;4;4;0;0;0;0;0.7618;5.13
1;3;5;2;1;1;0;0.7618;5.27
1;2;4;0;0;0;0;0.7618;5.82
1;2;4;0;0;1;1;0.7618;5.94
1;4;4;0;0;1;1;0.7618;5.97
1;5;4;0;0;1;0;0.7618;5.97
1;3;5;1;1;0;0;0.7618;5.99
1;3;5;1;1;1;1;0.7618;5.99
1;4;5;2;1;0;1;0.7618;6.08
1;0;5;0;1;1;0;0.7618;6.09
1;3;5;0;1;0;0;0.7618;6.22
1;4;5;0;1;1;1;0.7618;6.25
1;1;5;0;1;1;1;0.7618;6.26
1;3;4;0;0;1;0;0.7618;6.27
1;4;5;2;1;1;1;0.7618;6.31
1;0;4;0;0;0;1;0.7618;6.32
1;3;5;1;1;1;0;0.7618;6.36
1;1;5;2;1;1;1;0.7618;6.38
1;4;5;0;1;1;0;0.7618;6.49
1;4;5;1;1;0;1;0.7618;6.75
1;1;5;0;1;0;1;0.7618;6.79
1;4;5;1;1;1;0;0.7618;6.85
1;0;4;0;0;1;1;0.7618;6.94
1;4;5;0;1;0;0;0.7618;6.97
1;3;5;1;1;0;1;0.7618;6.98
1;1;5;2;1;0;1;0.7618;7.07
1;1;4;0;0;0;1;0.7618;7.14
1;1;5;2;1;1;0;0.7618;7.21
1;3;5;0;1;0;1;0.7618;7.38
1;4;5;2;1;0;0;0.7618;7.38
1;4;4;0;0;0;1;0.7618;7.42
1;1;5;2;1;0;0;0.7618;7.42
1;5;4;0;0;1;1;0.7618;7.52
1;4;5;1;1;1;1;0.7618;7.58
1;2;4;0;0;0;1;0.7618;7.68
1;5;4;0;0;0;1;0.7618;7.92
1;5;4;0;0;0;0;0.7618;7.96
1;3;4;0;0;0;0;0.7618;8.06
1;1;4;0;0;0;0;0.7618;8.32
1;0;4;0;0;1;0;0.7618;8.69
1;1;5;0;1;1;0;0.7618;8.69
1;3;4;0;0;1;1;0.7618;8.99
1;3;4;0;0;0;1;0.7618;9.01
1;1;5;0;1;0;0;0.7618;9.19
1;3;5;0;1;1;0;0.7618;9.4
1;0;5;0;1;1;1;0.7618;9.41
1;4;5;0;1;0;1;0.7618;10.22
1;0;5;0;1;0;1;0.7618;10.37
1;0;5;0;1;0;0;0.7618;11.3
1;3;5;0;1;1;1;0.7618;11.47
3;5;0;1;0;0;0;0.7614;0.87
3;2;0;1;0;0;0;0.7614;1.51
3;5;0;1;0;1;0;0.7614;1.57
3;2;0;1;0;1;0;0.7614;1.67
3;5;0;1;0;0;1;0.7614;1.87
3;5;0;1;0;1;1;0.7614;1.96
3;2;0;1;0;0;1;0.7614;2.0
3;2;0;1;0;1;1;0.7614;2.08
3;5;0;1;1;1;0;0.7614;2.94
3;5;4;1;1;1;1;0.7614;3.31
3;5;4;0;1;1;0;0.7614;3.76
3;2;4;0;1;0;1;0.7614;3.86
3;2;4;0;1;1;0;0.7614;3.94
3;5;0;1;1;1;1;0.7614;4.09
3;2;4;1;1;1;1;0.7614;4.19
3;2;5;0;0;0;0;0.7614;4.19
3;5;5;1;0;0;0;0.7614;4.23
3;2;5;0;0;1;0;0.7614;4.27
3;2;4;0;1;1;1;0.7614;4.53
