#@seed 381
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 33.4703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;0;1;0;0.9894;44.89
4;3;0;1;0;1;0;0.9894;45.25
4;5;0;1;0;0;1;0.9894;49.28
4;4;0;1;0;1;0;0.9894;49.67
4;4;0;1;0;1;1;0.9894;49.95
4;2;0;1;0;0;1;0.9894;50.3
4;0;0;1;0;0;1;0.9894;51.0
4;2;0;1;0;1;0;0.9894;51.64
4;1;0;1;0;0;1;0.9894;52.16
4;3;0;1;0;1;1;0.9894;52.36
4;4;0;1;0;0;1;0.9894;52.43
4;1;0;1;0;1;0;0.9894;53.09
4;5;0;1;0;0;0;0.9894;54.57
4;0;0;1;0;1;1;0.9894;54.58
4;1;0;1;0;1;1;0.9894;54.58
4;2;0;1;0;1;1;0.9894;54.8
4;3;0;1;0;0;1;0.9894;55.0
4;5;0;1;0;1;1;0.9894;56.9
6;2;4;1;0;0;1;0.9893;151.15
6;5;4;1;0;1;0;0.9893;155.59
6;2;4;1;0;1;0;0.9893;157.96
6;5;4;1;0;0;0;0.9893;159.71
6;5;4;1;0;0;1;0.9893;161.57
6;2;4;1;0;0;0;0.9893;174.34
6;2;4;1;0;1;1;0.9893;182.26
6;5;4;1;0;1;1;0.9893;194.45
4;4;4;1;0;1;0;0.9891;127.25
4;4;4;1;0;1;1;0.9891;135.32
4;4;4;1;0;0;0;0.9891;141.7
4;3;4;1;0;1;0;0.9891;146.84
4;3;4;1;0;0;1;0.9891;155.14
4;4;4;1;0;0;1;0.9891;156.26
4;3;4;1;0;1;1;0.9891;160.06
4;3;4;1;0;0;0;0.9891;207.15
6;4;5;2;1;1;0;0.9884;236.58
6;3;5;2;1;1;0;0.9884;244.4
6;3;5;1;1;1;0;0.9884;253.57
6;3;5;1;1;1;1;0.9884;258.16
6;4;5;1;1;1;1;0.9884;271.74
6;3;5;2;1;1;1;0.9884;279.62
6;4;5;1;1;1;0;0.9884;282.0
6;4;5;2;1;1;1;0.9884;284.85
5;1;5;1;1;0;1;0.9881;215.1
5;1;5;1;1;0;0;0.9881;233.35
5;1;5;2;1;1;0;0.9881;234.39
5;1;5;2;1;0;0;0.9881;246.95
5;1;5;1;1;1;1;0.9881;248.35
5;1;5;2;1;0;1;0.9881;250.38
5;1;5;1;1;1;0;0.9881;250.64
5;1;5;2;1;1;1;0.9881;271.83
2;0;0;1;0;0;0;0.9881;145.43
2;0;0;1;0;1;0;0.9881;162.49
2;0;0;1;0;0;1;0.9881;175.2
2;0;0;1;0;1;1;0.9881;176.54
6;3;0;1;0;0;0;0.988;48.0
0;3;0;1;0;0;1;0.988;48.28
0;4;0;1;0;0;0;0.988;48.43
0;4;0;1;0;1;1;0.988;48.97
0;3;0;1;0;0;0;0.988;49.07
6;4;0;1;0;0;0;0.988;53.87
0;3;0;1;0;1;1;0.988;54.59
0;3;0;1;0;1;0;0.988;56.68
0;4;0;1;0;1;0;0.988;57.29
0;4;0;1;0;0;1;0.988;58.02
6;3;0;1;0;0;1;0.988;62.83
6;3;0;1;0;1;1;0.988;63.32
6;4;0;1;0;0;1;0.988;65.7
6;3;0;1;0;1;0;0.988;66.12
6;4;0;1;0;1;0;0.988;67.24
6;4;0;1;0;1;1;0.988;73.42
0;4;4;1;0;0;0;0.9878;141.45
0;4;4;1;0;1;1;0.9878;146.76
0;4;4;1;0;1;0;0.9878;160.33
0;4;4;1;0;0;1;0.9878;165.58
0;3;4;1;0;1;0;0.9878;167.71
0;3;4;1;0;0;0;0.9878;169.68
0;3;4;1;0;0;1;0.9878;177.85
0;3;4;1;0;1;1;0.9878;179.85
6;0;4;1;0;1;1;0.9869;167.7
6;0;4;1;0;1;0;0.9869;167.94
6;0;4;1;0;0;1;0.9869;170.27
6;0;4;1;0;0;0;0.9869;172.7
2;0;1;0;0;0;0;0.9867;222.16
2;0;1;0;0;1;0;0.9867;236.45
2;0;1;0;0;1;1;0.9867;245.65
2;0;1;0;0;0;1;0.9867;258.42
4;1;5;1;1;0;0;0.9865;172.53
4;1;5;1;1;0;1;0.9865;181.12
4;1;5;2;1;1;1;0.9865;201.81
4;1;5;2;1;1;0;0.9865;208.75
4;1;5;1;1;1;1;0.9865;221.64
4;1;5;2;1;0;0;0.9865;228.03
4;1;5;2;1;0;1;0.9865;235.04
4;1;5;1;1;1;0;0.9865;238.02
5;0;0;1;0;1;1;0.9864;60.38
5;0;0;1;0;0;1;0.9864;62.84
5;0;0;1;0;0;0;0.9864;66.25
5;0;0;1;0;1;0;0.9864;71.77
0;0;4;1;0;0;0;0.9863;137.48
0;0;4;1;0;0;1;0.9863;142.44
0;1;4;1;0;0;0;0.9863;158.55
0;1;4;1;0;0;1;0.9863;162.22
0;1;4;1;0;1;1;0.9863;165.6
0;0;4;1;0;1;0;0.9863;173.2
0;1;4;1;0;1;0;0.9863;173.29
0;0;4;1;0;1;1;0.9863;177.42
5;3;4;1;0;1;1;0.9861;161.08
5;4;4;1;0;0;1;0.9861;164.73
5;3;4;1;0;1;0;0.9861;175.41
5;4;4;1;0;0;0;0.9861;177.28
5;3;4;1;0;0;0;0.9861;185.36
5;4;4;1;0;1;0;0.9861;186.24
5;3;4;1;0;0;1;0.9861;189.57
5;4;4;1;0;1;1;0.9861;194.26
5;3;5;2;1;0;1;0.9861;229.92
5;3;5;2;1;1;0;0.9861;230.96
5;3;5;1;1;0;0;0.9861;235.16
5;4;5;1;1;0;0;0.9861;243.68
5;4;5;1;1;0;1;0.9861;246.41
5;3;5;2;1;1;1;0.9861;252.34
5;4;5;2;1;0;1;0.9861;253.09
5;4;5;1;1;1;1;0.9861;257.66
5;3;5;2;1;0;0;0.9861;258.4
5;3;5;1;1;1;0;0.9861;258.41
5;4;5;1;1;1;0;0.9861;259.12
5;4;5;2;1;0;0;0.9861;259.27
5;3;5;1;1;0;1;0.9861;270.28
5;3;5;1;1;1;1;0.9861;282.79
5;4;5;2;1;1;1;0.9861;291.01
5;4;5;2;1;1;0;0.9861;291.51
5;1;4;1;0;0;0;0.9858;168.05
5;1;4;1;0;1;0;0.9858;170.1
5;1;4;1;0;1;1;0.9858;176.79
5;1;4;1;0;0;1;0.9858;178.75
5;0;5;1;1;0;0;0.9858;228.8
5;0;5;1;1;0;1;0.9858;235.54
5;0;5;2;1;1;0;0.9858;243.06
5;0;5;1;1;1;0;0.9858;252.17
5;0;5;1;1;1;1;0.9858;253.0
5;0;5;2;1;0;0;0.9858;258.16
5;0;5;2;1;0;1;0.9858;260.83
5;0;5;2;1;1;1;0.9858;274.53
4;3;5;1;1;1;1;0.9856;195.67
4;4;5;2;1;1;0;0.9856;210.3
4;3;5;1;1;0;1;0.9856;212.18
4;4;5;1;1;0;0;0.9856;218.66
4;4;5;1;1;1;0;0.9856;218.88
4;3;5;2;1;0;0;0.9856;220.8
4;4;5;2;1;0;0;0.9856;224.0
4;4;5;2;1;1;1;0.9856;224.29
4;3;5;1;1;0;0;0.9856;229.8
4;3;5;1;1;1;0;0.9856;230.04
4;3;5;2;1;1;0;0.9856;232.8
4;3;5;2;1;1;1;0.9856;233.94
4;3;5;2;1;0;1;0.9856;235.18
4;4;5;1;1;1;1;0.9856;235.68
4;4;5;2;1;0;1;0.9856;237.08
4;4;5;1;1;0;1;0.9856;245.42
4;5;4;1;1;0;0;0.9855;142.86
4;0;0;1;1;1;1;0.9855;149.89
4;0;0;1;1;1;0;0.9855;152.63
4;1;0;1;1;0;0;0.9855;153.75
4;1;0;1;1;1;0;0.9855;154.28
4;1;4;1;1;1;1;0.9855;154.89
4;4;4;1;1;1;1;0.9855;157.87
4;3;0;1;1;0;0;0.9855;159.18
4;0;0;1;1;0;1;0.9855;159.51
4;3;4;1;1;0;0;0.9855;160.28
4;5;0;1;1;1;1;0.9855;160.62
4;5;0;1;1;1;0;0.9855;161.55
4;4;0;1;1;0;1;0.9855;162.88
4;0;0;1;1;0;0;0.9855;166.81
4;2;0;1;1;1;0;0.9855;167.06
4;3;4;1;1;1;1;0.9855;167.15
4;2;5;1;0;0;0;0.9855;167.31
4;1;0;1;1;1;1;0.9855;167.9
4;2;0;1;1;1;1;0.9855;168.72
4;3;0;1;1;0;1;0.9855;168.73
4;2;0;1;1;0;1;0.9855;168.76
4;2;0;1;1;0;0;0.9855;168.9
4;5;0;1;1;0;0;0.9855;169.11
4;4;4;1;1;0;0;0.9855;169.3
4;0;4;1;1;1;1;0.9855;169.8
4;5;0;1;1;0;1;0.9855;170.42
4;0;5;1;0;0;0;0.9855;171.9
4;1;4;1;1;0;0;0.9855;173.47
4;4;0;1;1;0;0;0.9855;173.91
4;5;4;1;1;0;1;0.9855;174.54
4;0;4;1;1;0;0;0.9855;174.94
4;5;4;1;1;1;1;0.9855;175.2
4;5;4;1;1;1;0;0.9855;175.33
4;4;0;1;1;1;0;0.9855;175.94
4;5;5;1;0;1;0;0.9855;176.15
4;3;4;1;1;1;0;0.9855;176.54
4;1;0;1;1;0;1;0.9855;176.72
4;1;4;1;1;1;0;0.9855;177.81
4;2;4;1;1;0;0;0.9855;179.26
4;1;5;1;0;0;0;0.9855;179.48
4;4;4;1;1;1;0;0.9855;180.21
4;4;0;1;1;1;1;0.9855;180.55
4;2;4;1;1;1;0;0.9855;183.43
4;4;4;1;1;0;1;0.9855;183.74
4;2;5;1;0;1;1;0.9855;184.05
4;2;4;1;1;1;1;0.9855;184.77
4;0;4;1;1;1;0;0.9855;185.57
4;4;5;1;0;1;0;0.9855;187.69
4;0;4;1;1;0;1;0.9855;187.73
4;1;5;1;0;1;1;0.9855;189.38
4;1;4;1;1;0;1;0.9855;191.87
4;2;4;1;1;0;1;0.9855;192.3
4;3;0;1;1;1;1;0.9855;192.69
4;1;5;1;0;1;0;0.9855;193.65
4;4;5;1;0;0;1;0.9855;193.74
4;1;5;1;0;0;1;0.9855;195.75
4;3;5;1;0;0;0;0.9855;196.13
4;2;5;1;0;1;0;0.9855;197.55
4;3;4;1;1;0;1;0.9855;198.85
4;5;5;1;0;1;1;0.9855;200.38
4;4;5;1;0;0;0;0.9855;200.83
4;2;5;1;0;0;1;0.9855;200.87
4;3;0;1;1;1;0;0.9855;202.16
4;3;5;1;0;1;1;0.9855;202.94
4;3;5;1;0;0;1;0.9855;205.37
4;5;5;1;0;0;0;0.9855;210.98
4;0;5;1;0;0;1;0.9855;212.2
4;0;5;1;0;1;0;0.9855;212.47
4;5;5;1;0;0;1;0.9855;213.8
4;3;5;1;0;1;0;0.9855;217.16
4;4;5;1;0;1;1;0.9855;229.14
4;0;5;1;0;1;1;0.9855;238.99
5;1;0;1;0;1;0;0.985;59.54
5;1;0;1;0;0;0;0.985;63.27
5;1;0;1;0;0;1;0.985;73.57
5;1;0;1;0;1;1;0.985;77.9
5;0;4;1;0;0;0;0.9849;160.28
5;0;4;1;0;1;0;0.9849;162.74
5;0;4;1;0;0;1;0.9849;171.77
5;0;4;1;0;1;1;0.9849;199.98
1;4;0;1;0;0;1;0.9846;30.61
1;4;0;1;0;0;0;0.9846;31.42
1;0;0;1;0;1;0;0.9846;37.59
1;2;0;1;0;1;0;0.9846;37.68
1;1;0;1;0;0;0;0.9846;38.14
1;3;0;1;0;1;0;0.9846;38.4
1;3;0;1;0;0;0;0.9846;39.49
1;2;0;1;0;1;1;0.9846;41.53
1;0;0;1;0;0;0;0.9846;42.31
1;2;0;1;0;0;1;0.9846;42.6
1;2;0;1;0;0;0;0.9846;43.17
1;4;0;1;0;1;0;0.9846;43.94
1;1;0;1;0;1;0;0.9846;44.06
1;5;0;1;0;0;0;0.9846;45.7
1;1;0;1;0;1;1;0.9846;46.37
1;3;0;1;0;1;1;0.9846;46.99
1;3;0;1;0;0;1;0.9846;47.76
1;5;0;1;0;0;1;0.9846;49.61
1;5;0;1;0;1;0;0.9846;49.62
1;0;0;1;0;0;1;0.9846;50.19
1;0;0;1;0;1;1;0.9846;52.17
1;1;0;1;0;0;1;0.9846;53.58
1;4;0;1;0;1;1;0.9846;54.72
1;5;0;1;0;1;1;0.9846;61.38
1;4;4;1;0;0;0;0.9846;105.6
1;3;4;1;0;0;0;0.9846;109.91
1;4;4;1;0;1;0;0.9846;114.08
1;1;4;1;0;0;1;0.9846;115.18
1;5;4;1;0;0;0;0.9846;116.17
1;1;4;1;0;0;0;0.9846;116.4
1;3;4;1;0;1;0;0.9846;116.44
1;0;4;1;0;0;0;0.9846;116.54
1;3;4;1;0;1;1;0.9846;118.11
1;0;4;1;0;0;1;0.9846;120.02
1;1;4;1;0;1;0;0.9846;121.47
1;2;4;1;0;0;1;0.9846;123.08
1;2;4;1;0;1;1;0.9846;123.28
1;0;4;1;0;1;0;0.9846;125.16
1;5;4;1;0;0;1;0.9846;125.17
1;2;4;1;0;0;0;0.9846;125.8
1;4;4;1;0;1;1;0.9846;127.45
1;4;4;1;0;0;1;0.9846;128.6
1;3;4;1;0;0;1;0.9846;129.25
1;5;4;1;0;1;1;0.9846;133.05
1;5;4;1;0;1;0;0.9846;134.13
1;1;4;1;0;1;1;0.9846;134.17
1;2;4;1;0;1;0;0.9846;138.38
1;0;4;1;0;1;1;0.9846;143.09
1;1;5;2;1;0;1;0.9846;149.44
1;3;5;1;1;0;1;0.9846;152.44
1;4;5;1;1;0;0;0.9846;156.73
1;5;5;2;1;0;0;0.9846;158.54
1;4;5;1;1;1;0;0.9846;159.67
1;4;5;2;1;0;0;0.9846;161.07
1;3;5;2;1;1;0;0.9846;163.77
1;4;5;2;1;1;0;0.9846;163.92
1;5;5;2;1;0;1;0.9846;165.13
1;1;5;1;1;0;0;0.9846;166.2
1;3;5;2;1;0;0;0.9846;166.69
1;2;5;2;1;1;1;0.9846;166.8
1;3;5;1;1;0;0;0.9846;167.03
1;5;5;1;1;0;1;0.9846;167.25
1;1;5;1;1;1;0;0.9846;167.78
1;2;5;2;1;0;1;0.9846;167.92
1;1;5;2;1;1;0;0.9846;167.97
1;4;5;1;1;1;1;0.9846;170.99
1;3;5;1;1;1;1;0.9846;171.24
1;0;5;2;1;1;1;0.9846;171.59
1;0;5;1;1;0;0;0.9846;172.72
1;1;5;2;1;0;0;0.9846;173.28
1;5;5;2;1;1;0;0.9846;175.63
1;0;5;2;1;1;0;0.9846;176.09
1;4;5;2;1;1;1;0.9846;177.86
1;2;5;2;1;1;0;0.9846;178.01
1;5;5;1;1;1;0;0.9846;178.66
1;3;5;1;1;1;0;0.9846;180.54
1;4;5;2;1;0;1;0.9846;181.21
1;5;5;2;1;1;1;0.9846;181.65
1;0;5;2;1;0;1;0.9846;184.13
1;4;5;1;1;0;1;0.9846;184.41
1;1;5;1;1;0;1;0.9846;186.5
1;3;5;2;1;0;1;0.9846;186.92
1;2;5;1;1;1;0;0.9846;189.27
1;5;5;1;1;0;0;0.9846;189.34
1;1;5;2;1;1;1;0.9846;190.99
1;5;5;1;1;1;1;0.9846;191.03
1;0;5;1;1;1;1;0.9846;191.7
1;0;5;1;1;1;0;0.9846;192.23
1;0;5;2;1;0;0;0.9846;192.61
1;2;5;1;1;1;1;0.9846;194.77
1;3;5;2;1;1;1;0.9846;195.75
1;2;5;1;1;0;0;0.9846;195.76
1;2;5;1;1;0;1;0.9846;199.0
1;2;5;2;1;0;0;0.9846;199.94
1;0;5;1;1;0;1;0.9846;200.87
1;1;5;1;1;1;1;0.9846;203.96
5;2;0;1;0;1;1;0.9845;51.16
5;2;0;1;0;1;0;0.9845;52.75
5;5;0;1;0;1;0;0.9845;59.37
5;5;0;1;0;1;1;0.9845;64.06
5;2;0;1;0;0;1;0.9845;67.23
5;2;0;1;0;0;0;0.9845;67.76
5;5;0;1;0;0;0;0.9845;68.45
5;5;0;1;0;0;1;0.9845;68.67
5;5;4;1;0;0;1;0.9845;137.21
5;2;4;1;0;0;0;0.9845;147.02
5;5;4;1;0;1;0;0.9845;154.52
5;5;4;1;0;1;1;0.9845;160.07
5;2;4;1;0;1;0;0.9845;169.39
5;2;4;1;0;0;1;0.9845;173.96
5;5;4;1;0;0;0;0.9845;176.99
5;2;4;1;0;1;1;0.9845;179.26
0;5;0;1;0;0;0;0.9845;37.79
0;5;0;1;0;1;0;0.9845;38.95
0;2;0;1;0;0;0;0.9845;44.21
0;5;0;1;0;1;1;0.9845;47.75
0;2;0;1;0;1;0;0.9845;48.18
6;2;0;1;0;1;1;0.9845;51.36
6;2;0;1;0;0;0;0.9845;53.07
0;5;0;1;0;0;1;0.9845;54.87
0;2;0;1;0;1;1;0.9845;55.24
6;2;0;1;0;1;0;0.9845;55.97
6;5;0;1;0;0;0;0.9845;61.12
6;5;0;1;0;1;0;0.9845;62.42
6;5;0;1;0;0;1;0.9845;62.68
6;2;0;1;0;0;1;0.9845;63.81
0;2;0;1;0;0;1;0.9845;65.93
6;5;0;1;0;1;1;0.9845;70.8
0;5;5;1;1;0;0;0.9838;221.04
0;5;5;2;1;1;1;0.9838;222.69
0;2;5;2;1;1;0;0.9838;225.32
0;2;5;2;1;0;0;0.9838;225.82
0;5;5;2;1;1;0;0.9838;227.61
0;5;5;2;1;0;1;0.9838;230.94
0;5;5;1;1;0;1;0.9838;231.28
0;5;5;2;1;0;0;0.9838;242.63
0;5;5;1;1;1;0;0.9838;243.13
0;5;5;1;1;1;1;0.9838;245.17
0;2;5;1;1;1;1;0.9838;246.68
0;2;5;2;1;0;1;0.9838;260.64
0;2;5;1;1;1;0;0.9838;261.35
0;2;5;1;1;0;1;0.9838;264.37
0;2;5;1;1;0;0;0.9838;268.16
0;2;5;2;1;1;1;0.9838;279.26
0;5;4;1;0;1;0;0.9836;124.05
0;5;4;1;0;0;0;0.9836;134.6
0;2;4;1;0;1;0;0.9836;141.14
0;5;4;1;0;0;1;0.9836;143.6
0;2;4;1;0;0;0;0.9836;156.59
0;5;4;1;0;1;1;0.9836;160.84
0;2;4;1;0;0;1;0.9836;162.94
0;2;4;1;0;1;1;0.9836;178.46
5;5;5;2;1;1;1;0.9835;240.01
5;2;5;2;1;1;1;0.9835;242.24
5;2;5;1;1;0;1;0.9835;242.36
5;2;5;1;1;0;0;0.9835;243.0
5;2;5;1;1;1;0;0.9835;244.46
5;5;5;1;1;0;0;0.9835;245.32
5;2;5;1;1;1;1;0.9835;248.92
5;5;5;2;1;0;1;0.9835;250.45
5;5;5;2;1;0;0;0.9835;259.19
5;5;5;1;1;1;0;0.9835;259.76
5;2;5;2;1;0;0;0.9835;261.02
5;5;5;1;1;1;1;0.9835;261.43
5;2;5;2;1;1;0;0.9835;263.94
5;2;5;2;1;0;1;0.9835;270.77
5;5;5;2;1;1;0;0.9835;271.82
5;5;5;1;1;0;1;0.9835;272.78
3;0;5;1;1;0;0;0.9834;151.38
3;0;5;1;1;0;1;0.9834;195.2
3;0;5;2;1;0;0;0.9834;198.95
3;0;5;2;1;0;1;0.9834;208.28
3;1;4;1;0;0;0;0.9825;119.94
3;1;4;1;0;1;1;0.9825;120.56
3;1;4;1;0;0;1;0.9825;128.83
3;1;4;1;0;1;0;0.9825;144.47
4;0;5;2;1;1;1;0.9818;200.04
4;0;5;1;1;1;1;0.9818;215.37
4;0;5;2;1;0;1;0.9818;215.42
4;0;5;2;1;0;0;0.9818;216.92
4;0;5;2;1;1;0;0.9818;226.92
4;0;5;1;1;1;0;0.9818;231.97
4;0;5;1;1;0;0;0.9818;232.96
4;0;5;1;1;0;1;0.9818;234.81
4;0;4;1;0;0;1;0.9818;128.36
4;1;4;1;0;0;1;0.9818;129.69
4;2;4;1;0;1;0;0.9818;130.43
4;2;4;1;0;0;1;0.9818;130.76
4;1;4;1;0;0;0;0.9818;133.62
4;1;4;1;0;1;1;0.9818;136.01
4;1;4;1;0;1;0;0.9818;145.16
4;0;4;1;0;1;1;0.9818;145.8
4;5;4;1;0;1;0;0.9818;148.31
4;0;4;1;0;0;0;0.9818;149.02
4;5;4;1;0;1;1;0.9818;149.84
4;2;4;1;0;0;0;0.9818;150.22
4;0;4;1;0;1;0;0.9818;151.93
4;5;4;1;0;0;0;0.9818;152.98
4;2;4;1;0;1;1;0.9818;154.5
4;5;4;1;0;0;1;0.9818;155.47
1;4;0;1;1;0;1;0.9817;134.71
1;5;4;1;1;0;1;0.9817;135.75
1;0;0;1;1;0;0;0.9817;139.64
1;1;0;1;1;0;0;0.9817;143.63
1;4;0;1;1;0;0;0.9817;145.18
1;1;4;1;1;1;0;0.9817;145.94
1;3;0;1;1;1;0;0.9817;149.18
1;3;4;1;1;1;1;0.9817;150.49
1;4;4;1;1;1;1;0.9817;150.91
1;4;4;1;1;0;0;0.9817;151.1
1;4;4;1;1;1;0;0.9817;151.46
1;3;4;1;1;1;0;0.9817;153.42
1;4;0;1;1;1;0;0.9817;154.98
1;1;0;1;1;1;0;0.9817;155.55
1;4;5;1;0;0;0;0.9817;157.05
1;3;0;1;1;0;0;0.9817;157.49
1;2;0;1;1;0;0;0.9817;157.57
1;0;0;1;1;0;1;0.9817;158.72
1;5;4;1;1;0;0;0.9817;158.76
1;3;4;1;1;0;0;0.9817;159.15
1;0;4;1;1;0;0;0.9817;160.87
1;0;0;1;1;1;0;0.9817;161.25
1;1;4;1;1;1;1;0.9817;161.48
1;4;4;1;1;0;1;0.9817;162.61
1;2;0;1;1;1;0;0.9817;162.94
1;0;0;1;1;1;1;0.9817;162.99
1;2;4;1;1;0;0;0.9817;163.47
1;2;4;1;1;0;1;0.9817;164.17
1;2;0;1;1;0;1;0.9817;164.71
1;2;0;1;1;1;1;0.9817;165.37
1;3;0;1;1;0;1;0.9817;166.95
1;3;0;1;1;1;1;0.9817;167.93
1;1;4;1;1;0;0;0.9817;168.04
1;2;4;1;1;1;0;0.9817;168.86
1;0;4;1;1;1;0;0.9817;169.7
1;5;0;1;1;1;1;0.9817;172.86
1;2;5;1;0;1;0;0.9817;173.33
1;0;5;1;0;0;0;0.9817;174.11
1;4;0;1;1;1;1;0.9817;174.29
1;1;0;1;1;1;1;0.9817;174.49
1;2;5;1;0;1;1;0.9817;174.87
1;5;0;1;1;0;0;0.9817;175.21
1;5;0;1;1;1;0;0.9817;176.09
1;0;4;1;1;1;1;0.9817;176.4
1;1;4;1;1;0;1;0.9817;178.01
