#@seed 1711
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 10.5768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;0;0.9942;174.69
4;2;0;1;1;0;1;0.9942;175.12
4;2;4;1;1;1;0;0.9942;175.36
4;3;5;1;0;0;0;0.9942;176.62
4;3;0;1;1;0;1;0.9942;177.57
4;0;4;1;1;1;0;0.9942;178.15
4;1;5;1;0;0;0;0.9942;178.21
4;4;0;1;1;0;1;0.9942;178.27
4;0;4;1;1;0;0;0.9942;179.35
4;2;5;1;0;0;1;0.9942;179.82
4;4;4;1;1;0;1;0.9942;180.24
4;5;4;1;1;1;0;0.9942;181.03
4;4;5;1;0;0;0;0.9942;182.18
4;2;4;1;1;0;1;0.9942;184.09
4;2;5;1;0;1;1;0.9942;185.43
4;4;5;1;0;1;1;0.9942;188.33
4;0;4;1;1;0;1;0.9942;189.99
4;3;4;1;1;0;1;0.9942;196.46
4;3;5;1;0;0;1;0.9942;199.46
4;1;4;1;1;0;0;0.9942;203.15
4;5;5;1;0;0;0;0.9942;207.74
4;5;5;1;0;1;0;0.9942;208.57
4;5;5;1;0;0;1;0.9942;210.89
4;1;5;1;0;1;1;0.9942;213.47
4;2;5;1;0;1;0;0.9942;214.58
4;4;4;1;1;1;1;0.9942;218.12
2;0;1;0;0;1;0;0.9923;185.24
2;0;1;0;0;1;1;0.9923;200.35
3;2;0;0;0;1;0;0.988;49.61
3;5;0;0;0;1;0;0.988;59.5
3;2;0;0;0;1;1;0.988;90.21
3;5;0;0;0;1;1;0.988;92.29
4;5;0;0;1;0;0;0.988;116.22
4;1;0;0;1;0;0;0.988;123.54
4;2;0;0;1;1;0;0.988;132.37
3;2;0;0;1;1;0;0.988;137.73
4;2;0;0;1;0;1;0.988;142.0
4;2;0;0;1;0;0;0.988;142.11
3;2;0;0;1;1;1;0.988;143.15
4;0;0;0;1;0;1;0.988;144.67
4;4;0;0;1;1;0;0.988;149.75
4;5;0;0;1;0;1;0.988;151.68
4;4;0;0;1;1;1;0.988;152.19
3;5;0;0;1;1;0;0.988;154.99
4;4;0;0;1;0;0;0.988;156.31
4;3;0;0;1;0;1;0.988;157.69
4;0;0;0;1;1;1;0.988;161.35
4;5;0;0;1;1;0;0.988;163.43
4;1;0;0;1;1;1;0.988;165.13
3;5;0;0;1;1;1;0.988;166.66
4;2;0;0;1;1;1;0.988;172.42
4;0;0;0;1;0;0;0.988;179.36
4;5;0;0;1;1;1;0.988;185.21
4;3;0;0;1;0;0;0.988;185.43
4;0;0;0;1;1;0;0.988;186.77
4;4;0;0;1;0;1;0.988;197.89
4;1;0;0;1;1;0;0.988;198.09
4;3;0;0;1;1;1;0.988;216.97
4;1;0;0;1;0;1;0.988;217.11
4;3;0;0;1;1;0;0.988;223.64
3;5;0;0;0;0;0;0.9879;66.39
3;5;0;0;0;0;1;0.9879;68.33
3;2;0;0;0;0;1;0.9879;82.18
3;2;0;0;0;0;0;0.9879;85.56
3;2;0;0;1;0;0;0.9879;136.0
3;5;0;0;1;0;1;0.9879;153.79
3;2;0;0;1;0;1;0.9879;156.04
3;5;0;0;1;0;0;0.9879;206.99
2;0;1;1;0;0;0;0.9862;175.46
2;0;1;1;0;0;1;0.9862;182.07
2;0;0;0;0;1;0;0.9846;131.56
2;0;0;0;0;1;1;0.9846;154.89
3;4;0;1;0;1;0;0.9828;35.79
3;3;0;1;0;1;1;0.9828;43.76
3;3;0;1;0;1;0;0.9828;51.32
3;4;0;1;0;1;1;0.9828;67.64
3;4;0;1;1;1;0;0.9828;128.66
3;3;0;1;1;1;0;0.9828;141.22
3;3;5;1;0;1;0;0.9828;147.41
3;3;4;1;1;1;0;0.9828;147.68
3;3;5;1;0;1;1;0.9828;155.97
3;3;0;1;1;1;1;0.9828;162.51
3;4;4;1;1;1;0;0.9828;164.85
3;3;4;1;1;1;1;0.9828;169.48
3;4;5;1;0;1;1;0.9828;179.27
3;4;5;1;0;1;0;0.9828;184.48
3;4;4;1;1;1;1;0.9828;192.15
3;4;0;1;1;1;1;0.9828;208.93
3;3;0;1;0;0;0;0.9796;36.01
3;3;0;1;0;0;1;0.9796;43.89
3;4;0;1;0;0;1;0.9796;44.02
3;4;0;1;0;0;0;0.9796;45.9
3;3;4;1;1;0;1;0.9796;127.4
3;4;0;1;1;0;0;0.9796;128.48
3;3;4;1;1;0;0;0.9796;129.52
3;4;0;1;1;0;1;0.9796;151.42
3;3;0;1;1;0;1;0.9796;153.1
3;3;5;1;0;0;0;0.9796;160.48
3;3;0;1;1;0;0;0.9796;162.19
3;4;4;1;1;0;0;0.9796;162.22
3;4;4;1;1;0;1;0.9796;164.77
3;4;5;1;0;0;0;0.9796;181.49
3;3;5;1;0;0;1;0.9796;212.08
3;4;5;1;0;0;1;0.9796;227.37
3;0;0;1;0;1;0;0.9796;30.6
3;0;0;1;0;1;1;0.9796;43.98
3;0;0;1;1;0;0;0.9796;112.65
3;0;0;1;1;1;0;0.9796;128.29
3;0;4;1;1;0;1;0.9796;139.88
3;0;4;1;1;0;0;0.9796;143.28
3;0;4;1;1;1;0;0.9796;144.06
3;0;5;1;0;1;1;0.9796;156.67
3;0;0;1;1;0;1;0.9796;174.83
3;0;4;1;1;1;1;0.9796;177.48
3;0;5;1;0;1;0;0.9796;181.01
3;0;0;1;1;1;1;0.9796;182.84
3;0;5;1;0;0;0;0.9796;208.0
3;0;5;1;0;0;1;0.9796;221.09
1;1;0;1;0;1;0;0.9772;24.93
1;1;0;1;0;1;1;0.9772;34.83
1;2;0;1;0;1;1;0.9772;35.33
1;3;0;1;0;1;0;0.9772;37.59
1;4;0;1;0;1;1;0.9772;38.31
1;4;0;1;0;1;0;0.9772;39.59
1;5;0;1;0;1;0;0.9772;39.6
1;3;0;1;0;1;1;0.9772;40.36
1;5;0;1;0;1;1;0.9772;41.13
1;2;0;1;0;1;0;0.9772;41.92
1;0;0;1;0;1;0;0.9772;43.58
1;0;0;1;0;1;1;0.9772;52.64
1;4;4;1;0;1;0;0.9772;86.36
1;0;4;1;0;1;1;0.9772;93.19
1;0;4;1;0;1;0;0.9772;106.59
1;4;5;1;1;1;0;0.9772;107.45
1;4;4;1;0;1;1;0.9772;110.11
1;3;4;1;0;1;0;0.9772;114.55
1;4;5;1;1;1;1;0.9772;116.3
1;3;4;1;0;1;1;0.9772;117.39
1;0;5;2;1;1;0;0.9772;128.19
1;3;5;2;1;1;1;0.9772;128.57
1;4;5;2;1;1;0;0.9772;132.34
1;4;5;2;1;1;1;0.9772;148.68
1;0;5;2;1;1;1;0.9772;151.58
1;3;5;2;1;1;0;0.9772;159.39
1;3;5;1;1;1;0;0.9772;166.21
1;0;5;1;1;1;0;0.9772;172.03
1;0;5;1;1;1;1;0.9772;173.22
1;3;5;1;1;1;1;0.9772;180.21
3;0;0;1;0;0;0;0.9764;38.24
3;0;0;1;0;0;1;0.9764;42.51
3;4;0;0;0;1;1;0.9758;66.28
3;3;0;0;0;1;0;0.9758;69.7
3;4;0;0;0;1;0;0.9758;75.96
3;3;0;0;0;1;1;0.9758;76.94
3;4;0;0;1;1;0;0.9758;148.52
3;3;0;0;1;1;1;0.9758;182.85
3;4;0;0;1;1;1;0.9758;185.42
3;3;0;0;1;1;0;0.9758;187.89
3;3;0;0;0;0;0;0.9726;50.73
3;4;0;0;0;0;0;0.9726;55.3
3;4;0;0;0;0;1;0.9726;75.52
3;3;0;0;0;0;1;0.9726;85.0
3;4;0;0;1;0;0;0.9726;157.26
3;3;0;0;1;0;0;0.9726;158.32
3;3;0;0;1;0;1;0.9726;160.67
3;4;0;0;1;0;1;0.9726;161.85
3;0;0;0;0;1;0;0.9726;59.93
3;0;0;0;0;1;1;0.9726;79.5
3;0;0;0;1;0;0;0.9726;145.15
3;0;0;0;1;1;1;0.9726;147.38
3;0;0;0;1;0;1;0.9726;176.19
3;0;0;0;1;1;0;0.9726;177.87
2;0;0;1;0;0;1;0.9706;174.34
2;0;0;1;0;0;0;0.9706;188.58
1;4;0;0;0;1;0;0.9703;42.37
1;1;0;0;0;1;0;0.9703;45.06
1;4;0;0;0;1;1;0.9703;46.0
1;0;0;0;0;1;1;0.9703;46.77
1;2;0;0;0;1;1;0.9703;54.85
1;2;0;0;0;1;0;0.9703;59.28
1;5;0;0;0;1;0;0.9703;62.37
1;3;0;0;0;1;1;0.9703;64.1
1;0;0;0;0;1;0;0.9703;65.73
1;5;0;0;0;1;1;0.9703;66.79
1;3;0;0;0;1;0;0.9703;70.79
1;1;0;0;0;1;1;0.9703;74.3
1;1;4;1;0;1;0;0.9698;94.22
1;1;5;2;1;1;1;0.9698;115.48
1;1;4;1;0;1;1;0.9698;137.61
1;1;5;1;1;1;0;0.9698;142.46
1;1;5;1;1;1;1;0.9698;166.57
1;1;5;2;1;1;0;0.9698;179.41
3;0;0;0;0;0;0;0.9695;78.8
3;0;0;0;0;0;1;0.9695;85.8
2;0;1;0;0;0;1;0.9688;210.35
2;0;1;0;0;0;0;0.9688;216.33
2;0;0;0;0;0;1;0.9615;183.37
2;0;0;0;0;0;0;0.9615;192.74
5;3;0;0;1;1;0;0.9598;140.52
5;4;0;0;1;1;1;0.9598;151.74
5;4;0;0;1;1;0;0.9598;185.57
5;3;0;0;1;1;1;0.9598;198.38
5;0;0;1;0;1;1;0.9574;48.35
5;0;0;1;0;1;0;0.9574;55.81
5;4;0;1;1;1;0;0.9548;106.49
5;3;0;1;1;1;0;0.9548;116.47
5;3;4;1;1;1;0;0.9548;127.58
5;4;5;1;0;1;1;0.9548;147.6
5;3;0;1;1;1;1;0.9548;149.26
5;3;5;1;0;1;1;0.9548;153.88
5;4;0;1;1;1;1;0.9548;155.44
5;3;4;1;1;1;1;0.9548;162.21
5;4;5;1;0;1;0;0.9548;164.13
5;4;4;1;1;1;0;0.9548;171.01
5;4;4;1;1;1;1;0.9548;180.11
5;3;5;1;0;1;0;0.9548;214.98
5;4;0;1;0;1;0;0.9529;44.62
5;4;0;1;0;1;1;0.9529;64.1
5;3;0;1;0;1;0;0.9529;67.4
5;3;0;1;0;1;1;0.9529;71.12
5;3;4;1;0;1;0;0.9529;115.77
5;4;4;1;0;1;0;0.9529;129.66
5;3;4;1;0;1;1;0.9529;137.73
5;4;4;1;0;1;1;0.9529;155.52
5;3;5;2;1;1;0;0.9528;162.31
5;4;5;2;1;1;0;0.9528;185.01
5;4;5;1;1;1;1;0.9528;196.55
5;3;5;1;1;1;0;0.9528;209.8
5;4;5;2;1;1;1;0.9528;212.56
5;3;5;2;1;1;1;0.9528;214.93
5;3;5;1;1;1;1;0.9528;237.16
5;4;5;1;1;1;0;0.9528;249.57
5;2;0;1;0;1;0;0.9522;42.5
5;2;0;1;0;1;1;0.9522;49.71
5;5;0;1;0;1;0;0.9522;54.72
5;5;0;1;0;1;1;0.9522;63.96
5;1;0;1;0;1;0;0.952;41.31
5;1;0;1;0;1;1;0.952;67.74
1;4;0;1;0;0;0;0.9519;26.7
1;3;0;1;0;0;1;0.9519;29.18
1;3;0;1;0;0;0;0.9519;31.53
1;0;0;1;0;0;1;0.9519;31.99
1;1;0;1;0;0;0;0.9519;33.37
1;2;0;1;0;0;0;0.9519;34.51
1;5;0;1;0;0;1;0.9519;37.42
1;5;0;1;0;0;0;0.9519;41.81
1;1;0;1;0;0;1;0.9519;42.1
1;4;0;1;0;0;1;0.9519;43.98
1;2;0;1;0;0;1;0.9519;45.13
1;0;0;1;0;0;0;0.9519;45.5
1;0;4;1;0;0;0;0.9519;91.97
1;3;4;1;0;0;0;0.9519;99.03
1;0;4;1;0;0;1;0.9519;104.17
1;4;5;2;1;0;0;0.9519;107.89
1;4;4;1;0;0;0;0.9519;112.24
1;3;4;1;0;0;1;0.9519;114.69
1;4;4;1;0;0;1;0.9519;116.16
1;4;5;1;1;0;1;0.9519;124.76
1;4;5;1;1;0;0;0.9519;131.68
1;3;5;2;1;0;0;0.9519;134.3
1;0;5;2;1;0;1;0.9519;135.11
1;0;5;1;1;0;0;0.9519;136.1
1;3;5;1;1;0;0;0.9519;145.36
1;4;5;2;1;0;1;0.9519;151.72
1;0;5;2;1;0;0;0.9519;153.21
1;0;5;1;1;0;1;0.9519;168.95
1;3;5;1;1;0;1;0.9519;174.23
1;3;5;2;1;0;1;0.9519;176.29
5;3;0;0;1;0;1;0.9513;133.22
5;3;0;0;1;0;0;0.9513;152.2
5;4;0;0;1;0;1;0.9513;173.54
5;4;0;0;1;0;0;0.9513;194.64
4;2;5;2;1;1;0;0.9496;158.02
4;5;5;1;1;1;0;0.9496;174.58
4;2;5;2;1;1;1;0.9496;174.71
4;5;5;1;1;1;1;0.9496;176.55
4;2;5;1;1;1;0;0.9496;189.74
4;5;5;2;1;1;0;0.9496;196.2
4;2;5;1;1;1;1;0.9496;200.23
4;5;5;2;1;1;1;0.9496;209.32
4;0;4;1;0;1;0;0.949;109.34
4;0;4;1;0;1;1;0.949;109.59
4;0;5;2;1;1;0;0.949;124.43
4;0;5;1;1;1;1;0.949;152.63
4;0;5;1;1;1;0;0.949;157.43
4;0;5;2;1;1;1;0.949;188.55
3;2;4;0;1;1;0;0.9489;126.28
3;2;5;0;0;0;1;0.9489;148.54
3;2;4;0;1;1;1;0.9489;160.09
3;5;5;0;0;0;1;0.9489;168.27
3;5;4;0;1;0;0;0.9489;168.7
3;2;5;0;0;0;0;0.9489;172.79
3;2;4;0;1;0;0;0.9489;186.3
3;5;5;0;0;0;0;0.9489;187.32
3;5;4;0;1;1;0;0.9489;196.47
3;5;4;0;1;1;1;0.9489;199.22
3;2;4;0;1;0;1;0.9489;209.23
3;5;5;0;0;1;0;0.9489;213.48
3;5;5;0;0;1;1;0.9489;216.71
3;5;4;0;1;0;1;0.9489;217.48
3;2;5;0;0;1;0;0.9489;223.29
3;2;5;0;0;1;1;0.9489;241.76
3;1;0;1;0;1;0;0.9487;42.05
3;1;0;1;0;1;1;0.9487;47.93
3;1;0;0;0;1;0;0.9487;48.82
3;1;0;0;0;1;1;0.9487;59.7
3;1;0;1;1;1;0;0.9487;103.97
3;1;4;1;1;1;0;0.9487;109.03
3;1;0;1;1;1;1;0.9487;136.64
3;1;4;1;1;1;1;0.9487;138.82
3;1;0;0;1;1;0;0.9487;148.51
3;1;5;1;0;1;0;0.9487;156.75
3;1;5;1;0;1;1;0.9487;166.02
3;1;0;0;1;1;1;0.9487;169.77
5;0;0;0;0;1;0;0.9485;73.86
5;0;0;0;0;1;1;0.9485;85.24
4;2;0;1;0;1;0;0.9478;28.91
4;3;0;1;0;1;0;0.9478;29.07
4;0;0;1;0;1;0;0.9478;29.08
4;4;0;1;0;1;0;0.9478;29.63
4;1;0;1;0;1;0;0.9478;29.73
4;1;0;1;0;0;1;0.9478;34.69
4;2;0;1;0;1;1;0.9478;35.63
4;3;0;1;0;0;0;0.9478;36.3
4;3;0;1;0;1;1;0.9478;37.28
4;0;0;1;0;0;0;0.9478;37.52
4;1;0;1;0;1;1;0.9478;39.39
4;2;0;1;0;0;1;0.9478;39.94
4;5;0;1;0;0;1;0.9478;40.07
4;0;0;1;0;0;1;0.9478;41.43
4;5;0;1;0;1;0;0.9478;42.26
4;0;0;1;0;1;1;0.9478;43.02
4;5;0;1;0;1;1;0.9478;44.01
4;5;0;1;0;0;0;0.9478;45.72
4;3;0;1;0;0;1;0.9478;48.44
4;4;0;1;0;1;1;0.9478;48.87
4;1;0;1;0;0;0;0.9478;49.27
4;4;0;1;0;0;0;0.9478;51.73
4;2;0;1;0;0;0;0.9478;55.76
4;4;0;1;0;0;1;0.9478;62.67
1;3;4;0;0;1;0;0.9477;109.49
1;4;4;0;0;1;1;0.9477;144.27
1;4;4;0;0;1;0;0.9477;150.36
1;3;5;0;1;1;0;0.9477;152.76
1;3;4;0;0;1;1;0.9477;166.77
1;4;5;0;1;1;0;0.9477;178.15
1;3;5;0;1;1;1;0.9477;205.8
1;4;5;0;1;1;1;0.9477;236.55
4;0;4;1;0;0;0;0.9474;93.39
4;0;4;1;0;0;1;0.9474;107.29
4;0;5;1;1;0;0;0.9474;128.36
4;0;5;2;1;0;1;0.9474;159.88
4;0;5;2;1;0;0;0.9474;166.37
4;0;5;1;1;0;1;0.9474;179.97
1;0;4;0;0;1;0;0.9467;112.49
1;0;4;0;0;1;1;0.9467;141.45
4;3;4;0;1;0;0;0.9463;122.24
4;1;4;0;1;1;1;0.9463;141.2
4;3;4;0;1;0;1;0.9463;141.42
4;4;4;0;1;1;0;0.9463;144.51
4;1;4;0;1;0;1;0.9463;151.34
4;0;4;0;1;0;0;0.9463;160.02
4;0;4;0;1;1;0;0.9463;163.17
4;5;5;0;0;1;0;0.9463;164.81
4;1;4;0;1;0;0;0.9463;165.2
4;0;5;0;0;1;0;0.9463;167.45
4;2;4;0;1;0;0;0.9463;168.15
4;0;4;0;1;1;1;0.9463;169.33
4;3;4;0;1;1;0;0.9463;170.26
4;2;4;0;1;1;1;0.9463;174.92
4;1;5;0;0;0;0;0.9463;175.68
4;2;5;0;0;0;0;0.9463;175.69
4;4;4;0;1;0;0;0.9463;176.49
4;5;4;0;1;0;1;0.9463;176.89
4;0;5;0;0;1;1;0.9463;177.0
4;1;5;0;0;1;1;0.9463;178.33
4;4;5;0;0;1;1;0.9463;180.3
4;0;4;0;1;0;1;0.9463;181.55
4;5;4;0;1;0;0;0.9463;182.76
4;2;4;0;1;0;1;0.9463;186.0
4;2;5;0;0;1;0;0.9463;186.65
4;5;5;0;0;0;0;0.9463;186.65
4;4;4;0;1;1;1;0.9463;187.09
4;1;4;0;1;1;0;0.9463;188.51
4;1;5;0;0;0;1;0.9463;189.1
4;5;5;0;0;1;1;0.9463;189.81
4;4;5;0;0;0;1;0.9463;192.24
4;2;4;0;1;1;0;0.9463;193.76
4;2;5;0;0;0;1;0.9463;201.01
4;0;5;0;0;0;0;0.9463;201.29
4;4;4;0;1;0;1;0.9463;203.49
4;4;5;0;0;0;0;0.9463;204.03
4;5;4;0;1;1;1;0.9463;205.14
4;3;4;0;1;1;1;0.9463;206.73
4;5;4;0;1;1;0;0.9463;210.77
4;2;5;0;0;1;1;0.9463;212.24
4;1;5;0;0;1;0;0.9463;212.82
4;3;5;0;0;1;0;0.9463;217.32
4;4;5;0;0;1;0;0.9463;218.92
4;3;5;0;0;0;0;0.9463;226.34
4;3;5;0;0;1;1;0.9463;232.21
4;5;5;0;0;0;1;0.9463;234.14
4;0;5;0;0;0;1;0.9463;234.84
4;3;5;0;0;0;1;0.9463;242.41
3;1;0;1;0;0;0;0.9457;29.88
3;1;0;1;0;0;1;0.9457;41.92
3;1;0;0;0;0;0;0.9457;70.63
3;1;0;0;0;0;1;0.9457;75.91
3;1;0;1;1;0;1;0.9457;110.2
3;1;5;1;0;0;0;0.9457;125.28
3;1;0;0;1;0;0;0.9457;146.55
3;1;4;1;1;0;1;0.9457;146.87
3;1;4;1;1;0;0;0.9457;152.66
3;1;0;1;1;0;0;0.9457;158.39
3;1;0;0;1;0;1;0.9457;186.59
3;1;5;1;0;0;1;0.9457;231.55
5;4;0;0;0;1;0;0.9453;69.1
5;3;0;0;0;1;1;0.9453;89.13
5;4;0;0;0;1;1;0.9453;93.77
5;3;0;0;0;1;0;0.9453;93.96
1;1;5;1;1;0;0;0.9448;111.94
1;1;4;1;0;0;0;0.9448;128.26
1;1;4;1;0;0;1;0.9448;135.84
1;1;5;2;1;0;1;0.9448;161.7
1;1;5;2;1;0;0;0.9448;161.95
1;1;5;1;1;0;1;0.9448;182.71
0;1;0;1;1;1;0;0.9444;99.96
5;1;0;1;1;1;0;0.9444;100.11
6;1;0;1;1;1;1;0.9444;116.62
5;1;4;1;1;1;0;0.9444;127.32
5;1;4;1;1;1;1;0.9444;132.01
0;1;0;1;1;1;1;0.9444;132.68
5;1;0;1;1;1;1;0.9444;144.58
5;1;5;1;0;1;0;0.9444;149.59
5;1;5;1;0;1;1;0.9444;159.22
0;1;4;1;1;1;0;0.9444;161.47
6;1;4;1;1;1;1;0.9444;168.97
6;1;0;1;1;1;0;0.9444;174.18
6;1;5;1;0;1;1;0.9444;177.28
6;1;4;1;1;1;0;0.9444;178.02
0;1;4;1;1;1;1;0.9444;182.98
0;1;5;1;0;1;0;0.9444;188.61
0;1;5;1;0;1;1;0.9444;190.18
6;1;5;1;0;1;0;0.9444;208.95
5;2;0;0;0;1;0;0.9434;66.84
5;2;0;0;0;1;1;0.9434;90.29
5;5;0;0;0;1;0;0.9434;96.04
5;5;0;0;0;1;1;0.9434;105.81
5;1;0;0;0;1;0;0.9432;66.08
5;1;0;0;0;1;1;0.9432;78.24
5;4;0;1;1;0;0;0.9426;97.99
5;3;0;1;1;0;1;0.9426;123.37
5;3;0;1;1;0;0;0.9426;133.73
5;4;0;1;1;0;1;0.9426;137.78
5;4;4;1;1;0;0;0.9426;143.11
5;4;5;1;0;0;0;0.9426;145.52
5;4;4;1;1;0;1;0.9426;171.07
5;3;4;1;1;0;1;0.9426;176.64
5;4;5;1;0;0;1;0.9426;177.57
5;3;4;1;1;0;0;0.9426;178.95
5;3;5;1;0;0;1;0.9426;179.49
5;3;5;1;0;0;0;0.9426;195.04
1;5;0;1;1;0;0;0.9424;102.79
1;5;0;1;1;1;0;0.9424;110.17
1;2;0;1;1;1;0;0.9424;114.61
1;0;0;1;1;1;0;0.9424;115.04
1;1;0;1;1;1;0;0.9424;118.21
1;0;4;1;1;1;1;0.9424;119.56
1;5;4;1;1;1;0;0.9424;120.7
1;0;5;1;0;0;0;0.9424;121.21
1;5;4;1;1;0;1;0.9424;121.7
1;2;0;1;1;0;0;0.9424;122.41
1;1;0;1;1;0;1;0.9424;123.59
1;5;4;1;1;0;0;0.9424;130.54
1;0;4;1;1;1;0;0.9424;131.15
1;4;4;1;1;0;0;0.9424;132.31
1;4;5;1;0;0;0;0.9424;138.9
1;0;0;1;1;1;1;0.9424;139.17
1;1;4;1;1;1;1;0.9424;139.34
1;2;4;1;1;1;1;0.9424;139.61
1;3;4;1;1;0;0;0.9424;140.35
1;4;0;1;1;0;0;0.9424;140.99
1;4;0;1;1;1;0;0.9424;141.44
1;5;5;1;0;1;0;0.9424;141.5
1;4;4;1;1;0;1;0.9424;142.15
1;3;0;1;1;0;0;0.9424;142.21
1;3;0;1;1;1;0;0.9424;144.0
1;2;4;1;1;0;0;0.9424;145.69
1;0;0;1;1;0;1;0.9424;147.74
1;2;4;1;1;1;0;0.9424;149.27
1;4;0;1;1;1;1;0.9424;151.55
1;4;0;1;1;0;1;0.9424;152.94
1;1;4;1;1;0;1;0.9424;153.34
1;0;0;1;1;0;0;0.9424;153.42
1;3;4;1;1;1;1;0.9424;154.51
1;2;5;1;0;0;0;0.9424;154.66
1;4;4;1;1;1;0;0.9424;156.13
1;5;4;1;1;1;1;0.9424;157.63
1;2;0;1;1;0;1;0.9424;159.19
1;3;0;1;1;0;1;0.9424;159.57
1;1;4;1;1;0;0;0.9424;160.4
1;1;0;1;1;0;0;0.9424;161.31
1;5;5;1;0;0;1;0.9424;161.36
1;3;4;1;1;1;0;0.9424;162.28
1;2;4;1;1;0;1;0.9424;162.6
1;1;4;1;1;1;0;0.9424;162.87
1;0;4;1;1;0;1;0.9424;162.89
1;5;0;1;1;1;1;0.9424;163.08
1;5;5;1;0;0;0;0.9424;164.26
1;0;4;1;1;0;0;0.9424;164.64
1;3;0;1;1;1;1;0.9424;164.8
1;5;0;1;1;0;1;0.9424;164.86
1;2;5;1;0;1;1;0.9424;165.01
1;3;5;1;0;1;0;0.9424;166.49
1;3;4;1;1;0;1;0.9424;166.92
1;1;0;1;1;1;1;0.9424;168.31
1;4;5;1;0;1;0;0.9424;169.74
1;3;5;1;0;0;0;0.9424;169.8
1;2;0;1;1;1;1;0.9424;172.47
