#@seed 592
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 24.9212

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;1;0;1;1;0.5797;7.73
3;4;5;2;1;1;1;0.5797;7.77
3;4;5;1;1;1;0;0.5797;8.44
3;3;5;2;1;1;0;0.5797;8.57
3;3;5;2;1;1;1;0.5797;9.04
3;3;5;1;1;1;0;0.5797;12.24
3;3;5;1;1;1;1;0.5797;12.32
1;0;4;0;0;0;1;0.5783;6.28
1;1;4;0;0;0;0;0.5783;8.26
1;1;4;0;0;0;1;0.5783;8.26
1;0;4;0;0;0;0;0.5783;9.79
4;5;1;0;0;1;1;0.5783;3.99
4;1;1;0;0;1;1;0.5783;4.15
4;1;1;0;0;1;0;0.5783;4.26
4;3;1;0;0;1;1;0.5783;4.46
4;5;1;0;0;1;0;0.5783;4.84
4;3;1;0;0;1;0;0.5783;5.41
4;0;1;0;0;1;0;0.5783;5.89
4;2;1;0;0;1;1;0.5783;5.97
4;2;1;0;0;1;0;0.5783;6.05
4;4;1;0;0;1;0;0.5783;6.17
4;0;1;0;0;1;1;0.5783;6.93
4;4;1;0;0;1;1;0.5783;6.95
2;5;5;0;1;1;0;0.578;12.07
2;1;5;0;1;1;0;0.578;13.99
2;2;5;0;1;1;0;0.578;15.44
2;1;5;0;1;0;1;0.578;15.59
2;2;5;0;1;0;1;0.578;16.2
2;1;5;0;1;0;0;0.578;16.29
2;1;5;0;1;1;1;0.578;18.85
2;0;5;0;1;1;1;0.578;19.15
2;5;5;0;1;1;1;0.578;19.43
2;2;5;0;1;1;1;0.578;19.83
2;2;5;0;1;0;0;0.578;20.02
2;5;5;0;1;0;1;0.578;21.28
2;5;5;0;1;0;0;0.578;21.34
2;0;5;0;1;0;0;0.578;21.45
2;0;5;0;1;1;0;0.578;21.47
2;0;5;0;1;0;1;0.578;22.33
5;5;4;0;1;1;0;0.5759;8.6
5;2;5;0;0;1;0;0.5759;9.34
5;1;4;0;1;1;0;0.5759;9.8
5;1;5;0;0;1;0;0.5759;9.96
5;1;4;0;1;1;1;0.5759;11.8
5;5;4;0;1;1;1;0.5759;11.88
5;2;4;0;1;1;0;0.5759;12.55
5;0;4;0;1;1;0;0.5759;12.81
5;2;4;0;1;1;1;0.5759;12.87
5;5;5;0;0;1;0;0.5759;13.68
5;0;4;0;1;1;1;0.5759;13.74
5;5;5;0;0;1;1;0.5759;13.84
5;1;5;0;0;1;1;0.5759;14.43
5;2;5;0;0;1;1;0.5759;14.67
5;0;5;0;0;1;1;0.5759;15.39
5;0;5;0;0;1;0;0.5759;15.67
6;1;4;1;0;1;0;0.5729;6.25
6;3;4;1;0;1;0;0.5729;8.09
6;0;4;1;0;1;0;0.5729;8.47
6;4;4;1;0;1;1;0.5729;9.24
6;4;4;1;0;1;0;0.5729;9.48
6;0;4;1;0;1;1;0.5729;9.58
6;1;4;1;0;1;1;0.5729;9.82
6;3;4;1;0;1;1;0.5729;9.82
6;1;5;2;1;1;1;0.5729;10.17
6;1;5;1;1;1;0;0.5729;12.62
6;1;5;2;1;1;0;0.5729;13.79
6;1;5;1;1;1;1;0.5729;26.41
1;0;5;0;1;0;0;0.572;8.45
1;1;5;0;1;0;1;0.572;10.77
1;1;5;0;1;0;0;0.572;11.21
1;0;5;0;1;0;1;0.572;11.68
1;4;5;0;1;0;1;0.572;11.85
1;5;5;0;1;0;0;0.572;12.02
1;4;5;0;1;0;0;0.572;13.0
1;2;5;0;1;0;1;0.572;14.23
1;2;5;0;1;0;0;0.572;15.67
1;3;5;0;1;0;0;0.572;16.18
1;3;5;0;1;0;1;0.572;17.15
1;5;5;0;1;0;1;0.572;18.13
6;4;5;1;1;1;1;0.5714;9.23
6;4;5;1;1;1;0;0.5714;10.51
6;3;5;1;1;1;0;0.5714;12.52
6;3;5;2;1;1;1;0.5714;12.96
6;3;5;1;1;1;1;0.5714;13.03
6;4;5;2;1;1;0;0.5714;13.18
6;3;5;2;1;1;0;0.5714;13.45
6;4;5;2;1;1;1;0.5714;14.65
6;5;4;1;0;1;0;0.5711;4.41
6;5;5;2;1;1;0;0.5711;7.66
6;5;4;1;0;1;1;0.5711;9.59
6;5;5;2;1;1;1;0.5711;9.63
6;2;4;1;0;1;0;0.5711;9.65
6;2;4;1;0;1;1;0.5711;10.16
6;2;5;2;1;1;0;0.5711;10.3
6;5;5;1;1;1;0;0.5711;10.88
6;5;5;1;1;1;1;0.5711;11.5
6;2;5;1;1;1;1;0.5711;11.63
6;2;5;1;1;1;0;0.5711;12.12
6;0;5;2;1;1;1;0.5711;12.23
6;2;5;2;1;1;1;0.5711;12.53
6;0;5;2;1;1;0;0.5711;12.81
6;0;5;1;1;1;0;0.5711;15.33
6;0;5;1;1;1;1;0.5711;18.4
6;1;5;0;1;0;1;0.5691;11.94
6;5;5;0;1;0;0;0.5691;17.15
6;1;5;0;1;0;0;0.5691;17.53
6;2;5;0;1;0;0;0.5691;18.12
6;5;5;0;1;0;1;0.5691;18.51
6;2;5;0;1;0;1;0.5691;19.08
2;2;4;0;0;1;0;0.5689;10.47
2;2;4;0;0;0;1;0.5689;11.0
2;1;4;0;0;0;0;0.5689;11.64
2;0;4;0;0;0;0;0.5689;11.94
2;5;4;0;0;0;1;0.5689;12.3
2;0;4;0;0;0;1;0.5689;13.38
2;1;4;0;0;0;1;0.5689;14.69
2;1;4;0;0;1;0;0.5689;14.85
2;2;4;0;0;0;0;0.5689;14.95
2;5;4;0;0;1;0;0.5689;15.1
2;5;4;0;0;0;0;0.5689;15.6
2;0;4;0;0;1;0;0.5689;16.37
2;5;4;0;0;1;1;0.5689;17.45
2;1;4;0;0;1;1;0.5689;17.6
2;2;4;0;0;1;1;0.5689;18.18
2;0;4;0;0;1;1;0.5689;18.92
5;1;0;0;0;1;0;0.568;3.01
5;5;0;0;0;1;0;0.568;3.13
3;5;0;0;0;1;0;0.568;3.29
5;5;0;0;0;1;1;0.568;3.92
5;2;2;0;1;1;1;0.568;4.24
3;5;0;0;0;1;1;0.568;4.29
5;2;2;0;1;1;0;0.568;4.48
5;5;2;0;0;1;1;0.568;4.53
5;1;1;0;0;1;0;0.568;4.78
3;0;0;0;0;1;0;0.568;4.84
3;2;0;0;0;1;0;0.568;4.86
5;0;1;0;0;1;0;0.568;4.92
5;1;0;0;0;1;1;0.568;5.15
3;1;0;0;0;1;0;0.568;5.19
5;0;0;0;0;1;0;0.568;5.56
3;0;0;0;0;1;1;0.568;5.66
5;2;2;0;0;1;0;0.568;5.66
3;2;0;0;0;1;1;0.568;5.7
3;1;0;0;0;1;1;0.568;5.99
5;4;0;0;0;1;0;0.568;6.05
5;5;2;0;1;1;0;0.568;6.14
5;2;0;0;0;1;0;0.568;6.26
5;0;0;0;0;1;1;0.568;6.36
5;4;2;0;0;1;1;0.568;7.07
5;0;1;0;0;1;1;0.568;7.27
5;0;2;0;1;1;0;0.568;7.55
5;4;2;0;0;1;0;0.568;7.72
5;1;1;0;0;1;1;0.568;8.15
5;5;1;0;0;1;0;0.568;8.27
5;4;0;0;0;1;1;0.568;8.35
5;1;2;0;1;1;0;0.568;9.04
5;3;0;0;0;1;0;0.568;9.06
5;1;2;0;1;1;1;0.568;9.07
5;4;1;0;0;1;1;0.568;9.38
5;0;2;0;1;1;1;0.568;9.5
5;5;1;0;0;1;1;0.568;9.53
5;2;2;0;0;1;1;0.568;9.58
5;3;2;0;0;1;0;0.568;9.7
5;4;2;0;1;1;1;0.568;9.77
5;5;2;0;0;1;0;0.568;9.79
5;3;2;0;0;1;1;0.568;10.19
5;3;2;0;1;1;0;0.568;10.6
5;5;2;0;1;1;1;0.568;10.63
5;3;0;0;0;1;1;0.568;10.95
5;3;1;0;0;1;0;0.568;11.13
5;0;2;0;0;1;0;0.568;11.24
5;1;2;0;0;1;1;0.568;11.37
5;1;2;0;0;1;0;0.568;11.54
5;0;2;0;0;1;1;0.568;11.56
5;4;2;0;1;1;0;0.568;11.65
5;3;2;0;1;1;1;0.568;13.36
5;2;0;0;0;1;1;0.568;14.29
5;2;1;0;0;1;0;0.568;15.1
5;2;1;0;0;1;1;0.568;16.31
5;3;1;0;0;1;1;0.568;16.34
5;4;1;0;0;1;0;0.568;19.33
0;3;2;0;0;1;0;0.5679;2.57
0;1;2;0;1;1;0;0.5679;3.01
6;1;0;0;0;1;0;0.5679;3.04
0;5;2;0;0;1;0;0.5679;3.1
0;4;2;0;1;1;1;0.5679;3.14
0;0;0;0;0;1;1;0.5679;3.32
0;1;2;0;0;1;1;0.5679;3.33
0;3;2;0;0;1;1;0.5679;3.34
6;0;0;0;0;1;1;0.5679;3.35
6;4;0;0;0;1;0;0.5679;3.42
0;5;2;0;0;1;1;0.5679;3.55
0;1;2;0;1;1;1;0.5679;3.6
6;4;2;0;0;1;0;0.5679;3.63
0;0;1;0;0;1;0;0.5679;3.64
0;4;2;0;0;1;1;0.5679;3.67
6;5;0;0;0;1;0;0.5679;3.77
0;4;2;0;1;1;0;0.5679;3.83
6;4;0;0;0;1;1;0.5679;3.9
6;5;1;0;0;1;1;0.5679;3.9
6;4;2;0;1;1;1;0.5679;3.97
6;4;1;0;0;1;1;0.5679;4.07
1;3;4;1;0;1;0;0.5679;4.08
0;3;2;0;1;1;0;0.5679;4.14
6;2;2;0;0;1;1;0.5679;4.17
1;5;4;1;0;1;0;0.5679;4.21
1;3;4;1;0;1;1;0.5679;4.49
6;0;0;0;0;1;0;0.5679;4.6
6;3;1;0;0;1;0;0.5679;4.6
6;5;2;0;1;1;1;0.5679;4.69
0;0;2;0;1;1;0;0.5679;4.81
0;4;2;0;0;1;0;0.5679;4.85
0;5;2;0;1;1;0;0.5679;4.85
0;3;0;0;0;1;0;0.5679;4.86
0;2;2;0;1;1;0;0.5679;4.88
0;1;0;0;0;1;0;0.5679;4.89
0;1;2;0;0;1;0;0.5679;4.89
0;2;0;0;0;1;0;0.5679;4.91
0;0;0;0;0;1;0;0.5679;4.94
0;4;0;0;0;1;0;0.5679;4.94
0;5;0;0;0;1;0;0.5679;4.96
0;0;2;0;0;1;0;0.5679;5.01
6;2;0;0;0;1;1;0.5679;5.14
0;0;2;0;0;1;1;0.5679;5.2
0;2;2;0;0;1;0;0.5679;5.32
1;0;4;1;0;1;1;0.5679;5.35
1;4;4;1;0;1;0;0.5679;5.42
0;1;0;0;0;1;1;0.5679;5.49
6;3;0;0;0;1;0;0.5679;5.53
0;0;1;0;0;1;1;0.5679;5.62
0;1;1;0;0;1;0;0.5679;5.62
0;4;1;0;0;1;0;0.5679;5.63
6;1;2;0;0;1;0;0.5679;5.65
6;5;2;0;0;1;0;0.5679;5.66
0;3;1;0;0;1;0;0.5679;5.68
6;3;2;0;0;1;0;0.5679;5.68
0;2;0;0;0;1;1;0.5679;5.7
3;1;0;1;1;1;0;0.5679;5.71
3;3;0;1;1;1;0;0.5679;5.71
6;0;2;0;0;1;0;0.5679;5.71
6;5;1;0;0;1;0;0.5679;5.74
6;0;2;0;1;1;1;0.5679;5.75
0;3;0;0;0;1;1;0.5679;5.76
0;5;2;0;1;1;1;0.5679;5.76
0;0;2;0;1;1;1;0.5679;5.79
3;0;0;1;1;1;0;0.5679;5.79
6;1;2;0;1;1;0;0.5679;5.79
0;2;2;0;1;1;1;0.5679;5.8
6;2;2;0;1;1;0;0.5679;5.8
6;1;1;0;0;1;0;0.5679;5.81
0;2;2;0;0;1;1;0.5679;5.82
0;3;2;0;1;1;1;0.5679;5.82
0;5;0;0;0;1;1;0.5679;5.85
6;4;2;0;1;1;0;0.5679;5.85
6;0;1;0;0;1;1;0.5679;5.87
6;5;2;0;1;1;0;0.5679;5.88
0;5;1;0;0;1;0;0.5679;5.9
6;3;0;0;0;1;1;0.5679;5.96
1;2;4;1;0;1;0;0.5679;5.97
6;2;2;0;0;1;0;0.5679;6.08
0;4;0;0;0;1;1;0.5679;6.12
0;2;1;0;0;1;0;0.5679;6.25
6;3;2;0;1;1;0;0.5679;6.29
6;0;2;0;1;1;0;0.5679;6.3
6;5;0;0;0;1;1;0.5679;6.33
3;4;4;1;1;1;0;0.5679;6.41
0;4;1;0;0;1;1;0.5679;6.47
0;1;1;0;0;1;1;0.5679;6.49
0;3;1;0;0;1;1;0.5679;6.52
0;5;1;0;0;1;1;0.5679;6.53
6;0;1;0;0;1;0;0.5679;6.55
6;1;2;0;0;1;1;0.5679;6.58
6;0;2;0;0;1;1;0.5679;6.59
6;2;2;0;1;1;1;0.5679;6.59
6;4;2;0;0;1;1;0.5679;6.61
6;3;2;0;0;1;1;0.5679;6.62
3;0;0;1;1;1;1;0.5679;6.67
6;3;1;0;0;1;1;0.5679;6.73
0;2;1;0;0;1;1;0.5679;6.8
6;3;2;0;1;1;1;0.5679;6.91
6;2;1;0;0;1;0;0.5679;7.01
3;2;4;1;1;1;1;0.5679;7.12
3;1;0;0;1;1;0;0.5679;7.13
6;5;2;0;0;1;1;0.5679;7.14
6;1;2;0;1;1;1;0.5679;7.16
1;1;4;1;0;1;0;0.5679;7.26
1;2;4;1;0;1;1;0.5679;7.27
6;1;1;0;0;1;1;0.5679;7.33
3;5;4;1;1;1;0;0.5679;7.39
3;0;4;1;0;1;0;0.5679;7.4
6;2;1;0;0;1;1;0.5679;7.41
3;2;4;1;0;1;0;0.5679;7.47
6;1;0;0;0;1;1;0.5679;7.47
3;5;4;1;0;1;0;0.5679;7.49
3;1;4;1;0;1;0;0.5679;7.5
6;4;1;0;0;1;0;0.5679;7.61
1;0;4;1;0;1;0;0.5679;7.66
1;5;4;1;0;1;1;0.5679;8.07
1;4;4;1;0;1;1;0.5679;8.1
1;1;4;1;0;1;1;0.5679;8.13
3;1;0;1;1;1;1;0.5679;8.16
3;0;4;1;0;1;1;0.5679;8.24
3;2;4;1;1;1;0;0.5679;8.27
3;2;4;1;0;1;1;0.5679;8.33
3;1;4;1;0;1;1;0.5679;8.34
3;5;4;1;0;1;1;0.5679;8.39
6;2;0;0;0;1;0;0.5679;8.95
3;2;5;1;0;1;1;0.5679;8.97
3;4;0;1;1;1;1;0.5679;9.29
3;2;0;0;1;1;0;0.5679;9.33
3;3;5;1;0;1;0;0.5679;9.4
3;3;5;1;0;1;1;0.5679;9.84
3;5;0;1;1;1;0;0.5679;9.88
3;0;4;1;1;1;1;0.5679;9.88
3;1;0;0;1;1;1;0.5679;10.11
3;4;5;1;0;1;0;0.5679;10.18
3;4;0;1;1;1;0;0.5679;10.19
3;2;0;1;1;1;0;0.5679;10.31
3;0;4;1;1;1;0;0.5679;10.42
3;1;5;1;0;1;0;0.5679;10.59
3;5;0;0;1;1;0;0.5679;10.85
3;5;5;1;0;1;0;0.5679;10.85
3;1;4;1;1;1;0;0.5679;11.15
3;4;5;1;0;1;1;0.5679;11.16
3;3;4;1;1;1;0;0.5679;11.17
3;5;5;1;0;1;1;0.5679;11.23
3;3;0;1;1;1;1;0.5679;11.3
3;2;0;1;1;1;1;0.5679;11.35
3;5;0;1;1;1;1;0.5679;11.42
3;4;4;1;1;1;1;0.5679;11.62
3;0;0;0;1;1;0;0.5679;11.81
3;3;4;1;1;1;1;0.5679;12.0
3;5;4;1;1;1;1;0.5679;12.08
3;2;0;0;1;1;1;0.5679;12.31
3;1;4;1;1;1;1;0.5679;12.42
3;5;0;0;1;1;1;0.5679;12.79
3;0;0;0;1;1;1;0.5679;12.81
3;0;5;1;0;1;0;0.5679;12.81
3;2;5;1;0;1;0;0.5679;13.0
3;1;5;1;0;1;1;0.5679;13.32
3;0;5;1;0;1;1;0.5679;14.85
6;2;4;0;0;0;1;0.5676;7.34
6;5;4;0;0;0;1;0.5676;7.9
6;2;4;0;0;0;0;0.5676;11.7
6;5;4;0;0;0;0;0.5676;12.5
6;3;4;1;0;0;0;0.5674;4.34
6;1;4;1;0;0;1;0.5674;5.32
6;1;4;1;0;0;0;0.5674;5.7
6;0;4;1;0;0;0;0.5674;8.06
6;4;4;1;0;0;0;0.5674;8.27
6;3;4;1;0;0;1;0.5674;8.8
6;0;4;1;0;0;1;0.5674;9.88
6;4;4;1;0;0;1;0.5674;10.4
5;0;2;1;0;1;0;0.5671;3.99
5;1;2;1;1;1;1;0.5671;3.99
5;2;2;1;0;1;0;0.5671;4.24
5;4;2;1;0;1;0;0.5671;4.6
5;5;2;1;0;1;0;0.5671;4.71
5;0;2;1;1;1;0;0.5671;4.81
5;1;2;1;1;1;0;0.5671;4.97
5;5;2;1;1;1;0;0.5671;5.35
5;1;2;1;0;1;1;0.5671;5.87
5;1;2;1;0;1;0;0.5671;5.93
5;4;2;1;0;1;1;0.5671;5.98
5;4;2;1;1;1;1;0.5671;5.98
5;4;2;1;1;1;0;0.5671;6.11
5;2;2;1;1;1;0;0.5671;6.66
5;3;2;1;1;1;1;0.5671;6.74
5;0;2;1;0;1;1;0.5671;6.82
5;0;2;1;1;1;1;0.5671;6.91
5;2;2;1;0;1;1;0.5671;7.16
5;3;2;1;1;1;0;0.5671;7.73
5;2;2;1;1;1;1;0.5671;7.89
5;3;2;1;0;1;0;0.5671;8.26
5;5;2;1;1;1;1;0.5671;9.11
5;5;2;1;0;1;1;0.5671;10.17
5;3;2;1;0;1;1;0.5671;15.52
1;4;0;0;0;1;1;0.5662;3.46
1;1;0;0;0;1;1;0.5662;3.53
1;0;0;0;0;1;1;0.5662;3.6
1;5;0;0;0;1;0;0.5662;3.66
1;0;0;0;0;1;0;0.5662;3.73
1;2;0;0;0;1;1;0.5662;4.1
1;3;0;0;0;1;1;0.5662;4.14
1;2;0;0;0;1;0;0.5662;4.27
1;4;0;0;0;1;0;0.5662;4.36
1;1;0;0;0;1;0;0.5662;4.39
1;3;0;0;0;1;0;0.5662;4.39
1;5;0;0;0;1;1;0.5662;5.18
3;3;1;0;1;1;0;0.566;8.39
3;4;1;0;1;1;0;0.566;8.52
3;4;1;0;1;1;1;0.566;9.7
3;3;1;0;1;1;1;0.566;10.73
6;5;4;1;0;0;0;0.5656;5.47
6;5;4;1;0;0;1;0.5656;7.0
6;2;4;1;0;0;0;0.5656;8.19
6;2;4;1;0;0;1;0.5656;9.39
0;5;2;1;1;1;0;0.5645;1.76
0;4;2;1;0;1;0;0.5645;1.77
0;1;2;1;1;1;0;0.5645;1.8
0;1;2;1;0;1;0;0.5645;1.93
0;1;2;1;1;1;1;0.5645;2.16
6;5;2;1;1;1;0;0.5645;2.18
6;4;2;1;0;1;0;0.5645;2.21
0;5;2;1;1;1;1;0.5645;2.23
0;1;2;1;0;1;1;0.5645;2.64
0;0;2;1;0;1;1;0.5645;2.8
0;3;2;1;0;1;1;0.5645;3.01
0;2;2;1;0;1;0;0.5645;3.16
0;2;2;1;0;1;1;0.5645;3.3
0;4;2;1;0;1;1;0.5645;3.31
0;0;2;1;0;1;0;0.5645;3.34
0;4;2;1;1;1;0;0.5645;3.38
0;0;2;1;1;1;0;0.5645;3.4
0;3;2;1;0;1;0;0.5645;3.4
0;5;2;1;0;1;0;0.5645;3.4
6;4;2;1;0;1;1;0.5645;3.42
0;2;2;1;1;1;0;0.5645;3.45
0;3;2;1;1;1;0;0.5645;3.61
6;2;2;1;0;1;0;0.5645;4.14
0;2;2;1;1;1;1;0.5645;4.15
6;5;2;1;1;1;1;0.5645;4.15
0;5;2;1;0;1;1;0.5645;4.16
6;2;2;1;1;1;0;0.5645;4.16
6;3;2;1;1;1;0;0.5645;4.17
0;3;2;1;1;1;1;0.5645;4.18
6;3;2;1;0;1;0;0.5645;4.19
6;1;2;1;1;1;0;0.5645;4.21
0;0;2;1;1;1;1;0.5645;4.22
6;0;2;1;0;1;0;0.5645;4.31
6;0;2;1;1;1;0;0.5645;4.41
6;1;2;1;0;1;0;0.5645;4.41
6;4;2;1;1;1;0;0.5645;4.49
0;4;2;1;1;1;1;0.5645;4.53
6;0;2;1;1;1;1;0.5645;4.69
6;0;2;1;0;1;1;0.5645;4.86
6;1;2;1;1;1;1;0.5645;4.93
6;3;2;1;0;1;1;0.5645;4.97
6;3;2;1;1;1;1;0.5645;4.97
6;1;2;1;0;1;1;0.5645;5.02
6;4;2;1;1;1;1;0.5645;5.14
6;2;2;1;0;1;1;0.5645;5.17
6;5;2;1;0;1;0;0.5645;5.21
6;5;2;1;0;1;1;0.5645;5.28
6;2;2;1;1;1;1;0.5645;5.5
3;1;4;2;0;1;0;0.5626;8.62
3;1;4;2;0;1;1;0.5626;13.38
3;3;4;2;0;1;0;0.5626;13.53
3;4;4;2;0;1;0;0.5626;15.3
3;3;4;2;0;1;1;0.5626;15.95
3;4;4;2;0;1;1;0.5626;16.28
1;2;5;2;1;1;0;0.5613;6.84
1;0;5;1;1;1;0;0.5613;7.09
1;0;5;2;1;1;1;0.5613;7.73
1;1;5;1;1;1;0;0.5613;7.76
1;1;5;1;1;1;1;0.5613;8.37
1;0;5;2;1;1;0;0.5613;8.82
1;2;5;1;1;1;0;0.5613;10.37
1;2;5;2;1;1;1;0.5613;11.32
1;5;5;2;1;1;1;0.5613;11.96
1;1;5;2;1;1;0;0.5613;12.69
1;5;5;2;1;1;0;0.5613;12.82
1;2;5;1;1;1;1;0.5613;13.36
1;1;5;2;1;1;1;0.5613;13.45
1;0;5;1;1;1;1;0.5613;13.62
1;5;5;1;1;1;0;0.5613;15.62
1;5;5;1;1;1;1;0.5613;16.22
6;4;5;2;1;0;0;0.5598;9.04
6;3;5;1;1;0;1;0.5598;10.12
6;3;5;1;1;0;0;0.5598;10.92
6;4;5;1;1;0;1;0.5598;11.71
6;3;5;2;1;0;0;0.5598;13.08
6;3;5;2;1;0;1;0.5598;13.41
6;4;5;1;1;0;0;0.5598;13.89
6;4;5;2;1;0;1;0.5598;14.63
6;1;0;0;0;0;1;0.5597;3.66
0;1;1;0;0;0;0;0.5597;4.18
6;1;1;0;0;0;1;0.5597;4.61
6;1;0;0;0;0;0;0.5597;4.68
0;1;0;0;0;0;0;0.5597;5.06
0;1;0;0;0;0;1;0.5597;5.69
0;1;1;0;0;0;1;0.5597;5.86
6;1;1;0;0;0;0;0.5597;6.66
1;3;5;1;1;1;1;0.5596;7.43
1;4;5;2;1;1;0;0.5596;7.82
1;4;5;2;1;1;1;0.5596;8.66
1;3;5;1;1;1;0;0.5596;10.91
1;3;5;2;1;1;0;0.5596;13.22
1;4;5;1;1;1;0;0.5596;13.46
1;3;5;2;1;1;1;0.5596;14.03
1;4;5;1;1;1;1;0.5596;21.88
1;4;2;1;1;1;0;0.557;1.51
1;4;2;1;0;1;0;0.557;1.54
1;5;2;1;1;1;0;0.557;1.55
1;3;2;1;1;1;0;0.557;1.62
1;2;2;1;1;1;0;0.557;1.68
1;2;2;1;0;1;0;0.557;1.92
1;3;2;1;0;1;0;0.557;1.92
1;4;2;1;1;1;1;0.557;1.95
1;0;2;1;1;1;1;0.557;1.96
1;4;2;1;0;1;1;0.557;2.03
1;3;2;1;0;1;1;0.557;2.08
1;5;2;1;1;1;1;0.557;2.23
1;3;2;1;1;1;1;0.557;2.4
1;0;2;1;0;1;0;0.557;2.44
1;0;2;1;0;1;1;0.557;2.83
1;0;2;1;1;1;0;0.557;2.86
1;5;2;1;0;1;0;0.557;2.91
1;1;2;1;0;1;0;0.557;2.92
1;1;2;1;1;1;0;0.557;2.96
1;2;2;1;0;1;1;0.557;3.47
1;2;2;1;1;1;1;0.557;3.59
1;1;2;1;0;1;1;0.557;3.76
1;5;2;1;0;1;1;0.557;3.76
1;1;2;1;1;1;1;0.557;3.77
6;2;0;0;0;0;0;0.5563;2.9
6;0;0;0;0;0;0;0.5563;2.93
0;5;1;0;0;0;0;0.5563;3.0
0;0;1;0;0;0;1;0.5563;3.39
0;5;1;0;0;0;1;0.5563;3.4
0;5;0;0;0;0;0;0.5563;3.52
0;2;1;0;0;0;0;0.5563;3.67
6;2;1;0;0;0;0;0.5563;3.77
0;3;1;0;0;0;0;0.5563;4.2
0;0;1;0;0;0;0;0.5563;4.44
0;0;0;0;0;0;0;0.5563;4.59
6;2;0;0;0;0;1;0.5563;4.71
0;2;0;0;0;0;0;0.5563;4.81
0;3;0;0;0;0;0;0.5563;4.85
0;4;1;0;0;0;0;0.5563;4.9
0;0;0;0;0;0;1;0.5563;5.03
0;4;0;0;0;0;0;0.5563;5.26
6;4;0;0;0;0;0;0.5563;5.52
6;2;1;0;0;0;1;0.5563;5.66
0;2;0;0;0;0;1;0.5563;5.67
6;4;1;0;0;0;0;0.5563;5.7
6;4;1;0;0;0;1;0.5563;5.7
0;3;0;0;0;0;1;0.5563;5.8
6;3;0;0;0;0;0;0.5563;6.31
0;4;0;0;0;0;1;0.5563;6.33
6;0;1;0;0;0;0;0.5563;6.36
0;5;0;0;0;0;1;0.5563;6.41
0;3;1;0;0;0;1;0.5563;6.45
6;3;1;0;0;0;0;0.5563;6.46
6;3;0;0;0;0;1;0.5563;6.57
6;0;0;0;0;0;1;0.5563;6.63
6;5;1;0;0;0;0;0.5563;6.68
0;4;1;0;0;0;1;0.5563;6.78
6;5;0;0;0;0;1;0.5563;6.97
6;4;0;0;0;0;1;0.5563;7.03
6;5;0;0;0;0;0;0.5563;7.06
6;5;1;0;0;0;1;0.5563;7.3
6;0;1;0;0;0;1;0.5563;7.38
0;2;1;0;0;0;1;0.5563;7.39
6;3;1;0;0;0;1;0.5563;8.25
0;4;1;1;0;1;0;0.5535;2.19
0;5;1;1;0;1;0;0.5535;2.32
6;1;1;1;0;0;0;0.5535;2.54
0;0;1;1;0;1;0;0.5535;2.57
6;0;1;1;0;1;0;0.5535;2.67
0;0;1;1;0;1;1;0.5535;2.78
0;4;1;1;0;1;1;0.5535;2.81
0;3;1;1;0;1;0;0.5535;3.27
6;0;1;1;0;1;1;0.5535;3.89
0;1;1;1;0;0;0;0.5535;4.11
0;2;1;1;0;1;0;0.5535;4.16
0;1;1;1;0;0;1;0.5535;4.28
6;4;1;1;0;1;1;0.5535;4.39
5;5;1;1;0;1;0;0.5535;4.43
0;1;1;1;0;1;0;0.5535;4.5
6;2;1;1;0;1;1;0.5535;4.57
0;2;1;1;0;1;1;0.5535;4.67
6;1;1;1;0;0;1;0.5535;4.87
5;0;1;1;0;1;0;0.5535;4.97
6;3;1;1;0;1;0;0.5535;4.99
6;2;1;1;0;1;0;0.5535;5.04
6;4;1;1;0;1;0;0.5535;5.07
0;3;1;1;0;1;1;0.5535;5.19
0;5;1;1;0;1;1;0.5535;5.22
6;1;1;1;0;1;0;0.5535;5.24
6;5;1;1;0;1;0;0.5535;5.58
0;1;1;1;0;1;1;0.5535;5.65
6;5;1;1;0;1;1;0.5535;5.92
5;1;1;1;0;1;1;0.5535;5.99
5;0;1;1;0;1;1;0.5535;6.06
5;1;1;1;0;1;0;0.5535;6.26
5;4;1;1;0;1;0;0.5535;6.28
6;1;1;1;0;1;1;0.5535;6.28
6;3;1;1;0;1;1;0.5535;6.39
5;5;1;1;0;1;1;0.5535;6.45
5;2;1;1;0;1;1;0.5535;7.97
5;2;1;1;0;1;0;0.5535;8.73
5;3;1;1;0;1;1;0.5535;8.75
5;4;1;1;0;1;1;0.5535;9.02
5;3;1;1;0;1;0;0.5535;9.12
3;5;5;0;1;0;1;0.553;9.28
3;0;5;0;1;0;1;0.553;9.87
3;3;5;0;1;0;0;0.553;10.4
3;5;5;0;1;0;0;0.553;11.44
3;4;5;0;1;0;0;0.553;11.45
3;0;5;0;1;0;0;0.553;11.53
3;4;5;0;1;0;1;0.553;12.94
3;1;5;0;1;0;0;0.553;13.11
3;1;5;0;1;0;1;0.553;13.23
3;3;5;0;1;0;1;0.553;14.24
3;2;5;0;1;0;0;0.553;14.84
3;2;5;0;1;0;1;0.553;15.35
3;4;1;0;0;1;0;0.5504;3.23
4;0;4;1;0;1;0;0.5504;4.54
