#@seed 3660
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.0248

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;1;0.9575;5.46
6;2;4;1;0;1;0;0.9575;5.57
5;5;4;1;0;1;1;0.9575;5.69
1;3;5;2;1;1;1;0.9575;5.79
3;1;5;1;1;1;0;0.9575;5.88
6;2;4;1;0;1;1;0.9575;5.92
4;2;5;2;1;1;0;0.9575;5.97
1;0;5;1;1;1;1;0.9575;6.12
3;5;5;2;1;1;0;0.9575;6.13
3;5;5;1;1;1;1;0.9575;6.32
1;0;5;2;1;1;1;0.9575;6.33
3;5;5;2;1;1;1;0.9575;6.5
1;5;5;2;1;1;1;0.9575;6.64
1;1;5;1;1;1;0;0.9575;6.69
4;2;5;2;1;1;1;0.9575;6.83
1;5;5;2;1;1;0;0.9575;6.85
3;5;5;1;1;1;0;0.9575;6.9
4;5;5;2;1;1;0;0.9575;6.99
4;1;5;1;1;1;0;0.9575;7.04
0;1;5;2;1;1;0;0.9575;7.08
1;4;5;1;1;1;1;0.9575;7.1
5;2;4;1;0;1;1;0.9575;7.1
4;3;5;2;1;1;0;0.9575;7.11
3;0;5;1;1;1;1;0.9575;7.14
1;2;5;2;1;1;0;0.9575;7.17
0;0;5;1;1;0;0;0.9575;7.2
1;2;5;1;1;1;0;0.9575;7.26
5;5;4;1;0;0;1;0.9575;7.26
6;4;5;1;1;0;1;0.9575;7.36
0;4;5;1;1;0;0;0.9575;7.41
6;0;5;2;1;0;0;0.9575;7.5
1;1;5;2;1;1;1;0.9575;7.59
1;1;5;2;1;1;0;0.9575;7.73
0;1;5;2;1;0;0;0.9575;7.74
5;4;5;1;1;0;0;0.9575;7.79
6;0;5;1;1;0;1;0.9575;7.8
6;5;5;1;1;1;0;0.9575;7.83
0;5;4;1;0;1;1;0.9575;7.93
1;4;5;2;1;1;0;0.9575;8.02
5;4;5;2;1;1;0;0.9575;8.08
1;2;5;2;1;1;1;0.9575;8.09
0;5;4;1;0;1;0;0.9575;8.14
6;0;5;1;1;1;0;0.9575;8.14
0;2;5;2;1;0;0;0.9575;8.15
1;2;5;1;1;1;1;0.9575;8.16
0;3;5;1;1;1;1;0.9575;8.18
1;1;5;1;1;0;1;0.9575;8.18
6;4;5;1;1;1;1;0.9575;8.2
1;1;5;1;1;0;0;0.9575;8.24
1;4;5;2;1;1;1;0.9575;8.24
1;1;5;1;1;1;1;0.9575;8.33
0;5;4;1;0;0;0;0.9575;8.4
1;1;5;2;1;0;0;0.9575;8.45
5;5;5;1;1;1;1;0.9575;8.47
6;4;5;1;1;0;0;0.9575;8.48
5;2;5;1;1;0;1;0.9575;8.49
6;1;5;2;1;1;0;0.9575;8.51
0;5;5;2;1;1;1;0.9575;8.54
5;4;5;1;1;1;1;0.9575;8.55
3;2;5;2;1;1;0;0.9575;8.59
0;2;4;1;0;0;0;0.9575;8.64
0;1;5;2;1;0;1;0.9575;8.7
0;0;5;1;1;1;1;0.9575;8.75
0;2;4;1;0;1;0;0.9575;8.76
1;0;5;1;1;1;0;0.9575;8.8
4;4;5;1;1;1;1;0.9575;8.82
4;5;5;1;1;1;0;0.9575;8.87
5;5;5;1;1;1;0;0.9575;8.93
6;5;5;1;1;1;1;0.9575;8.93
1;0;5;2;1;1;0;0.9575;8.94
6;2;5;1;1;1;0;0.9575;8.96
3;2;5;1;1;1;0;0.9575;9.02
0;2;5;1;1;0;0;0.9575;9.03
6;5;4;1;0;1;1;0.9575;9.03
0;5;4;1;0;0;1;0.9575;9.07
3;3;5;2;1;1;1;0.9575;9.1
5;5;4;1;0;1;0;0.9575;9.11
0;4;5;2;1;0;0;0.9575;9.14
4;0;5;2;1;1;0;0.9575;9.14
1;3;5;1;1;1;1;0.9575;9.15
6;5;5;2;1;0;1;0.9575;9.16
0;5;5;2;1;0;0;0.9575;9.18
3;1;5;1;1;1;1;0.9575;9.18
6;2;5;1;1;0;1;0.9575;9.19
0;3;5;2;1;1;0;0.9575;9.29
6;5;4;1;0;1;0;0.9575;9.29
0;5;5;2;1;1;0;0.9575;9.33
1;3;5;1;1;1;0;0.9575;9.33
5;5;5;1;1;0;1;0.9575;9.36
5;3;5;1;1;0;0;0.9575;9.38
0;2;4;1;0;0;1;0.9575;9.45
5;2;4;1;0;0;0;0.9575;9.57
6;1;5;1;1;1;0;0.9575;9.57
6;0;5;1;1;0;0;0.9575;9.6
6;2;5;2;1;1;0;0.9575;9.6
0;0;5;1;1;0;1;0.9575;9.61
4;5;5;1;1;1;1;0.9575;9.63
5;5;4;1;0;0;0;0.9575;9.67
3;0;5;2;1;1;0;0.9575;9.71
1;4;5;1;1;1;0;0.9575;9.72
0;4;5;1;1;0;1;0.9575;9.74
1;5;5;1;1;1;0;0.9575;9.74
5;5;5;1;1;0;0;0.9575;9.74
6;2;5;1;1;0;0;0.9575;9.76
5;3;5;1;1;0;1;0.9575;9.82
4;4;5;1;1;1;0;0.9575;9.83
0;5;5;1;1;0;1;0.9575;9.86
5;1;5;1;1;0;1;0.9575;9.88
1;5;5;1;1;1;1;0.9575;9.89
5;3;5;2;1;0;1;0.9575;9.89
5;2;4;1;0;1;0;0.9575;10.0
5;1;5;1;1;0;0;0.9575;10.02
3;3;5;1;1;1;0;0.9575;10.03
6;5;5;2;1;1;1;0.9575;10.08
0;3;5;1;1;0;0;0.9575;10.09
4;3;5;2;1;1;1;0.9575;10.09
6;2;5;2;1;0;0;0.9575;10.09
3;3;5;1;1;1;1;0.9575;10.1
0;0;5;1;1;1;0;0.9575;10.13
3;0;5;1;1;1;0;0.9575;10.13
5;0;5;1;1;1;0;0.9575;10.13
6;3;5;2;1;0;0;0.9575;10.14
0;4;5;2;1;1;1;0.9575;10.18
6;0;5;2;1;1;1;0.9575;10.21
0;4;5;1;1;1;0;0.9575;10.22
5;5;5;2;1;1;1;0.9575;10.23
6;4;5;2;1;1;0;0.9575;10.27
0;4;5;1;1;1;1;0.9575;10.29
5;2;5;1;1;1;0;0.9575;10.35
1;1;5;2;1;0;1;0.9575;10.47
0;2;4;1;0;1;1;0.9575;10.5
0;3;5;1;1;1;0;0.9575;10.52
6;4;5;1;1;1;0;0.9575;10.59
0;3;5;1;1;0;1;0.9575;10.61
3;1;5;2;1;1;0;0.9575;10.62
3;4;5;2;1;1;0;0.9575;10.62
6;0;5;2;1;0;1;0.9575;10.64
5;2;4;1;0;0;1;0.9575;10.67
3;3;5;2;1;1;0;0.9575;10.68
6;0;5;2;1;1;0;0.9575;10.75
3;4;5;1;1;1;0;0.9575;10.78
0;3;5;2;1;0;0;0.9575;10.81
5;5;5;2;1;0;0;0.9575;10.85
0;3;5;2;1;1;1;0.9575;10.91
3;2;5;1;1;1;1;0.9575;11.05
6;5;5;1;1;0;1;0.9575;11.05
5;4;5;2;1;1;1;0.9575;11.06
6;3;5;2;1;0;1;0.9575;11.07
3;4;5;1;1;1;1;0.9575;11.16
3;1;5;2;1;1;1;0.9575;11.24
6;5;5;2;1;1;0;0.9575;11.26
4;0;5;1;1;1;0;0.9575;11.27
4;4;5;2;1;1;0;0.9575;11.33
3;4;5;2;1;1;1;0.9575;11.39
4;2;5;1;1;1;0;0.9575;11.4
4;3;5;1;1;1;0;0.9575;11.47
4;1;5;2;1;1;0;0.9575;11.48
3;2;5;2;1;1;1;0.9575;11.51
5;2;5;1;1;0;0;0.9575;11.54
0;2;5;2;1;0;1;0.9575;11.58
6;1;5;2;1;1;1;0.9575;11.61
6;2;5;1;1;1;1;0.9575;11.61
5;2;5;2;1;1;0;0.9575;11.69
5;3;5;2;1;1;1;0.9575;11.74
4;2;5;1;1;1;1;0.9575;11.8
6;3;5;1;1;0;1;0.9575;11.81
6;0;5;1;1;1;1;0.9575;11.88
6;5;5;2;1;0;0;0.9575;11.88
4;0;5;1;1;1;1;0.9575;11.99
4;0;5;2;1;1;1;0.9575;12.0
3;0;5;2;1;1;1;0.9575;12.03
6;2;5;2;1;1;1;0.9575;12.06
4;5;5;2;1;1;1;0.9575;12.08
4;3;5;1;1;1;1;0.9575;12.12
4;1;5;1;1;1;1;0.9575;12.17
5;4;5;2;1;0;0;0.9575;12.22
0;1;5;2;1;1;1;0.9575;12.27
6;3;5;1;1;1;0;0.9575;12.29
4;4;5;2;1;1;1;0.9575;12.36
6;3;5;1;1;0;0;0.9575;12.37
5;1;5;2;1;0;0;0.9575;12.47
0;5;5;2;1;0;1;0.9575;12.48
5;1;5;1;1;1;1;0.9575;12.56
5;4;5;1;1;1;0;0.9575;12.76
4;1;5;2;1;1;1;0.9575;12.78
0;1;5;1;1;0;0;0.9575;12.93
6;2;5;2;1;0;1;0.9575;12.93
0;2;5;1;1;0;1;0.9575;13.01
5;2;5;1;1;1;1;0.9575;13.02
0;0;5;2;1;0;0;0.9575;13.18
0;4;5;2;1;1;0;0.9575;13.2
6;4;5;2;1;0;0;0.9575;13.21
5;5;5;2;1;1;0;0.9575;13.23
5;1;5;1;1;1;0;0.9575;13.27
0;3;5;2;1;0;1;0.9575;13.29
0;5;5;1;1;0;0;0.9575;13.33
5;4;5;1;1;0;1;0.9575;13.44
0;0;5;2;1;1;0;0.9575;13.45
0;1;5;1;1;1;0;0.9575;13.45
6;1;5;1;1;1;1;0.9575;13.45
6;3;5;1;1;1;1;0.9575;13.55
0;4;5;2;1;0;1;0.9575;13.6
0;0;5;2;1;0;1;0.9575;13.64
5;3;5;2;1;0;0;0.9575;13.68
0;1;5;1;1;0;1;0.9575;13.8
5;2;5;2;1;1;1;0.9575;13.94
0;2;5;1;1;1;1;0.9575;13.95
0;2;5;1;1;1;0;0.9575;13.99
0;5;5;1;1;1;0;0.9575;13.99
6;3;5;2;1;1;1;0.9575;14.01
5;0;5;2;1;1;0;0.9575;14.02
0;0;5;2;1;1;1;0.9575;14.08
5;4;5;2;1;0;1;0.9575;14.16
5;0;5;1;1;0;0;0.9575;14.17
5;3;5;2;1;1;0;0.9575;14.21
6;5;5;1;1;0;0;0.9575;14.34
5;0;5;2;1;0;0;0.9575;14.36
0;1;5;1;1;1;1;0.9575;14.39
5;3;5;1;1;1;0;0.9575;14.41
6;4;5;2;1;0;1;0.9575;14.46
0;5;5;1;1;1;1;0.9575;14.51
5;0;5;1;1;1;1;0.9575;14.56
5;2;5;2;1;0;0;0.9575;14.61
6;3;5;2;1;1;0;0.9575;14.66
6;4;5;2;1;1;1;0.9575;14.72
5;1;5;2;1;1;0;0.9575;14.76
5;0;5;1;1;0;1;0.9575;14.93
5;0;5;2;1;0;1;0.9575;15.15
0;2;5;2;1;1;0;0.9575;15.24
5;1;5;2;1;0;1;0.9575;15.26
5;3;5;1;1;1;1;0.9575;15.26
5;0;5;2;1;1;1;0.9575;15.69
5;1;5;2;1;1;1;0.9575;15.71
0;2;5;2;1;1;1;0.9575;15.91
5;5;5;2;1;0;1;0.9575;16.79
5;2;5;2;1;0;1;0.9575;21.48
5;0;0;1;0;0;0;0.956;2.36
5;0;0;1;0;0;1;0.956;3.16
0;0;4;1;0;0;0;0.956;4.56
0;0;4;1;0;0;1;0.956;5.06
5;0;4;1;0;0;0;0.956;9.26
5;0;4;1;0;0;1;0.956;10.2
6;4;0;1;0;1;0;0.9534;2.42
0;3;0;1;0;1;0;0.9534;2.84
6;4;0;1;0;1;1;0.9534;3.25
6;3;0;1;0;1;0;0.9534;3.45
0;3;0;1;0;1;1;0.9534;3.49
5;1;0;1;0;1;0;0.9534;3.6
5;0;0;1;0;1;0;0.9534;3.66
0;4;0;1;0;1;0;0.9534;3.8
5;1;0;1;0;1;1;0.9534;4.02
6;3;0;1;0;1;1;0.9534;4.51
0;4;0;1;0;1;1;0.9534;4.77
0;3;4;1;0;1;0;0.9534;5.05
0;4;4;1;0;1;1;0.9534;5.13
5;4;4;1;0;1;0;0.9534;5.13
5;0;0;1;0;1;1;0.9534;5.14
0;3;4;1;0;1;1;0.9534;5.79
5;3;4;1;0;1;1;0.9534;6.3
5;1;4;1;0;1;0;0.9534;6.86
0;0;4;1;0;1;0;0.9534;7.18
5;1;4;1;0;1;1;0.9534;7.75
0;4;4;1;0;1;0;0.9534;8.59
5;3;4;1;0;1;0;0.9534;9.15
5;0;4;1;0;1;0;0.9534;9.69
0;0;4;1;0;1;1;0.9534;9.91
5;4;4;1;0;1;1;0.9534;10.41
5;0;4;1;0;1;1;0.9534;10.55
0;3;0;1;0;0;0;0.9477;2.09
0;3;0;1;0;0;1;0.9477;2.38
0;4;0;1;0;0;0;0.9477;3.14
5;1;0;1;0;0;1;0.9477;3.5
5;1;0;1;0;0;0;0.9477;4.24
0;4;4;1;0;0;0;0.9477;4.42
6;4;0;1;0;0;1;0.9477;4.46
6;3;0;1;0;0;0;0.9477;4.51
6;4;0;1;0;0;0;0.9477;4.65
6;3;0;1;0;0;1;0.9477;5.55
5;4;4;1;0;0;1;0.9477;5.56
5;1;4;1;0;0;1;0.9477;5.9
5;3;4;1;0;0;0;0.9477;5.9
0;3;4;1;0;0;0;0.9477;6.01
0;4;0;1;0;0;1;0.9477;6.02
5;3;4;1;0;0;1;0.9477;6.22
5;1;4;1;0;0;0;0.9477;6.82
5;4;4;1;0;0;0;0.9477;7.26
0;4;4;1;0;0;1;0.9477;7.45
0;3;4;1;0;0;1;0.9477;8.78
5;0;4;2;0;1;1;0.9473;11.12
5;0;4;2;0;1;0;0.9473;16.3
5;0;4;0;0;0;0;0.9448;7.22
5;3;4;0;0;0;0;0.9448;7.54
5;3;4;0;0;1;0;0.9448;8.1
5;2;4;0;0;0;1;0.9448;8.12
5;0;4;0;0;1;1;0.9448;8.13
5;0;4;0;0;0;1;0.9448;8.24
5;0;4;0;0;1;0;0.9448;8.4
5;5;4;0;0;0;0;0.9448;8.54
5;5;4;0;0;0;1;0.9448;9.12
5;3;4;0;0;0;1;0.9448;9.14
5;2;4;0;0;1;0;0.9448;9.25
5;5;4;0;0;1;0;0.9448;10.52
5;2;4;0;0;0;0;0.9448;10.69
5;3;4;0;0;1;1;0.9448;10.98
5;2;4;0;0;1;1;0.9448;12.03
5;5;4;0;0;1;1;0.9448;13.26
5;4;4;0;0;0;0;0.9448;13.77
5;4;4;0;0;1;0;0.9448;14.11
5;4;4;0;0;0;1;0.9448;14.78
5;4;4;0;0;1;1;0.9448;14.88
5;3;0;1;0;1;0;0.9444;4.08
5;4;0;1;0;1;0;0.9444;4.39
5;4;0;1;0;1;1;0.9444;4.97
5;3;0;1;0;1;1;0.9444;5.58
6;1;4;0;0;1;0;0.9403;12.5
6;0;4;0;0;1;0;0.9403;12.84
6;1;4;0;0;1;1;0.9403;12.97
6;0;4;0;0;1;1;0.9403;13.41
1;5;4;1;0;1;0;0.9358;5.28
1;5;4;1;0;1;1;0.9358;5.99
1;2;4;1;0;1;0;0.9358;6.3
1;2;4;1;0;1;1;0.9358;7.05
5;5;0;2;0;1;0;0.9326;3.78
5;5;0;2;0;0;0;0.9326;4.13
5;5;0;2;0;0;1;0.9326;4.33
5;2;0;2;0;0;0;0.9326;5.14
5;5;0;2;0;1;1;0.9326;6.87
5;2;0;2;0;1;0;0.9326;7.06
5;2;0;2;0;0;1;0.9326;8.17
5;2;0;2;0;1;1;0.9326;8.23
1;5;5;2;1;0;1;0.9322;5.68
1;2;5;1;1;0;0;0.9322;5.76
1;5;5;2;1;0;0;0.9322;5.8
1;2;5;1;1;0;1;0.9322;8.01
1;2;5;2;1;0;1;0.9322;8.31
1;5;5;1;1;0;0;0.9322;8.39
1;2;5;2;1;0;0;0.9322;9.7
1;5;5;1;1;0;1;0.9322;10.28
0;5;4;0;0;1;1;0.9303;8.03
0;5;4;0;0;1;0;0.9303;8.31
6;5;4;0;0;1;1;0.9303;9.38
0;2;4;0;0;1;1;0.9303;10.33
6;5;4;0;0;1;0;0.9303;10.58
0;2;4;0;0;1;0;0.9303;12.55
6;2;4;0;0;1;0;0.9303;13.23
6;2;4;0;0;1;1;0.9303;14.59
0;1;5;0;1;0;0;0.9245;11.8
5;1;5;0;1;0;0;0.9245;12.59
5;1;5;0;1;1;0;0.9245;13.1
0;1;5;0;1;0;1;0.9245;13.9
5;1;5;0;1;0;1;0.9245;17.15
0;1;5;0;1;1;0;0.9245;17.38
0;1;5;0;1;1;1;0.9245;18.3
5;1;5;0;1;1;1;0.9245;19.39
1;3;5;2;1;0;1;0.9235;6.01
1;4;5;1;1;0;0;0.9235;6.07
1;3;5;2;1;0;0;0.9235;8.72
1;0;5;1;1;0;0;0.9235;9.43
1;4;5;2;1;0;0;0.9235;9.49
1;0;5;2;1;0;0;0.9235;9.57
1;4;5;1;1;0;1;0.9235;9.73
1;0;5;2;1;0;1;0.9235;9.89
1;3;5;1;1;0;1;0.9235;10.06
1;0;5;1;1;0;1;0.9235;10.13
1;3;5;1;1;0;0;0.9235;10.13
1;4;5;2;1;0;1;0.9235;10.19
6;1;5;0;1;1;0;0.923;10.0
6;1;5;0;1;1;1;0.923;10.77
6;2;5;0;1;1;1;0.923;15.15
6;2;5;0;1;1;0;0.923;16.63
6;5;5;0;1;1;1;0.923;16.84
6;5;5;0;1;1;0;0.923;17.42
6;0;4;1;0;0;1;0.9224;5.92
6;0;4;1;0;0;0;0.9224;7.82
6;1;4;1;0;0;0;0.9224;8.68
6;1;4;1;0;0;1;0.9224;9.29
0;4;4;0;0;0;1;0.9219;7.12
0;4;4;0;0;0;0;0.9219;7.65
0;3;4;0;0;1;1;0.9219;9.49
0;3;5;0;1;0;1;0.9219;10.03
0;4;5;0;1;0;0;0.9219;10.18
0;4;5;0;1;1;0;0.9219;10.64
0;3;5;0;1;1;0;0.9219;10.95
0;3;4;0;0;1;0;0.9219;11.17
0;3;5;0;1;0;0;0.9219;11.29
0;4;4;0;0;1;0;0.9219;11.65
0;3;4;0;0;0;0;0.9219;12.35
0;3;4;0;0;0;1;0.9219;12.63
0;4;5;0;1;0;1;0.9219;13.05
0;3;5;0;1;1;1;0.9219;13.06
0;4;4;0;0;1;1;0.9219;13.5
0;4;5;0;1;1;1;0.9219;14.87
5;2;5;0;1;1;0;0.9213;11.04
5;2;5;0;1;1;1;0.9213;14.84
5;5;5;0;1;1;1;0.9213;17.24
5;5;5;0;1;1;0;0.9213;17.44
0;0;4;0;0;1;0;0.9194;6.8
0;1;4;0;0;1;1;0.9194;7.79
0;0;4;0;0;0;1;0.9194;7.8
0;1;4;0;0;0;0;0.9194;8.86
0;0;4;0;0;0;0;0.9194;9.3
0;0;4;0;0;1;1;0.9194;11.11
0;1;4;0;0;1;0;0.9194;11.57
0;1;4;0;0;0;1;0.9194;12.12
5;3;5;0;1;1;0;0.9194;13.68
5;4;5;0;1;0;0;0.9194;14.39
5;4;5;0;1;0;1;0.9194;15.33
5;3;5;0;1;0;0;0.9194;17.07
5;4;5;0;1;1;0;0.9194;17.62
5;3;5;0;1;0;1;0.9194;18.08
5;4;5;0;1;1;1;0.9194;19.05
5;3;5;0;1;1;1;0.9194;19.67
5;5;5;0;1;0;0;0.9186;10.76
5;2;5;0;1;0;1;0.9186;15.86
5;2;5;0;1;0;0;0.9186;16.52
5;5;5;0;1;0;1;0.9186;18.96
3;3;0;1;0;0;1;0.9166;3.45
3;4;0;1;0;0;0;0.9166;3.66
3;3;0;1;0;0;0;0.9166;3.87
3;4;0;1;0;0;1;0.9166;4.56
3;4;4;1;1;0;1;0.9166;5.34
3;3;4;1;1;0;1;0.9166;5.71
3;4;4;1;1;0;0;0.9166;5.72
3;4;5;1;0;0;0;0.9166;8.05
3;4;5;1;0;0;1;0.9166;8.28
3;3;0;1;1;0;1;0.9166;8.45
3;4;0;1;1;0;0;0.9166;8.58
3;3;0;1;1;0;0;0.9166;8.87
3;3;4;1;1;0;0;0.9166;8.98
3;4;0;1;1;0;1;0.9166;9.85
3;3;5;1;0;0;0;0.9166;10.07
3;3;5;1;0;0;1;0.9166;12.58
1;2;0;1;0;1;0;0.9152;1.66
1;5;0;1;0;1;0;0.9152;2.1
1;2;0;1;0;1;1;0.9152;2.5
1;3;0;1;0;1;0;0.9152;2.61
1;5;0;1;0;1;1;0.9152;2.7
1;3;0;1;0;1;1;0.9152;3.02
1;1;0;1;0;1;0;0.9152;3.19
1;0;0;1;0;1;0;0.9152;3.22
1;4;0;1;0;1;1;0.9152;3.34
1;1;4;1;0;1;0;0.9152;3.55
1;1;4;1;0;1;1;0.9152;3.91
1;0;0;1;0;1;1;0.9152;3.96
1;4;0;1;0;1;0;0.9152;4.48
1;3;4;1;0;1;1;0.9152;4.54
1;0;4;1;0;1;1;0.9152;4.8
1;0;4;1;0;1;0;0.9152;4.85
1;1;0;1;0;1;1;0.9152;5.15
1;4;4;1;0;1;0;0.9152;6.26
1;3;4;1;0;1;0;0.9152;6.28
1;4;4;1;0;1;1;0.9152;7.13
1;3;4;1;1;0;0;0.9105;5.12
1;5;4;1;1;0;0;0.9105;5.53
1;5;4;1;1;0;1;0.9105;5.87
1;2;5;1;0;0;0;0.9105;6.14
1;0;4;1;1;0;1;0.9105;6.94
1;3;0;1;1;0;0;0.9105;7.08
1;3;4;1;1;0;1;0.9105;7.16
1;2;0;1;1;0;0;0.9105;7.31
1;2;5;1;0;0;1;0.9105;7.32
1;4;5;1;0;0;0;0.9105;7.83
1;0;0;1;1;0;0;0.9105;8.0
1;5;0;1;1;0;0;0.9105;8.05
1;5;0;1;1;0;1;0.9105;8.11
1;1;4;1;1;0;0;0.9105;8.37
1;5;5;1;0;0;1;0.9105;8.45
1;5;5;1;0;0;0;0.9105;8.55
1;4;0;1;1;0;0;0.9105;8.64
1;3;0;1;1;0;1;0.9105;8.78
1;2;4;1;1;0;0;0.9105;8.81
1;2;0;1;1;0;1;0.9105;8.82
1;0;0;1;1;0;1;0.9105;8.83
1;4;4;1;1;0;0;0.9105;8.83
1;1;0;1;1;0;0;0.9105;8.86
1;1;0;1;1;0;1;0.9105;9.02
1;0;5;1;0;0;0;0.9105;9.02
1;0;5;1;0;0;1;0.9105;9.04
1;2;4;1;1;0;1;0.9105;9.53
1;4;4;1;1;0;1;0.9105;9.54
1;0;4;1;1;0;0;0.9105;9.55
1;4;0;1;1;0;1;0.9105;9.57
1;1;4;1;1;0;1;0.9105;9.62
1;3;5;1;0;0;0;0.9105;9.83
1;4;5;1;0;0;1;0.9105;11.18
1;3;5;1;0;0;1;0.9105;11.49
