#@seed 3116
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.0952

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;1;1;0.9915;1.33
3;0;4;1;1;0;0;0.9915;1.33
4;2;0;1;1;1;0;0.9915;1.33
1;1;4;1;1;1;0;0.9915;1.34
3;3;0;1;0;1;0;0.9915;1.34
5;1;4;1;0;0;1;0.9915;1.34
1;0;4;1;1;1;0;0.9915;1.36
4;0;0;1;1;0;1;0.9915;1.39
4;2;4;1;1;0;0;0.9915;1.39
3;2;0;1;1;0;1;0.9915;1.42
3;0;4;1;1;0;1;0.9915;1.43
4;2;4;1;1;1;0;0.9915;1.43
4;5;4;1;1;1;0;0.9915;1.43
1;0;4;1;1;1;1;0.9915;1.45
3;0;4;1;1;1;0;0.9915;1.45
4;1;4;1;1;1;0;0.9915;1.45
4;1;0;1;0;0;1;0.9915;1.46
5;1;0;1;0;1;1;0.9915;1.46
6;1;0;1;0;0;1;0.9915;1.46
5;1;0;1;0;0;1;0.9915;1.47
3;1;0;1;0;1;0;0.9915;1.48
4;2;0;1;1;1;1;0.9915;1.48
4;5;0;1;0;0;1;0.9915;1.48
1;2;0;1;1;1;1;0.9915;1.49
3;2;0;1;1;1;1;0.9915;1.49
4;3;0;1;1;1;1;0.9915;1.49
4;5;0;1;0;1;1;0.9915;1.51
4;1;4;1;1;0;1;0.9915;1.51
1;1;4;1;1;1;1;0.9915;1.52
6;1;0;1;0;1;1;0.9915;1.53
1;3;0;1;1;0;0;0.9915;1.54
1;2;4;0;0;0;0;0.9915;1.55
1;5;4;1;1;1;0;0.9915;1.57
3;2;5;1;1;0;0;0.9915;1.58
4;1;4;1;1;1;1;0.9915;1.58
4;5;4;1;1;0;1;0.9915;1.58
1;1;5;1;0;0;0;0.9915;1.59
4;5;4;1;1;1;1;0.9915;1.59
1;5;4;0;0;1;0;0.9915;1.6
3;1;5;2;1;1;0;0.9915;1.6
4;3;0;1;1;0;0;0.9915;1.6
3;2;0;1;1;1;0;0.9915;1.62
1;1;0;1;1;1;0;0.9915;1.63
3;0;4;0;1;0;0;0.9915;1.63
4;2;4;1;1;1;1;0.9915;1.65
4;5;4;1;1;0;0;0.9915;1.65
4;3;0;1;1;0;1;0.9915;1.66
1;0;4;1;1;0;1;0.9915;1.67
0;1;4;0;0;0;0;0.9915;1.69
0;5;4;0;0;0;0;0.9915;1.69
1;3;4;1;0;0;0;0.9915;1.69
1;4;4;1;0;0;0;0.9915;1.69
4;0;0;1;1;0;0;0.9915;1.7
4;2;4;1;1;0;1;0.9915;1.7
1;2;4;1;0;0;0;0.9915;1.74
1;5;4;1;0;0;0;0.9915;1.75
1;3;4;1;0;1;0;0.9915;1.76
4;0;4;0;1;1;0;0.9915;1.76
1;1;5;1;0;0;1;0.9915;1.77
3;5;5;1;0;1;0;0.9915;1.77
4;5;5;1;0;1;0;0.9915;1.77
3;1;5;1;0;0;1;0.9915;1.78
1;4;0;1;1;1;1;0.9915;1.81
3;1;5;2;1;1;1;0.9915;1.82
0;1;5;1;1;0;1;0.9915;1.83
5;5;4;0;0;1;0;0.9915;1.83
1;5;4;1;0;1;0;0.9915;1.84
1;3;5;2;1;0;0;0.9915;1.84
3;0;4;0;1;0;1;0.9915;1.84
4;5;4;0;0;0;1;0.9915;1.84
3;0;4;0;1;1;1;0.9915;1.85
3;2;4;1;0;1;0;0.9915;1.85
4;0;0;1;1;1;1;0.9915;1.85
4;2;0;1;1;0;1;0.9915;1.85
4;5;4;0;0;1;0;0.9915;1.85
6;1;4;0;0;0;0;0.9915;1.86
3;0;4;1;1;1;1;0.9915;1.87
3;5;5;2;1;1;1;0.9915;1.87
4;4;5;1;0;1;0;0.9915;1.87
3;4;4;0;1;1;0;0.9915;1.88
5;1;5;1;1;0;0;0.9915;1.88
5;1;5;2;1;0;0;0.9915;1.88
1;3;4;1;1;1;0;0.9915;1.89
3;3;0;1;1;0;0;0.9915;1.89
4;0;4;0;1;0;1;0.9915;1.89
1;1;4;1;0;1;0;0.9915;1.9
3;1;5;1;0;1;1;0.9915;1.9
3;3;0;1;1;0;1;0.9915;1.91
0;1;5;1;1;0;0;0.9915;1.93
1;0;5;2;1;0;0;0.9915;1.93
4;1;4;0;1;1;1;0.9915;1.93
4;5;5;1;0;1;1;0.9915;1.94
0;5;4;0;0;1;1;0.9915;1.95
1;0;4;0;0;1;0;0.9915;1.95
6;1;4;0;0;1;0;0.9915;1.95
0;5;4;0;0;1;0;0.9915;1.96
1;1;5;0;0;0;0;0.9915;1.96
6;1;4;0;0;0;1;0.9915;1.96
3;2;5;1;0;1;1;0.9915;1.97
4;0;4;0;1;1;1;0.9915;1.97
3;0;5;1;0;0;1;0.9915;1.98
4;5;5;1;0;0;1;0.9915;2.0
3;3;4;1;1;1;1;0.9915;2.01
3;3;4;1;1;1;0;0.9915;2.02
4;5;5;0;0;0;0;0.9915;2.02
5;5;4;0;0;0;1;0.9915;2.02
6;0;4;0;0;1;1;0.9915;2.02
1;1;4;1;0;1;1;0.9915;2.04
1;3;4;1;0;0;1;0.9915;2.04
1;5;4;1;1;1;1;0.9915;2.04
5;1;5;1;1;1;1;0.9915;2.05
1;1;5;0;0;0;1;0.9915;2.06
4;1;0;1;0;1;0;0.9915;2.06
1;3;4;1;0;1;1;0.9915;2.07
3;1;5;1;1;1;0;0.9915;2.08
3;0;5;1;0;0;0;0.9915;2.09
1;5;4;1;0;0;1;0.9915;2.1
1;5;4;1;0;1;1;0.9915;2.1
3;5;5;1;1;1;0;0.9915;2.1
3;5;5;2;1;1;0;0.9915;2.1
3;2;4;1;0;1;1;0.9915;2.12
3;2;5;1;1;1;0;0.9915;2.12
1;3;0;1;1;1;1;0.9915;2.13
3;5;4;1;0;1;1;0.9915;2.14
3;2;5;1;1;0;1;0.9915;2.14
1;1;4;1;0;0;0;0.9915;2.15
4;2;4;0;1;1;1;0.9915;2.15
4;5;4;0;0;0;0;0.9915;2.15
5;0;4;0;0;1;1;0.9915;2.15
1;0;5;2;1;1;1;0.9915;2.16
1;5;4;0;1;0;0;0.9915;2.17
4;1;5;2;1;0;0;0.9915;2.17
1;4;0;1;1;0;0;0.9915;2.18
1;5;4;0;0;1;1;0.9915;2.19
3;3;0;1;0;1;1;0.9915;2.19
1;0;0;1;1;0;0;0.9915;2.2
6;1;4;0;0;1;1;0.9915;2.2
1;4;0;1;1;1;0;0.9915;2.22
1;5;0;1;1;0;0;0.9915;2.22
6;2;4;0;0;0;0;0.9915;2.22
1;3;0;1;1;1;0;0.9915;2.23
5;1;4;1;0;1;0;0.9915;2.23
5;1;5;1;1;1;0;0.9915;2.23
4;1;5;1;0;0;0;0.9915;2.24
3;0;5;1;1;0;1;0.9915;2.25
4;0;0;1;1;1;0;0.9915;2.26
4;5;5;0;0;0;1;0.9915;2.26
3;4;0;1;1;0;0;0.9915;2.27
3;5;5;1;1;0;1;0.9915;2.27
1;0;4;1;1;0;0;0.9915;2.28
1;1;5;0;1;1;0;0.9915;2.28
1;4;4;1;1;0;0;0.9915;2.29
4;5;5;0;0;1;1;0.9915;2.29
0;1;5;2;1;1;1;0.9915;2.31
3;3;4;0;1;0;1;0.9915;2.31
3;1;5;1;1;1;1;0.9915;2.31
4;5;5;0;0;1;0;0.9915;2.31
1;0;0;1;1;1;0;0.9915;2.32
4;1;4;1;1;0;0;0.9915;2.32
3;1;0;1;0;0;1;0.9915;2.33
3;5;5;1;0;1;1;0.9915;2.33
3;0;0;1;1;0;0;0.9915;2.34
3;1;0;1;1;0;0;0.9915;2.34
3;5;0;1;1;0;0;0.9915;2.36
3;2;5;0;1;0;0;0.9915;2.36
1;1;5;0;1;0;1;0.9915;2.37
1;1;4;1;1;0;0;0.9915;2.38
3;4;0;1;1;1;0;0.9915;2.38
3;4;4;0;1;0;1;0.9915;2.38
1;0;4;0;0;1;1;0.9915;2.39
4;5;0;1;1;0;0;0.9915;2.39
1;4;4;1;0;0;1;0.9915;2.4
1;0;0;1;1;0;1;0.9915;2.41
3;2;5;1;1;1;1;0.9915;2.41
4;4;0;1;1;0;0;0.9915;2.41
1;3;0;1;1;0;1;0.9915;2.42
1;4;0;1;1;0;1;0.9915;2.42
3;0;5;0;1;1;1;0.9915;2.42
3;4;5;0;0;0;0;0.9915;2.42
3;5;5;1;1;1;1;0.9915;2.42
1;5;4;1;1;0;0;0.9915;2.43
3;5;5;0;1;0;0;0.9915;2.43
0;5;5;0;1;0;1;0.9915;2.44
1;5;0;1;1;0;1;0.9915;2.44
4;5;5;0;1;1;0;0.9915;2.44
0;0;5;0;1;0;0;0.9915;2.45
3;2;5;1;0;1;0;0.9915;2.46
1;2;4;1;0;1;0;0.9915;2.48
1;4;4;1;1;0;1;0.9915;2.48
1;3;5;2;1;1;0;0.9915;2.48
1;1;4;1;1;0;1;0.9915;2.49
3;1;5;1;0;0;0;0.9915;2.49
3;4;5;0;0;0;1;0.9915;2.49
5;1;4;1;0;1;1;0.9915;2.49
1;3;5;0;0;0;0;0.9915;2.5
3;4;4;1;1;0;0;0.9915;2.5
3;0;0;1;1;1;0;0.9915;2.51
3;5;5;0;1;0;1;0.9915;2.51
4;2;0;1;1;0;0;0.9915;2.51
4;4;0;1;1;1;0;0.9915;2.51
3;5;0;1;1;1;0;0.9915;2.52
1;5;0;1;1;1;1;0.9915;2.53
4;5;5;0;1;0;1;0.9915;2.53
1;3;4;1;1;0;1;0.9915;2.54
3;4;0;1;1;0;1;0.9915;2.55
1;1;4;1;0;0;1;0.9915;2.56
3;5;4;1;1;0;0;0.9915;2.56
1;5;0;1;1;1;0;0.9915;2.57
1;2;5;0;0;1;0;0.9915;2.57
3;1;4;1;1;0;0;0.9915;2.57
3;0;0;1;1;0;1;0.9915;2.58
3;5;0;1;1;0;1;0.9915;2.58
4;4;4;1;1;0;0;0.9915;2.58
1;0;0;1;1;1;1;0.9915;2.59
4;0;4;1;1;0;0;0.9915;2.59
3;0;0;1;1;1;1;0.9915;2.6
3;3;5;0;1;0;0;0.9915;2.6
0;5;4;0;0;0;1;0.9915;2.61
1;2;4;1;0;0;1;0.9915;2.61
4;1;5;1;0;0;1;0.9915;2.61
4;1;0;1;0;1;1;0.9915;2.62
4;3;4;1;1;0;0;0.9915;2.62
1;0;4;0;0;0;1;0.9915;2.64
3;2;4;1;1;0;0;0.9915;2.64
5;0;5;0;1;1;0;0.9915;2.65
1;1;5;0;1;1;1;0.9915;2.66
3;5;5;1;0;0;0;0.9915;2.66
4;4;0;1;1;0;1;0.9915;2.66
1;1;4;0;1;0;1;0.9915;2.67
3;2;4;1;1;1;0;0.9915;2.67
3;4;4;1;1;1;0;0.9915;2.67
1;2;4;1;0;1;1;0.9915;2.68
1;1;5;0;1;0;0;0.9915;2.68
3;2;4;0;0;0;1;0.9915;2.68
5;0;5;0;1;0;0;0.9915;2.68
3;4;5;1;0;1;1;0.9915;2.69
3;5;5;1;0;0;1;0.9915;2.71
3;5;5;1;1;0;0;0.9915;2.71
5;5;4;0;0;0;0;0.9915;2.71
0;0;5;0;1;0;1;0.9915;2.72
3;3;0;1;1;1;1;0.9915;2.72
3;1;0;1;1;1;1;0.9915;2.73
3;1;4;0;0;0;0;0.9915;2.73
4;0;4;1;1;1;0;0.9915;2.73
1;1;0;1;1;1;1;0.9915;2.74
3;5;0;1;1;1;1;0.9915;2.74
3;1;4;1;1;1;0;0.9915;2.74
4;3;4;1;1;1;0;0.9915;2.74
4;4;4;1;1;1;0;0.9915;2.74
5;0;4;0;0;0;0;0.9915;2.74
5;0;4;0;0;1;0;0.9915;2.74
3;4;0;1;1;1;1;0.9915;2.75
5;1;4;1;0;0;0;0.9915;2.75
3;2;4;0;0;1;1;0.9915;2.76
3;4;4;1;1;0;1;0.9915;2.77
4;4;0;1;1;1;1;0.9915;2.77
4;5;5;0;1;0;0;0.9915;2.77
1;0;4;0;1;1;1;0.9915;2.78
3;0;4;0;0;1;1;0.9915;2.78
3;3;4;0;1;0;0;0.9915;2.78
1;5;4;0;0;0;1;0.9915;2.79
1;3;5;1;1;0;0;0.9915;2.79
3;1;4;1;1;0;1;0.9915;2.79
4;2;5;1;0;1;1;0.9915;2.79
4;4;5;1;0;0;1;0.9915;2.79
3;3;4;0;1;1;0;0.9915;2.8
3;5;4;1;1;0;1;0.9915;2.8
1;3;5;0;0;1;0;0.9915;2.81
1;4;5;1;1;0;0;0.9915;2.81
3;2;4;0;0;1;0;0.9915;2.81
4;1;4;0;1;0;0;0.9915;2.81
3;2;4;1;1;0;1;0.9915;2.82
0;1;5;0;1;0;0;0.9915;2.83
0;5;5;0;1;0;0;0.9915;2.83
1;0;4;0;0;0;0;0.9915;2.83
1;2;4;1;1;0;0;0.9915;2.83
3;5;5;0;0;1;1;0.9915;2.83
1;4;4;0;0;0;0;0.9915;2.84
4;0;4;1;1;0;1;0.9915;2.84
1;3;4;0;0;0;0;0.9915;2.85
4;1;4;0;1;1;0;0.9915;2.85
4;3;4;0;1;0;1;0.9915;2.85
4;4;4;1;1;0;1;0.9915;2.85
1;2;5;1;1;0;0;0.9915;2.87
1;3;5;1;1;1;0;0.9915;2.87
1;1;5;1;1;0;0;0.9915;2.88
5;1;5;1;1;0;1;0.9915;2.88
1;2;5;1;1;0;1;0.9915;2.89
3;2;5;2;1;1;0;0.9915;2.89
4;0;4;1;1;1;1;0.9915;2.89
1;5;4;1;1;0;1;0.9915;2.9
3;3;4;1;1;0;1;0.9915;2.9
1;1;4;0;0;0;0;0.9915;2.91
1;2;5;2;1;0;0;0.9915;2.91
4;3;4;1;1;0;1;0.9915;2.91
1;2;5;2;1;1;1;0.9915;2.92
1;1;5;2;1;0;0;0.9915;2.93
1;3;4;0;0;1;0;0.9915;2.94
1;3;4;1;1;0;0;0.9915;2.94
1;4;4;0;0;1;0;0.9915;2.94
1;5;4;0;0;0;0;0.9915;2.94
3;2;5;0;0;0;0;0.9915;2.95
4;1;4;0;1;0;1;0.9915;2.95
1;4;4;0;1;0;0;0.9915;2.97
6;0;4;0;0;0;0;0.9915;2.97
1;4;4;1;1;1;0;0.9915;2.98
1;1;5;1;1;1;0;0.9915;2.99
3;1;4;1;1;1;1;0.9915;2.99
3;0;5;2;1;0;0;0.9915;2.99
4;0;4;0;1;0;0;0.9915;2.99
1;1;4;0;0;1;0;0.9915;3.0
1;4;4;1;1;1;1;0.9915;3.0
1;1;5;1;0;1;0;0.9915;3.0
1;3;5;1;0;0;0;0.9915;3.01
4;3;4;1;1;1;1;0.9915;3.01
4;4;4;1;1;1;1;0.9915;3.01
5;5;4;0;0;1;1;0.9915;3.01
5;1;5;2;1;0;1;0.9915;3.01
3;3;0;1;1;1;0;0.9915;3.02
1;1;5;2;1;1;0;0.9915;3.03
1;2;5;1;0;0;0;0.9915;3.03
1;5;5;1;0;1;0;0.9915;3.03
3;2;4;0;0;0;0;0.9915;3.03
3;3;5;1;0;1;0;0.9915;3.03
0;1;5;0;1;0;1;0.9915;3.04
1;3;4;0;1;0;0;0.9915;3.04
0;1;5;2;1;1;0;0.9915;3.05
1;5;4;0;1;0;1;0.9915;3.05
3;0;4;0;1;1;0;0.9915;3.05
1;3;4;1;1;1;1;0.9915;3.06
1;0;5;1;1;1;0;0.9915;3.06
1;2;4;0;0;1;0;0.9915;3.07
1;5;4;0;1;1;1;0.9915;3.07
1;5;5;1;1;0;0;0.9915;3.07
4;5;0;1;1;0;1;0.9915;3.07
1;1;5;1;1;0;1;0.9915;3.08
3;1;4;0;1;0;0;0.9915;3.08
5;1;5;2;1;1;0;0.9915;3.09
1;1;4;0;1;0;0;0.9915;3.1
1;5;5;1;0;0;0;0.9915;3.1
1;5;5;1;1;0;1;0.9915;3.1
1;5;5;1;1;1;0;0.9915;3.1
1;1;4;0;0;0;1;0.9915;3.11
1;2;4;1;1;1;1;0.9915;3.11
1;0;5;1;0;0;0;0.9915;3.11
1;2;5;1;1;1;0;0.9915;3.11
1;2;4;0;1;0;0;0.9915;3.12
1;0;5;2;1;1;0;0.9915;3.12
1;3;5;1;1;1;1;0.9915;3.12
4;4;4;0;1;0;0;0.9915;3.12
1;0;4;0;1;1;0;0.9915;3.13
1;1;5;2;1;0;1;0.9915;3.13
3;5;4;1;0;1;0;0.9915;3.13
1;2;4;0;1;1;0;0.9915;3.14
1;4;4;0;0;1;1;0.9915;3.14
1;3;5;1;1;0;1;0.9915;3.14
1;0;4;0;1;0;0;0.9915;3.15
1;3;4;0;0;1;1;0.9915;3.15
4;1;5;0;1;1;1;0.9915;3.15
1;4;4;0;1;1;0;0.9915;3.16
4;3;4;0;1;0;0;0.9915;3.16
1;2;5;1;0;1;0;0.9915;3.17
1;4;5;1;1;0;1;0.9915;3.17
4;5;4;0;0;1;1;0.9915;3.17
4;5;4;0;1;0;0;0.9915;3.17
4;0;5;1;0;0;0;0.9915;3.17
1;3;5;2;1;1;1;0.9915;3.18
3;4;5;1;0;0;0;0.9915;3.18
4;2;4;0;0;0;0;0.9915;3.18
1;1;4;0;1;1;0;0.9915;3.19
1;4;4;1;0;1;1;0.9915;3.19
3;5;4;1;1;1;0;0.9915;3.19
1;3;4;0;0;0;1;0.9915;3.2
1;1;5;1;1;1;1;0.9915;3.21
1;3;5;1;0;1;0;0.9915;3.21
4;5;5;1;0;0;0;0.9915;3.21
1;5;5;1;0;0;1;0.9915;3.22
3;2;4;0;1;0;0;0.9915;3.22
3;0;5;2;1;0;1;0.9915;3.22
1;1;4;0;0;1;1;0.9915;3.23
1;3;5;1;0;0;1;0.9915;3.23
3;0;4;0;0;0;0;0.9915;3.23
1;0;4;0;1;0;1;0.9915;3.24
1;0;5;1;1;1;1;0.9915;3.24
1;2;5;1;0;0;1;0.9915;3.24
1;0;5;2;1;0;1;0.9915;3.25
1;1;5;2;1;1;1;0.9915;3.25
4;1;5;1;0;1;0;0.9915;3.25
0;0;4;0;0;0;0;0.9915;3.26
1;2;4;0;0;1;1;0.9915;3.26
1;3;4;0;1;0;1;0.9915;3.26
4;5;0;1;1;1;0;0.9915;3.26
0;2;4;0;0;0;0;0.9915;3.27
3;1;4;0;1;1;0;0.9915;3.27
3;2;4;0;1;0;1;0.9915;3.27
4;2;4;0;1;1;0;0.9915;3.28
3;3;4;1;1;0;0;0.9915;3.29
1;4;4;1;0;1;0;0.9915;3.3
1;0;5;1;0;0;1;0.9915;3.3
4;4;4;0;1;1;0;0.9915;3.3
3;4;4;0;1;0;0;0.9915;3.31
3;5;4;0;0;0;1;0.9915;3.31
4;1;5;1;1;0;0;0.9915;3.31
1;4;5;2;1;0;0;0.9915;3.32
3;1;4;0;0;1;0;0.9915;3.32
0;1;5;2;1;0;0;0.9915;3.33
1;2;4;0;0;0;1;0.9915;3.33
1;2;5;1;1;1;1;0.9915;3.33
4;5;4;0;1;1;0;0.9915;3.33
3;5;4;0;1;0;0;0.9915;3.34
3;0;5;2;1;1;1;0.9915;3.36
0;1;5;0;1;1;1;0.9915;3.37
3;1;0;1;1;0;1;0.9915;3.37
1;5;4;0;1;1;0;0.9915;3.38
3;2;4;1;1;1;1;0.9915;3.38
4;3;5;1;0;0;0;0.9915;3.38
3;5;4;1;1;1;1;0.9915;3.39
0;1;4;0;0;0;1;0.9915;3.4
1;2;5;1;0;1;1;0.9915;3.4
4;2;4;0;1;0;0;0.9915;3.4
1;3;4;0;1;1;1;0.9915;3.41
1;1;5;1;0;1;1;0.9915;3.41
1;3;5;1;0;1;1;0.9915;3.41
3;5;4;0;0;1;0;0.9915;3.41
4;3;4;0;1;1;0;0.9915;3.41
4;0;5;1;0;1;0;0.9915;3.41
4;3;5;1;0;1;0;0.9915;3.41
3;0;4;0;0;0;1;0.9915;3.42
4;1;4;0;0;0;0;0.9915;3.42
6;5;4;0;0;0;0;0.9915;3.42
0;1;5;0;1;1;0;0.9915;3.43
3;2;5;2;1;0;0;0.9915;3.43
4;2;4;0;0;1;0;0.9915;3.43
4;5;4;0;1;0;1;0.9915;3.43
4;1;5;1;1;1;0;0.9915;3.43
1;0;5;1;0;1;0;0.9915;3.44
1;0;5;1;0;1;1;0.9915;3.44
1;4;5;1;1;1;1;0.9915;3.44
4;0;4;0;0;0;0;0.9915;3.44
4;2;4;0;0;0;1;0.9915;3.44
3;4;5;0;1;1;0;0.9915;3.45
1;3;4;0;1;1;0;0.9915;3.46
1;5;5;2;1;1;1;0.9915;3.46
5;2;4;0;0;0;0;0.9915;3.46
0;2;4;0;0;1;0;0.9915;3.47
0;5;5;0;1;1;0;0.9915;3.47
1;2;4;0;1;1;1;0.9915;3.47
1;1;5;0;0;1;0;0.9915;3.47
1;4;5;2;1;1;0;0.9915;3.47
1;4;4;0;0;0;1;0.9915;3.48
3;0;5;2;1;1;0;0.9915;3.48
3;2;5;1;0;0;0;0.9915;3.48
4;0;5;1;0;0;1;0.9915;3.48
6;2;4;0;0;1;0;0.9915;3.49
1;2;5;0;0;1;1;0.9915;3.5
3;5;4;0;1;0;1;0.9915;3.5
3;3;5;1;0;0;1;0.9915;3.5
4;1;5;1;1;0;1;0.9915;3.5
4;1;5;2;1;1;0;0.9915;3.5
4;2;5;1;0;0;1;0.9915;3.5
1;3;5;0;0;1;1;0.9915;3.51
4;4;4;0;1;0;1;0.9915;3.51
5;1;4;0;0;1;0;0.9915;3.51
6;5;4;0;0;1;0;0.9915;3.51
0;0;4;0;0;1;0;0.9915;3.52
0;1;5;2;1;0;1;0.9915;3.52
3;3;5;1;0;0;0;0.9915;3.52
4;2;4;0;1;0;1;0.9915;3.52
0;0;4;0;0;0;1;0.9915;3.53
1;4;4;0;1;0;1;0.9915;3.53
1;5;5;1;0;1;1;0.9915;3.53
4;4;5;1;0;1;1;0.9915;3.53
5;0;4;0;0;0;1;0.9915;3.53
3;1;4;0;0;0;1;0.9915;3.55
3;1;4;0;1;1;1;0.9915;3.55
4;4;4;0;1;1;1;0.9915;3.55
5;2;4;0;0;1;0;0.9915;3.57
0;1;4;0;0;1;0;0.9915;3.58
1;4;5;0;0;0;0;0.9915;3.58
3;2;4;0;1;1;0;0.9915;3.58
4;0;5;1;0;1;1;0.9915;3.58
1;2;4;0;1;0;1;0.9915;3.59
1;2;5;2;1;0;1;0.9915;3.59
1;2;5;2;1;1;0;0.9915;3.59
4;3;4;0;1;1;1;0.9915;3.59
3;1;0;1;1;1;0;0.9915;3.6
4;0;4;0;0;1;0;0.9915;3.6
5;1;4;0;0;0;0;0.9915;3.6
3;5;5;0;0;1;0;0.9915;3.61
4;1;5;2;1;0;1;0.9915;3.61
4;2;5;1;0;0;0;0.9915;3.61
0;1;5;1;1;1;0;0.9915;3.62
3;1;4;0;0;1;1;0.9915;3.62
3;2;4;0;1;1;1;0.9915;3.62
3;2;5;2;1;1;1;0.9915;3.62
4;1;5;1;0;1;1;0.9915;3.63
0;2;4;0;0;0;1;0.9915;3.64
1;4;5;1;0;0;0;0.9915;3.65
1;4;5;1;0;1;0;0.9915;3.65
3;4;4;1;1;1;1;0.9915;3.65
4;5;4;0;1;1;1;0.9915;3.65
3;4;5;1;0;0;1;0.9915;3.66
4;1;5;2;1;1;1;0.9915;3.67
1;5;5;2;1;1;0;0.9915;3.68
1;4;5;1;0;1;1;0.9915;3.69
1;4;5;1;1;1;0;0.9915;3.69
4;1;4;0;0;0;1;0.9915;3.69
6;5;4;0;0;0;1;0.9915;3.69
4;1;4;0;0;1;0;0.9915;3.7
4;0;4;0;0;0;1;0.9915;3.71
5;2;5;0;1;0;0;0.9915;3.71
1;3;5;2;1;0;1;0.9915;3.73
3;3;4;0;1;1;1;0.9915;3.73
4;2;5;1;0;1;0;0.9915;3.73
0;2;4;0;0;1;1;0.9915;3.74
1;0;5;0;0;1;0;0.9915;3.75
4;1;5;0;1;1;0;0.9915;3.75
4;3;5;0;0;0;0;0.9915;3.75
5;2;4;0;0;0;1;0.9915;3.75
