#@seed 681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 46.9091

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;0;0;1;0.9666;37.02
3;2;2;2;1;1;0;0.961;14.1
3;0;2;2;1;1;0;0.961;14.66
3;4;2;2;1;1;0;0.961;15.89
3;2;2;2;0;1;0;0.961;19.79
3;5;2;2;0;1;1;0.961;20.5
3;1;2;2;0;1;0;0.961;20.65
3;2;2;2;1;1;1;0.961;22.64
3;1;2;2;1;1;0;0.961;25.04
3;4;2;2;0;1;0;0.961;25.1
3;5;2;2;1;1;1;0.961;25.32
3;5;2;2;0;1;0;0.961;25.59
3;0;2;2;0;1;1;0.961;25.98
3;3;2;2;1;1;0;0.961;26.31
3;0;2;2;1;1;1;0.961;26.45
3;0;2;2;0;1;0;0.961;26.62
3;5;2;2;1;1;0;0.961;26.65
3;3;2;2;0;1;0;0.961;26.73
3;3;2;2;0;1;1;0.961;27.64
3;1;2;2;1;1;1;0.961;28.9
3;4;2;2;0;1;1;0.961;29.55
3;3;2;2;1;1;1;0.961;31.85
3;2;2;2;0;1;1;0.961;32.45
3;4;2;2;1;1;1;0.961;32.59
3;1;2;2;0;1;1;0.961;36.34
6;1;0;2;0;1;0;0.9516;15.55
6;5;0;2;0;0;0;0.9516;15.81
0;2;0;2;0;0;0;0.9516;16.02
6;0;0;2;0;1;0;0.9516;16.87
0;1;0;2;0;1;0;0.9516;18.61
0;1;0;2;0;0;1;0.9516;19.69
6;1;0;2;0;1;1;0.9516;20.07
0;5;0;2;0;1;0;0.9516;20.08
6;2;0;2;0;0;0;0.9516;20.16
6;5;0;2;0;0;1;0.9516;21.08
6;0;0;2;0;1;1;0.9516;21.22
0;5;0;2;0;0;0;0.9516;21.62
0;0;0;2;0;1;0;0.9516;22.29
0;1;0;2;0;0;0;0.9516;23.7
6;2;0;2;0;1;0;0.9516;23.71
6;0;0;2;0;0;0;0.9516;24.05
0;0;0;2;0;0;0;0.9516;25.07
0;2;0;2;0;1;0;0.9516;26.44
6;1;0;2;0;0;0;0.9516;28.05
6;5;0;2;0;1;0;0.9516;28.69
6;2;0;2;0;1;1;0.9516;30.74
0;0;0;2;0;1;1;0.9516;30.78
0;5;0;2;0;0;1;0.9516;30.78
6;0;0;2;0;0;1;0.9516;31.25
0;1;0;2;0;1;1;0.9516;31.33
0;2;0;2;0;0;1;0.9516;31.57
0;5;0;2;0;1;1;0.9516;31.93
0;2;0;2;0;1;1;0.9516;32.44
6;1;0;2;0;0;1;0.9516;32.53
0;0;0;2;0;0;1;0.9516;34.66
6;5;0;2;0;1;1;0.9516;37.91
6;2;0;2;0;0;1;0.9516;37.97
3;1;2;2;1;0;0;0.9491;14.06
3;3;2;2;1;0;0;0.9491;15.49
3;5;2;2;1;0;0;0.9491;15.99
3;2;2;2;1;0;0;0.9491;18.11
3;0;2;2;1;0;1;0.9491;19.21
3;4;2;2;0;0;0;0.9491;19.53
3;1;2;2;1;0;1;0.9491;21.73
3;0;2;2;1;0;0;0.9491;21.82
3;2;2;2;0;0;0;0.9491;22.01
3;1;2;2;0;0;0;0.9491;22.24
3;5;2;2;0;0;0;0.9491;23.98
3;4;2;2;1;0;0;0.9491;24.63
3;0;2;2;0;0;0;0.9491;24.75
3;3;2;2;0;0;0;0.9491;26.03
3;2;2;2;0;0;1;0.9491;26.26
3;0;2;2;0;0;1;0.9491;26.94
3;1;2;2;0;0;1;0.9491;27.11
3;3;2;2;1;0;1;0.9491;30.25
3;5;2;2;1;0;1;0.9491;32.01
3;2;2;2;1;0;1;0.9491;32.64
3;4;2;2;1;0;1;0.9491;34.19
3;4;2;2;0;0;1;0.9491;35.09
3;5;2;2;0;0;1;0.9491;35.31
3;3;2;2;0;0;1;0.9491;35.76
3;3;1;2;0;0;0;0.9428;18.96
3;0;1;2;0;0;0;0.9428;20.36
3;4;1;2;0;0;0;0.9428;21.28
3;5;1;2;0;0;1;0.9428;24.22
3;4;1;2;0;1;0;0.9428;24.91
3;4;1;2;0;1;1;0.9428;25.13
3;2;1;2;0;0;0;0.9428;26.38
3;1;1;2;0;1;0;0.9428;26.8
3;2;1;2;0;1;0;0.9428;27.83
3;1;1;2;0;0;0;0.9428;28.25
3;5;1;2;0;1;0;0.9428;29.16
3;0;1;2;0;1;1;0.9428;29.24
3;3;1;2;0;1;1;0.9428;29.52
3;0;1;2;0;1;0;0.9428;29.94
3;5;1;2;0;0;0;0.9428;30.32
3;5;1;2;0;1;1;0.9428;31.14
3;3;1;2;0;1;0;0.9428;31.61
3;3;1;2;0;0;1;0.9428;32.59
3;1;1;2;0;0;1;0.9428;34.03
3;2;1;2;0;1;1;0.9428;34.54
3;4;1;2;0;0;1;0.9428;34.62
3;2;1;2;0;0;1;0.9428;40.42
3;0;1;2;0;0;1;0.9428;40.9
3;1;1;2;0;1;1;0.9428;41.56
3;1;1;2;1;0;0;0.9428;42.51
3;3;1;2;1;0;0;0.9428;49.12
3;5;1;2;1;0;0;0.9428;49.56
3;3;1;2;1;0;1;0.9428;49.67
3;0;1;2;1;1;0;0.9428;50.04
3;5;1;2;1;0;1;0.9428;51.09
3;4;1;2;1;0;0;0.9428;52.14
3;1;1;2;1;1;0;0.9428;53.35
3;0;1;2;1;0;1;0.9428;56.34
3;0;1;2;1;0;0;0.9428;56.96
3;2;1;2;1;1;1;0.9428;60.57
3;5;1;2;1;1;0;0.9428;64.81
3;2;1;2;1;0;0;0.9428;65.01
3;3;1;2;1;1;0;0.9428;67.74
3;1;1;2;1;0;1;0.9428;68.44
3;5;1;2;1;1;1;0.9428;68.87
3;2;1;2;1;1;0;0.9428;69.43
3;3;1;2;1;1;1;0.9428;70.2
3;2;1;2;1;0;1;0.9428;70.66
3;4;1;2;1;1;1;0.9428;71.76
3;0;1;2;1;1;1;0.9428;73.48
3;1;1;2;1;1;1;0.9428;74.32
3;4;1;2;1;0;1;0.9428;78.27
3;4;1;2;1;1;0;0.9428;91.92
6;0;1;2;1;0;0;0.9314;30.54
6;5;1;2;1;1;0;0.9314;31.83
6;1;1;2;1;1;0;0.9314;32.76
6;0;1;2;1;0;1;0.9314;34.59
6;2;1;2;1;0;0;0.9314;35.84
6;1;1;2;1;0;0;0.9314;37.53
6;3;1;2;1;0;1;0.9314;38.26
6;4;1;2;1;1;1;0.9314;39.58
6;0;1;2;1;1;0;0.9314;39.63
6;3;1;2;1;1;1;0.9314;40.78
6;1;1;2;1;1;1;0.9314;41.77
6;5;1;2;1;0;1;0.9314;42.92
6;4;1;2;1;0;1;0.9314;43.08
6;0;1;2;1;1;1;0.9314;44.87
6;2;1;2;1;1;0;0.9314;46.36
6;2;1;2;1;0;1;0.9314;46.77
6;3;1;2;1;1;0;0.9314;47.12
6;4;1;2;1;1;0;0.9314;47.45
6;3;1;2;1;0;0;0.9314;48.51
6;4;1;2;1;0;0;0.9314;50.03
6;2;1;2;1;1;1;0.9314;51.75
6;5;1;2;1;0;0;0.9314;55.64
6;5;1;2;1;1;1;0.9314;57.66
6;1;1;2;1;0;1;0.9314;61.54
6;3;1;2;0;0;0;0.929;18.68
0;3;1;2;0;1;0;0.929;19.55
6;3;1;2;0;1;0;0.929;20.66
6;4;1;2;0;0;1;0.929;23.73
0;3;1;2;0;1;1;0.929;25.48
0;3;1;2;0;0;0;0.929;27.47
6;3;1;2;0;1;1;0.929;29.28
0;4;1;2;0;0;0;0.929;30.29
6;4;1;2;0;0;0;0.929;30.79
6;4;1;2;0;1;0;0.929;30.79
0;4;1;2;0;1;0;0.929;31.79
0;3;1;2;0;0;1;0.929;34.19
6;3;1;2;0;0;1;0.929;36.38
0;4;1;2;0;0;1;0.929;40.14
0;4;1;2;0;1;1;0.929;40.46
6;4;1;2;0;1;1;0.929;41.17
2;0;0;2;0;1;0;0.9275;49.2
2;0;0;2;0;1;1;0.9275;63.55
0;4;4;2;0;1;0;0.9272;69.6
0;4;4;2;0;1;1;0.9272;72.22
0;5;4;2;0;1;0;0.9272;73.46
0;5;4;2;0;0;1;0.9272;75.22
0;0;4;2;0;0;1;0.9272;79.97
0;2;4;2;0;1;0;0.9272;81.88
0;0;4;2;0;1;1;0.9272;84.41
0;5;4;2;0;0;0;0.9272;87.58
0;1;4;2;0;1;0;0.9272;92.26
0;4;4;2;0;0;1;0.9272;92.29
0;1;4;2;0;0;0;0.9272;93.45
0;0;4;2;0;0;0;0.9272;94.35
0;3;4;2;0;1;0;0.9272;96.84
0;5;4;2;0;1;1;0.9272;97.81
0;4;4;2;0;0;0;0.9272;98.29
0;1;4;2;0;1;1;0.9272;99.64
0;2;4;2;0;0;0;0.9272;99.64
0;3;4;2;0;0;1;0.9272;102.16
0;3;4;2;0;1;1;0.9272;102.19
0;2;4;2;0;0;1;0.9272;103.65
0;3;4;2;0;0;0;0.9272;104.34
0;0;4;2;0;1;0;0.9272;105.4
0;2;4;2;0;1;1;0.9272;113.75
0;1;4;2;0;0;1;0.9272;115.12
2;0;1;2;0;1;1;0.9244;66.81
2;0;1;2;0;1;0;0.9244;67.16
2;0;2;2;0;1;0;0.9236;45.68
2;0;2;2;0;1;1;0.9236;49.7
2;0;2;2;1;1;0;0.9236;51.04
2;0;2;2;1;1;1;0.9236;60.27
6;0;0;2;1;1;0;0.9169;30.89
6;1;0;2;1;0;0;0.9169;34.32
6;0;0;2;1;0;0;0.9169;36.5
6;1;4;2;1;1;1;0.9169;38.99
6;0;0;2;1;0;1;0.9169;44.97
6;1;4;2;1;1;0;0.9169;45.01
6;0;0;2;1;1;1;0.9169;45.33
6;1;5;2;0;0;0;0.9169;45.39
6;0;5;2;0;0;0;0.9169;46.18
6;0;4;2;1;0;0;0.9169;49.29
6;0;4;2;1;1;0;0.9169;49.36
6;1;0;2;1;0;1;0.9169;50.76
6;1;0;2;1;1;1;0.9169;51.1
6;0;4;2;1;1;1;0.9169;51.43
6;1;4;2;1;0;0;0.9169;51.46
6;1;5;2;0;1;1;0.9169;53.37
6;1;5;2;0;1;0;0.9169;53.62
6;1;4;2;1;0;1;0.9169;53.71
6;1;0;2;1;1;0;0.9169;54.85
6;0;5;2;0;0;1;0.9169;55.57
6;0;5;2;0;1;1;0.9169;56.81
6;0;5;2;0;1;0;0.9169;57.23
6;0;4;2;1;0;1;0.9169;59.93
6;1;5;2;0;0;1;0.9169;67.32
0;2;1;2;0;1;0;0.9151;17.08
0;1;1;2;0;0;0;0.9151;17.77
0;1;1;2;0;1;0;0.9151;17.97
6;2;1;2;0;1;0;0.9151;18.99
6;1;1;2;0;1;0;0.9151;19.31
0;1;1;2;0;0;1;0.9151;21.82
0;2;1;2;0;1;1;0.9151;21.96
0;0;1;2;0;1;1;0.9151;22.38
0;2;1;2;0;0;1;0.9151;23.8
6;0;1;2;0;0;0;0.9151;23.86
6;2;1;2;0;1;1;0.9151;24.26
0;1;1;2;0;1;1;0.9151;24.48
0;5;1;2;0;0;0;0.9151;25.47
0;2;1;2;0;0;0;0.9151;27.1
6;0;1;2;0;1;1;0.9151;27.67
6;1;1;2;0;1;1;0.9151;27.97
0;5;1;2;0;0;1;0.9151;28.99
0;0;1;2;0;0;1;0.9151;29.04
0;0;1;2;0;0;0;0.9151;29.79
6;5;1;2;0;0;1;0.9151;29.8
0;0;1;2;0;1;0;0.9151;30.85
6;1;1;2;0;0;0;0.9151;31.6
0;5;1;2;0;1;0;0.9151;32.43
6;0;1;2;0;1;0;0.9151;34.25
6;2;1;2;0;0;0;0.9151;34.45
6;5;1;2;0;0;0;0.9151;34.57
6;5;1;2;0;1;0;0.9151;35.63
6;2;1;2;0;0;1;0.9151;35.95
6;1;1;2;0;0;1;0.9151;36.42
0;5;1;2;0;1;1;0.9151;38.87
6;0;1;2;0;0;1;0.9151;42.5
6;5;1;2;0;1;1;0.9151;42.73
0;3;1;2;1;0;0;0.908;27.46
0;0;1;2;1;0;0;0.908;30.89
0;4;1;2;1;0;0;0.908;33.36
0;5;1;2;1;0;1;0.908;34.43
0;2;1;2;1;0;0;0.908;34.86
0;1;1;2;1;0;0;0.908;35.74
0;2;1;2;1;1;0;0.908;36.2
0;3;1;2;1;0;1;0.908;36.64
0;2;1;2;1;0;1;0.908;38.22
0;2;1;2;1;1;1;0.908;40.92
0;0;1;2;1;1;0;0.908;41.68
0;0;1;2;1;0;1;0.908;42.24
0;3;1;2;1;1;0;0.908;42.38
0;4;1;2;1;1;1;0.908;42.84
0;5;1;2;1;1;0;0.908;45.04
0;3;1;2;1;1;1;0.908;46.34
0;0;1;2;1;1;1;0.908;47.13
0;1;1;2;1;1;0;0.908;47.21
0;4;1;2;1;1;0;0.908;48.16
0;1;1;2;1;1;1;0.908;49.3
0;5;1;2;1;0;0;0.908;50.19
0;5;1;2;1;1;1;0.908;50.31
0;4;1;2;1;0;1;0.908;57.13
0;1;1;2;1;0;1;0.908;57.76
2;0;2;2;1;0;0;0.9075;34.61
2;0;2;2;0;0;0;0.9075;44.43
2;0;2;2;1;0;1;0.9075;46.81
2;0;2;2;0;0;1;0.9075;70.03
2;0;1;2;0;0;0;0.9012;45.6
2;0;1;2;0;0;1;0.9012;67.09
2;0;0;2;0;0;0;0.8988;49.35
2;0;0;2;0;0;1;0.8988;59.75
4;1;0;2;0;1;0;0.8944;18.96
4;4;0;2;0;1;0;0.8944;19.31
4;3;0;2;0;1;0;0.8944;19.44
4;2;0;2;0;1;0;0.8944;21.45
4;2;0;2;0;1;1;0.8944;21.5
4;5;0;2;0;1;0;0.8944;23.36
4;4;0;2;0;1;1;0.8944;23.97
4;1;0;2;0;1;1;0.8944;26.71
4;0;0;2;0;1;0;0.8944;27.53
4;3;0;2;0;1;1;0.8944;35.2
4;0;0;2;0;1;1;0.8944;35.58
4;5;0;2;0;1;1;0.8944;36.04
4;0;0;2;1;0;0;0.8935;44.66
4;5;0;2;1;0;0;0.8935;45.72
4;5;5;2;0;0;0;0.8935;46.5
4;1;4;2;1;0;0;0.8935;47.12
4;4;0;2;1;0;0;0.8935;49.8
4;1;0;2;1;0;1;0.8935;50.3
4;5;5;2;0;0;1;0.8935;51.99
4;4;0;2;1;0;1;0.8935;52.42
4;0;5;2;0;0;0;0.8935;52.88
4;2;4;2;1;0;1;0.8935;53.04
4;2;0;2;1;0;0;0.8935;53.25
4;0;0;2;1;0;1;0.8935;53.36
4;0;4;2;1;0;0;0.8935;53.61
4;4;5;2;0;0;0;0.8935;54.0
4;1;4;2;1;0;1;0.8935;54.42
4;2;0;2;1;0;1;0.8935;54.52
4;5;4;2;1;0;0;0.8935;55.52
4;0;5;2;0;0;1;0.8935;55.52
4;5;0;2;1;0;1;0.8935;55.67
4;2;5;2;0;0;0;0.8935;56.52
4;3;0;2;1;0;1;0.8935;59.26
4;0;4;2;1;0;1;0.8935;60.09
4;2;4;2;1;0;0;0.8935;60.11
4;1;0;2;1;0;0;0.8935;62.15
4;4;4;2;1;0;0;0.8935;64.58
4;3;0;2;1;0;0;0.8935;65.84
4;1;5;2;0;0;0;0.8935;66.01
4;5;4;2;1;0;1;0.8935;66.84
4;3;4;2;1;0;0;0.8935;68.16
4;3;5;2;0;0;0;0.8935;68.17
4;4;4;2;1;0;1;0.8935;68.95
4;3;5;2;0;0;1;0.8935;71.18
4;3;4;2;1;0;1;0.8935;73.89
4;4;5;2;0;0;1;0.8935;77.07
4;1;5;2;0;0;1;0.8935;82.43
4;2;5;2;0;0;1;0.8935;87.49
4;2;0;2;1;1;0;0.8926;39.53
4;4;4;2;1;1;0;0.8926;46.14
4;4;4;2;1;1;1;0.8926;46.18
4;1;4;2;1;1;0;0.8926;46.28
4;0;5;2;0;1;0;0.8926;49.04
4;3;5;2;0;1;0;0.8926;50.05
4;1;5;2;0;1;0;0.8926;51.35
4;5;4;2;1;1;0;0.8926;51.46
4;0;0;2;1;1;0;0.8926;52.59
4;5;0;2;1;1;0;0.8926;55.27
4;1;0;2;1;1;1;0.8926;56.85
4;3;0;2;1;1;0;0.8926;56.86
4;5;5;2;0;1;1;0.8926;57.99
4;2;0;2;1;1;1;0.8926;58.44
4;0;5;2;0;1;1;0.8926;59.22
4;5;0;2;1;1;1;0.8926;59.72
4;4;0;2;1;1;0;0.8926;59.79
4;4;5;2;0;1;0;0.8926;59.98
4;3;0;2;1;1;1;0.8926;62.36
4;1;0;2;1;1;0;0.8926;63.46
4;2;4;2;1;1;0;0.8926;64.39
4;3;4;2;1;1;1;0.8926;65.08
4;4;5;2;0;1;1;0.8926;68.37
4;4;0;2;1;1;1;0.8926;68.48
4;2;4;2;1;1;1;0.8926;69.14
4;3;5;2;0;1;1;0.8926;70.76
4;0;0;2;1;1;1;0.8926;72.05
4;0;4;2;1;1;0;0.8926;73.58
4;3;4;2;1;1;0;0.8926;74.31
4;5;4;2;1;1;1;0.8926;75.6
4;1;4;2;1;1;1;0.8926;76.04
4;5;5;2;0;1;0;0.8926;77.0
4;1;5;2;0;1;1;0.8926;79.96
4;2;5;2;0;1;0;0.8926;81.54
4;0;4;2;1;1;1;0.8926;82.37
