#@seed 65
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.5331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;2;1;1;1;0;0.9767;1.55
1;0;2;1;0;1;0;0.9767;1.57
1;3;2;1;1;1;0;0.9767;1.65
1;5;2;1;0;1;1;0.9767;1.73
1;2;2;1;1;1;1;0.9767;1.75
1;4;2;1;1;1;1;0.9767;1.76
1;4;2;1;0;1;1;0.9767;1.77
1;5;2;1;1;1;1;0.9767;1.78
1;3;2;1;1;1;1;0.9767;1.79
1;2;2;1;0;1;1;0.9767;1.81
1;1;4;2;0;0;0;0.9761;2.95
1;2;4;2;0;0;0;0.9761;2.97
1;5;4;2;0;0;1;0.9761;3.04
1;5;4;2;0;0;0;0.9761;3.05
1;1;4;2;0;1;0;0.9761;3.09
1;2;4;2;0;1;1;0.9761;3.13
1;1;4;2;0;1;1;0.9761;3.19
1;0;4;2;0;1;1;0.9761;3.94
1;2;4;2;0;1;0;0.9761;4.46
1;2;4;2;0;0;1;0.9761;4.56
1;5;4;2;0;1;0;0.9761;4.77
1;5;4;2;0;1;1;0.9761;4.77
1;0;4;2;0;0;1;0.9761;5.36
1;0;4;2;0;0;0;0.9761;5.72
1;0;4;2;0;1;0;0.9761;5.85
1;1;4;2;0;0;1;0.9761;6.32
1;1;0;1;0;0;0;0.9736;0.78
1;3;0;1;0;1;0;0.9736;0.79
1;4;0;1;0;1;0;0.9736;0.84
1;4;0;1;0;0;0;0.9736;0.87
1;4;0;1;0;1;1;0.9736;0.88
1;3;0;1;0;0;0;0.9736;0.89
1;3;0;1;0;1;1;0.9736;0.89
1;4;0;1;0;0;1;0.9736;0.89
1;0;1;1;0;0;0;0.9736;0.91
1;1;1;1;0;0;0;0.9736;0.94
1;2;1;1;0;1;0;0.9736;0.94
1;1;1;1;0;1;0;0.9736;0.95
1;4;1;1;0;1;0;0.9736;0.97
1;0;1;1;0;0;1;0.9736;1.03
1;4;1;1;0;0;1;0.9736;1.04
1;1;1;1;0;0;1;0.9736;1.06
1;1;1;1;0;1;1;0.9736;1.08
1;2;1;1;0;1;1;0.9736;1.08
1;3;1;1;0;1;1;0.9736;1.1
1;4;1;1;0;1;1;0.9736;1.13
1;2;1;1;0;0;0;0.9736;1.15
1;4;1;1;0;0;0;0.9736;1.16
1;3;0;1;0;0;1;0.9736;1.4
1;1;0;1;0;0;1;0.9736;1.5
1;5;0;1;0;0;0;0.9736;1.51
1;5;0;1;0;1;0;0.9736;1.54
1;5;4;1;0;0;0;0.9736;1.56
1;0;4;1;0;0;0;0.9736;1.6
1;1;0;1;0;1;0;0.9736;1.61
1;0;0;1;0;1;0;0.9736;1.62
1;0;4;1;0;1;0;0.9736;1.62
1;0;0;1;0;0;0;0.9736;1.63
1;2;0;1;0;0;0;0.9736;1.64
1;5;4;1;0;0;1;0.9736;1.64
1;2;4;1;0;1;0;0.9736;1.65
1;0;4;1;0;0;1;0.9736;1.68
1;1;4;1;0;1;0;0.9736;1.68
1;5;4;1;0;1;0;0.9736;1.68
1;3;1;1;0;1;0;0.9736;1.71
1;1;0;1;0;1;1;0.9736;1.74
1;1;4;1;0;1;1;0.9736;1.75
1;5;0;1;0;0;1;0.9736;1.76
1;3;1;1;0;0;0;0.9736;1.77
1;5;1;1;0;0;0;0.9736;1.78
1;5;0;1;0;1;1;0.9736;1.8
1;0;0;1;0;1;1;0.9736;1.81
1;5;1;1;0;1;0;0.9736;1.85
1;0;0;1;0;0;1;0.9736;1.87
1;0;1;1;0;1;0;0.9736;1.89
1;3;1;1;0;0;1;0.9736;1.99
1;5;1;1;0;0;1;0.9736;2.0
1;1;4;1;0;0;1;0.9736;2.01
1;5;1;1;0;1;1;0.9736;2.06
1;2;1;1;0;0;1;0.9736;2.1
1;0;1;1;0;1;1;0.9736;2.14
1;2;4;1;0;0;1;0.9736;2.17
1;2;4;1;0;1;1;0.9736;2.18
1;0;4;1;0;1;1;0.9736;2.2
1;2;0;1;0;1;0;0.9736;2.8
1;4;4;1;0;0;0;0.9736;3.05
1;2;0;1;0;0;1;0.9736;3.07
1;2;4;1;0;0;0;0.9736;3.08
1;1;4;1;0;0;0;0.9736;3.1
1;3;4;1;0;0;0;0.9736;3.16
1;3;4;1;0;1;0;0.9736;3.21
1;3;4;1;0;0;1;0.9736;3.28
1;4;4;1;0;1;0;0.9736;3.39
1;4;4;1;0;1;1;0.9736;3.39
1;2;0;1;0;1;1;0.9736;3.41
1;4;4;1;0;0;1;0.9736;3.45
1;3;4;1;0;1;1;0.9736;3.47
1;5;4;1;0;1;1;0.9736;3.73
1;3;0;0;0;0;0;0.9724;1.59
1;4;0;0;0;0;1;0.9724;1.6
1;4;0;0;0;1;0;0.9724;1.6
1;3;0;0;0;0;1;0.9724;1.62
1;3;0;0;0;1;1;0.9724;1.64
1;2;0;0;0;1;1;0.9724;1.67
1;2;0;0;0;1;0;0.9724;1.86
1;3;0;0;0;1;0;0.9724;1.86
1;4;0;0;0;0;0;0.9724;1.92
1;4;0;0;0;1;1;0.9724;2.1
1;0;0;0;0;1;0;0.9724;2.18
1;0;0;0;0;0;1;0.9724;2.39
1;0;0;0;0;1;1;0.9724;2.55
1;2;0;0;0;0;0;0.9724;2.78
1;5;0;0;0;0;0;0.9724;2.92
1;0;0;0;0;0;0;0.9724;3.01
1;1;0;0;0;1;0;0.9724;3.02
1;1;0;0;0;0;0;0.9724;3.05
1;5;0;0;0;1;0;0.9724;3.05
1;5;0;0;0;0;1;0.9724;3.13
1;1;0;0;0;0;1;0.9724;3.17
1;2;0;0;0;0;1;0.9724;3.18
1;5;0;0;0;1;1;0.9724;3.19
1;1;0;0;0;1;1;0.9724;3.29
0;0;2;1;1;0;0;0.9709;0.82
0;3;2;1;1;0;0;0.9709;0.82
0;1;2;1;0;0;0;0.9709;0.83
0;3;2;1;0;0;0;0.9709;0.83
0;0;2;1;1;1;0;0.9709;0.89
0;3;2;1;0;1;0;0.9709;0.89
0;4;2;1;0;1;0;0.9709;0.89
0;0;2;1;1;0;1;0.9709;0.92
0;3;2;1;1;1;0;0.9709;0.92
0;3;2;1;1;0;1;0.9709;0.93
0;4;2;1;1;0;1;0.9709;0.94
0;0;2;1;0;1;1;0.9709;0.96
0;4;2;1;0;0;0;0.9709;0.96
0;3;2;1;0;0;1;0.9709;0.97
0;4;2;1;0;0;1;0.9709;0.97
0;5;2;1;1;0;1;0.9709;0.97
0;3;2;1;1;1;1;0.9709;0.98
0;1;2;1;1;1;1;0.9709;0.99
6;3;2;1;0;1;0;0.9709;0.99
6;5;2;1;0;0;0;0.9709;0.99
6;5;2;1;0;1;0;0.9709;0.99
0;0;2;1;1;1;1;0.9709;1.0
0;3;2;1;0;1;1;0.9709;1.01
0;4;2;1;1;1;0;0.9709;1.01
6;5;2;1;1;0;0;0.9709;1.03
0;5;2;1;0;1;0;0.9709;1.07
0;1;2;1;1;1;0;0.9709;1.09
6;5;2;1;0;0;1;0.9709;1.1
6;5;2;1;0;1;1;0.9709;1.11
6;3;2;1;0;0;1;0.9709;1.12
0;1;2;1;1;0;1;0.9709;1.17
6;3;2;1;0;0;0;0.9709;1.19
0;1;2;1;1;0;0;0.9709;1.2
0;5;2;1;1;0;0;0.9709;1.21
0;4;2;1;0;1;1;0.9709;1.26
6;3;2;1;0;1;1;0.9709;1.26
6;4;2;1;1;1;1;0.9709;1.28
6;4;2;1;0;0;0;0.9709;1.3
6;4;2;1;0;1;0;0.9709;1.32
6;4;2;1;1;0;0;0.9709;1.32
0;4;2;1;1;0;0;0.9709;1.35
0;5;2;1;0;1;1;0.9709;1.39
6;5;2;1;1;0;1;0.9709;1.42
6;4;2;1;1;1;0;0.9709;1.44
6;5;2;1;1;1;1;0.9709;1.44
0;0;2;1;0;1;0;0.9709;1.56
0;0;2;1;0;0;0;0.9709;1.59
0;2;2;1;1;0;0;0.9709;1.62
0;2;2;1;1;1;0;0.9709;1.68
0;5;2;1;0;0;1;0.9709;1.68
6;3;2;1;1;1;1;0.9709;1.7
0;5;2;1;1;1;0;0.9709;1.74
6;4;2;1;1;0;1;0.9709;1.74
6;4;2;1;0;1;1;0.9709;1.75
0;2;2;1;0;0;0;0.9709;1.76
0;5;2;1;0;0;0;0.9709;1.79
0;2;2;1;0;1;0;0.9709;1.8
0;0;2;1;0;0;1;0.9709;1.82
6;5;2;1;1;1;0;0.9709;1.83
0;2;2;1;1;0;1;0.9709;1.84
6;1;2;1;1;0;0;0.9709;1.87
6;2;2;1;0;0;0;0.9709;1.87
0;2;2;1;1;1;1;0.9709;1.88
0;4;2;1;1;1;1;0.9709;1.88
6;0;2;1;0;0;0;0.9709;1.88
6;2;2;1;1;0;0;0.9709;1.9
0;5;2;1;1;1;1;0.9709;1.92
6;0;2;1;1;0;0;0.9709;1.92
6;0;2;1;1;1;0;0.9709;1.92
0;2;2;1;0;0;1;0.9709;1.93
6;0;2;1;0;1;0;0.9709;1.93
6;1;2;1;1;1;0;0.9709;1.93
6;4;2;1;0;0;1;0.9709;1.93
6;1;2;1;0;1;0;0.9709;1.95
6;2;2;1;1;1;0;0.9709;1.95
6;3;2;1;1;1;0;0.9709;1.95
6;2;2;1;0;1;0;0.9709;1.97
0;2;2;1;0;1;1;0.9709;1.98
6;1;2;1;0;0;0;0.9709;2.0
6;0;2;1;0;0;1;0.9709;2.04
6;3;2;1;1;0;0;0.9709;2.04
6;1;2;1;1;0;1;0.9709;2.08
6;2;2;1;0;0;1;0.9709;2.09
6;0;2;1;0;1;1;0.9709;2.11
6;0;2;1;1;0;1;0.9709;2.13
6;0;2;1;1;1;1;0.9709;2.14
6;1;2;1;0;1;1;0.9709;2.16
6;2;2;1;0;1;1;0.9709;2.18
6;3;2;1;1;0;1;0.9709;2.18
6;2;2;1;1;1;1;0.9709;2.25
6;1;2;1;0;0;1;0.9709;2.26
0;1;2;1;0;0;1;0.9709;2.36
6;2;2;1;1;0;1;0.9709;2.43
0;1;2;1;0;1;0;0.9709;2.52
6;1;2;1;1;1;1;0.9709;2.54
0;1;2;1;0;1;1;0.9709;3.2
5;0;0;2;1;1;0;0.968;2.77
5;1;0;2;1;0;1;0.968;2.88
5;0;0;2;1;1;1;0.968;2.94
5;5;0;2;1;1;1;0.968;3.03
5;4;0;2;1;0;1;0.968;3.11
5;3;0;2;1;0;1;0.968;3.15
5;4;0;2;1;0;0;0.968;3.21
5;1;4;2;1;0;1;0.968;3.27
5;5;4;2;1;1;0;0.968;3.27
5;4;0;2;1;1;1;0.968;3.35
5;1;0;2;1;1;1;0.968;3.6
5;0;4;2;1;1;1;0.968;3.63
5;1;4;2;1;1;0;0.968;3.63
5;1;0;2;1;1;0;0.968;3.69
5;0;5;2;0;0;0;0.968;3.69
5;5;0;2;1;1;0;0.968;3.73
5;4;0;2;1;1;0;0.968;3.78
5;1;5;2;0;0;0;0.968;3.79
5;0;5;2;0;0;1;0.968;3.85
5;0;0;2;1;0;1;0.968;3.86
5;1;5;2;0;0;1;0.968;3.86
5;3;5;2;0;1;1;0.968;3.98
5;5;0;2;1;0;1;0.968;4.13
5;0;4;2;1;1;0;0.968;4.27
5;5;5;2;0;0;1;0.968;4.84
5;1;0;2;1;0;0;0.968;4.87
5;5;0;2;1;0;0;0.968;4.95
5;5;5;2;0;1;1;0.968;5.03
5;2;4;2;1;0;0;0.968;5.22
5;0;0;2;1;0;0;0.968;5.24
5;3;0;2;1;0;0;0.968;5.27
5;2;4;2;1;0;1;0.968;5.29
5;2;0;2;1;0;0;0.968;5.31
5;5;5;2;0;0;0;0.968;5.35
5;3;5;2;0;1;0;0.968;5.36
5;2;0;2;1;1;0;0.968;5.41
5;0;5;2;0;1;1;0.968;5.47
5;3;0;2;1;1;0;0.968;5.48
5;2;0;2;1;1;1;0.968;5.55
5;2;5;2;0;0;0;0.968;5.56
5;1;4;2;1;0;0;0.968;5.58
5;2;4;2;1;1;0;0.968;5.61
5;0;5;2;0;1;0;0.968;5.65
5;2;5;2;0;1;1;0.968;5.65
5;3;0;2;1;1;1;0.968;5.69
5;5;4;2;1;0;0;0.968;5.92
5;4;4;2;1;0;0;0.968;5.93
5;0;4;2;1;0;0;0.968;5.99
5;1;5;2;0;1;1;0.968;5.99
5;4;4;2;1;1;0;0.968;6.03
5;5;4;2;1;0;1;0.968;6.06
5;4;5;2;0;0;1;0.968;6.08
5;3;4;2;1;1;0;0.968;6.09
5;0;4;2;1;0;1;0.968;6.11
5;2;5;2;0;0;1;0.968;6.19
5;5;4;2;1;1;1;0.968;6.25
5;3;4;2;1;1;1;0.968;6.26
5;1;4;2;1;1;1;0.968;6.32
5;4;4;2;1;1;1;0.968;6.39
5;3;4;2;1;0;0;0.968;6.4
5;2;0;2;1;0;1;0.968;6.43
5;5;5;2;0;1;0;0.968;6.58
5;2;4;2;1;1;1;0.968;6.62
5;4;4;2;1;0;1;0.968;6.72
5;3;4;2;1;0;1;0.968;7.07
5;1;5;2;0;1;0;0.968;7.15
5;4;5;2;0;1;0;0.968;7.34
5;2;5;2;0;1;0;0.968;7.51
5;4;5;2;0;1;1;0.968;7.53
5;3;5;2;0;0;1;0.968;8.89
5;3;5;2;0;0;0;0.968;9.15
5;4;5;2;0;0;0;0.968;9.45
0;0;0;2;1;0;0;0.9633;2.59
0;5;0;2;1;0;1;0.9633;2.64
0;0;0;2;1;1;1;0.9633;2.67
0;0;0;2;1;0;1;0.9633;2.68
0;0;0;2;1;1;0;0.9633;2.73
0;5;0;2;1;1;0;0.9633;2.78
0;2;0;2;1;0;0;0.9633;2.97
0;5;4;2;1;0;0;0.9633;3.0
0;2;4;2;1;1;0;0.9633;3.05
0;5;4;2;1;1;0;0.9633;3.08
0;5;0;2;1;0;0;0.9633;3.13
0;5;4;2;1;1;1;0.9633;3.21
0;1;0;2;1;1;1;0.9633;3.23
0;5;4;2;1;0;1;0.9633;3.44
0;0;4;2;1;0;1;0.9633;3.46
0;2;4;2;1;0;0;0.9633;3.5
0;2;4;2;1;1;1;0.9633;3.69
0;2;0;2;1;0;1;0.9633;3.82
0;2;4;2;1;0;1;0.9633;3.85
0;5;0;2;1;1;1;0.9633;3.89
0;0;5;2;0;0;1;0.9633;3.9
0;0;5;2;0;1;0;0.9633;3.96
0;1;5;2;0;1;0;0.9633;4.13
0;1;5;2;0;1;1;0.9633;4.39
0;0;5;2;0;1;1;0.9633;4.54
0;1;0;2;1;1;0;0.9633;4.71
0;0;4;2;1;1;0;0.9633;4.76
0;0;4;2;1;0;0;0.9633;4.95
0;1;0;2;1;0;1;0.9633;5.24
0;2;0;2;1;1;1;0.9633;5.38
0;2;0;2;1;1;0;0.9633;5.46
0;1;5;2;0;0;1;0.9633;5.69
0;1;4;2;1;1;0;0.9633;5.78
0;0;5;2;0;0;0;0.9633;5.82
0;1;4;2;1;0;1;0.9633;5.84
0;1;0;2;1;0;0;0.9633;5.92
0;1;4;2;1;0;0;0.9633;5.94
0;1;4;2;1;1;1;0.9633;5.95
0;5;5;2;0;0;0;0.9633;6.0
0;0;4;2;1;1;1;0.9633;6.4
0;5;5;2;0;0;1;0.9633;6.75
0;2;5;2;0;0;0;0.9633;6.78
0;2;5;2;0;1;1;0.9633;7.04
0;5;5;2;0;1;0;0.9633;7.04
0;1;5;2;0;0;0;0.9633;7.07
0;2;5;2;0;0;1;0.9633;7.07
0;5;5;2;0;1;1;0.9633;7.19
0;2;5;2;0;1;0;0.9633;7.37
3;4;0;1;0;0;0;0.9565;0.86
3;3;0;1;0;0;0;0.9565;0.88
3;4;0;1;0;1;0;0.9565;0.89
3;1;0;1;0;1;0;0.9565;0.9
3;2;0;1;0;0;0;0.9565;0.93
3;3;0;1;0;1;0;0.9565;0.95
3;3;0;1;0;0;1;0.9565;0.98
3;4;0;1;0;1;1;0.9565;1.01
5;4;0;1;0;1;0;0.9565;1.01
3;1;0;1;0;1;1;0.9565;1.02
3;4;0;1;0;0;1;0.9565;1.06
5;4;0;1;0;0;0;0.9565;1.11
5;4;0;1;0;1;1;0.9565;1.12
3;1;0;1;0;0;1;0.9565;1.37
5;4;0;1;0;0;1;0.9565;1.39
6;4;0;1;0;0;0;0.9565;1.63
0;4;0;1;0;0;0;0.9565;1.65
3;0;0;1;0;0;0;0.9565;1.67
0;3;0;1;0;0;0;0.9565;1.68
4;1;4;1;0;0;0;0.9565;1.69
0;4;0;1;0;1;0;0.9565;1.7
3;2;0;1;0;1;0;0.9565;1.71
3;0;0;1;0;1;0;0.9565;1.72
4;2;4;1;0;0;0;0.9565;1.72
0;3;0;1;0;1;0;0.9565;1.73
3;5;0;1;0;0;0;0.9565;1.8
4;2;4;1;0;0;1;0.9565;1.82
0;4;0;1;0;0;1;0.9565;1.83
3;5;0;1;0;1;0;0.9565;1.86
4;0;4;1;0;0;0;0.9565;1.86
0;3;0;1;0;0;1;0.9565;1.89
3;0;0;1;0;0;1;0.9565;1.89
0;4;0;1;0;1;1;0.9565;1.92
3;2;0;1;0;1;1;0.9565;1.92
0;3;0;1;0;1;1;0.9565;1.93
3;0;0;1;0;1;1;0.9565;1.95
3;2;0;1;0;0;1;0.9565;1.98
3;5;0;1;0;0;1;0.9565;1.99
6;4;0;1;0;1;0;0.9565;1.99
5;3;0;1;0;0;0;0.9565;2.01
6;3;0;1;0;1;0;0.9565;2.01
5;3;0;1;0;1;0;0.9565;2.05
3;5;0;1;0;1;1;0.9565;2.06
3;1;0;1;0;0;0;0.9565;2.07
4;0;4;1;0;0;1;0.9565;2.17
5;3;0;1;0;0;1;0.9565;2.17
5;3;0;1;0;1;1;0.9565;2.19
6;4;0;1;0;1;1;0.9565;2.2
3;3;0;1;0;1;1;0.9565;2.25
6;3;0;1;0;1;1;0.9565;2.25
6;3;0;1;0;0;0;0.9565;2.27
6;3;0;1;0;0;1;0.9565;2.27
6;4;0;1;0;0;1;0.9565;2.73
4;1;4;1;0;0;1;0.9565;2.8
4;2;5;1;1;0;0;0.9565;2.92
4;3;5;1;1;0;1;0.9565;3.14
4;3;4;1;0;0;0;0.9565;3.19
4;5;4;1;0;0;0;0.9565;3.37
4;3;4;1;0;0;1;0.9565;3.54
4;5;4;1;0;0;1;0.9565;3.54
4;4;4;1;0;0;0;0.9565;3.57
4;5;5;1;1;0;0;0.9565;3.62
4;2;5;1;1;0;1;0.9565;3.65
4;4;4;1;0;0;1;0.9565;3.7
4;3;5;1;1;0;0;0.9565;3.78
4;3;5;2;1;0;0;0.9565;3.98
4;0;5;2;1;0;1;0.9565;4.2
4;5;5;2;1;0;1;0.9565;4.28
4;5;5;1;1;0;1;0.9565;5.09
4;4;5;2;1;0;1;0.9565;5.18
4;5;5;2;1;0;0;0.9565;5.27
4;3;5;2;1;0;1;0.9565;5.34
4;0;5;2;1;0;0;0.9565;5.45
4;1;5;1;1;0;0;0.9565;5.65
4;4;5;1;1;0;0;0.9565;5.66
4;0;5;1;1;0;0;0.9565;5.67
4;1;5;2;1;0;0;0.9565;5.73
4;0;5;1;1;0;1;0.9565;5.79
4;1;5;1;1;0;1;0.9565;5.89
4;2;5;2;1;0;1;0.9565;5.93
4;4;5;1;1;0;1;0.9565;5.96
4;1;5;2;1;0;1;0.9565;5.98
4;2;5;2;1;0;0;0.9565;6.08
4;4;5;2;1;0;0;0.9565;6.15
6;1;4;1;1;1;0;0.9564;4.0
6;1;5;1;0;1;0;0.9564;4.64
6;1;0;1;1;1;0;0.9564;4.84
6;1;1;1;1;1;0;0.9564;4.88
6;1;0;1;1;1;1;0.9564;4.97
6;1;4;1;1;1;1;0.9564;5.13
6;1;1;1;1;1;1;0.9564;5.26
6;1;5;1;0;1;1;0.9564;5.67
0;4;4;2;1;0;0;0.9496;2.99
0;3;4;2;1;0;0;0.9496;3.01
0;3;4;2;1;1;0;0.9496;3.06
0;3;4;2;1;0;1;0.9496;3.19
0;4;4;2;1;1;1;0.9496;3.2
0;3;4;2;1;1;1;0.9496;3.36
0;4;4;2;1;1;0;0.9496;3.56
0;3;5;2;0;0;0;0.9496;3.72
0;3;5;2;0;0;1;0.9496;3.83
0;4;4;2;1;0;1;0.9496;4.02
0;3;5;2;0;1;0;0.9496;4.22
0;3;0;2;1;0;0;0.9496;5.06
0;4;0;2;1;1;0;0.9496;5.18
0;3;0;2;1;1;0;0.9496;5.21
0;4;0;2;1;0;1;0.9496;5.36
0;3;0;2;1;0;1;0.9496;5.37
0;3;0;2;1;1;1;0.9496;5.47
0;4;0;2;1;1;1;0.9496;5.52
0;4;0;2;1;0;0;0.9496;5.6
0;3;5;2;0;1;1;0.9496;5.87
0;4;5;2;0;1;1;0.9496;6.52
0;4;5;2;0;0;0;0.9496;6.97
0;4;5;2;0;1;0;0.9496;7.15
0;4;5;2;0;0;1;0.9496;7.38
0;4;1;1;0;0;0;0.9471;1.01
3;5;1;1;0;1;0;0.9471;1.01
0;3;1;1;0;1;0;0.9471;1.02
0;4;1;1;0;1;0;0.9471;1.02
3;5;1;1;0;0;0;0.9471;1.04
3;2;1;1;0;0;0;0.9471;1.05
3;0;1;1;0;1;0;0.9471;1.07
3;0;1;1;0;0;1;0.9471;1.11
3;5;1;1;0;0;1;0.9471;1.11
3;5;1;1;0;1;1;0.9471;1.11
6;3;1;1;0;0;0;0.9471;1.11
0;3;1;1;0;0;1;0.9471;1.12
0;3;1;1;0;1;1;0.9471;1.12
3;1;1;1;0;1;1;0.9471;1.12
5;3;1;1;0;0;0;0.9471;1.13
3;2;1;1;0;1;1;0.9471;1.14
5;3;1;1;0;1;0;0.9471;1.14
5;4;1;1;0;1;0;0.9471;1.16
6;3;1;1;0;1;0;0.9471;1.17
3;0;1;1;0;1;1;0.9471;1.2
0;4;1;1;0;0;1;0.9471;1.23
6;3;1;1;0;0;1;0.9471;1.26
6;3;1;1;0;1;1;0.9471;1.27
3;1;1;1;0;1;0;0.9471;1.28
5;4;1;1;0;1;1;0.9471;1.28
5;3;1;1;0;1;1;0.9471;1.31
3;0;1;1;0;0;0;0.9471;1.32
3;2;1;1;0;0;1;0.9471;1.35
5;4;1;1;0;0;1;0.9471;1.38
3;3;1;1;0;0;0;0.9471;1.41
6;4;1;1;0;1;0;0.9471;1.43
3;2;1;1;0;1;0;0.9471;1.48
5;4;1;1;0;0;0;0.9471;1.49
3;3;1;1;0;1;1;0.9471;1.61
0;4;1;1;0;1;1;0.9471;1.62
3;3;0;0;0;1;0;0.9471;1.63
5;3;1;1;0;0;1;0.9471;1.68
3;3;0;0;0;1;1;0.9471;1.71
6;4;1;1;0;1;1;0.9471;1.71
0;3;1;1;0;0;0;0.9471;1.73
6;4;1;1;0;0;1;0.9471;1.73
3;0;0;0;0;0;0;0.9471;1.76
3;3;0;0;0;0;1;0.9471;1.83
3;4;1;1;0;0;0;0.9471;1.91
3;1;1;1;0;0;0;0.9471;1.92
3;3;1;1;0;1;0;0.9471;2.01
3;4;1;1;0;1;0;0.9471;2.03
3;1;1;1;0;0;1;0.9471;2.09
3;4;1;1;0;0;1;0.9471;2.12
3;3;1;1;0;0;1;0.9471;2.16
3;4;1;1;0;1;1;0.9471;2.17
6;4;1;1;0;0;0;0.9471;2.18
3;3;0;0;0;0;0;0.9471;3.03
3;5;0;0;0;0;0;0.9471;3.07
3;2;0;0;0;0;0;0.9471;3.08
3;1;0;0;0;0;0;0.9471;3.09
3;1;0;0;0;1;0;0.9471;3.15
3;0;0;0;0;1;0;0.9471;3.18
3;2;0;0;0;1;0;0.9471;3.19
3;4;0;0;0;1;0;0.9471;3.24
3;5;0;0;0;0;1;0.9471;3.26
3;0;0;0;0;0;1;0.9471;3.29
3;2;0;0;0;0;1;0.9471;3.31
3;1;0;0;0;0;1;0.9471;3.32
