#@seed 3670
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 22.1304

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;0;0;0;1;1.0;7.59
3;2;4;2;0;0;0;1.0;7.6
5;4;0;2;1;0;0;1.0;7.6
4;5;4;0;1;1;1;1.0;7.63
6;4;4;0;1;0;1;1.0;7.66
0;4;5;2;0;0;1;1.0;7.68
4;1;2;2;1;0;1;1.0;7.68
5;5;5;2;0;0;0;1.0;7.69
4;3;2;2;0;1;0;1.0;7.7
0;2;5;0;0;1;1;1.0;7.75
6;1;4;0;1;0;1;1.0;7.79
3;5;4;2;0;1;1;1.0;7.82
6;5;4;0;1;0;1;1.0;7.84
6;4;5;0;0;0;0;1.0;7.87
4;3;2;2;1;0;1;1.0;7.89
4;1;4;0;1;0;1;1.0;7.93
0;5;5;0;0;1;1;1.0;7.97
0;1;0;2;1;1;0;1.0;7.98
0;3;5;0;0;1;1;1.0;8.0
4;3;4;0;1;0;1;1.0;8.07
6;0;5;2;0;0;0;1.0;8.09
2;0;2;2;0;0;1;1.0;8.11
5;2;0;2;1;0;0;1.0;8.11
4;2;2;2;1;0;1;1.0;8.15
6;2;4;0;1;1;0;1.0;8.16
0;3;5;0;0;0;0;1.0;8.17
2;0;1;2;0;1;1;1.0;8.18
5;5;4;2;1;0;1;1.0;8.18
4;0;2;2;1;1;1;1.0;8.19
6;1;0;2;1;1;0;1.0;8.2
4;2;2;2;0;1;1;1.0;8.21
6;4;4;2;1;0;0;1.0;8.21
4;0;2;2;0;0;1;1.0;8.23
0;0;5;2;0;1;0;1.0;8.33
6;1;5;0;0;0;0;1.0;8.33
6;5;4;0;1;1;1;1.0;8.35
4;3;2;2;0;1;1;1.0;8.36
4;4;2;2;1;0;1;1.0;8.38
4;1;4;0;1;1;1;1.0;8.38
4;4;2;2;0;1;1;1.0;8.42
0;0;5;0;0;1;0;1.0;8.45
1;0;4;0;0;0;0;1.0;8.48
4;1;2;2;0;0;1;1.0;8.5
4;3;2;2;1;1;1;1.0;8.5
3;0;4;2;0;1;0;1.0;8.52
4;2;5;0;0;1;0;1.0;8.53
5;3;0;2;1;0;1;1.0;8.64
5;2;0;2;1;1;1;1.0;8.7
2;0;1;1;1;0;0;1.0;8.72
4;5;4;0;1;0;0;1.0;8.75
5;5;4;2;1;1;0;1.0;8.8
2;0;2;2;1;0;0;1.0;8.83
1;4;4;0;0;1;0;1.0;8.84
5;2;4;2;1;1;0;1.0;8.84
0;5;5;0;0;1;0;1.0;8.87
1;4;4;0;0;0;1;1.0;8.91
6;0;4;0;1;0;0;1.0;8.92
4;0;4;0;1;0;1;1.0;8.93
2;0;2;2;0;1;0;1.0;8.95
5;1;5;2;0;0;0;1.0;8.97
6;1;0;2;1;0;1;1.0;8.98
2;0;2;2;1;1;0;1.0;9.02
1;1;4;0;0;0;0;1.0;9.08
5;4;5;2;0;0;1;1.0;9.08
5;1;0;2;1;0;1;1.0;9.12
4;0;4;0;1;0;0;1.0;9.13
3;5;4;2;0;1;0;1.0;9.14
0;3;5;0;0;1;0;1.0;9.17
6;1;5;0;0;1;0;1.0;9.17
6;0;0;2;1;0;1;1.0;9.22
3;0;4;2;0;0;1;1.0;9.26
5;5;5;2;0;1;1;1.0;9.28
0;2;4;0;1;1;1;1.0;9.3
0;0;4;0;1;0;0;1.0;9.32
3;5;4;2;0;0;0;1.0;9.34
0;0;0;2;1;0;1;1.0;9.36
4;3;2;2;0;0;1;1.0;9.38
5;4;0;2;1;1;0;1.0;9.43
0;3;0;2;1;1;0;1.0;9.44
6;0;4;0;1;0;1;1.0;9.49
4;1;2;2;0;1;1;1.0;9.51
0;4;0;2;1;0;1;1.0;9.52
5;5;4;2;1;1;1;1.0;9.53
0;4;0;2;1;1;0;1.0;9.54
0;4;4;0;1;1;0;1.0;9.54
4;1;5;0;0;0;0;1.0;9.59
5;5;5;2;0;1;0;1.0;9.6
0;0;4;0;1;1;0;1.0;9.61
0;0;4;2;1;1;0;1.0;9.65
0;4;4;0;1;1;1;1.0;9.66
0;2;5;0;0;0;0;1.0;9.66
6;4;4;2;1;0;1;1.0;9.66
0;5;4;0;1;0;0;1.0;9.67
6;3;4;2;1;1;0;1.0;9.68
0;0;0;2;1;1;0;1.0;9.7
6;0;4;2;1;0;0;1.0;9.75
6;1;4;0;1;1;1;1.0;9.76
0;3;4;0;1;0;0;1.0;9.8
6;0;0;2;1;1;0;1.0;9.82
0;1;4;0;1;0;0;1.0;9.84
1;2;4;0;0;0;0;1.0;9.85
0;3;5;2;0;1;1;1.0;9.87
5;2;4;2;1;1;1;1.0;9.87
0;1;0;2;1;0;0;1.0;9.89
6;0;4;0;1;1;0;1.0;9.92
0;4;4;0;1;0;0;1.0;9.95
1;0;4;0;0;1;1;1.0;10.01
5;0;4;2;1;1;1;1.0;10.04
4;0;2;2;1;1;0;1.0;10.07
4;4;4;0;1;0;0;1.0;10.08
2;0;1;2;0;0;1;1.0;10.1
5;2;4;2;1;0;1;1.0;10.11
5;5;4;2;1;0;0;1.0;10.11
0;0;0;2;1;0;0;1.0;10.13
0;3;0;2;1;0;1;1.0;10.17
6;4;4;2;1;1;1;1.0;10.17
0;5;4;0;1;1;0;1.0;10.19
2;0;2;2;1;0;1;1.0;10.24
2;0;2;2;0;1;1;1.0;10.27
0;5;5;0;0;0;0;1.0;10.31
5;4;0;2;1;0;1;1.0;10.31
1;1;4;0;0;1;0;1.0;10.32
1;2;4;0;0;1;0;1.0;10.32
5;5;0;2;1;1;1;1.0;10.33
5;2;0;2;1;1;0;1.0;10.35
6;1;4;2;1;0;1;1.0;10.35
2;0;2;2;1;1;1;1.0;10.36
0;0;4;2;1;1;1;1.0;10.37
6;2;5;0;0;0;0;1.0;10.37
0;3;4;2;1;0;1;1.0;10.38
1;5;4;0;0;1;0;1.0;10.38
2;0;1;2;0;1;0;1.0;10.39
4;1;4;0;1;1;0;1.0;10.4
6;5;4;0;1;0;0;1.0;10.42
6;3;5;2;0;0;0;1.0;10.45
0;0;5;0;0;1;1;1.0;10.46
4;2;2;2;0;0;1;1.0;10.47
4;2;4;0;1;0;1;1.0;10.5
6;4;4;0;1;0;0;1.0;10.51
5;2;0;2;1;0;1;1.0;10.57
0;5;4;0;1;1;1;1.0;10.58
5;4;4;2;1;0;1;1.0;10.68
5;5;0;2;1;0;1;1.0;10.69
0;1;5;0;0;1;0;1.0;10.72
6;0;4;0;1;1;1;1.0;10.72
6;3;5;0;0;1;0;1.0;10.74
0;1;0;2;1;1;1;1.0;10.75
6;0;5;0;0;0;0;1.0;10.76
0;3;4;0;1;0;1;1.0;10.77
5;1;4;2;1;1;0;1.0;10.77
5;0;5;2;0;1;1;1.0;10.77
6;1;0;2;1;0;0;1.0;10.77
0;3;4;0;1;1;1;1.0;10.8
1;3;4;0;0;0;1;1.0;10.82
6;4;5;2;0;1;0;1.0;10.85
0;5;4;0;1;0;1;1.0;10.86
6;4;4;0;1;1;0;1.0;10.92
5;4;4;2;1;1;0;1.0;10.93
1;2;4;0;0;1;1;1.0;10.99
0;1;0;2;1;0;1;1.0;11.04
0;1;4;0;1;0;1;1.0;11.04
0;4;4;2;1;0;0;1.0;11.08
1;3;4;0;0;1;0;1.0;11.08
6;1;4;0;1;0;0;1.0;11.11
0;1;4;2;1;0;0;1.0;11.12
6;4;0;2;1;0;0;1.0;11.14
1;1;4;0;0;1;1;1.0;11.17
5;3;4;2;1;0;1;1.0;11.18
0;0;4;2;1;0;0;1.0;11.19
6;0;4;2;1;1;1;1.0;11.19
0;1;5;2;0;0;0;1.0;11.21
5;1;0;2;1;1;0;1.0;11.21
6;3;0;2;1;0;0;1.0;11.21
5;3;0;2;1;1;0;1.0;11.24
6;3;5;2;0;1;0;1.0;11.26
0;0;5;2;0;1;1;1.0;11.34
0;3;5;2;0;0;0;1.0;11.35
4;1;4;0;1;0;0;1.0;11.42
0;4;5;2;0;1;0;1.0;11.45
6;0;4;2;1;0;1;1.0;11.46
0;2;5;0;0;1;0;1.0;11.48
0;4;4;2;1;1;0;1.0;11.53
1;3;4;0;0;1;1;1.0;11.53
6;0;0;2;1;0;0;1.0;11.54
0;3;4;2;1;1;0;1.0;11.57
0;4;5;0;0;1;0;1.0;11.57
0;4;5;2;0;0;0;1.0;11.57
3;5;4;2;0;0;1;1.0;11.6
6;3;0;2;1;1;0;1.0;11.6
0;4;4;0;1;0;1;1.0;11.61
6;4;5;2;0;0;0;1.0;11.61
6;4;0;2;1;1;0;1.0;11.68
6;0;4;2;1;1;0;1.0;11.68
4;3;4;0;1;0;0;1.0;11.75
0;1;5;0;0;0;0;1.0;11.77
6;3;4;2;1;1;1;1.0;11.77
5;1;4;2;1;0;0;1.0;11.78
6;3;4;0;1;1;0;1.0;11.78
0;4;0;2;1;1;1;1.0;11.81
4;3;4;0;1;1;0;1.0;11.81
0;0;0;2;1;1;1;1.0;11.86
5;1;5;2;0;1;1;1.0;11.86
5;1;0;2;1;1;1;1.0;11.9
1;5;4;0;0;1;1;1.0;11.94
6;1;4;2;1;0;0;1.0;11.98
6;2;5;0;0;1;0;1.0;12.0
3;2;4;2;0;1;0;1.0;12.03
6;1;5;0;0;0;1;1.0;12.03
6;1;5;2;0;0;0;1.0;12.08
0;4;5;0;0;1;1;1.0;12.1
5;4;4;2;1;1;1;1.0;12.13
0;0;4;2;1;0;1;1.0;12.14
0;4;4;2;1;0;1;1.0;12.15
6;0;5;2;0;1;0;1.0;12.19
0;4;5;0;0;0;0;1.0;12.2
5;0;4;2;1;1;0;1.0;12.21
5;3;4;2;1;1;0;1.0;12.21
6;3;4;0;1;0;1;1.0;12.22
3;2;4;2;0;0;1;1.0;12.27
6;4;0;2;1;0;1;1.0;12.28
4;2;5;0;0;0;0;1.0;12.34
5;0;4;2;1;0;1;1.0;12.36
0;1;4;2;1;0;1;1.0;12.42
6;3;4;2;1;0;0;1.0;12.42
6;3;4;0;1;0;0;1.0;12.45
0;5;5;0;0;0;1;1.0;12.49
6;3;0;2;1;0;1;1.0;12.49
6;3;0;2;1;1;1;1.0;12.52
5;3;0;2;1;1;1;1.0;12.53
5;3;5;2;0;1;0;1.0;12.53
0;1;5;0;0;1;1;1.0;12.6
5;2;5;2;0;1;0;1.0;12.62
6;4;0;2;1;1;1;1.0;12.64
1;0;4;0;0;1;0;1.0;12.65
4;5;4;0;1;1;0;1.0;12.65
0;4;4;2;1;1;1;1.0;12.66
5;4;5;2;0;1;1;1.0;12.71
4;4;5;0;0;1;1;1.0;12.74
5;0;5;2;0;0;0;1.0;12.74
6;1;0;2;1;1;1;1.0;12.75
0;3;4;2;1;1;1;1.0;12.76
5;1;5;2;0;0;1;1.0;12.86
6;2;4;0;1;1;1;1.0;12.87
6;3;5;0;0;0;0;1.0;12.88
6;0;5;0;0;1;1;1.0;13.0
0;3;5;0;0;0;1;1.0;13.03
0;3;5;2;0;1;0;1.0;13.04
6;1;4;2;1;1;0;1.0;13.05
6;3;4;0;1;1;1;1.0;13.09
5;1;4;2;1;0;1;1.0;13.1
6;3;5;2;0;1;1;1.0;13.11
4;4;5;0;0;0;1;1.0;13.15
4;5;4;0;1;0;1;1.0;13.17
6;4;4;0;1;1;1;1.0;13.18
4;2;4;0;1;1;1;1.0;13.23
6;5;5;0;0;0;0;1.0;13.25
5;2;5;2;0;1;1;1.0;13.29
4;5;5;0;0;0;1;1.0;13.31
4;4;5;0;0;0;0;1.0;13.34
6;0;5;0;0;1;0;1.0;13.36
6;2;5;0;0;1;1;1.0;13.36
5;1;4;2;1;1;1;1.0;13.42
0;1;5;2;0;1;0;1.0;13.43
5;3;4;2;1;1;1;1.0;13.48
0;0;5;2;0;0;1;1.0;13.5
4;0;5;0;0;0;0;1.0;13.5
4;2;5;0;0;0;1;1.0;13.5
0;0;5;2;0;0;0;1.0;13.56
5;3;5;2;0;0;0;1.0;13.6
5;2;5;2;0;0;0;1.0;13.62
5;5;5;2;0;0;1;1.0;13.62
6;5;5;0;0;1;0;1.0;13.62
0;4;5;0;0;0;1;1.0;13.73
4;5;5;0;0;0;0;1.0;13.76
3;2;4;2;0;1;1;1.0;13.78
0;4;5;2;0;1;1;1.0;13.82
5;4;5;2;0;1;0;1.0;13.82
5;1;5;2;0;1;0;1.0;13.88
6;0;5;2;0;0;1;1.0;13.93
0;1;5;2;0;0;1;1.0;14.04
6;0;5;0;0;0;1;1.0;14.05
6;2;5;0;0;0;1;1.0;14.05
4;1;5;0;0;1;0;1.0;14.06
6;1;4;2;1;1;1;1.0;14.06
4;0;5;0;0;1;0;1.0;14.14
6;3;5;0;0;0;1;1.0;14.15
4;0;4;0;1;1;1;1.0;14.16
4;4;5;0;0;1;0;1.0;14.17
6;4;5;0;0;0;1;1.0;14.25
5;2;5;2;0;0;1;1.0;14.33
6;1;5;2;0;0;1;1.0;14.37
6;1;5;0;0;1;1;1.0;14.41
5;4;5;2;0;0;0;1.0;14.5
6;3;5;0;0;1;1;1.0;14.58
4;3;4;0;1;1;1;1.0;14.6
6;4;5;2;0;0;1;1.0;14.62
5;0;5;2;0;0;1;1.0;14.67
6;1;5;2;0;1;0;1.0;14.67
0;3;5;2;0;0;1;1.0;14.68
4;1;5;0;0;0;1;1.0;14.68
6;5;5;0;0;0;1;1.0;14.71
5;3;5;2;0;0;1;1.0;14.75
0;1;5;2;0;1;1;1.0;14.85
4;2;4;0;1;1;0;1.0;14.85
6;4;5;0;0;1;1;1.0;14.94
6;5;5;0;0;1;1;1.0;14.94
4;2;5;0;0;1;1;1.0;14.99
5;0;5;2;0;1;0;1.0;15.0
4;0;5;0;0;0;1;1.0;15.18
5;3;5;2;0;1;1;1.0;15.24
4;4;4;0;1;1;0;1.0;15.34
6;3;5;2;0;0;1;1.0;15.38
6;1;5;2;0;1;1;1.0;15.46
6;0;5;2;0;1;1;1.0;15.72
4;5;5;0;0;1;1;1.0;15.84
4;4;4;0;1;1;1;1.0;15.86
4;1;5;0;0;1;1;1.0;15.88
4;0;5;0;0;1;1;1.0;15.98
6;4;5;2;0;1;1;1.0;16.65
4;5;5;0;0;1;0;1.0;16.66
4;3;5;0;0;1;0;1.0;17.47
6;4;5;0;0;1;0;1.0;17.51
4;4;4;0;1;0;1;1.0;17.85
4;3;5;0;0;0;0;1.0;19.18
4;3;5;0;0;1;1;1.0;19.63
4;3;5;0;0;0;1;1.0;20.08
3;4;4;2;0;0;0;0.7341;6.25
3;3;4;2;0;0;0;0.7341;6.47
3;1;4;2;0;1;0;0.7341;7.31
3;3;4;2;0;1;1;0.7341;7.64
3;4;4;2;0;1;1;0.7341;8.06
3;4;4;2;0;0;1;0.7341;8.53
3;1;4;2;0;0;1;0.7341;9.6
3;3;4;2;0;1;0;0.7341;10.02
3;4;4;2;0;1;0;0.7341;10.28
3;1;4;2;0;1;1;0.7341;10.49
3;3;4;2;0;0;1;0.7341;10.69
3;1;4;2;0;0;0;0.7341;11.68
6;1;4;2;0;1;1;0.7341;12.52
6;1;4;2;0;1;0;0.7341;12.6
4;0;1;1;0;1;0;0.7157;2.93
4;1;1;1;0;1;0;0.7157;2.93
4;4;0;1;0;1;0;0.7157;3.11
4;5;1;1;0;1;0;0.7157;3.37
4;1;0;1;0;1;0;0.7157;3.51
4;2;0;1;0;1;0;0.7157;4.09
4;0;0;1;0;1;0;0.7157;4.1
3;4;4;1;0;1;1;0.7157;4.13
3;3;4;1;0;1;0;0.7157;4.2
4;4;0;1;0;1;1;0.7157;4.22
4;1;1;1;0;1;1;0.7157;4.31
4;4;1;1;0;1;0;0.7157;4.37
4;3;1;1;0;1;0;0.7157;4.45
5;5;1;1;1;1;0;0.7157;4.75
4;2;1;1;0;1;0;0.7157;4.78
5;0;1;1;1;1;0;0.7157;4.92
5;2;1;1;1;1;0;0.7157;4.94
4;2;1;1;0;1;1;0.7157;5.24
5;1;1;1;1;1;0;0.7157;5.26
5;1;4;1;1;1;0;0.7157;5.28
5;5;4;1;1;0;1;0.7157;5.31
3;1;4;1;0;1;1;0.7157;5.42
5;4;4;1;1;1;0;0.7157;5.44
4;1;0;1;0;1;1;0.7157;5.53
4;5;0;1;0;1;0;0.7157;5.53
4;0;0;1;0;1;1;0.7157;5.55
5;3;0;1;1;1;1;0.7157;5.56
3;4;4;1;0;1;0;0.7157;5.59
4;2;0;1;0;1;1;0.7157;5.6
5;3;1;1;1;1;1;0.7157;5.63
4;3;0;1;0;1;0;0.7157;5.69
5;2;0;1;1;1;1;0.7157;5.7
5;0;1;1;1;1;1;0.7157;5.71
3;3;5;2;1;1;0;0.7157;5.73
5;1;0;1;1;1;0;0.7157;5.97
5;0;0;1;1;1;1;0.7157;5.99
3;4;5;2;1;1;0;0.7157;6.16
5;2;1;1;1;1;1;0.7157;6.17
5;2;1;1;1;0;1;0.7157;6.21
5;3;0;1;1;1;0;0.7157;6.25
5;5;1;1;1;0;0;0.7157;6.29
3;1;5;2;1;1;0;0.7157;6.33
5;1;1;1;1;1;1;0.7157;6.37
4;0;1;1;0;1;1;0.7157;6.38
0;3;5;1;1;1;0;0.7157;6.41
2;0;0;1;0;1;0;0.7157;6.45
4;5;0;1;0;1;1;0.7157;6.46
3;0;5;1;1;1;1;0.7157;6.47
5;1;4;1;1;1;1;0.7157;6.48
5;3;1;1;1;1;0;0.7157;6.5
5;2;4;1;1;0;1;0.7157;6.51
4;3;1;1;0;1;1;0.7157;6.53
3;1;5;2;1;1;1;0.7157;6.54
4;3;0;1;0;1;1;0.7157;6.56
2;0;1;1;0;1;0;0.7157;6.6
3;4;5;2;1;1;1;0.7157;6.77
4;5;1;1;0;1;1;0.7157;6.81
5;5;4;1;1;1;0;0.7157;6.94
5;5;4;1;1;1;1;0.7157;6.95
5;1;0;1;1;1;1;0.7157;7.02
5;0;4;1;1;0;1;0.7157;7.11
3;1;4;1;0;1;0;0.7157;7.16
5;2;0;1;1;0;0;0.7157;7.54
5;4;1;1;1;1;1;0.7157;7.59
5;0;5;1;0;0;0;0.7157;7.65
2;0;0;1;0;1;1;0.7157;7.7
4;4;1;1;0;1;1;0.7157;7.73
5;2;0;1;1;1;0;0.7157;7.76
5;0;1;1;1;0;0;0.7157;7.77
5;5;1;1;1;1;1;0.7157;7.88
3;3;4;1;0;1;1;0.7157;7.9
0;3;5;1;1;1;1;0.7157;8.06
5;0;0;1;1;1;0;0.7157;8.07
0;3;5;2;1;1;1;0.7157;8.16
2;0;1;1;0;1;1;0.7157;8.22
3;3;5;2;1;1;1;0.7157;8.38
5;5;0;1;1;0;0;0.7157;8.4
5;2;1;1;1;0;0;0.7157;8.46
5;5;1;1;1;0;1;0.7157;8.46
5;2;4;1;1;1;1;0.7157;8.57
3;4;5;1;1;1;1;0.7157;8.63
5;0;4;1;1;1;1;0.7157;8.65
5;0;1;1;1;0;1;0.7157;8.66
5;0;0;1;1;0;1;0.7157;8.74
5;5;4;1;1;0;0;0.7157;8.74
5;3;4;1;1;1;0;0.7157;8.79
5;4;1;1;1;1;0;0.7157;8.8
5;5;0;1;1;1;0;0.7157;8.83
5;4;0;1;1;1;0;0.7157;8.87
5;4;0;1;1;1;1;0.7157;8.9
3;3;5;1;1;1;0;0.7157;8.96
5;2;4;1;1;0;0;0.7157;9.0
5;0;4;1;1;0;0;0.7157;9.05
3;0;5;1;1;1;0;0.7157;9.1
3;3;5;1;1;1;1;0.7157;9.15
0;4;5;1;1;1;0;0.7157;9.21
5;2;0;1;1;0;1;0.7157;9.34
0;3;5;2;1;1;0;0.7157;9.53
5;5;0;1;1;0;1;0.7157;9.53
5;5;5;1;0;0;1;0.7157;9.56
5;0;5;1;0;0;1;0.7157;9.59
5;0;5;1;0;1;0;0.7157;9.61
5;0;0;1;1;0;0;0.7157;9.67
5;0;4;1;1;1;0;0.7157;9.73
0;4;5;1;1;1;1;0.7157;9.9
5;5;0;1;1;1;1;0.7157;9.98
5;2;4;1;1;1;0;0.7157;10.0
5;4;4;1;1;1;1;0.7157;10.1
3;4;5;1;1;1;0;0.7157;10.26
3;0;5;2;1;1;0;0.7157;10.42
0;4;5;0;1;1;0;0.7157;10.58
3;1;5;1;1;1;0;0.7157;10.66
0;4;5;0;1;1;1;0.7157;10.7
0;5;5;0;1;1;0;0.7157;10.76
5;3;4;1;1;1;1;0.7157;10.8
5;5;5;1;0;0;0;0.7157;10.86
5;2;5;1;0;0;0;0.7157;11.01
0;3;5;0;1;1;0;0.7157;11.04
5;5;5;1;0;1;0;0.7157;11.23
5;2;5;1;0;1;0;0.7157;11.48
5;4;5;1;0;1;0;0.7157;11.54
3;0;5;2;1;1;1;0.7157;11.55
5;3;5;1;0;1;0;0.7157;11.55
5;1;5;1;0;1;0;0.7157;11.57
0;4;5;2;1;1;1;0.7157;11.89
5;2;5;1;0;0;1;0.7157;12.13
5;5;5;1;0;1;1;0.7157;12.25
0;4;5;2;1;1;0;0.7157;12.39
5;0;5;1;0;1;1;0.7157;12.5
5;2;5;1;0;1;1;0.7157;12.59
5;1;5;1;0;1;1;0.7157;12.68
5;4;5;1;0;1;1;0.7157;12.71
3;1;5;1;1;1;1;0.7157;12.92
0;2;5;0;1;1;0;0.7157;13.96
0;2;5;0;1;1;1;0.7157;14.82
0;3;5;0;1;1;1;0.7157;16.18
0;5;5;0;1;1;1;0.7157;16.31
0;1;5;0;1;1;0;0.7157;16.33
0;0;5;0;1;1;0;0.7157;16.75
0;0;5;0;1;1;1;0.7157;18.03
0;1;5;0;1;1;1;0.7157;18.23
5;3;5;1;0;1;1;0.7157;19.29
2;1;4;2;0;1;0;0.7138;13.13
2;5;4;2;0;1;0;0.7138;13.44
2;5;4;2;0;1;1;0.7138;14.0
2;4;4;2;0;1;0;0.7138;15.64
2;3;4;2;0;1;0;0.7138;15.68
2;2;4;2;0;1;1;0.7138;18.25
2;0;4;2;0;1;1;0.7138;18.42
2;0;4;2;0;1;0;0.7138;19.0
2;2;4;2;0;1;0;0.7138;19.25
2;1;4;2;0;1;1;0.7138;20.54
2;3;4;2;0;1;1;0.7138;21.99
2;4;4;2;0;1;1;0.7138;22.06
6;1;4;2;0;0;0;0.713;14.26
6;1;4;2;0;0;1;0.713;15.09
2;0;4;2;0;0;0;0.713;11.23
2;5;4;2;0;0;1;0.713;13.71
2;1;4;2;0;0;1;0.713;14.0
2;3;4;2;0;0;1;0.713;14.21
2;1;4;2;0;0;0;0.713;15.14
2;0;4;2;0;0;1;0.713;15.22
2;5;4;2;0;0;0;0.713;15.65
2;4;4;2;0;0;0;0.713;17.81
2;4;4;2;0;0;1;0.713;18.89
2;2;4;2;0;0;0;0.713;19.08
2;3;4;2;0;0;0;0.713;19.54
2;2;4;2;0;0;1;0.713;20.27
2;0;2;1;1;1;0;0.7124;6.41
2;0;2;1;0;1;0;0.7124;6.55
2;0;2;1;0;1;1;0.7124;7.43
2;0;2;1;1;1;1;0.7124;7.78
0;2;0;1;0;1;0;0.6989;2.23
0;4;0;1;0;1;0;0.6989;2.27
6;4;0;1;0;1;0;0.6989;2.41
5;1;0;1;0;1;0;0.6989;2.45
5;3;0;1;0;1;0;0.6989;2.45
0;1;0;1;0;1;0;0.6989;2.74
0;5;0;1;0;1;0;0.6989;2.8
5;1;0;1;0;1;1;0.6989;3.16
0;4;0;1;0;1;1;0.6989;3.17
6;0;0;1;0;1;0;0.6989;3.33
5;3;0;1;0;1;1;0.6989;3.38
3;4;0;2;0;1;0;0.6989;3.42
6;4;0;1;0;1;1;0.6989;3.51
6;0;0;1;0;1;1;0.6989;3.53
5;0;0;1;0;1;0;0.6989;3.55
0;3;0;1;0;1;0;0.6989;3.66
6;1;1;1;0;1;1;0.6989;3.7
0;0;0;1;0;1;0;0.6989;3.72
5;1;0;2;0;1;0;0.6989;3.72
6;3;1;1;0;1;0;0.6989;3.72
