#@seed 3192
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 16.0682

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;2;5;0;1;0;1;0.99;19.71
2;2;5;0;1;1;1;0.99;20.41
2;2;5;0;1;1;0;0.99;20.47
3;0;5;2;1;1;1;0.989;5.9
3;3;5;2;1;0;0;0.989;6.05
3;4;5;2;1;0;0;0.989;6.23
4;5;5;2;1;1;1;0.989;6.86
4;3;5;2;1;1;0;0.989;7.32
4;0;5;1;1;1;0;0.989;7.48
3;0;5;1;1;1;0;0.989;7.63
4;2;5;1;1;1;1;0.989;7.88
3;0;5;2;1;1;0;0.989;7.91
4;0;5;2;1;1;1;0.989;7.94
4;0;5;1;1;1;1;0.989;8.66
3;5;5;1;1;1;0;0.989;8.71
4;2;5;2;1;1;0;0.989;8.74
3;2;5;1;1;1;0;0.989;9.16
3;5;5;2;1;1;1;0.989;9.21
4;2;5;1;1;1;0;0.989;9.53
4;2;5;2;1;1;1;0.989;9.58
3;4;5;2;1;0;1;0.989;9.6
4;4;5;2;1;1;0;0.989;9.86
3;5;5;2;1;1;0;0.989;10.23
3;0;5;1;1;1;1;0.989;10.24
3;2;5;2;1;1;0;0.989;10.24
4;5;5;1;1;1;1;0.989;10.35
3;3;5;1;1;0;0;0.989;10.37
3;3;5;2;1;0;1;0.989;10.41
3;4;5;1;1;0;0;0.989;10.57
3;2;5;1;1;1;1;0.989;10.64
4;3;5;1;1;1;0;0.989;10.76
3;2;5;2;1;1;1;0.989;10.78
4;4;5;1;1;1;0;0.989;10.8
3;4;5;1;1;0;1;0.989;10.86
4;0;5;2;1;1;0;0.989;11.0
3;4;5;2;1;1;0;0.989;11.05
3;3;5;2;1;1;0;0.989;11.07
3;3;5;2;1;1;1;0.989;11.07
3;3;5;1;1;1;0;0.989;11.11
4;4;5;2;1;1;1;0.989;11.21
3;3;5;1;1;0;1;0.989;11.3
4;5;5;2;1;1;0;0.989;11.37
4;3;5;1;1;1;1;0.989;11.49
3;4;5;1;1;1;0;0.989;11.5
4;4;5;1;1;1;1;0.989;11.51
4;5;5;1;1;1;0;0.989;11.73
3;4;5;2;1;1;1;0.989;11.76
3;5;5;1;1;1;1;0.989;11.84
3;3;5;1;1;1;1;0.989;12.36
3;4;5;1;1;1;1;0.989;12.61
4;3;5;2;1;1;1;0.989;15.7
2;1;4;1;0;0;0;0.986;6.56
2;1;4;1;0;0;1;0.986;7.15
2;1;4;1;0;1;0;0.986;10.6
2;1;4;1;0;1;1;0.986;11.56
2;0;4;1;0;0;0;0.9852;5.29
2;0;4;1;0;1;1;0.9852;7.21
2;0;4;1;0;0;1;0.9852;10.4
2;0;4;1;0;1;0;0.9852;10.66
6;2;4;0;0;0;0;0.9846;7.23
6;2;4;0;0;0;1;0.9846;8.11
6;5;4;0;0;1;1;0.9846;9.17
6;2;4;0;0;1;0;0.9846;11.83
6;5;4;0;0;0;0;0.9846;12.33
6;5;4;0;0;1;0;0.9846;12.36
6;5;4;0;0;0;1;0.9846;12.38
6;2;4;0;0;1;1;0.9846;13.36
3;2;5;2;1;0;1;0.9845;5.9
4;0;5;1;1;0;0;0.9845;6.4
4;0;5;2;1;0;0;0.9845;6.41
4;0;5;1;1;0;1;0.9845;6.72
4;0;5;2;1;0;1;0.9845;6.78
3;0;5;2;1;0;0;0.9845;7.01
3;0;5;1;1;0;1;0.9845;7.18
4;5;5;1;1;0;1;0.9845;7.57
4;5;5;1;1;0;0;0.9845;7.6
4;4;5;2;1;0;0;0.9845;7.91
4;2;5;1;1;0;0;0.9845;7.97
4;3;5;2;1;0;1;0.9845;8.23
3;5;5;1;1;0;1;0.9845;8.45
3;2;5;2;1;0;0;0.9845;8.66
4;2;5;2;1;0;0;0.9845;8.85
3;5;5;1;1;0;0;0.9845;8.86
3;2;5;1;1;0;1;0.9845;9.36
4;4;5;2;1;0;1;0.9845;9.6
3;5;5;2;1;0;0;0.9845;9.62
3;2;5;1;1;0;0;0.9845;9.69
3;0;5;1;1;0;0;0.9845;9.73
4;2;5;2;1;0;1;0.9845;9.87
4;3;5;2;1;0;0;0.9845;10.17
4;5;5;2;1;0;0;0.9845;10.29
4;3;5;1;1;0;0;0.9845;10.34
3;5;5;2;1;0;1;0.9845;10.35
4;4;5;1;1;0;0;0.9845;10.35
3;0;5;2;1;0;1;0.9845;10.72
4;4;5;1;1;0;1;0.9845;11.14
4;3;5;1;1;0;1;0.9845;11.3
4;2;5;1;1;0;1;0.9845;11.49
4;5;5;2;1;0;1;0.9845;12.54
2;4;5;2;1;1;0;0.9838;9.16
2;3;5;2;1;0;0;0.9838;9.41
2;2;5;2;1;0;0;0.9838;9.68
2;5;5;2;1;0;0;0.9838;9.73
2;4;5;2;1;1;1;0.9838;9.79
2;0;5;1;1;0;1;0.9838;9.81
2;0;5;1;1;1;0;0.9838;10.08
2;0;5;2;1;0;1;0.9838;10.39
2;4;5;2;1;0;0;0.9838;10.69
2;4;5;2;1;0;1;0.9838;10.81
2;4;5;1;1;1;0;0.9838;10.97
2;2;5;1;1;0;0;0.9838;11.25
2;3;5;2;1;0;1;0.9838;11.35
2;0;5;1;1;1;1;0.9838;11.41
2;0;5;2;1;1;1;0.9838;12.51
2;3;5;2;1;1;1;0.9838;12.91
2;4;5;1;1;1;1;0.9838;13.13
2;4;5;1;1;0;0;0.9838;13.36
2;3;5;2;1;1;0;0.9838;13.57
2;0;5;1;1;0;0;0.9838;13.64
2;0;5;2;1;1;0;0.9838;13.73
2;5;5;2;1;1;0;0.9838;13.88
2;5;5;2;1;0;1;0.9838;14.15
2;5;5;1;1;1;1;0.9838;14.96
2;5;5;1;1;0;0;0.9838;15.0
2;2;5;2;1;0;1;0.9838;15.06
2;3;5;1;1;0;0;0.9838;15.2
2;5;5;1;1;1;0;0.9838;15.29
2;0;5;2;1;0;0;0.9838;15.3
2;2;5;1;1;1;0;0.9838;15.61
2;2;5;2;1;1;0;0.9838;15.64
2;3;5;1;1;1;0;0.9838;15.73
2;5;5;1;1;0;1;0.9838;15.77
2;4;5;1;1;0;1;0.9838;15.98
2;2;5;1;1;0;1;0.9838;15.99
2;3;5;1;1;0;1;0.9838;16.03
2;2;5;1;1;1;1;0.9838;16.36
2;2;5;2;1;1;1;0.9838;16.38
2;3;5;1;1;1;1;0.9838;16.56
2;5;5;2;1;1;1;0.9838;16.62
6;1;2;1;0;0;1;0.9837;2.63
6;1;2;1;0;1;0;0.9837;2.63
6;1;2;1;0;1;1;0.9837;2.73
6;1;2;1;1;0;0;0.9837;2.83
6;1;2;1;0;0;0;0.9837;3.06
6;1;2;1;1;1;0;0.9837;3.07
0;1;2;1;0;0;0;0.9837;3.08
6;1;2;1;1;1;1;0.9837;3.16
0;1;2;1;1;0;0;0.9837;3.45
0;1;2;1;0;1;0;0.9837;3.49
0;1;2;1;1;1;0;0.9837;3.57
6;1;2;1;1;0;1;0.9837;4.32
0;1;2;1;1;0;1;0.9837;4.41
0;1;2;1;1;1;1;0.9837;4.48
0;1;2;1;0;1;1;0.9837;4.51
0;1;2;1;0;0;1;0.9837;4.71
0;5;5;2;1;1;0;0.983;8.54
0;2;5;2;1;0;0;0.983;8.62
0;5;5;2;1;0;1;0.983;8.63
0;5;5;1;1;1;0;0.983;8.86
0;2;5;1;1;1;1;0.983;9.08
0;2;5;2;1;1;1;0.983;10.22
0;2;5;1;1;0;1;0.983;10.43
0;5;5;2;1;1;1;0.983;10.91
0;2;5;1;1;1;0;0.983;11.25
0;2;5;1;1;0;0;0.983;11.56
0;5;5;1;1;0;0;0.983;12.76
0;2;5;2;1;1;0;0.983;12.86
0;5;5;2;1;0;0;0.983;13.15
0;5;5;1;1;1;1;0.983;13.56
0;5;5;1;1;0;1;0.983;13.89
0;2;5;2;1;0;1;0.983;14.26
0;5;2;1;0;1;0;0.9805;1.98
0;5;2;1;1;0;0;0.9805;2.19
0;5;2;1;0;0;1;0.9805;2.26
0;5;2;1;1;0;1;0.9805;2.29
0;5;2;1;0;0;0;0.9805;2.39
6;2;2;1;1;1;0;0.9805;2.4
0;5;2;1;0;1;1;0.9805;2.61
6;2;2;1;1;0;1;0.9805;2.61
6;2;2;1;1;0;0;0.9805;2.65
6;2;2;1;0;1;1;0.9805;2.81
0;5;2;1;1;1;0;0.9805;3.31
0;2;2;1;1;0;0;0.9805;3.35
0;2;2;1;0;0;0;0.9805;3.42
6;2;2;1;0;0;0;0.9805;3.46
0;2;2;1;1;1;0;0.9805;3.48
0;2;2;1;0;1;0;0.9805;3.5
0;5;2;1;1;1;1;0.9805;3.74
6;2;2;1;0;1;0;0.9805;4.05
6;5;2;1;0;0;0;0.9805;4.19
6;2;2;1;1;1;1;0.9805;4.26
6;5;2;1;1;1;0;0.9805;4.28
0;2;2;1;0;0;1;0.9805;4.34
6;5;2;1;1;0;0;0.9805;4.36
6;5;2;1;0;1;0;0.9805;4.41
0;2;2;1;1;1;1;0.9805;4.43
0;2;2;1;0;1;1;0.9805;4.44
6;2;2;1;0;0;1;0.9805;4.6
0;2;2;1;1;0;1;0.9805;4.66
6;5;2;1;0;0;1;0.9805;5.15
6;5;2;1;0;1;1;0.9805;5.26
6;5;2;1;1;0;1;0.9805;5.35
6;5;2;1;1;1;1;0.9805;5.38
2;0;2;0;0;1;1;0.9798;4.75
2;0;2;0;1;1;1;0.9798;5.11
5;1;5;1;1;0;0;0.9784;10.04
5;1;5;1;1;1;1;0.9784;10.42
5;1;5;2;1;1;0;0.9784;10.85
5;1;5;1;1;1;0;0.9784;13.54
5;1;5;2;1;0;0;0.9784;13.69
5;1;5;2;1;0;1;0.9784;13.95
5;1;5;1;1;0;1;0.9784;14.13
5;1;5;2;1;1;1;0.9784;14.85
6;4;0;0;1;1;0;0.9782;9.55
6;4;0;0;1;1;1;0.9782;9.8
6;3;0;0;1;1;0;0.9782;10.72
6;3;0;0;1;1;1;0.9782;11.22
3;1;5;1;1;0;1;0.9779;5.45
3;1;5;2;1;0;1;0.9779;7.21
4;1;5;2;1;1;0;0.9779;9.2
3;1;5;2;1;0;0;0.9779;9.3
3;1;5;1;1;0;0;0.9779;9.47
4;1;5;2;1;0;0;0.9779;9.89
3;1;5;1;1;1;0;0.9779;10.11
3;1;5;2;1;1;0;0.9779;10.18
3;1;5;1;1;1;1;0.9779;10.29
3;1;5;2;1;1;1;0.9779;10.41
4;1;5;2;1;1;1;0.9779;10.51
4;1;5;1;1;0;0;0.9779;10.53
4;1;5;1;1;1;0;0.9779;10.91
4;1;5;1;1;0;1;0.9779;11.19
4;1;5;1;1;1;1;0.9779;11.6
4;1;5;2;1;0;1;0.9779;11.84
0;1;5;1;1;0;0;0.9776;7.72
0;1;5;1;1;0;1;0.9776;9.07
0;1;5;1;1;1;0;0.9776;9.64
0;1;5;2;1;1;1;0.9776;11.09
0;1;5;2;1;0;0;0.9776;11.1
0;1;5;1;1;1;1;0.9776;11.31
0;1;5;2;1;1;0;0.9776;13.06
0;1;5;2;1;0;1;0.9776;13.6
4;5;4;1;0;1;1;0.9776;5.46
4;5;4;1;0;1;0;0.9776;6.76
4;2;4;1;0;1;0;0.9776;6.94
4;2;4;1;0;1;1;0.9776;8.29
2;0;2;0;1;1;0;0.9772;4.43
2;0;2;0;0;1;0;0.9772;6.96
2;2;4;1;0;0;0;0.9766;5.85
2;2;4;1;0;0;1;0.9766;7.4
2;5;4;1;0;0;0;0.9766;10.33
2;2;4;1;0;1;0;0.9766;10.61
2;5;4;1;0;1;0;0.9766;10.91
2;5;4;1;0;0;1;0.9766;11.14
2;5;4;1;0;1;1;0.9766;11.41
2;2;4;1;0;1;1;0.9766;11.52
6;4;4;0;1;0;0;0.9763;5.61
6;4;5;0;0;0;0;0.9763;7.02
6;4;5;0;0;1;0;0.9763;7.31
6;4;5;0;0;0;1;0.9763;8.07
6;3;5;0;0;0;0;0.9763;8.43
6;4;4;0;1;1;0;0.9763;9.63
6;4;5;0;0;1;1;0.9763;10.25
6;3;4;0;1;1;1;0.9763;10.6
6;3;4;0;1;0;0;0.9763;10.83
6;4;4;0;1;0;1;0.9763;10.9
6;3;4;0;1;1;0;0.9763;11.66
6;3;4;0;1;0;1;0.9763;11.75
6;4;4;0;1;1;1;0.9763;12.29
6;3;5;0;0;0;1;0.9763;13.09
6;3;5;0;0;1;0;0.9763;13.37
6;3;5;0;0;1;1;0.9763;14.11
2;0;2;1;1;1;0;0.976;3.56
2;0;2;1;1;1;1;0.976;3.77
2;0;2;1;0;1;1;0.976;4.84
2;0;2;1;0;1;0;0.976;6.21
6;0;2;1;0;0;0;0.9747;2.09
5;1;2;1;1;0;0;0.9747;2.71
0;0;2;1;0;0;0;0.9747;2.76
6;0;2;1;0;0;1;0.9747;2.94
0;0;2;1;1;0;0;0.9747;3.3
0;0;2;1;0;0;1;0.9747;3.44
0;0;2;1;1;1;0;0.9747;3.44
0;0;2;1;0;1;0;0.9747;3.49
5;1;2;1;1;0;1;0.9747;3.52
5;1;2;1;0;1;0;0.9747;3.55
5;1;2;1;1;1;1;0.9747;3.59
5;1;2;1;1;1;0;0.9747;3.9
5;1;2;1;0;0;1;0.9747;4.09
6;0;2;1;1;0;0;0.9747;4.09
5;1;2;1;0;0;0;0.9747;4.11
6;0;2;1;1;1;0;0.9747;4.24
6;0;2;1;0;1;0;0.9747;4.34
0;0;2;1;1;0;1;0.9747;4.4
0;0;2;1;1;1;1;0.9747;4.41
0;0;2;1;0;1;1;0.9747;4.42
6;0;2;1;1;0;1;0.9747;5.08
5;1;2;1;0;1;1;0.9747;5.17
6;0;2;1;0;1;1;0.9747;5.17
6;0;2;1;1;1;1;0.9747;5.22
0;1;1;1;0;1;0;0.9737;2.3
0;1;1;1;0;0;1;0.9737;3.03
0;1;1;1;0;1;1;0.9737;3.84
0;1;1;1;0;0;0;0.9737;4.24
6;1;1;1;0;0;0;0.9737;5.08
6;1;1;1;0;1;0;0.9737;5.17
6;1;1;1;0;0;1;0.9737;6.03
6;1;1;1;0;1;1;0.9737;6.56
6;3;0;1;1;0;0;0.9726;4.57
6;4;4;1;1;1;0;0.9726;5.13
6;3;0;1;1;0;1;0.9726;5.79
6;4;5;1;0;1;0;0.9726;6.03
6;4;4;1;1;0;1;0.9726;6.21
6;4;4;1;1;1;1;0.9726;6.48
6;3;4;1;1;0;0;0.9726;6.86
6;3;0;1;1;1;0;0.9726;7.42
6;4;0;1;1;0;0;0.9726;8.6
6;4;5;1;0;0;1;0.9726;8.8
6;4;0;1;1;1;0;0.9726;8.87
6;4;4;1;1;0;0;0.9726;9.26
6;3;5;1;0;0;0;0.9726;9.29
6;4;0;1;1;0;1;0.9726;9.38
6;3;4;1;1;1;0;0.9726;9.67
6;4;0;1;1;1;1;0.9726;9.89
6;3;0;1;1;1;1;0.9726;10.01
6;3;4;1;1;0;1;0.9726;10.29
6;4;5;1;0;0;0;0.9726;10.41
6;3;4;1;1;1;1;0.9726;10.45
6;4;5;1;0;1;1;0.9726;11.68
6;3;5;1;0;0;1;0.9726;11.86
6;3;5;1;0;1;0;0.9726;12.1
6;3;5;1;0;1;1;0.9726;12.72
6;0;1;0;0;1;1;0.9719;4.01
6;0;1;0;0;1;0;0.9719;4.05
6;0;1;0;0;0;1;0.9719;5.31
0;0;1;0;0;1;0;0.9719;6.17
0;0;1;0;0;0;0;0.9719;6.23
6;0;1;0;0;0;0;0.9719;6.68
0;0;1;0;0;0;1;0.9719;6.87
0;0;1;0;0;1;1;0.9719;7.27
2;0;1;0;1;1;1;0.9718;7.84
2;0;1;0;1;1;0;0.9718;11.79
2;0;1;0;1;0;1;0.9718;12.87
2;0;1;0;1;0;0;0.9718;13.54
5;2;1;0;1;1;0;0.9713;6.46
5;2;1;0;1;0;1;0.9713;6.47
5;2;1;0;1;1;1;0.9713;6.81
5;2;1;0;1;0;0;0.9713;6.91
5;5;1;0;1;0;0;0.9713;10.36
5;5;1;0;1;1;0;0.9713;10.54
5;5;1;0;1;0;1;0.9713;10.91
5;5;1;0;1;1;1;0.9713;11.57
5;0;2;1;0;0;0;0.9709;2.13
5;2;2;1;0;0;0;0.9709;2.13
5;2;2;1;0;1;0;0.9709;2.18
5;2;2;1;1;1;0;0.9709;2.2
5;0;2;1;0;0;1;0.9709;2.65
5;0;2;1;1;1;0;0.9709;2.65
5;2;2;1;1;0;1;0.9709;2.7
5;2;2;1;0;0;1;0.9709;2.83
5;0;2;1;1;0;1;0.9709;2.9
5;0;2;1;1;0;0;0.9709;2.98
5;0;2;1;0;1;1;0.9709;3.0
5;0;2;1;1;1;1;0.9709;3.0
5;0;2;1;0;1;0;0.9709;3.3
5;2;2;1;1;0;0;0.9709;3.68
5;5;2;1;0;0;0;0.9709;3.72
5;2;2;1;1;1;1;0.9709;3.99
5;5;2;1;1;0;0;0.9709;4.15
5;5;2;1;1;1;0;0.9709;4.26
5;5;2;1;0;1;0;0.9709;4.32
5;5;2;1;0;0;1;0.9709;4.77
5;5;2;1;1;0;1;0.9709;5.2
5;2;2;1;0;1;1;0.9709;5.21
5;5;2;1;0;1;1;0.9709;5.28
5;5;2;1;1;1;1;0.9709;5.36
3;2;2;0;1;0;1;0.9705;3.08
3;2;2;0;1;1;0;0.9705;3.84
3;5;2;0;0;0;0;0.9705;3.93
3;2;2;0;1;1;1;0.9705;4.72
3;2;2;0;1;0;0;0.9705;4.97
3;5;2;0;1;0;0;0.9705;5.01
3;5;2;0;0;0;1;0.9705;5.03
3;2;2;0;0;1;0;0.9705;5.13
3;2;2;0;0;0;0;0.9705;5.19
3;5;2;0;0;1;0;0.9705;5.2
3;5;2;0;1;1;0;0.9705;5.2
3;2;2;0;0;0;1;0.9705;5.92
3;5;2;0;0;1;1;0.9705;5.96
3;2;2;0;0;1;1;0.9705;6.04
3;5;2;0;1;0;1;0.9705;6.16
3;5;2;0;1;1;1;0.9705;6.19
0;5;1;1;0;0;0;0.9702;2.18
0;5;1;1;0;1;0;0.9702;2.28
0;2;1;1;0;0;0;0.9702;2.4
0;2;1;1;0;0;1;0.9702;2.64
0;2;1;1;0;1;0;0.9702;2.77
6;2;1;1;0;0;0;0.9702;2.78
0;5;1;1;0;1;1;0.9702;3.12
6;2;1;1;0;1;0;0.9702;3.65
0;2;1;1;0;1;1;0.9702;3.96
6;2;1;1;0;1;1;0.9702;4.02
0;5;1;1;0;0;1;0.9702;4.47
6;5;1;1;0;0;0;0.9702;5.07
6;5;1;1;0;1;0;0.9702;5.21
6;2;1;1;0;0;1;0.9702;5.32
6;5;1;1;0;0;1;0.9702;5.91
6;5;1;1;0;1;1;0.9702;6.06
5;2;5;0;1;0;0;0.9686;9.98
5;5;5;0;1;0;0;0.9686;10.86
5;3;5;0;1;0;0;0.9686;11.49
5;2;5;0;1;1;1;0.9686;11.57
5;3;5;0;1;1;0;0.9686;11.83
5;4;5;0;1;1;0;0.9686;13.03
5;5;5;0;1;0;1;0.9686;14.37
5;5;5;0;1;1;0;0.9686;16.05
5;0;5;0;1;1;1;0.9686;16.72
5;3;5;0;1;0;1;0.9686;17.1
5;2;5;0;1;1;0;0.9686;17.73
5;2;5;0;1;0;1;0.9686;17.91
5;4;5;0;1;0;0;0.9686;18.05
5;0;5;0;1;0;0;0.9686;18.32
5;0;5;0;1;1;0;0.9686;18.72
5;4;5;0;1;0;1;0.9686;19.12
5;0;5;0;1;0;1;0.9686;19.35
5;3;5;0;1;1;1;0.9686;19.46
5;4;5;0;1;1;1;0.9686;19.47
5;5;5;0;1;1;1;0.9686;19.57
0;3;2;1;0;0;0;0.9682;1.71
0;4;2;1;0;0;0;0.9682;1.78
0;4;2;1;0;1;0;0.9682;1.79
0;4;2;1;1;1;0;0.9682;2.13
5;3;2;1;1;0;0;0.9682;2.14
0;3;2;1;0;1;1;0.9682;2.25
5;3;2;1;0;0;0;0.9682;2.28
5;4;2;1;0;0;0;0.9682;2.39
5;4;2;1;1;0;0;0.9682;2.46
0;4;2;1;0;0;1;0.9682;2.47
6;4;2;1;1;0;1;0.9682;2.57
0;3;2;1;1;0;0;0.9682;2.62
5;4;2;1;0;0;1;0.9682;2.63
5;3;2;1;1;1;0;0.9682;2.73
0;4;2;1;1;0;0;0.9682;2.79
5;3;2;1;1;1;1;0.9682;2.79
5;4;2;1;1;1;0;0.9682;2.8
5;3;2;1;1;0;1;0.9682;2.82
5;4;2;1;1;1;1;0.9682;2.95
5;4;2;1;1;0;1;0.9682;2.99
0;4;2;1;1;1;1;0.9682;3.0
0;3;2;1;0;1;0;0.9682;3.13
6;3;2;1;0;0;0;0.9682;3.18
0;4;2;1;0;1;1;0.9682;3.23
6;4;2;1;0;0;0;0.9682;3.25
0;3;2;1;1;1;0;0.9682;3.51
6;4;2;1;1;1;0;0.9682;3.63
0;4;2;1;1;0;1;0.9682;3.65
5;3;2;1;0;0;1;0.9682;3.79
6;4;2;1;1;0;0;0.9682;4.18
6;3;2;1;1;0;0;0.9682;4.2
5;3;2;1;0;1;0;0.9682;4.28
6;3;2;1;0;1;0;0.9682;4.29
6;3;2;1;0;0;1;0.9682;4.3
6;3;2;1;1;1;0;0.9682;4.3
0;3;2;1;0;0;1;0.9682;4.32
0;3;2;1;1;1;1;0.9682;4.32
0;3;2;1;1;0;1;0.9682;4.34
5;4;2;1;0;1;1;0.9682;4.49
5;4;2;1;0;1;0;0.9682;4.62
6;4;2;1;0;1;0;0.9682;4.64
6;4;2;1;0;0;1;0.9682;4.68
6;3;2;1;1;0;1;0.9682;4.99
6;4;2;1;0;1;1;0.9682;5.15
6;4;2;1;1;1;1;0.9682;5.2
6;3;2;1;0;1;1;0.9682;5.23
6;3;2;1;1;1;1;0.9682;5.27
5;3;2;1;0;1;1;0.9682;5.29
2;5;4;0;0;0;0;0.9679;8.33
2;5;4;0;0;1;0;0.9679;10.46
2;5;4;0;0;0;1;0.9679;10.99
2;5;4;0;0;1;1;0.9679;12.92
2;2;4;0;0;0;1;0.9679;14.19
2;2;4;0;0;0;0;0.9679;14.61
2;2;4;0;0;1;0;0.9679;15.11
2;2;4;0;0;1;1;0.9679;15.98
6;4;1;1;1;1;0;0.9665;5.3
6;4;1;1;1;0;0;0.9665;5.52
6;3;1;1;1;1;0;0.9665;7.69
6;3;1;1;1;0;0;0.9665;7.85
6;3;1;1;1;1;1;0.9665;8.16
6;4;1;1;1;0;1;0.9665;8.54
6;4;1;1;1;1;1;0.9665;8.72
6;3;1;1;1;0;1;0.9665;8.76
5;1;1;0;1;1;0;0.9665;6.98
5;1;1;0;1;1;1;0.9665;9.34
5;1;1;0;1;0;0;0.9665;10.08
5;1;1;0;1;0;1;0.9665;11.07
6;0;5;0;1;1;0;0.9657;15.46
6;0;5;0;1;0;0;0.9657;17.04
6;0;5;0;1;1;1;0.9657;17.1
